date,amount,price,sid,symbol,value
2020-06-12 23:59:59.999989+00:00,-0.023724931112449863,310.25,84,GWW,7.36065987763757
2020-06-12 23:59:59.999989+00:00,0.005671331003373694,238.99,90,HD,-1.3553913964962792
2020-06-12 23:59:59.999989+00:00,0.0035977768685015125,380.89,94,HUM,-1.370357231443541
2020-06-12 23:59:59.999989+00:00,0.022959334331917748,58.56,97,INTC,-1.3444986184771033
2020-06-12 23:59:59.999989+00:00,0.010846518436717863,126.6,101,IFF,-1.3731692340884813
2020-06-12 23:59:59.999989+00:00,0.00966848805115007,140.04,102,JNJ,-1.3539750666830557
2020-06-12 23:59:59.999989+00:00,0.021513047925637768,62.56,104,K,-1.3458562782278989
2020-06-12 23:59:59.999989+00:00,-0.0553610948891059,134.12,106,KMB,7.425030046526883
2020-06-12 23:59:59.999989+00:00,0.007498398948474483,183.6,107,KLAC,-1.376706046939915
2020-06-12 23:59:59.999989+00:00,-0.23489839289573286,32.2,108,KR,7.5637282512425985
2020-06-12 23:59:59.999989+00:00,0.009441525028242496,142.86,111,LLY,-1.3488162655347231
2020-06-12 23:59:59.999989+00:00,0.006785826225959631,202.2,113,LIN,-1.3720940628890375
2020-06-12 23:59:59.999989+00:00,-0.018940353348786146,385.27,114,LMT,7.297149934686838
2020-06-12 23:59:59.999989+00:00,0.010922821143102954,125.03,116,LOW,-1.3656803275221623
2020-06-12 23:59:59.999989+00:00,0.013019840919894072,104.53,119,MMC,-1.3609639713565274
2020-06-12 23:59:59.999989+00:00,0.029555442336085348,46.36,120,MAS,-1.3701903067009167
2020-06-12 23:59:59.999989+00:00,0.016136735767303158,83.74,121,MKC,-1.3512902531539663
2020-06-12 23:59:59.999989+00:00,-0.04888670462340874,149.3,123,MCK,7.298785000274925
2020-06-12 23:59:59.999989+00:00,0.007238263685734693,188.71,127,MSFT,-1.3659327401349939
2020-06-12 23:59:59.999989+00:00,0.005212408793599563,264.16,129,MCO,-1.3769099069172606
2020-06-12 23:59:59.999989+00:00,-0.15753753416287952,45.67,130,MS,7.194739185218708
2020-06-12 23:59:59.999989+00:00,0.02183314069235344,62.01,134,NEE,-1.3538730543328368
2020-06-12 23:59:59.999989+00:00,0.014118364186343161,97.19,135,NKE,-1.3721638152706919
2020-06-12 23:59:59.999989+00:00,-0.04039532867474612,176.88,137,NSC,7.145125735989094
2020-06-12 23:59:59.999989+00:00,-0.09971924586588019,72.96,144,PCAR,7.275516178374618
2020-06-12 23:59:59.999989+00:00,-0.04060994117665033,178.79,145,PH,7.260651382973312
2020-06-12 23:59:59.999989+00:00,0.013866198180107335,98.47,148,PKI,-1.3654045347951693
2020-06-12 23:59:59.999989+00:00,-0.09818992986557766,73.56,155,PGR,7.222851240911893
2020-06-12 23:59:59.999989+00:00,0.016123096893797827,85.02,158,QCOM,-1.3707856979106912
2020-06-12 23:59:59.999989+00:00,0.0065934963694664036,209.43,161,ROK,-1.3808759446573489
2020-06-12 23:59:59.999989+00:00,0.004376072900125635,312.48,162,SPGI,-1.3674352598312585
2020-06-12 23:59:59.999989+00:00,-0.06342316272495911,117.7,171,TGT,7.464906252727688
2020-06-12 23:59:59.999989+00:00,0.010993865344511248,124.06,172,TXN,-1.3638989346400654
2020-06-12 23:59:59.999989+00:00,-0.0433150789258987,165.82,178,UNP,7.182506387492522
2020-06-12 23:59:59.999989+00:00,-0.024884263194515234,286.17,179,UNH,7.1211295983744245
2020-06-12 23:59:59.999989+00:00,0.011297080243183892,118.62,185,WMT,-1.3400596584464735
2020-06-12 23:59:59.999989+00:00,0.021078372292728274,64.1,194,XEL,-1.3511236639638822
2020-06-15 23:59:59.999989+00:00,-0.015440736410087141,86.23,1,ABT,1.3314547006418143
2020-06-15 23:59:59.999989+00:00,-0.0034444627769606526,398.8,2,ADBE,1.3736517554519083
2020-06-15 23:59:59.999989+00:00,-0.025275693445851528,52.58,3,AMD,1.3289959613828732
2020-06-15 23:59:59.999989+00:00,-0.005847411476372115,225.34,5,APD,1.3176557020856923
2020-06-15 23:59:59.999989+00:00,-0.0062723231938763505,209.88,12,AMGN,1.3164351919307684
2020-06-15 23:59:59.999989+00:00,-0.024296122357065797,54.47,16,AMAT,1.323409784789374
2020-06-15 23:59:59.999989+00:00,-0.006094545343424629,218.96,19,ADSK,1.3344616483962568
2020-06-15 23:59:59.999989+00:00,0.006009204201361554,1077.41,21,AZO,-6.474376698588952
2020-06-15 23:59:59.999989+00:00,-0.02866712934187068,45.89,31,CPB,1.3155345654984456
2020-06-15 23:59:59.999989+00:00,0.1297212498164065,49.96,33,CAH,-6.480873640827669
2020-06-15 23:59:59.999989+00:00,0.034951584565511354,184.48,39,CI,-6.447868320645534
2020-06-15 23:59:59.999989+00:00,0.09292102452775614,70.75,45,CL,-6.574162485338746
2020-06-15 23:59:59.999989+00:00,-0.0045924985718267175,287.11,51,COST,1.3185522649571688
2020-06-15 23:59:59.999989+00:00,0.04049469913440942,158.08,53,CMI,-6.401402039167442
2020-06-15 23:59:59.999989+00:00,-0.008127791616923345,165.87,55,DHR,1.3481567954990752
2020-06-15 23:59:59.999989+00:00,-0.016360143160307965,79.73,58,D,1.304394214171354
2020-06-15 23:59:59.999989+00:00,-0.006652624973815944,197.4,64,ECL,1.3132281698312673
2020-06-15 23:59:59.999989+00:00,-0.007972505133108461,163.31,68,EFX,1.3019898132879428
2020-06-15 23:59:59.999989+00:00,-0.016284327862735808,80.69,69,ES,1.3139824152441524
2020-06-15 23:59:59.999989+00:00,-0.022786943425671266,57.9,81,GIS,1.3193640243463662
2020-06-15 23:59:59.999989+00:00,0.022125829956306346,292.38,84,GWW,-6.4691501626248495
2020-06-15 23:59:59.999989+00:00,-0.005671331003373694,233.63,90,HD,1.324993062318196
2020-06-15 23:59:59.999989+00:00,-0.0035977768685015125,366.64,94,HUM,1.3190889110673945
2020-06-15 23:59:59.999989+00:00,-0.022959334331917748,57.8,97,INTC,1.3270495243848457
2020-06-15 23:59:59.999989+00:00,-0.010846518436717863,120.89,101,IFF,1.3112356138148225
2020-06-15 23:59:59.999989+00:00,-0.00966848805115007,138.24,102,JNJ,1.3365717881909858
2020-06-15 23:59:59.999989+00:00,-0.021513047925637768,61.58,104,K,1.3247734912607738
2020-06-15 23:59:59.999989+00:00,0.049798112316569304,131.74,106,KMB,-6.560403316584841
2020-06-15 23:59:59.999989+00:00,-0.007498398948474483,175.77,107,KLAC,1.31799358317336
2020-06-15 23:59:59.999989+00:00,0.20934439112505232,31.71,108,KR,-6.6383106425754095
2020-06-15 23:59:59.999989+00:00,-0.009441525028242496,139.39,111,LLY,1.3160541736867215
2020-06-15 23:59:59.999989+00:00,-0.006785826225959631,196.01,113,LIN,1.3300897985503473
2020-06-15 23:59:59.999989+00:00,0.01767996074225479,365.63,114,LMT,-6.464324046190619
2020-06-15 23:59:59.999989+00:00,-0.010922821143102954,121.72,116,LOW,1.3295257895384915
2020-06-15 23:59:59.999989+00:00,-0.013019840919894072,100.37,119,MMC,1.3068014331297682
2020-06-15 23:59:59.999989+00:00,-0.029555442336085348,44.4,120,MAS,1.3122616397221893
2020-06-15 23:59:59.999989+00:00,-0.016136735767303158,81.49,121,MKC,1.3149825976775342
2020-06-15 23:59:59.999989+00:00,0.044947932547001995,144.74,123,MCK,-6.505763756853069
2020-06-15 23:59:59.999989+00:00,-0.007238263685734693,182.81,127,MSFT,1.3232269843891593
2020-06-15 23:59:59.999989+00:00,-0.005212408793599563,259.87,129,MCO,1.3545486731927183
2020-06-15 23:59:59.999989+00:00,0.12170020823776967,53.01,133,NEM,-6.45132803868417
2020-06-15 23:59:59.999989+00:00,-0.02183314069235344,60.27,134,NEE,1.3158833895281419
2020-06-15 23:59:59.999989+00:00,-0.014118364186343161,93.31,135,NKE,1.3173845622276803
2020-06-15 23:59:59.999989+00:00,0.09240169506274143,69.81,144,PCAR,-6.450562332329979
2020-06-15 23:59:59.999989+00:00,-0.013866198180107335,95.01,148,PKI,1.317427489091998
2020-06-15 23:59:59.999989+00:00,0.09085299238412424,71.63,155,PGR,-6.507799844474819
2020-06-15 23:59:59.999989+00:00,-0.016123096893797827,82.47,158,QCOM,1.3296718008315067
2020-06-15 23:59:59.999989+00:00,-0.0065934963694664036,199.13,161,ROK,1.312962932051845
2020-06-15 23:59:59.999989+00:00,-0.004376072900125635,308.09,162,SPGI,1.3482242997997067
2020-06-15 23:59:59.999989+00:00,0.05747600656735966,113.64,171,TGT,-6.5315733863147525
2020-06-15 23:59:59.999989+00:00,-0.010993865344511248,118.5,172,TXN,1.3027730433245828
2020-06-15 23:59:59.999989+00:00,0.02355543834600322,273.73,179,UNH,-6.447830138451462
2020-06-15 23:59:59.999989+00:00,-0.011297080243183892,116.54,185,WMT,1.3165617315406508
2020-06-15 23:59:59.999989+00:00,-0.021078372292728274,61.36,194,XEL,1.293368923881807
2020-06-16 23:59:59.999989+00:00,-0.006009204201361554,1145.28,21,AZO,6.882221387735361
2020-06-16 23:59:59.999989+00:00,0.06368664679959134,70.1,23,BLL,-4.464433940651352
2020-06-16 23:59:59.999989+00:00,-0.1297212498164065,52.82,33,CAH,6.851876415302592
2020-06-16 23:59:59.999989+00:00,-0.034951584565511354,193.03,39,CI,6.746704368680657
2020-06-16 23:59:59.999989+00:00,-0.09292102452775614,72.08,45,CL,6.697747447960662
2020-06-16 23:59:59.999989+00:00,-0.04049469913440942,171.78,53,CMI,6.956179417308851
2020-06-16 23:59:59.999989+00:00,0.021763480157906176,206.67,64,ECL,-4.497858444234469
2020-06-16 23:59:59.999989+00:00,0.05274827862978846,83.62,69,ES,-4.410811059022912
2020-06-16 23:59:59.999989+00:00,-0.022125829956306346,308.73,84,GWW,6.830907482410459
2020-06-16 23:59:59.999989+00:00,0.01820960381522238,245.21,90,HD,-4.4651769515306805
2020-06-16 23:59:59.999989+00:00,0.034797382713418194,128.39,101,IFF,-4.467635966575761
2020-06-16 23:59:59.999989+00:00,0.031204065463260197,141.27,102,JNJ,-4.408198327994769
2020-06-16 23:59:59.999989+00:00,-0.049798112316569304,137.49,106,KMB,6.846742462405114
2020-06-16 23:59:59.999989+00:00,-0.20934439112505232,31.63,108,KR,6.621563091285405
2020-06-16 23:59:59.999989+00:00,0.031105233122316958,153.44,111,LLY,-4.772786970288314
2020-06-16 23:59:59.999989+00:00,-0.01767996074225479,378.64,114,LMT,6.694340335447354
2020-06-16 23:59:59.999989+00:00,-0.044947932547001995,154.65,123,MCK,6.951197768393858
2020-06-16 23:59:59.999989+00:00,-0.12170020823776967,55.76,133,NEM,6.786003611338036
2020-06-16 23:59:59.999989+00:00,-0.09240169506274143,74.28,144,PCAR,6.863597909260434
2020-06-16 23:59:59.999989+00:00,-0.09085299238412424,77.15,155,PGR,7.009308362435186
2020-06-16 23:59:59.999989+00:00,-0.05747600656735966,118.55,171,TGT,6.813780578560488
2020-06-16 23:59:59.999989+00:00,0.03568534961889727,125.03,172,TXN,-4.461739262850726
2020-06-16 23:59:59.999989+00:00,-0.02355543834600322,290.88,179,UNH,6.851805906085417
2020-06-16 23:59:59.999989+00:00,0.0694381967757074,63.97,194,XEL,-4.441961447742002
2020-06-17 23:59:59.999989+00:00,-0.06368664679959134,70.22,23,BLL,4.472076338267303
2020-06-17 23:59:59.999989+00:00,-0.021763480157906176,206.37,64,ECL,4.491329400187098
2020-06-17 23:59:59.999989+00:00,-0.05274827862978846,82.31,69,ES,4.341710814017889
2020-06-17 23:59:59.999989+00:00,-0.01820960381522238,248.52,90,HD,4.525450740159066
2020-06-17 23:59:59.999989+00:00,-0.034797382713418194,127.33,101,IFF,4.430750740899539
2020-06-17 23:59:59.999989+00:00,-0.031204065463260197,142.06,102,JNJ,4.432849539710744
2020-06-17 23:59:59.999989+00:00,-0.031105233122316958,161.21,111,LLY,5.014474631648717
2020-06-17 23:59:59.999989+00:00,-0.03568534961889727,123.85,172,TXN,4.419630550300427
2020-06-17 23:59:59.999989+00:00,-0.0694381967757074,63.01,194,XEL,4.375300778837323
2020-06-18 23:59:59.999989+00:00,0.17343466808774774,54.51,133,NEM,-9.453923757463128
2020-06-19 23:59:59.999989+00:00,0.16606754594497528,54.41,3,AMD,-9.035735174866105
2020-06-19 23:59:59.999989+00:00,0.17531334602200555,52.19,33,CAH,-9.14960352888847
2020-06-19 23:59:59.999989+00:00,0.04744034563020809,193.26,39,CI,-9.168321196494015
2020-06-19 23:59:59.999989+00:00,0.1303834110542854,69.75,52,CSX,-9.094242921036406
2020-06-19 23:59:59.999989+00:00,0.029954239595682455,304.73,84,GWW,-9.127955431992316
2020-06-19 23:59:59.999989+00:00,0.15332804002847195,59.08,97,INTC,-9.058620604882123
2020-06-19 23:59:59.999989+00:00,0.28819172070862115,31.32,108,KR,-9.026164692594014
2020-06-19 23:59:59.999989+00:00,-0.17343466808774774,55.38,133,NEM,9.60481191869947
2020-06-19 23:59:59.999989+00:00,0.09178981469639423,98.93,148,PKI,-9.080766367914283
2020-06-19 23:59:59.999989+00:00,0.04354971700328269,210.3,161,ROK,-9.15850548579035
2020-06-19 23:59:59.999989+00:00,0.07773313280958392,118.31,171,TGT,-9.196606942701875
2020-06-22 23:59:59.999989+00:00,-0.16606754594497528,54.67,3,AMD,9.078912736811798
2020-06-22 23:59:59.999989+00:00,0.02123474326706874,230.33,5,APD,-4.890998416703943
2020-06-22 23:59:59.999989+00:00,0.004333720733631205,1130.0,21,AZO,-4.897104429003262
2020-06-22 23:59:59.999989+00:00,-0.17531334602200555,51.75,33,CAH,9.072465656638787
2020-06-22 23:59:59.999989+00:00,-0.04744034563020809,189.48,39,CI,8.988996690011827
2020-06-22 23:59:59.999989+00:00,0.15029768900133253,33.12,47,CAG,-4.977859459724133
2020-06-22 23:59:59.999989+00:00,0.02843540515027242,172.94,55,DHR,-4.917618966688112
2020-06-22 23:59:59.999989+00:00,0.061709126718431234,79.79,58,D,-4.923771220863628
2020-06-22 23:59:59.999989+00:00,0.07200153800798591,67.6,62,EMN,-4.867303969339847
2020-06-22 23:59:59.999989+00:00,0.024694847343598815,197.75,64,ECL,-4.8834060621966655
2020-06-22 23:59:59.999989+00:00,0.029385298437348207,166.95,68,EFX,-4.905875574115282
2020-06-22 23:59:59.999989+00:00,0.4675290707484199,10.55,77,FCX,-4.93243169639583
2020-06-22 23:59:59.999989+00:00,-0.029954239595682455,297.42,84,GWW,8.908989940547876
2020-06-22 23:59:59.999989+00:00,0.020204134515869207,241.57,90,HD,-4.880712774998524
2020-06-22 23:59:59.999989+00:00,-0.15332804002847195,58.18,97,INTC,8.920625368856498
2020-06-22 23:59:59.999989+00:00,0.039847955932363704,121.86,101,IFF,-4.855871909917841
2020-06-22 23:59:59.999989+00:00,-0.28819172070862115,31.28,108,KR,9.014637023765669
2020-06-22 23:59:59.999989+00:00,0.04807402532813423,102.21,119,MMC,-4.913646128788599
2020-06-22 23:59:59.999989+00:00,0.10691042246221778,45.7,130,MS,-4.885806306523353
2020-06-22 23:59:59.999989+00:00,0.08214089960508703,59.9,134,NEE,-4.920239886344713
2020-06-22 23:59:59.999989+00:00,0.05147830070858836,96.25,135,NKE,-4.9547864432016295
2020-06-22 23:59:59.999989+00:00,0.027179811734861267,179.6,145,PH,-4.881494187581083
2020-06-22 23:59:59.999989+00:00,-0.09178981469639423,97.89,148,PKI,8.985304960630032
2020-06-22 23:59:59.999989+00:00,-0.04354971700328269,206.02,161,ROK,8.9721126970163
2020-06-22 23:59:59.999989+00:00,-0.07773313280958392,118.6,171,TGT,9.219149551216653
2020-06-22 23:59:59.999989+00:00,0.040247286524095954,121.62,172,TXN,-4.89487498706055
2020-06-22 23:59:59.999989+00:00,0.0296108337550217,164.69,178,UNP,-4.876608211114524
2020-06-23 23:59:59.999989+00:00,-0.02123474326706874,234.54,5,APD,4.9803966858583015
2020-06-23 23:59:59.999989+00:00,-0.004333720733631205,1144.66,21,AZO,4.960636774958296
2020-06-23 23:59:59.999989+00:00,0.06358953212802766,71.7,45,CL,-4.559369453579584
2020-06-23 23:59:59.999989+00:00,-0.15029768900133253,33.62,47,CAG,5.053008304224799
2020-06-23 23:59:59.999989+00:00,-0.02843540515027242,175.73,55,DHR,4.996953747057372
2020-06-23 23:59:59.999989+00:00,-0.061709126718431234,81.67,58,D,5.039784379094279
2020-06-23 23:59:59.999989+00:00,-0.07200153800798591,68.97,62,EMN,4.965946076410788
2020-06-23 23:59:59.999989+00:00,-0.024694847343598815,201.7,64,ECL,4.9809507092038805
2020-06-23 23:59:59.999989+00:00,-0.029385298437348207,170.88,68,EFX,5.021359796974061
2020-06-23 23:59:59.999989+00:00,0.015233437893645294,302.35,84,GWW,-4.605829947143655
2020-06-23 23:59:59.999989+00:00,-0.020204134515869207,248.75,90,HD,5.025778460822465
2020-06-23 23:59:59.999989+00:00,0.07000529669116046,65.24,104,K,-4.567145556131308
2020-06-23 23:59:59.999989+00:00,0.02401957539871115,192.46,107,KLAC,-4.622807481235948
2020-06-23 23:59:59.999989+00:00,-0.04807402532813423,105.17,119,MMC,5.055945243759877
2020-06-23 23:59:59.999989+00:00,-0.10691042246221778,47.14,130,MS,5.039757314868947
2020-06-23 23:59:59.999989+00:00,-0.08214089960508703,61.37,134,NEE,5.040987008764191
2020-06-23 23:59:59.999989+00:00,-0.05147830070858836,100.52,135,NKE,5.174598787227302
2020-06-23 23:59:59.999989+00:00,-0.027179811734861267,183.23,145,PH,4.98015690417863
2020-06-23 23:59:59.999989+00:00,-0.040247286524095954,123.43,172,TXN,4.967722575669164
2020-06-23 23:59:59.999989+00:00,-0.0296108337550217,167.95,178,UNP,4.973139529155894
2020-06-24 23:59:59.999989+00:00,0.1415047667011859,53.94,3,AMD,-7.6327671158619665
2020-06-24 23:59:59.999989+00:00,0.03656826706010447,208.53,43,CLX,-7.625580730043586
2020-06-24 23:59:59.999989+00:00,-0.06358953212802766,70.97,45,CL,4.512949095126123
2020-06-24 23:59:59.999989+00:00,0.11251608769067785,66.82,62,EMN,-7.518324979491093
2020-06-24 23:59:59.999989+00:00,0.038493688487917704,197.18,64,ECL,-7.590185496047614
2020-06-24 23:59:59.999989+00:00,-0.4675290707484199,10.94,77,FCX,5.114768033987713
2020-06-24 23:59:59.999989+00:00,0.12946690991691284,58.61,81,GIS,-7.588055590230262
2020-06-24 23:59:59.999989+00:00,-0.015233437893645294,294.32,84,GWW,4.483505440857683
2020-06-24 23:59:59.999989+00:00,0.05454692527628892,138.72,102,JNJ,-7.566749474326799
2020-06-24 23:59:59.999989+00:00,-0.07000529669116046,64.47,104,K,4.513241477679115
2020-06-24 23:59:59.999989+00:00,0.0556393733464207,136.76,106,KMB,-7.609240698856494
2020-06-24 23:59:59.999989+00:00,-0.02401957539871115,189.55,107,KLAC,4.5529105168256985
2020-06-24 23:59:59.999989+00:00,0.050094042057550504,151.4,123,MCK,-7.584237967513147
2020-06-24 23:59:59.999989+00:00,0.1532873666572437,49.65,126,MU,-7.61071775453215
2020-06-24 23:59:59.999989+00:00,0.04269976723785506,176.88,145,PH,-7.552734829031803
2020-06-24 23:59:59.999989+00:00,0.10041853777861497,75.44,155,PGR,-7.575574490018713
2020-06-24 23:59:59.999989+00:00,0.03724753719563661,203.17,161,ROK,-7.567582132037489
2020-06-24 23:59:59.999989+00:00,0.04009784471840144,190.08,164,SHW,-7.621798324073747
2020-06-25 23:59:59.999989+00:00,0.04495446579836762,85.95,1,ABT,-3.863836335369697
2020-06-25 23:59:59.999989+00:00,-0.1415047667011859,52.56,3,AMD,7.43749053781433
2020-06-25 23:59:59.999989+00:00,0.016928039942724044,228.22,5,APD,-3.8633172757284813
2020-06-25 23:59:59.999989+00:00,0.06500560866371216,59.11,16,AMAT,-3.842481528112026
2020-06-25 23:59:59.999989+00:00,0.01656328651181288,233.5,19,ADSK,-3.8675274005083073
2020-06-25 23:59:59.999989+00:00,0.003514359625269357,1096.71,21,AZO,-3.8542333446291566
2020-06-25 23:59:59.999989+00:00,0.05634703589795394,68.47,23,BLL,-3.858081547932906
2020-06-25 23:59:59.999989+00:00,0.08150365942912309,47.46,31,CPB,-3.8681636765061818
2020-06-25 23:59:59.999989+00:00,0.07713013371868341,49.79,33,CAH,-3.840309357853247
2020-06-25 23:59:59.999989+00:00,-0.03656826706010447,210.04,43,CLX,7.680798813304343
2020-06-25 23:59:59.999989+00:00,0.05490675381024708,70.5,45,CL,-3.870926143622419
2020-06-25 23:59:59.999989+00:00,0.1177385384688672,32.87,47,CAG,-3.8700657594716645
2020-06-25 23:59:59.999989+00:00,0.023742914358720293,161.85,53,CMI,-3.842790688958879
2020-06-25 23:59:59.999989+00:00,0.022633809069353153,170.99,55,DHR,-3.870155012768696
2020-06-25 23:59:59.999989+00:00,-0.11251608769067785,65.0,62,EMN,7.3135456998940604
2020-06-25 23:59:59.999989+00:00,-0.038493688487917704,194.18,64,ECL,7.47470443058386
2020-06-25 23:59:59.999989+00:00,0.023430696905330256,164.5,68,EFX,-3.854349640926827
2020-06-25 23:59:59.999989+00:00,0.36649607614384827,10.54,77,FCX,-3.8628686425561605
2020-06-25 23:59:59.999989+00:00,-0.12946690991691284,58.32,81,GIS,7.550510186354357
2020-06-25 23:59:59.999989+00:00,0.015978071834859286,240.69,90,HD,-3.8457621099322816
2020-06-25 23:59:59.999989+00:00,0.010466497762215362,368.56,94,HUM,-3.857532415242094
2020-06-25 23:59:59.999989+00:00,0.023406583953735696,164.57,96,ITW,-3.852021521266283
2020-06-25 23:59:59.999989+00:00,0.06717396809099373,57.45,97,INTC,-3.8591444668275896
2020-06-25 23:59:59.999989+00:00,-0.05454692527628892,137.82,102,JNJ,7.517657241578139
2020-06-25 23:59:59.999989+00:00,0.061227768856969116,63.05,104,K,-3.8604108264319024
2020-06-25 23:59:59.999989+00:00,-0.0556393733464207,135.31,106,KMB,7.528563607504185
2020-06-25 23:59:59.999989+00:00,0.02078669750721789,188.27,107,KLAC,-3.913511539683912
2020-06-25 23:59:59.999989+00:00,0.0250845569178513,154.74,111,LLY,-3.8815843374683103
2020-06-25 23:59:59.999989+00:00,0.018985238158291267,203.29,113,LIN,-3.8595090651990316
2020-06-25 23:59:59.999989+00:00,0.02970144110706406,129.56,116,LOW,-3.84811870983122
