date,amount,price,sid,symbol,value
2016-01-13 23:59:59.999989+00:00,-0.025759910990092023,47.46,34,CCL,1.2225653755897674
2016-01-13 23:59:59.999989+00:00,-0.025793753658351393,46.81,81,GIS,1.2074056087474287
2016-01-13 23:59:59.999989+00:00,-0.01766118035347688,68.99,124,MDT,1.21844483258637
2016-01-13 23:59:59.999989+00:00,-0.02304383273820243,53.93,169,SBUX,1.242753899571257
2016-01-14 23:59:59.999989+00:00,-21.507120325394553,2.29,3,AMD,49.25130554515353
2016-01-14 23:59:59.999989+00:00,0.02153471810330964,702.82,21,AZO,-15.135030577368083
2016-01-14 23:59:59.999989+00:00,-0.06678008671070908,17.63,29,BSX,1.1773329287098009
2016-01-14 23:59:59.999989+00:00,-0.03361874228244601,35.35,44,KO,1.1884225396844665
2016-01-14 23:59:59.999989+00:00,0.4298398097605059,35.63,108,KR,-15.315192421766826
2016-01-14 23:59:59.999989+00:00,0.29816650586611576,51.07,181,VLO,-15.227363454582532
2016-01-15 23:59:59.999989+00:00,-0.013219624392064954,86.84,2,ADBE,1.1479921822069208
2016-01-15 23:59:59.999989+00:00,-0.40189749863564866,126.58,12,AMGN,50.872185377300404
2016-01-15 23:59:59.999989+00:00,-0.02153471810330964,696.32,21,AZO,14.99505490969657
2016-01-15 23:59:59.999989+00:00,-0.13261234743768277,32.0,23,BLL,4.243595118005849
2016-01-15 23:59:59.999989+00:00,-0.27994950233124344,132.29,27,BDX,37.03451966340019
2016-01-15 23:59:59.999989+00:00,-0.04283639016643302,25.68,97,INTC,1.100038499474
2016-01-15 23:59:59.999989+00:00,-0.013672246165005899,83.69,102,JNJ,1.1442302815493437
2016-01-15 23:59:59.999989+00:00,-0.016443337933792688,71.01,111,LLY,1.1676414266786188
2016-01-15 23:59:59.999989+00:00,-0.024857580282272803,46.61,127,MSFT,1.1586118169567354
2016-01-15 23:59:59.999989+00:00,-0.29816650586611576,50.74,181,VLO,15.128968507646714
2016-01-15 23:59:59.999989+00:00,-0.006648817751413321,90.21,187,DIS,0.5997898493549957
2016-01-19 23:59:59.999989+00:00,-0.022088894235456746,53.81,22,AVY,1.1886033988099276
2016-01-19 23:59:59.999989+00:00,1.1220458504570203,44.36,34,CCL,-49.77395392627342
2016-01-19 23:59:59.999989+00:00,0.9235006441403447,53.53,56,DRI,-49.434989480832655
2016-01-19 23:59:59.999989+00:00,1.0446965111619744,46.74,176,TSN,-48.829114931710684
2016-01-19 23:59:59.999989+00:00,-0.009144548436398914,127.47,189,WAT,1.1656555891877696
2016-01-20 23:59:59.999989+00:00,-0.020990747141427443,53.5,30,BMY,1.1230049720663682
2016-01-20 23:59:59.999989+00:00,-0.01645482231564336,67.65,33,CAH,1.1131687296532733
2016-01-20 23:59:59.999989+00:00,-0.00837838356740333,137.9,39,CI,1.1553790939449193
2016-01-20 23:59:59.999989+00:00,-0.024516144215960628,47.05,40,CINF,1.1534845853609474
2016-01-20 23:59:59.999989+00:00,-0.9235006441403447,52.57,56,DRI,48.548428862457925
2016-01-20 23:59:59.999989+00:00,-0.011891790122924573,96.16,68,EFX,1.1435145382204268
2016-01-20 23:59:59.999989+00:00,0.12234899366025168,99.33,101,IFF,-12.152925540272799
2016-01-20 23:59:59.999989+00:00,-0.020334899526616747,56.41,107,KLAC,1.1470916822964505
2016-01-20 23:59:59.999989+00:00,0.3322637368770754,36.81,121,MKC,-12.230628154445146
2016-01-20 23:59:59.999989+00:00,0.2694714608898554,45.4,127,MSFT,-12.234004324399436
2016-01-20 23:59:59.999989+00:00,-0.014519915315874623,77.59,128,TAP,1.126600229358712
2016-01-21 23:59:59.999989+00:00,0.47835960483130613,36.27,8,AEE,-17.350102867231474
2016-01-21 23:59:59.999989+00:00,0.37009605092217307,47.03,40,CINF,-17.4056172748698
2016-01-21 23:59:59.999989+00:00,0.33142507864816567,52.2,56,DRI,-17.30038910543425
2016-01-21 23:59:59.999989+00:00,-0.020868037725011657,55.73,135,NKE,1.1629757424148996
2016-01-21 23:59:59.999989+00:00,-0.30441778050716467,39.42,146,PAYX,12.000148907592433
2016-01-21 23:59:59.999989+00:00,-0.28320673515569766,42.94,172,TXN,12.160897207585657
2016-01-22 23:59:59.999989+00:00,-0.04321352639680514,26.8,47,CAG,1.1581225074343777
2016-01-22 23:59:59.999989+00:00,-0.008591020489913274,134.78,51,COST,1.1578977416305112
2016-01-22 23:59:59.999989+00:00,-0.33142507864816567,53.43,56,DRI,17.70804195217149
2016-01-22 23:59:59.999989+00:00,-0.04682037875901861,24.8,80,GE,1.1611453932236615
2016-01-22 23:59:59.999989+00:00,-0.010619316051355883,107.6,90,HD,1.142638407125893
2016-01-22 23:59:59.999989+00:00,-0.06493940074845138,18.01,100,IPG,1.1695586074796094
2016-01-22 23:59:59.999989+00:00,-0.01803982740546567,64.01,116,LOW,1.1547293522238575
2016-01-22 23:59:59.999989+00:00,-0.8759775669472947,24.09,120,MAS,21.102299587760328
2016-01-22 23:59:59.999989+00:00,-0.024016324762016476,47.22,148,PKI,1.134050855262418
2016-01-22 23:59:59.999989+00:00,-0.1413146602075324,85.7,168,SWK,12.110666379785526
2016-01-22 23:59:59.999989+00:00,-1.0446965111619744,46.78,176,TSN,48.87090279215716
2016-01-22 23:59:59.999989+00:00,0.21501876677576784,50.91,181,VLO,-10.94660541655434
2016-01-25 23:59:59.999989+00:00,-0.47835960483130613,36.89,8,AEE,17.646685822226882
2016-01-25 23:59:59.999989+00:00,-0.023308285112325054,48.69,11,AIG,1.1348804021191068
2016-01-25 23:59:59.999989+00:00,-0.9066656368280203,48.81,19,ADSK,44.25434973357567
2016-01-25 23:59:59.999989+00:00,-1.1220458504570203,43.25,34,CCL,48.52848303226613
2016-01-25 23:59:59.999989+00:00,-0.37009605092217307,47.26,40,CINF,17.4907393665819
2016-01-25 23:59:59.999989+00:00,-0.12234899366025168,98.18,101,IFF,12.01222419756351
2016-01-25 23:59:59.999989+00:00,-0.3322637368770754,37.42,121,MKC,12.433309033940162
2016-01-25 23:59:59.999989+00:00,-0.2694714608898554,47.18,127,MSFT,12.713663524783378
2016-01-25 23:59:59.999989+00:00,-0.21901069656976452,56.09,131,MSI,12.284309970598093
2016-01-25 23:59:59.999989+00:00,-0.014099350443769098,82.13,147,PEP,1.157979651946756
2016-01-25 23:59:59.999989+00:00,-0.8483659076275027,23.21,180,UNM,19.69057271603434
2016-01-25 23:59:59.999989+00:00,-0.21501876677576784,52.83,181,VLO,11.359441448763814
2016-01-26 23:59:59.999989+00:00,-0.008094555964934434,137.01,165,SNA,1.1090351127556668
2016-01-27 23:59:59.999989+00:00,-0.01808691431869965,62.35,55,DHR,1.1277191077709232
2016-01-28 23:59:59.999989+00:00,1.0387011354142908,85.54,2,ADBE,-88.85049512333843
2016-01-28 23:59:59.999989+00:00,0.48644326824098993,181.73,114,LMT,-88.4013351374351
2016-01-28 23:59:59.999989+00:00,0.5377290502739631,162.25,139,NOC,-87.24653840695052
2016-01-28 23:59:59.999989+00:00,-0.046857626474817345,25.22,155,PGR,1.1817493396948935
2016-01-29 23:59:59.999989+00:00,-0.4298398097605059,34.2,108,KR,14.700521493809303
2016-01-29 23:59:59.999989+00:00,-0.5377290502739631,166.88,139,NOC,89.73622390971896
2016-02-01 23:59:59.999989+00:00,-1.0387011354142908,88.16,2,ADBE,91.57189209812387
2016-02-01 23:59:59.999989+00:00,-0.48644326824098993,182.4,114,LMT,88.72725212715656
2016-02-08 23:59:59.999989+00:00,5.416489508406572,17.01,100,IPG,-92.1344865379958
2016-02-08 23:59:59.999989+00:00,0.9276504159069006,99.6,122,MCD,-92.3939814243273
2016-02-08 23:59:59.999989+00:00,1.7335176880233163,52.92,135,NKE,-91.7377560501939
2016-02-09 23:59:59.999989+00:00,0.4674971843791766,51.5,56,DRI,-24.076104995527594
2016-02-09 23:59:59.999989+00:00,0.5441633893041039,44.53,127,MSFT,-24.23159572571175
2016-02-09 23:59:59.999989+00:00,0.3241578565432464,75.09,128,TAP,-24.341013447832374
2016-02-12 23:59:59.999989+00:00,0.2625786228901114,23.95,80,GE,-6.288758018218168
2016-02-12 23:59:59.999989+00:00,0.11240571681990046,56.06,107,KLAC,-6.30146448492362
2016-02-19 23:59:59.999989+00:00,-0.4674971843791766,53.98,56,DRI,25.23549801278795
2016-02-23 23:59:59.999989+00:00,-0.5441633893041039,47.88,127,MSFT,26.054543079880496
2016-02-24 23:59:59.999989+00:00,-0.2625786228901114,25.1,80,GE,6.590723434541797
2016-02-24 23:59:59.999989+00:00,-0.11240571681990046,57.68,107,KLAC,6.483561746171858
2016-02-24 23:59:59.999989+00:00,-1.7335176880233163,56.35,135,NKE,97.68372172011388
2016-02-29 23:59:59.999989+00:00,1.6338700652542624,26.7,153,PPL,-43.624330742288805
2016-03-01 23:59:59.999989+00:00,-5.416489508406572,17.74,100,IPG,96.08852387913258
2016-03-01 23:59:59.999989+00:00,-1.6338700652542624,27.0,153,PPL,44.11449176186508
2016-04-04 23:59:59.999989+00:00,2.350641760907597,28.91,18,T,-67.95705330783862
2016-04-04 23:59:59.999989+00:00,0.9039482722017609,75.12,38,CVX,-67.90459420779628
2016-04-04 23:59:59.999989+00:00,1.4511563590356749,46.64,59,DOV,-67.68193258542388
2016-04-04 23:59:59.999989+00:00,-0.9276504159069006,111.8,122,MCD,103.71131649839148
2016-04-04 23:59:59.999989+00:00,-0.3241578565432464,87.25,128,TAP,28.28277298339825
2016-04-04 23:59:59.999989+00:00,1.3638358214322,49.62,181,VLO,-67.67353345946576
2016-04-05 23:59:59.999989+00:00,3.5067282922640763,9.32,4,AES,-32.68270768390119
2016-04-05 23:59:59.999989+00:00,0.28156868495158727,116.5,5,APD,-32.802751796859916
2016-04-05 23:59:59.999989+00:00,0.041570396553732666,789.62,21,AZO,-32.82481652675839
2016-04-05 23:59:59.999989+00:00,0.9738034253259178,33.7,23,BLL,-32.817175433483435
2016-04-06 23:59:59.999989+00:00,0.0012759080404585257,141.76,0,MMM,-0.1808727238154006
2016-04-06 23:59:59.999989+00:00,0.06571850979405218,2.75,3,AMD,-0.1807259019336435
2016-04-06 23:59:59.999989+00:00,0.0030035285151777447,60.35,6,ALL,-0.1812629458909769
2016-04-07 23:59:59.999989+00:00,0.0010660059318762546,42.6,8,AEE,-0.04541185269792845
2016-04-07 23:59:59.999989+00:00,0.00047343659674039764,96.05,13,AON,-0.04547358511691519
2016-04-07 23:59:59.999989+00:00,0.0007034456888721311,64.29,35,CAT,-0.04522452333758931
2016-04-07 23:59:59.999989+00:00,0.0007339712973574214,62.13,49,ED,-0.045601636704816595
2016-04-08 23:59:59.999989+00:00,2.5569914402471e-06,94.48,2,ADBE,-0.00024158455127454601
2016-04-08 23:59:59.999989+00:00,4.378211744867136e-06,55.08,9,AEP,-0.00024115190290728181
2016-04-08 23:59:59.999989+00:00,1.2360549343627477e-05,19.63,16,AMAT,-0.00024263758361540736
2016-04-11 23:59:59.999989+00:00,1.3009380773884767e-06,45.22,34,CCL,-5.8828419859506916e-05
2016-04-11 23:59:59.999989+00:00,3.2347065753771033e-06,18.11,50,GLW,-5.858053608007934e-05
2016-04-11 23:59:59.999989+00:00,4.340324334823217e-07,134.4,51,COST,-5.8333959060024036e-05
2016-04-12 23:59:59.999989+00:00,2.242456213063755e-07,64.73,22,AVY,-1.4515419067161688e-05
2016-04-12 23:59:59.999989+00:00,1.0103305538499122e-07,144.12,27,BDX,-1.4560883942084935e-05
2016-04-12 23:59:59.999989+00:00,7.571945261951845e-07,19.22,29,BSX,-1.4553278793471446e-05
2016-04-13 23:59:59.999989+00:00,6.452116624610462e-08,56.26,19,ADSK,-3.629960813005846e-06
2016-04-13 23:59:59.999989+00:00,3.210271035218588e-08,112.63,43,CLX,-3.615728266966695e-06
2016-04-13 23:59:59.999989+00:00,5.8353932014914615e-08,62.11,67,ETR,-3.6243627174463467e-06
2016-04-14 23:59:59.999989+00:00,1.9101472911356684e-08,46.71,7,MO,-8.922297996894707e-07
2016-04-14 23:59:59.999989+00:00,-1.0103305538499122e-07,148.34,27,BDX,1.4987243435809599e-05
2016-04-14 23:59:59.999989+00:00,1.647873181212895e-08,53.82,31,CPB,-8.868853461287802e-07
2016-04-14 23:59:59.999989+00:00,-0.9039482722017609,77.67,38,CVX,70.20966230191077
2016-04-14 23:59:59.999989+00:00,2.279853218452249e-08,39.08,44,KO,-8.909666377711388e-07
2016-04-14 23:59:59.999989+00:00,1.510876598451728e-08,58.94,58,D,-8.905106671274485e-07
2016-04-14 23:59:59.999989+00:00,-1.4511563590356749,48.44,59,DOV,70.29401403168809
2016-04-14 23:59:59.999989+00:00,1.5248470327524803e-08,58.3,65,EIX,-8.88985820094696e-07
2016-04-14 23:59:59.999989+00:00,1.8598802571584136e-08,47.8,69,ES,-8.890227629217216e-07
2016-04-14 23:59:59.999989+00:00,1.7020463821243284e-08,52.32,81,GIS,-8.905106671274486e-07
2016-04-14 23:59:59.999989+00:00,1.3729735848403463e-08,64.88,104,K,-8.907852618444166e-07
2016-04-14 23:59:59.999989+00:00,7.697386698309695e-09,115.96,106,KMB,-8.925889615359922e-07
2016-04-14 23:59:59.999989+00:00,2.0006979715287545e-08,44.53,121,MKC,-8.909108067217544e-07
2016-04-14 23:59:59.999989+00:00,7.975198523441237e-09,111.88,122,MCD,-8.922652108026056e-07
2016-04-14 23:59:59.999989+00:00,4.468192007664067e-08,19.86,136,NI,-8.873829327220837e-07
2016-04-14 23:59:59.999989+00:00,3.0963514156030896e-08,28.66,153,PPL,-8.874143157118454e-07
2016-04-14 23:59:59.999989+00:00,1.2592062600784058e-08,70.86,154,PG,-8.922735558915583e-07
2016-04-14 23:59:59.999989+00:00,2.2481965845176686e-08,39.61,166,SO,-8.905106671274485e-07
2016-04-14 23:59:59.999989+00:00,1.4921425387524272e-08,59.58,176,TSN,-8.890185245886961e-07
2016-04-14 23:59:59.999989+00:00,2.165112246845243e-08,41.12,182,VZ,-8.902941559027638e-07
2016-04-14 23:59:59.999989+00:00,1.734535775472241e-08,51.34,188,WM,-8.905106671274485e-07
2016-04-14 23:59:59.999989+00:00,2.5399619712705318e-08,34.95,194,XEL,-8.87716708959051e-07
2016-04-15 23:59:59.999989+00:00,-0.0012759080404585257,144.31,0,MMM,0.18412628931856984
2016-04-15 23:59:59.999989+00:00,-0.9738034253259178,34.44,23,BLL,33.53778996822461
2016-04-15 23:59:59.999989+00:00,-0.0007034456888721311,68.51,35,CAT,0.048193064144629705
2016-04-15 23:59:59.999989+00:00,2.050549882838609,17.13,36,CNP,-35.12591949302537
2016-04-15 23:59:59.999989+00:00,0.560579628040622,62.68,45,CL,-35.137131085586184
2016-04-15 23:59:59.999989+00:00,1.142306324976435,30.79,47,CAG,-35.17161174602443
2016-04-15 23:59:59.999989+00:00,0.6125901550928735,57.45,56,DRI,-35.19330441008559
2016-04-18 23:59:59.999989+00:00,-0.28156868495158727,118.68,5,APD,33.41657153005438
2016-04-18 23:59:59.999989+00:00,-0.00047343659674039764,98.15,13,AON,0.046467801970070034
2016-04-18 23:59:59.999989+00:00,-1.2360549343627477e-05,19.96,16,AMAT,0.00024671656489880445
2016-04-18 23:59:59.999989+00:00,-6.452116624610462e-08,58.22,19,ADSK,3.756422298848211e-06
2016-04-18 23:59:59.999989+00:00,0.29420969359100824,28.41,70,EXC,-8.358497394920544
2016-04-18 23:59:59.999989+00:00,0.3068754155332698,27.38,97,INTC,-8.402248877300927
2016-04-18 23:59:59.999989+00:00,0.20722973983165618,40.51,110,LEG,-8.394876760580392
2016-04-18 23:59:59.999989+00:00,0.18775569508408316,44.75,146,PAYX,-8.402067355012722
2016-04-18 23:59:59.999989+00:00,0.2968050508033495,28.29,155,PGR,-8.396614887226757
2016-04-19 23:59:59.999989+00:00,-2.5569914402471e-06,97.0,2,ADBE,0.00024802816970396867
2016-04-19 23:59:59.999989+00:00,-3.5067282922640763,9.4,4,AES,32.96324594728232
2016-04-19 23:59:59.999989+00:00,0.030126958284274707,209.61,84,GWW,-6.314911725966821
2016-04-20 23:59:59.999989+00:00,0.6547445315789081,19.71,16,AMAT,-12.90501471742028
2016-04-20 23:59:59.999989+00:00,0.08781425843931925,147.81,27,BDX,-12.97982553991578
2016-04-20 23:59:59.999989+00:00,-0.560579628040622,63.48,45,CL,35.58559478801868
2016-04-20 23:59:59.999989+00:00,-1.5248470327524803e-08,59.5,65,EIX,9.072839844877258e-07
2016-04-20 23:59:59.999989+00:00,0.15552836357188426,83.21,82,GPC,-12.94151513281649
2016-04-20 23:59:59.999989+00:00,-7.975198523441237e-09,113.79,122,MCD,9.074978399823784e-07
2016-04-20 23:59:59.999989+00:00,-4.468192007664067e-08,20.41,136,NI,9.119579887642361e-07
2016-04-20 23:59:59.999989+00:00,-3.0963514156030896e-08,29.27,153,PPL,9.063020593470243e-07
2016-04-20 23:59:59.999989+00:00,0.2544370694426484,51.05,172,TXN,-12.9890123950472
2016-04-21 23:59:59.999989+00:00,0.11018962326348664,81.16,20,ADP,-8.942989824064576
2016-04-21 23:59:59.999989+00:00,-0.08781425843931925,148.14,27,BDX,13.008804245200754
2016-04-21 23:59:59.999989+00:00,-7.571945261951845e-07,19.65,29,BSX,1.4878872439735375e-05
2016-04-21 23:59:59.999989+00:00,0.1562164850447217,56.65,40,CINF,-8.849663877783483
2016-04-21 23:59:59.999989+00:00,0.14215800021732744,62.47,45,CL,-8.880610273576446
2016-04-21 23:59:59.999989+00:00,-4.340324334823217e-07,135.42,51,COST,5.8776672142176e-05
2016-04-21 23:59:59.999989+00:00,0.12067034591039355,73.48,60,DTE,-8.866857017495718
2016-04-21 23:59:59.999989+00:00,0.1423628060444374,62.47,61,DUK,-8.893404493596005
2016-04-22 23:59:59.999989+00:00,0.007172689282575777,144.97,0,MMM,-1.0398247652950103
2016-04-22 23:59:59.999989+00:00,0.010639476840222416,97.65,13,AON,-1.0389449134477189
2016-04-22 23:59:59.999989+00:00,0.007713561367987531,134.14,51,COST,-1.0346971219018473
2016-04-22 23:59:59.999989+00:00,0.010463458056625475,98.73,53,CMI,-1.0330572139306333
2016-04-25 23:59:59.999989+00:00,6.45208892795514e-06,94.38,2,ADBE,-0.0006089481530204061
2016-04-25 23:59:59.999989+00:00,8.961077061990736e-06,68.41,35,CAT,-0.0006130272818107862
2016-04-25 23:59:59.999989+00:00,2.5472449374463462e-05,23.97,41,CSCO,-0.0006105746115058891
2016-04-25 23:59:59.999989+00:00,5.6001603285492884e-06,108.91,68,EFX,-0.000609913461382303
2016-04-26 23:59:59.999989+00:00,2.7292924372464204e-08,35.93,23,BLL,-9.806347727026387e-07
2016-04-26 23:59:59.999989+00:00,6.267277075592459e-09,156.23,72,FDX,-9.791366975198098e-07
2016-04-26 23:59:59.999989+00:00,3.6397339948684574e-08,27.0,80,GE,-9.827281786144835e-07
2016-04-27 23:59:59.999989+00:00,2.0000631306812787e-09,121.08,5,APD,-2.421676438628892e-07
2016-04-27 23:59:59.999989+00:00,2.4504621183924127e-09,98.8,102,JNJ,-2.4210565729717035e-07
2016-04-27 23:59:59.999989+00:00,8.102030090807992e-09,30.06,120,MAS,-2.4354702452968823e-07
2016-04-28 23:59:59.999989+00:00,4.321882503778177e-10,138.28,12,AMGN,-5.976299126224463e-08
2016-04-28 23:59:59.999989+00:00,9.890078621541134e-10,62.06,30,BMY,-6.137782792528428e-08
2016-04-28 23:59:59.999989+00:00,-2.050549882838609,17.39,36,CNP,35.65906246256341
2016-04-28 23:59:59.999989+00:00,3.1179936339562698e-09,19.14,100,IPG,-5.9678398153923e-08
2016-04-28 23:59:59.999989+00:00,5.624478541724994e-10,106.01,113,LIN,-5.962509702082666e-08
2016-04-28 23:59:59.999989+00:00,1.288681489055746e-09,46.31,127,MSFT,-5.96788397581716e-08
2016-04-28 23:59:59.999989+00:00,2.3375849509535912e-09,25.66,149,PFE,-5.998242984146915e-08
2016-04-28 23:59:59.999989+00:00,1.376405165940815e-09,43.54,167,LUV,-5.992868092506309e-08
2016-04-28 23:59:59.999989+00:00,1.1665220938228003e-09,51.2,169,SBUX,-5.972593120372737e-08
2016-04-28 23:59:59.999989+00:00,4.889477071323707e-10,122.81,179,UNH,-6.004766791292644e-08
2016-04-28 23:59:59.999989+00:00,-1.3638358214322,48.78,181,VLO,66.52791136946271
2016-04-28 23:59:59.999989+00:00,4.507096771990225e-10,132.73,189,WAT,-5.982269545462624e-08
2016-04-28 23:59:59.999989+00:00,3.935034230391046e-10,151.38,192,WHR,-5.9568548179659656e-08
2016-04-29 23:59:59.999989+00:00,0.709828934516791,35.74,25,BK,-25.36928611963011
2016-04-29 23:59:59.999989+00:00,-9.890078621541134e-10,62.31,30,BMY,6.162507989082281e-08
2016-04-29 23:59:59.999989+00:00,0.29070031125693346,87.7,54,CVS,-25.494417297233067
2016-04-29 23:59:59.999989+00:00,0.5313382560994033,48.01,59,DOV,-25.50954967533235
2016-04-29 23:59:59.999989+00:00,0.23370911493238777,108.87,64,ECL,-25.44391134268906
2016-05-02 23:59:59.999989+00:00,-1.9101472911356684e-08,47.19,7,MO,9.013985066869218e-07
2016-05-02 23:59:59.999989+00:00,0.0018898663112107013,49.11,14,APA,-0.09281133454355754
2016-05-02 23:59:59.999989+00:00,0.0015455075216387081,60.0,19,ADSK,-0.09273045129832248
2016-05-02 23:59:59.999989+00:00,0.002451014314539436,37.86,46,CMA,-0.09279540194846304
2016-05-02 23:59:59.999989+00:00,-0.29420969359100824,29.33,70,EXC,8.629170313024272
2016-05-02 23:59:59.999989+00:00,0.0012512147779730344,74.58,87,HAS,-0.0933155981412289
2016-05-02 23:59:59.999989+00:00,0.0009461903586575328,97.87,91,HON,-0.09260365040181273
2016-05-02 23:59:59.999989+00:00,0.0009956090883526548,92.61,96,ITW,-0.09220335767233936
2016-05-02 23:59:59.999989+00:00,0.0008638783399778315,107.28,101,IFF,-0.09267686831282176
2016-05-02 23:59:59.999989+00:00,0.001682173579774882,55.39,103,JPM,-0.09317559458373072
2016-05-02 23:59:59.999989+00:00,0.0014923690063668687,62.28,107,KLAC,-0.09294474171652858
2016-05-02 23:59:59.999989+00:00,0.00239513626799035,38.67,115,L,-0.09261991948318683
2016-05-02 23:59:59.999989+00:00,0.0008305835948650393,111.45,122,MCD,-0.09256854164770863
2016-05-02 23:59:59.999989+00:00,0.001959564644858574,47.19,125,MRK,-0.0924718555908761
2016-05-02 23:59:59.999989+00:00,0.0010715375515116773,86.21,128,TAP,-0.0923772523158217
2016-05-02 23:59:59.999989+00:00,0.001349865088982735,68.74,131,MSI,-0.0927897262166732
2016-05-02 23:59:59.999989+00:00,0.0011405410799954047,81.7,137,NSC,-0.09318220623562457
2016-05-02 23:59:59.999989+00:00,0.0014667977144919486,63.63,138,NTRS,-0.09333233857312269
