date,amount,price,sid,symbol,value
2016-09-02 23:59:59.999989+00:00,-0.028396851450238673,175.81,123,MCK,4.9924504534664615
2016-09-02 23:59:59.999989+00:00,-0.035658317138684226,28.49,130,MS,1.0159054552811135
2016-09-02 23:59:59.999989+00:00,-4.6068335446592134e-05,70.73,131,MSI,0.003258413366137462
2016-09-02 23:59:59.999989+00:00,-0.0001838068118526188,36.72,133,NEM,0.0067493861312281625
2016-09-02 23:59:59.999989+00:00,-0.03242008833845742,27.29,134,NEE,0.884744210756503
2016-09-02 23:59:59.999989+00:00,-0.1744447935484355,20.61,136,NI,3.595307195033256
2016-09-02 23:59:59.999989+00:00,-0.009664075306423936,85.77,137,NSC,0.828887739031981
2016-09-02 23:59:59.999989+00:00,-0.006758633729580218,73.81,142,OMC,0.49885475558031595
2016-09-02 23:59:59.999989+00:00,-0.0006047228415737572,63.39,150,PNW,0.03833338092736047
2016-09-02 23:59:59.999989+00:00,-0.0020642787928878276,27.08,153,PPL,0.05590066971140237
2016-09-02 23:59:59.999989+00:00,-0.001533511091660154,8.52,160,RF,0.013065514500944512
2016-09-02 23:59:59.999989+00:00,-0.021659313030650263,41.16,166,SO,0.8914973243415647
2016-09-02 23:59:59.999989+00:00,-0.07456991969880292,126.81,179,UNH,9.456211517005197
2016-09-02 23:59:59.999989+00:00,-0.0206502025653465,42.77,182,VZ,0.8832091637198699
2016-09-06 23:59:59.999989+00:00,-0.21048944435645692,103.33,2,ADBE,21.749874285352693
2016-09-06 23:59:59.999989+00:00,-0.12302202566803125,49.86,31,CPB,6.133878199808038
2016-09-06 23:59:59.999989+00:00,0.17355965834533496,141.22,51,COST,-24.510094951528203
2016-09-06 23:59:59.999989+00:00,-0.00021472889698841954,62.58,83,GL,0.013437734373535294
2016-09-06 23:59:59.999989+00:00,0.35494321200091766,69.23,111,LLY,-24.572718566823532
2016-09-06 23:59:59.999989+00:00,0.1400888569561974,175.29,123,MCK,-24.55617573585184
2016-09-06 23:59:59.999989+00:00,-0.007765957011836069,54.25,158,QCOM,0.42130316789210676
2016-09-06 23:59:59.999989+00:00,-0.0003212586343336642,120.06,162,SPGI,0.03857031163809972
2016-09-07 23:59:59.999989+00:00,-0.019776034862267988,43.67,26,BAX,0.863619442435243
2016-09-07 23:59:59.999989+00:00,-1.1875500111254724,32.45,97,INTC,38.535997861021585
2016-09-07 23:59:59.999989+00:00,-0.35494321200091766,70.46,111,LLY,25.009298717584656
2016-09-07 23:59:59.999989+00:00,-0.1400888569561974,175.77,123,MCK,24.62341838719082
2016-09-07 23:59:59.999989+00:00,-0.0031850554646488042,104.39,129,MCO,0.33248793995468867
2016-09-07 23:59:59.999989+00:00,0.10423567770074839,126.0,179,UNH,-13.133695390294298
2016-09-08 23:59:59.999989+00:00,0.7370730225670565,43.65,26,BAX,-32.173237435052016
2016-09-08 23:59:59.999989+00:00,0.15560786395592113,206.87,84,GWW,-32.190598816561405
2016-09-08 23:59:59.999989+00:00,0.14995966562721258,214.11,114,LMT,-32.10786400744249
2016-09-08 23:59:59.999989+00:00,-0.0006699582481713244,23.64,193,WMB,0.01583781298677011
2016-09-09 23:59:59.999989+00:00,-0.15008759269355393,36.94,25,BK,5.544235674099882
2016-09-09 23:59:59.999989+00:00,-0.7370730225670565,43.56,26,BAX,32.10690086302098
2016-09-09 23:59:59.999989+00:00,-0.0009640503684899381,87.51,88,HSY,0.0843640477465545
2016-09-09 23:59:59.999989+00:00,-0.14995966562721258,213.79,114,LMT,32.05987691444177
2016-09-09 23:59:59.999989+00:00,-0.007846930553646237,67.43,116,LOW,0.5291185272323657
2016-09-09 23:59:59.999989+00:00,0.11889280174603378,67.76,176,TSN,-8.05617624631125
2016-09-09 23:59:59.999989+00:00,-0.10423567770074839,125.73,179,UNH,13.105551757315096
2016-09-12 23:59:59.999989+00:00,-0.001149892826076483,37.44,1,ABT,0.04305198740830352
2016-09-12 23:59:59.999989+00:00,0.2712249428406196,99.18,2,ADBE,-26.900089830932654
2016-09-12 23:59:59.999989+00:00,0.21546230870903899,124.6,5,APD,-26.846603665146258
2016-09-12 23:59:59.999989+00:00,0.6376705658741607,42.28,8,AEE,-26.960711525159514
2016-09-12 23:59:59.999989+00:00,0.993525057851116,26.93,16,AMAT,-26.755629807930553
2016-09-13 23:59:59.999989+00:00,-0.2712249428406196,99.92,2,ADBE,27.10079628863471
2016-09-13 23:59:59.999989+00:00,-0.993525057851116,27.54,16,AMAT,27.361680093219732
2016-09-13 23:59:59.999989+00:00,-0.00028890772822640515,103.2,53,CMI,0.02981527755296501
2016-09-13 23:59:59.999989+00:00,-0.00011577408003392088,20.36,78,GPS,0.002357160269490629
2016-09-13 23:59:59.999989+00:00,0.0011388181710490141,87.03,88,HSY,-0.0991113454263957
2016-09-13 23:59:59.999989+00:00,-0.003904371632934433,97.48,91,HON,0.38059814677844855
2016-09-13 23:59:59.999989+00:00,0.000467258274038596,211.6,114,LMT,-0.0988718507865669
2016-09-13 23:59:59.999989+00:00,-0.0004101889966875281,64.82,118,MAR,0.02658845076528557
2016-09-13 23:59:59.999989+00:00,-0.019471317911255205,45.03,121,MKC,0.8767934455438219
2016-09-13 23:59:59.999989+00:00,-8.726178922641883e-05,57.85,159,RTX,0.005048094506748329
2016-09-13 23:59:59.999989+00:00,-0.11889280174603378,67.3,176,TSN,8.001485557508074
2016-09-13 23:59:59.999989+00:00,0.002375965296833425,41.18,190,WFC,-0.09784225092360044
2016-09-14 23:59:59.999989+00:00,0.4287697550596318,37.29,1,ABT,-15.988824166173668
2016-09-14 23:59:59.999989+00:00,0.16170571404243478,98.95,2,ADBE,-16.000780404498922
2016-09-14 23:59:59.999989+00:00,0.24280439914824084,65.76,19,ADSK,-15.966817287988318
2016-09-14 23:59:59.999989+00:00,-0.061466231918991886,79.15,54,CVS,4.865052256388208
2016-09-14 23:59:59.999989+00:00,-0.0026859435936541776,55.29,81,GIS,0.14850582129313947
2016-09-14 23:59:59.999989+00:00,-0.0007977836028973174,112.88,90,HD,0.09005381309504919
2016-09-14 23:59:59.999989+00:00,0.16564689251162915,96.56,91,HON,-15.99486394092291
2016-09-15 23:59:59.999989+00:00,0.021373513721910913,58.87,10,AXP,-1.2582587528088953
2016-09-15 23:59:59.999989+00:00,0.034771043300287865,36.19,25,BK,-1.2583640570374177
2016-09-15 23:59:59.999989+00:00,0.04423296695117378,28.54,37,SCHW,-1.2624088767864996
2016-09-15 23:59:59.999989+00:00,-0.024023350615299272,108.7,43,CLX,2.611338211883031
2016-09-15 23:59:59.999989+00:00,-0.0018557529400799412,29.95,47,CAG,0.055579800555394236
2016-09-15 23:59:59.999989+00:00,-0.0020309766229977,74.66,55,DHR,0.1516327146730083
2016-09-15 23:59:59.999989+00:00,-0.000506157743082346,55.46,63,ETN,0.02807150843134691
2016-09-15 23:59:59.999989+00:00,-0.013012016327438923,26.27,80,GE,0.3418256689218205
2016-09-15 23:59:59.999989+00:00,0.022896308592683188,54.8,81,GIS,-1.2547177108790386
2016-09-15 23:59:59.999989+00:00,-0.2476412400835671,83.98,82,GPC,20.796911342217967
2016-09-15 23:59:59.999989+00:00,-0.16564689251162915,98.3,91,HON,16.283089533893143
2016-09-15 23:59:59.999989+00:00,0.032112029028025214,39.22,99,IP,-1.259433778479149
2016-09-15 23:59:59.999989+00:00,-0.033805488270923396,105.42,106,KMB,3.5637745735207447
2016-09-15 23:59:59.999989+00:00,-0.0009845800320979687,60.31,119,MMC,0.05938002173582849
2016-09-15 23:59:59.999989+00:00,0.028132087958227536,44.69,121,MKC,-1.2572230108531885
2016-09-15 23:59:59.999989+00:00,0.018118148982733052,69.62,131,MSI,-1.261385532177875
2016-09-15 23:59:59.999989+00:00,0.015240199597984868,82.37,137,NSC,-1.2553352408860137
2016-09-15 23:59:59.999989+00:00,-0.01905391232519459,194.34,139,NOC,3.7029373212783163
2016-09-15 23:59:59.999989+00:00,-0.00010392493843360684,47.67,144,PCAR,0.004954101815130038
2016-09-15 23:59:59.999989+00:00,0.02207772342743479,56.93,159,RTX,-1.2568847947238626
2016-09-15 23:59:59.999989+00:00,0.1528828760642511,8.17,160,RF,-1.2490530974449314
2016-09-15 23:59:59.999989+00:00,-0.0011254444894358553,59.77,172,TXN,0.06726781713358107
2016-09-15 23:59:59.999989+00:00,-1.148499349241676e-05,142.11,192,WHR,0.0016321324252073458
2016-09-16 23:59:59.999989+00:00,-0.4287697550596318,37.53,1,ABT,16.09172890738798
2016-09-16 23:59:59.999989+00:00,-0.16170571404243478,99.26,2,ADBE,16.050909175852077
2016-09-16 23:59:59.999989+00:00,-0.01662263720864188,36.35,44,KO,0.6042328625341323
2016-09-16 23:59:59.999989+00:00,-0.17355965834533496,135.71,51,COST,23.55378123404541
2016-09-16 23:59:59.999989+00:00,0.18039531414727336,55.2,63,ETN,-9.95782134092949
2016-09-16 23:59:59.999989+00:00,-0.038807205371452616,44.63,66,EMR,1.7319655757279304
2016-09-16 23:59:59.999989+00:00,0.11888136697714861,84.09,82,GPC,-9.996734149108427
2016-09-16 23:59:59.999989+00:00,-0.00023662572911374813,41.96,89,HES,0.009928815593612871
2016-09-16 23:59:59.999989+00:00,-0.006315344645657184,66.76,104,K,0.4216124085440736
2016-09-16 23:59:59.999989+00:00,-0.000467258274038596,212.26,114,LMT,0.09918024124743238
2016-09-16 23:59:59.999989+00:00,-0.028132087958227536,44.22,121,MKC,1.2440009295128216
2016-09-16 23:59:59.999989+00:00,-0.0014312134515242951,27.07,149,PFE,0.03874294813276267
2016-09-16 23:59:59.999989+00:00,-0.004956559446407016,26.33,155,PGR,0.13050621022389672
2016-09-16 23:59:59.999989+00:00,-0.02017024020974248,18.56,157,PHM,0.37435965829282036
2016-09-16 23:59:59.999989+00:00,-0.02207772342743479,57.57,159,RTX,1.271014537717421
2016-09-16 23:59:59.999989+00:00,-0.00022124186969847722,88.09,164,SHW,0.01948919630173886
2016-09-16 23:59:59.999989+00:00,-0.0024427232962313246,132.65,165,SNA,0.3240272452450852
2016-09-16 23:59:59.999989+00:00,-0.014237872439142539,59.86,171,TGT,0.8522790442070723
2016-09-16 23:59:59.999989+00:00,-0.00010710726747694836,35.02,174,TJX,0.003750896507042732
2016-09-19 23:59:59.999989+00:00,-0.0007955929986098656,48.04,7,MO,0.038220287653217944
2016-09-19 23:59:59.999989+00:00,1.4674912285806359,14.19,24,BAC,-20.823700533559222
2016-09-19 23:59:59.999989+00:00,-0.004109523008303378,65.62,40,CINF,0.2696668998048677
2016-09-19 23:59:59.999989+00:00,0.2781172225188338,74.7,55,DHR,-20.775356522156887
2016-09-19 23:59:59.999989+00:00,-0.11888136697714861,84.84,82,GPC,10.085895174341289
2016-09-19 23:59:59.999989+00:00,0.33784314510143587,61.65,83,GL,-20.82802989550352
2016-09-19 23:59:59.999989+00:00,0.46840464948375155,44.25,121,MKC,-20.726905739656004
2016-09-20 23:59:59.999989+00:00,0.05337238669712585,48.03,7,MO,-2.5634757330629547
2016-09-20 23:59:59.999989+00:00,-0.2781172225188338,75.31,55,DHR,20.945008027893376
2016-09-20 23:59:59.999989+00:00,-0.18039531414727336,56.25,63,ETN,10.147236420784127
2016-09-20 23:59:59.999989+00:00,-0.004795882183955381,20.38,92,HWM,0.09774007890901065
2016-09-20 23:59:59.999989+00:00,-0.0060171534417874165,41.68,110,LEG,0.2507949554536995
2016-09-20 23:59:59.999989+00:00,-0.0027527466733663817,31.46,120,MAS,0.08660141034410637
2016-09-20 23:59:59.999989+00:00,-0.46840464948375155,44.7,121,MKC,20.937687831923697
2016-09-20 23:59:59.999989+00:00,-0.01800409144384508,50.76,146,PAYX,0.9138876816895761
2016-09-20 23:59:59.999989+00:00,0.09607029605482653,26.8,149,PFE,-2.574683934269351
2016-09-20 23:59:59.999989+00:00,0.04541907734364249,56.56,159,RTX,-2.5689030145564193
2016-09-20 23:59:59.999989+00:00,-0.00041207635928644574,48.65,169,SBUX,0.020047514879285584
2016-09-20 23:59:59.999989+00:00,-0.006928513461660103,39.04,173,TXT,0.2704891655432104
2016-09-21 23:59:59.999989+00:00,-0.21546230870903899,121.74,5,APD,26.230381462238405
2016-09-21 23:59:59.999989+00:00,-0.05337238669712585,48.05,7,MO,2.564543180796897
2016-09-21 23:59:59.999989+00:00,0.21215281581222958,66.31,104,K,-14.067853216508944
2016-09-21 23:59:59.999989+00:00,0.33947525951302165,41.62,110,LEG,-14.12896030093196
2016-09-21 23:59:59.999989+00:00,0.4509268610797165,31.34,120,MAS,-14.132047826238315
2016-09-21 23:59:59.999989+00:00,-8.013778924660543e-05,58.26,141,OXY,0.0046688276015072324
2016-09-21 23:59:59.999989+00:00,-0.09607029605482653,26.85,149,PFE,2.5794874490720927
2016-09-21 23:59:59.999989+00:00,0.7745799884919496,18.14,157,PHM,-14.050880991243966
2016-09-21 23:59:59.999989+00:00,-0.002375965296833425,40.06,190,WFC,0.095181169791147
2016-09-22 23:59:59.999989+00:00,-2.3598487330538997e-05,66.18,71,XOM,0.001561747891535071
2016-09-22 23:59:59.999989+00:00,-0.022896308592683188,54.83,81,GIS,1.255404600136819
2016-09-22 23:59:59.999989+00:00,-0.0011388181710490141,86.23,88,HSY,0.0982002908895565
2016-09-22 23:59:59.999989+00:00,-0.21215281581222958,66.78,104,K,14.167565039940692
2016-09-22 23:59:59.999989+00:00,-3.310338455674864e-17,28.04,108,KR,9.28218902971232e-16
2016-09-22 23:59:59.999989+00:00,-0.33947525951302165,42.56,110,LEG,14.448067044874202
2016-09-22 23:59:59.999989+00:00,-0.4509268610797165,31.98,120,MAS,14.420641017329334
2016-09-22 23:59:59.999989+00:00,-3.0326727015774276e-12,52.76,135,NKE,1.6000381173522506e-10
2016-09-22 23:59:59.999989+00:00,-1.7527010053308548e-05,36.69,143,ORCL,0.0006430659988558905
2016-09-22 23:59:59.999989+00:00,-0.7745799884919496,18.38,157,PHM,14.236780188482033
2016-09-22 23:59:59.999989+00:00,-0.04541907734364249,57.66,159,RTX,2.618863999634426
2016-09-22 23:59:59.999989+00:00,-0.008913707059521216,47.78,183,VFC,0.4258969233039237
2016-09-26 23:59:59.999989+00:00,-0.00018322739632949716,164.75,72,FDX,0.030186713545284658
2016-09-26 23:59:59.999989+00:00,0.42788875017578293,54.15,81,GIS,-23.170175822018646
2016-09-26 23:59:59.999989+00:00,-0.002362659108605633,38.34,86,HIG,0.09058435022393999
2016-09-27 23:59:59.999989+00:00,0.6335833896334242,27.59,16,AMAT,-17.480565719986174
2016-09-27 23:59:59.999989+00:00,0.4306618802657347,40.27,42,C,-17.34275391830114
2016-09-27 23:59:59.999989+00:00,2.168804679899029,8.05,95,HBAN,-17.45887767318718
2016-09-27 23:59:59.999989+00:00,1.7037588421039156,10.21,105,KEY,-17.39537777788098
2016-09-29 23:59:59.999989+00:00,0.0012357969221677674,49.5,146,PAYX,-0.061171947647304485
2016-09-30 23:59:59.999989+00:00,0.0008364441337370714,55.11,9,AEP,-0.04609643621025
2016-09-30 23:59:59.999989+00:00,0.0007139583058742353,64.48,49,ED,-0.046036031562770696
2016-09-30 23:59:59.999989+00:00,0.0007005491026947377,65.74,61,DUK,-0.04605409801115205
2016-10-03 23:59:59.999989+00:00,0.00018580618608682046,60.83,65,EIX,-0.011302590299661288
2016-10-03 23:59:59.999989+00:00,-0.42788875017578293,53.57,81,GIS,22.922000346916693
2016-10-03 23:59:59.999989+00:00,-0.502479298701489,13.47,93,HPQ,6.768396153509057
2016-10-03 23:59:59.999989+00:00,5.309867533237364e-05,212.52,114,LMT,-0.011284530481636046
2016-10-03 23:59:59.999989+00:00,0.0004143443981511949,27.39,134,NEE,-0.011348893065361227
2016-10-03 23:59:59.999989+00:00,0.0005445612344755012,20.77,136,NI,-0.011310536840056161
2016-10-03 23:59:59.999989+00:00,0.0001761865561168405,64.17,150,PNW,-0.011305891306017656
2016-10-03 23:59:59.999989+00:00,0.0002747895075032779,41.17,166,SO,-0.011313084023909951
2016-10-04 23:59:59.999989+00:00,-0.24280439914824084,71.32,19,ADSK,17.316809747252535
2016-10-04 23:59:59.999989+00:00,-0.02954892682137811,17.98,126,MU,0.5312897042483784
2016-10-04 23:59:59.999989+00:00,0.21343784353645215,33.46,133,NEM,-7.141630244729689
2016-10-05 23:59:59.999989+00:00,0.3347788512300006,30.3,18,T,-10.14379919226902
2016-10-05 23:59:59.999989+00:00,0.15002351909311115,67.39,176,TSN,-10.11008495168476
2016-10-06 23:59:59.999989+00:00,0.02541487130454766,198.29,139,NOC,-5.039514830978756
2016-10-06 23:59:59.999989+00:00,0.07075694652688244,71.02,142,OMC,-5.025158342339191
2016-10-07 23:59:59.999989+00:00,0.0197373246075731,128.06,179,UNH,-2.5275617892458113
2016-10-10 23:59:59.999989+00:00,-0.01661920163216478,29.18,52,CSX,0.48494830362656827
2016-10-10 23:59:59.999989+00:00,0.03334016984862946,56.22,159,RTX,-1.8743843488899483
2016-10-10 23:59:59.999989+00:00,0.04926839235484641,38.41,173,TXT,-1.8923989503496506
2016-10-12 23:59:59.999989+00:00,0.02814405723891504,37.86,1,ABT,-1.0655340070653234
2016-10-12 23:59:59.999989+00:00,0.008911221682631372,118.79,5,APD,-1.0585640236797806
2016-10-12 23:59:59.999989+00:00,0.01512888469505309,70.43,19,ADSK,-1.0655273490725892
2016-10-13 23:59:59.999989+00:00,-0.0008364441337370714,52.61,9,AEP,0.04400532587590733
2016-10-13 23:59:59.999989+00:00,0.005903631153015686,44.72,26,BAX,-0.2640103851628615
2016-10-13 23:59:59.999989+00:00,0.001947423662814772,135.2,79,GD,-0.26329167921255714
2016-10-13 23:59:59.999989+00:00,0.00803489945551861,32.63,97,INTC,-0.2621787692335723
2016-10-13 23:59:59.999989+00:00,0.015744189159562095,16.56,126,MU,-0.2607237724823483
2016-10-14 23:59:59.999989+00:00,0.00019241282039576677,66.27,32,COF,-0.012751197607627463
2016-10-14 23:59:59.999989+00:00,0.0001144509513094907,110.66,53,CMI,-0.01266514227190824
2016-10-14 23:59:59.999989+00:00,0.0001699068841569503,74.92,55,DHR,-0.012729423761038718
2016-10-14 23:59:59.999989+00:00,-0.03334016984862946,56.36,159,RTX,1.8790519726687565
2016-10-14 23:59:59.999989+00:00,0.0002063293721403096,62.09,170,STT,-0.012810990716191824
2016-10-14 23:59:59.999989+00:00,0.00021154459396709012,60.18,172,TXN,-0.012730753664939483
2016-10-14 23:59:59.999989+00:00,0.0005601805870387395,22.82,193,WMB,-0.012783320996224036
2016-10-17 23:59:59.999989+00:00,0.002861714497228369,161.85,72,FDX,-0.46316849137641153
2016-10-17 23:59:59.999989+00:00,0.03673933068646318,12.63,93,HPQ,-0.46401774657003
2016-10-17 23:59:59.999989+00:00,0.006510440696406698,71.4,111,LLY,-0.46484546572343827
2016-10-18 23:59:59.999989+00:00,-5.309867533237364e-05,208.59,114,LMT,0.011075852687579818
2016-10-18 23:59:59.999989+00:00,-0.04308564607929297,101.04,128,TAP,4.353373679851762
2016-10-18 23:59:59.999989+00:00,0.0019419648591447222,60.02,141,OXY,-0.11655673084586624
2016-10-18 23:59:59.999989+00:00,0.002415654527217743,48.27,144,PCAR,-0.11660364402880047
2016-10-18 23:59:59.999989+00:00,0.001489533971299014,78.48,151,PNC,-0.11689862606754663
2016-10-18 23:59:59.999989+00:00,0.006319903181953438,18.44,157,PHM,-0.11653901467522142
2016-10-18 23:59:59.999989+00:00,0.002057380582524196,56.88,158,QCOM,-0.11702380753397629
2016-10-19 23:59:59.999989+00:00,0.017671754064086213,60.2,119,MMC,-1.0638395946579902
2016-10-20 23:59:59.999989+00:00,0.025351693130865223,31.23,120,MAS,-0.7917333764769209
2016-10-20 23:59:59.999989+00:00,-4.017246978862529e-05,40.56,167,LUV,0.001629395374626642
2016-10-21 23:59:59.999989+00:00,0.009313511192601287,63.74,40,CINF,-0.5936432034164061
2016-10-21 23:59:59.999989+00:00,0.020969303387627064,28.26,52,CSX,-0.5925925137343409
2016-10-21 23:59:59.999989+00:00,0.006047979611445067,98.59,128,TAP,-0.5962703098923692
2016-10-24 23:59:59.999989+00:00,-1.2614068779256724e-05,139.24,12,AMGN,0.0017563829368237064
2016-10-24 23:59:59.999989+00:00,0.001555539622700272,98.01,129,MCO,-0.1524584384208537
2016-10-25 23:59:59.999989+00:00,0.000819593763076384,138.79,12,AMGN,-0.11375141837737132
2016-10-25 23:59:59.999989+00:00,-0.020969303387627064,28.45,52,CSX,0.5965766813779899
2016-10-25 23:59:59.999989+00:00,-3.750867679224105e-05,83.63,152,PPG,0.003136850640135119
2016-10-25 23:59:59.999989+00:00,-0.15002351909311115,63.6,176,TSN,9.54149581432187
2016-10-26 23:59:59.999989+00:00,-0.0036469336914971523,117.82,101,IFF,0.42968172753219447
2016-10-26 23:59:59.999989+00:00,0.04156318047271391,63.06,176,TSN,-2.620974160609339
2016-10-27 23:59:59.999989+00:00,-0.000819593763076384,139.55,12,AMGN,0.1143743096373094
2016-10-28 23:59:59.999989+00:00,0.01962574949047028,107.08,2,ADBE,-2.1015252554395576
2016-10-28 23:59:59.999989+00:00,-0.024756185898194116,21.46,29,BSX,0.5312677493752458
2016-10-28 23:59:59.999989+00:00,0.03826163506818377,54.99,63,ETN,-2.1040073123994256
2016-10-31 23:59:59.999989+00:00,0.010120328513123285,117.37,162,SPGI,-1.18782295758528
2016-10-31 23:59:59.999989+00:00,-0.04156318047271391,63.82,176,TSN,2.6525621777686017
2016-11-01 23:59:59.999989+00:00,-0.3347788512300006,28.28,18,T,9.467545912784418
2016-11-02 23:59:59.999989+00:00,-0.0008633275889152375,7.03,3,AMD,0.00606919295007412
2016-11-02 23:59:59.999989+00:00,-0.0002587529243991006,53.46,11,AIG,0.013832931338375919
2016-11-02 23:59:59.999989+00:00,-1.6692996711553504e-05,103.7,13,AON,0.0017310637589880984
2016-11-02 23:59:59.999989+00:00,-0.3126473506947957,53.68,14,APA,16.782909785296635
2016-11-02 23:59:59.999989+00:00,-0.0007467503079297696,26.16,15,AAPL,0.01953498805544277
2016-11-02 23:59:59.999989+00:00,-0.6335833896334242,27.02,16,AMAT,17.119423187895123
2016-11-02 23:59:59.999989+00:00,-0.5148939206638856,40.34,17,ADM,20.77082075958115
2016-11-02 23:59:59.999989+00:00,-0.01512888469505309,70.18,19,ADSK,1.061745127898826
2016-11-02 23:59:59.999989+00:00,-0.0007979241081361882,36.94,23,BLL,0.029475316554550792
