date,amount,price,sid,symbol,value
2020-04-06 23:59:59.999989+00:00,-0.014745925269159087,146.03,164,SHW,2.1533474670553017
2020-04-07 23:59:59.999989+00:00,-0.059193654850023224,101.67,22,AVY,6.0182188886018615
2020-04-08 23:59:59.999989+00:00,0.06199727405973385,45.15,31,CPB,-2.799176923796983
2020-04-09 23:59:59.999989+00:00,0.08959252120200144,29.56,108,KR,-2.6483549267311624
2020-04-17 23:59:59.999989+00:00,-0.16636231876554405,12.11,4,AES,2.0146476802507385
2020-04-20 23:59:59.999989+00:00,-0.0036325802094936688,75.63,63,ETN,0.27473204124400613
2020-04-21 23:59:59.999989+00:00,0.03933526771331891,68.42,15,AAPL,-2.69131901694528
2020-04-21 23:59:59.999989+00:00,0.014397249611887767,189.33,43,CLX,-2.725831269018711
2020-04-21 23:59:59.999989+00:00,-0.04838410489872932,44.38,44,KO,2.1472865754056074
2020-04-21 23:59:59.999989+00:00,0.03184150920419512,83.52,69,ES,-2.6594028487343766
2020-04-21 23:59:59.999989+00:00,-0.04278695105802675,52.01,166,SO,2.225349324527971
2020-04-22 23:59:59.999989+00:00,0.007861926328266716,337.41,2,ADBE,-2.652692562420473
2020-04-22 23:59:59.999989+00:00,0.04887556959063618,54.91,3,AMD,-2.6837575262218323
2020-04-22 23:59:59.999989+00:00,-0.12303452388804824,35.52,7,MO,4.370186288503474
2020-04-22 23:59:59.999989+00:00,0.015212887558737013,176.05,19,ADSK,-2.6782288547156514
2020-04-22 23:59:59.999989+00:00,0.03746914591824521,69.61,45,CL,-2.608227247369049
2020-04-22 23:59:59.999989+00:00,0.008901146475106569,293.16,51,COST,-2.609460100642242
2020-04-22 23:59:59.999989+00:00,0.04472583681024498,57.98,81,GIS,-2.5932040182580036
2020-04-22 23:59:59.999989+00:00,0.007253821529395257,362.85,94,HUM,-2.6320491419410694
2020-04-22 23:59:59.999989+00:00,0.015604797241245654,169.27,127,MSFT,-2.641424029025652
2020-04-22 23:59:59.999989+00:00,0.01144922820032963,231.06,129,MCO,-2.6454586679681644
2020-04-22 23:59:59.999989+00:00,-0.15123024077812383,36.66,130,MS,5.544100626926019
2020-04-22 23:59:59.999989+00:00,0.04485770278765985,58.28,134,NEE,-2.614306918464816
2020-04-22 23:59:59.999989+00:00,-0.10336919294697572,55.71,170,STT,5.758697739076017
2020-04-22 23:59:59.999989+00:00,0.020427224314772285,127.4,185,WMT,-2.6024283777019894
2020-04-23 23:59:59.999989+00:00,-0.014070178914620545,182.22,39,CI,2.5638680018221556
2020-04-23 23:59:59.999989+00:00,-0.004241797707691729,75.45,58,D,0.320043637045341
2020-04-23 23:59:59.999989+00:00,-0.01783381106097739,258.64,84,GWW,4.6125368928111925
2020-04-23 23:59:59.999989+00:00,-0.0022732453226255766,136.31,88,HSY,0.30986606992709237
2020-04-23 23:59:59.999989+00:00,-0.016091207119288194,153.5,137,NSC,2.4700002928107376
2020-04-23 23:59:59.999989+00:00,-0.02105766191400736,335.91,139,NOC,7.073479213534213
2020-04-23 23:59:59.999989+00:00,-0.0025038204099534847,128.59,147,PEP,0.3219662665159186
2020-04-24 23:59:59.999989+00:00,-0.02386357154242975,98.33,6,ALL,2.3465049897671175
2020-04-24 23:59:59.999989+00:00,-0.03933526771331891,68.65,15,AAPL,2.7003661285193434
2020-04-24 23:59:59.999989+00:00,-0.008901146475106569,296.37,51,COST,2.638032780827334
2020-04-24 23:59:59.999989+00:00,-0.03184150920419512,83.71,69,ES,2.6654527354831736
2020-04-24 23:59:59.999989+00:00,-0.06568279515600532,37.7,74,FE,2.4762413773814007
2020-04-24 23:59:59.999989+00:00,-0.0181537191733556,368.73,114,LMT,6.69382087079141
2020-04-24 23:59:59.999989+00:00,-0.06666230160378006,95.46,124,MDT,6.3635833110968445
2020-04-24 23:59:59.999989+00:00,-0.10320232163461635,64.89,144,PCAR,6.696798650870255
2020-04-24 23:59:59.999989+00:00,-0.03458258657912978,72.3,158,QCOM,2.5003210096710826
2020-04-24 23:59:59.999989+00:00,-0.005287643301458098,61.63,194,XEL,0.3258774566688626
2020-04-27 23:59:59.999989+00:00,-0.03746914591824521,70.32,45,CL,2.634830340971003
2020-04-27 23:59:59.999989+00:00,0.04523947282905778,83.99,69,ES,-3.7996633229125623
2020-04-28 23:59:59.999989+00:00,-0.014397249611887767,184.95,43,CLX,2.6627713157186426
2020-04-28 23:59:59.999989+00:00,0.0539275069854258,70.33,45,CL,-3.792721566284996
2020-04-28 23:59:59.999989+00:00,-0.020427224314772285,125.71,185,WMT,2.567906368610024
2020-04-29 23:59:59.999989+00:00,0.04204199360425183,90.73,1,ABT,-3.8144700797137685
2020-04-29 23:59:59.999989+00:00,0.020698268282134797,177.57,43,CLX,-3.6753914988586756
2020-04-29 23:59:59.999989+00:00,-0.0539275069854258,68.97,45,CL,3.7193801567848173
2020-04-29 23:59:59.999989+00:00,0.012882660739548855,294.07,51,COST,-3.7884040436791317
2020-04-29 23:59:59.999989+00:00,-0.04523947282905778,84.12,69,ES,3.8055444543803403
2020-04-29 23:59:59.999989+00:00,0.04913623921762818,77.69,155,PGR,-3.817394424817533
2020-04-29 23:59:59.999989+00:00,0.030200925093105322,123.06,185,WMT,-3.716525841957541
2020-04-30 23:59:59.999989+00:00,-0.04204199360425183,90.49,1,ABT,3.804380001248748
2020-04-30 23:59:59.999989+00:00,0.05029576039281654,68.19,45,CL,-3.4296679011861597
2020-04-30 23:59:59.999989+00:00,-0.012882660739548855,295.9,51,COST,3.811979312832506
2020-05-01 23:59:59.999989+00:00,-0.04887556959063618,51.07,3,AMD,2.4960753389937897
2020-05-01 23:59:59.999989+00:00,-0.003863800458036852,87.46,26,BAX,0.33792798805990304
2020-05-01 23:59:59.999989+00:00,-0.01683706183783322,247.44,27,BDX,4.1661625811534515
2020-05-01 23:59:59.999989+00:00,-0.06199727405973385,48.2,31,CPB,2.9882686096791717
2020-05-01 23:59:59.999989+00:00,-0.020698268282134797,188.97,43,CLX,3.9113517572750127
2020-05-01 23:59:59.999989+00:00,0.01220851925059803,291.68,51,COST,-3.5609808950144335
2020-05-01 23:59:59.999989+00:00,-0.018812865827669223,145.68,102,JNJ,2.7406582937748527
2020-05-01 23:59:59.999989+00:00,-0.019758030741324803,133.77,106,KMB,2.643031772267019
2020-05-01 23:59:59.999989+00:00,-0.08959252120200144,30.64,108,KR,2.7451148496293243
2020-05-01 23:59:59.999989+00:00,-0.02019007134381297,150.19,111,LLY,3.03234681512727
2020-05-01 23:59:59.999989+00:00,0.061602118327535135,57.23,133,NEM,-3.5254892318848357
2020-05-01 23:59:59.999989+00:00,-0.04485770278765985,56.31,134,NEE,2.5259372439731265
2020-05-01 23:59:59.999989+00:00,-0.04913623921762818,72.6,155,PGR,3.5672909671998054
2020-05-01 23:59:59.999989+00:00,-0.030200925093105322,119.05,185,WMT,3.5954201323341883
2020-05-01 23:59:59.999989+00:00,0.057788701272509124,61.5,194,XEL,-3.5540051282593113
2020-05-04 23:59:59.999989+00:00,0.04856145820785573,88.46,1,ABT,-4.295746593066918
2020-05-04 23:59:59.999989+00:00,0.08618003770167179,49.82,3,AMD,-4.293489478297289
2020-05-04 23:59:59.999989+00:00,0.04952373595114503,87.13,26,BAX,-4.315003113423266
2020-05-04 23:59:59.999989+00:00,0.023073860872567842,180.23,39,CI,-4.158601945062902
2020-05-04 23:59:59.999989+00:00,0.02282999777236916,187.24,64,ECL,-4.2746887828984015
2020-05-04 23:59:59.999989+00:00,0.03481260350307247,123.77,101,IFF,-4.308755935575279
2020-05-04 23:59:59.999989+00:00,0.02977117723221407,144.85,102,JNJ,-4.312355022086208
2020-05-04 23:59:59.999989+00:00,-0.04369668732880784,62.59,104,K,2.734975659910083
2020-05-04 23:59:59.999989+00:00,0.032415807861845926,133.08,106,KMB,-4.313895710254457
2020-05-04 23:59:59.999989+00:00,0.028638642775212452,151.09,111,LLY,-4.3270125369068495
2020-05-04 23:59:59.999989+00:00,0.011513754601739357,371.94,114,LMT,-4.282425886570937
2020-05-04 23:59:59.999989+00:00,0.12661738676169038,33.92,149,PFE,-4.294861758956538
2020-05-04 23:59:59.999989+00:00,0.059381962709758096,72.1,155,PGR,-4.281439511373558
2020-05-04 23:59:59.999989+00:00,0.024004133798075655,175.97,161,ROK,-4.224007424447373
2020-05-05 23:59:59.999989+00:00,-0.08618003770167179,53.43,3,AMD,4.604599414400324
2020-05-05 23:59:59.999989+00:00,-0.01220851925059803,294.85,51,COST,3.5996819010388292
2020-05-05 23:59:59.999989+00:00,-0.11351422431287744,58.87,54,CVS,6.682582385299095
2020-05-06 23:59:59.999989+00:00,-0.04952373595114503,88.08,26,BAX,4.362050662576854
2020-05-06 23:59:59.999989+00:00,-0.05029576039281654,67.84,45,CL,3.4120643850486743
2020-05-06 23:59:59.999989+00:00,-0.059381962709758096,74.7,155,PGR,4.4358326144189295
2020-05-08 23:59:59.999989+00:00,0.07222520254761322,49.23,31,CPB,-3.5556467214189986
2020-05-08 23:59:59.999989+00:00,0.011951373453212703,295.66,51,COST,-3.533543075176868
2020-05-08 23:59:59.999989+00:00,0.04948237893641254,71.98,155,PGR,-3.5617416358429748
2020-05-08 23:59:59.999989+00:00,0.029366886557244086,120.82,185,WMT,-3.5481072338462303
2020-05-08 23:59:59.999989+00:00,-0.057788701272509124,59.12,194,XEL,3.4164680192307393
2020-05-11 23:59:59.999989+00:00,0.012744128174855393,250.13,27,BDX,-3.1876887803765794
2020-05-11 23:59:59.999989+00:00,-0.011951373453212703,295.41,51,COST,3.530555231813565
2020-05-11 23:59:59.999989+00:00,-0.029366886557244086,121.11,185,WMT,3.5566236309478314
2020-05-12 23:59:59.999989+00:00,-0.04948237893641254,69.71,155,PGR,3.4494166356573177
2020-05-13 23:59:59.999989+00:00,0.04029852082481686,84.87,26,BAX,-3.420135462402207
2020-05-13 23:59:59.999989+00:00,-0.02464117970427454,84.95,59,DOV,2.093268215878122
2020-05-13 23:59:59.999989+00:00,0.023736105645098253,143.62,68,EFX,-3.4089794927490114
2020-05-13 23:59:59.999989+00:00,-0.011513754601739357,361.49,114,LMT,4.16210715098276
2020-05-13 23:59:59.999989+00:00,0.03116864542424321,110.37,116,LOW,-3.440083395473723
2020-05-13 23:59:59.999989+00:00,-0.013074705274311595,171.91,122,MCD,2.247672583706906
2020-05-13 23:59:59.999989+00:00,0.03772485619239143,90.83,148,PKI,-3.4265486879549134
2020-05-14 23:59:59.999989+00:00,0.06255949577926112,52.1,3,AMD,-3.2593497300995047
2020-05-14 23:59:59.999989+00:00,0.014753477762640538,217.22,5,APD,-3.2047504396007778
2020-05-14 23:59:59.999989+00:00,-0.023073860872567842,178.92,39,CI,4.128375187319838
2020-05-14 23:59:59.999989+00:00,0.011178147757976391,290.94,51,COST,-3.2521703087056513
2020-05-14 23:59:59.999989+00:00,-0.032415807861845926,132.76,106,KMB,4.303522651738665
2020-05-14 23:59:59.999989+00:00,0.020272975343198642,159.53,107,KLAC,-3.2341477565004793
2020-05-15 23:59:59.999989+00:00,-0.04856145820785573,88.63,1,ABT,4.304002040962253
2020-05-15 23:59:59.999989+00:00,-0.06255949577926112,53.32,3,AMD,3.335672314950203
2020-05-15 23:59:59.999989+00:00,-0.04029852082481686,85.79,26,BAX,3.4572101015610386
2020-05-15 23:59:59.999989+00:00,-0.0471226110394984,55.92,97,INTC,2.6350964093287508
2020-05-15 23:59:59.999989+00:00,-0.03481260350307247,121.93,101,IFF,4.244700745129626
2020-05-15 23:59:59.999989+00:00,-0.02977117723221407,143.98,102,JNJ,4.286454097894182
2020-05-15 23:59:59.999989+00:00,0.023627842303929978,132.48,106,KMB,-3.1302165484246434
2020-05-15 23:59:59.999989+00:00,0.09750074409119375,32.03,108,KR,-3.122948833240936
2020-05-15 23:59:59.999989+00:00,-0.07657018941836627,84.51,135,NKE,6.470946707746134
2020-05-15 23:59:59.999989+00:00,0.017389944852636775,178.26,164,SHW,-3.0999315694310314
2020-05-18 23:59:59.999989+00:00,0.04189508177372035,90.54,1,ABT,-3.793180703792641
2020-05-18 23:59:59.999989+00:00,-0.011178147757976391,291.62,51,COST,3.259771449181075
2020-05-18 23:59:59.999989+00:00,-0.023627842303929978,134.92,106,KMB,3.1878684836462323
2020-05-19 23:59:59.999989+00:00,0.01897872812234821,198.76,43,CLX,-3.7722120015979304
2020-05-19 23:59:59.999989+00:00,-0.09750074409119375,31.72,108,KR,3.0927236025726654
2020-05-20 23:59:59.999989+00:00,-0.04189508177372035,88.26,1,ABT,3.6976599173485587
2020-05-20 23:59:59.999989+00:00,0.04408745692141469,86.4,26,BAX,-3.8091562780102297
2020-05-20 23:59:59.999989+00:00,-0.07222520254761322,48.11,31,CPB,3.474754494565672
2020-05-20 23:59:59.999989+00:00,0.12120506645597928,31.35,108,KR,-3.7997788333949507
2020-05-20 23:59:59.999989+00:00,0.044315513364459866,85.82,121,MKC,-3.8031573569379455
2020-05-21 23:59:59.999989+00:00,-0.034603908061129604,221.84,12,AMGN,7.676530964280992
2020-05-21 23:59:59.999989+00:00,-0.04408745692141469,86.16,26,BAX,3.7985752883490895
2020-05-21 23:59:59.999989+00:00,-0.012744128174855393,239.98,27,BDX,3.058335879401797
2020-05-21 23:59:59.999989+00:00,0.07787657098755801,46.77,31,CPB,-3.6422872250880887
2020-05-21 23:59:59.999989+00:00,0.019428640449608407,187.16,39,CI,-3.6362643465487094
2020-05-21 23:59:59.999989+00:00,-0.2565562275148762,31.79,47,CAG,8.155922472697915
2020-05-21 23:59:59.999989+00:00,-0.017418939200383274,157.58,55,DHR,2.7448764391963967
2020-05-21 23:59:59.999989+00:00,-0.04472583681024498,58.9,81,GIS,2.6343517881234293
2020-05-21 23:59:59.999989+00:00,0.025330601746213845,144.59,102,JNJ,-3.66255170648506
2020-05-21 23:59:59.999989+00:00,-0.12120506645597928,31.62,108,KR,3.832504201338065
2020-05-21 23:59:59.999989+00:00,-0.028638642775212452,150.33,111,LLY,4.305247168397688
2020-05-21 23:59:59.999989+00:00,0.03559702135543479,101.78,119,MMC,-3.6230648335561533
2020-05-21 23:59:59.999989+00:00,0.05118447477639248,70.81,155,PGR,-3.6243726589163514
2020-05-21 23:59:59.999989+00:00,0.030932375584612214,117.75,171,TGT,-3.642287225088088
2020-05-22 23:59:59.999989+00:00,0.01863473335439696,218.01,12,AMGN,-4.062558218592081
2020-05-22 23:59:59.999989+00:00,-0.04447453411895416,59.16,30,BMY,2.6311134384773283
2020-05-22 23:59:59.999989+00:00,-0.019428640449608407,188.66,39,CI,3.665407307223122
2020-05-22 23:59:59.999989+00:00,0.12997934624349636,31.41,47,CAG,-4.082651265508221
2020-05-22 23:59:59.999989+00:00,0.013957214799120042,291.9,51,COST,-4.07411099986314
2020-05-22 23:59:59.999989+00:00,0.025932981355176823,157.18,55,DHR,-4.076146009406693
2020-05-22 23:59:59.999989+00:00,0.07024577877687835,57.84,81,GIS,-4.063015844454644
2020-05-22 23:59:59.999989+00:00,0.02725148990681814,149.42,111,LLY,-4.071917621876766
2020-05-22 23:59:59.999989+00:00,-0.05118447477639248,71.42,155,PGR,3.655595188529951
2020-05-26 23:59:59.999989+00:00,-0.01863473335439696,221.28,12,AMGN,4.123493796660959
2020-05-26 23:59:59.999989+00:00,0.06173374368968687,59.64,30,BMY,-3.681800473652925
2020-05-26 23:59:59.999989+00:00,-0.07787657098755801,47.04,31,CPB,3.663313899254729
2020-05-26 23:59:59.999989+00:00,-0.01897872812234821,194.31,43,CLX,3.687756661453481
2020-05-26 23:59:59.999989+00:00,-0.12997934624349636,31.89,47,CAG,4.145041351705099
2020-05-26 23:59:59.999989+00:00,-0.013957214799120042,295.77,51,COST,4.128125421135734
2020-05-26 23:59:59.999989+00:00,-0.025932981355176823,161.62,55,DHR,4.191288446623679
2020-05-26 23:59:59.999989+00:00,-0.025330601746213845,143.33,102,JNJ,3.630635148284831
2020-05-26 23:59:59.999989+00:00,0.05125639704939495,72.12,155,PGR,-3.696611355202364
2020-05-26 23:59:59.999989+00:00,0.0297369193537101,122.39,185,WMT,-3.6395015597005793
2020-05-27 23:59:59.999989+00:00,0.04691193773371053,87.96,1,ABT,-4.126374043057178
2020-05-27 23:59:59.999989+00:00,0.07775439801849823,53.27,3,AMD,-4.1419767824454015
2020-05-27 23:59:59.999989+00:00,0.019121348331425033,216.21,12,AMGN,-4.134226722737407
2020-05-27 23:59:59.999989+00:00,0.04894386308407006,84.13,26,BAX,-4.117647201262814
2020-05-27 23:59:59.999989+00:00,0.02142767955341133,191.31,43,CLX,-4.099329375363121
2020-05-27 23:59:59.999989+00:00,0.060927466567529766,68.13,45,CL,-4.150988297245803
2020-05-27 23:59:59.999989+00:00,-0.07024577877687835,57.61,81,GIS,4.046859315335961
2020-05-27 23:59:59.999989+00:00,0.029180529391123408,141.49,102,JNJ,-4.128753103550051
2020-05-27 23:59:59.999989+00:00,0.03136713257947607,132.03,106,KMB,-4.141402514468226
2020-05-27 23:59:59.999989+00:00,0.13467132629775058,30.81,108,KR,-4.149223563233695
2020-05-27 23:59:59.999989+00:00,-0.02725148990681814,145.44,111,LLY,3.9634566920476306
2020-05-27 23:59:59.999989+00:00,-0.061602118327535135,55.73,133,NEM,3.433086054393533
2020-05-27 23:59:59.999989+00:00,-0.030932375584612214,113.81,171,TGT,3.520413665284716
2020-05-28 23:59:59.999989+00:00,-0.04691193773371053,90.59,1,ABT,4.249752439296837
2020-05-28 23:59:59.999989+00:00,-0.019121348331425033,220.04,12,AMGN,4.207461486846764
2020-05-28 23:59:59.999989+00:00,-0.04894386308407006,86.71,26,BAX,4.243922368019715
2020-05-28 23:59:59.999989+00:00,-0.06173374368968687,59.11,30,BMY,3.6490815894973907
2020-05-28 23:59:59.999989+00:00,-0.02142767955341133,196.56,43,CLX,4.211824693018531
2020-05-28 23:59:59.999989+00:00,-0.060927466567529766,70.0,45,CL,4.264922659727084
2020-05-28 23:59:59.999989+00:00,-0.029180529391123408,143.16,102,JNJ,4.177484587633227
2020-05-28 23:59:59.999989+00:00,-0.03136713257947607,135.54,106,KMB,4.251501149822186
2020-05-28 23:59:59.999989+00:00,-0.13467132629775058,32.63,108,KR,4.394325377095602
2020-05-28 23:59:59.999989+00:00,0.02425516189564302,144.72,111,LLY,-3.5102070295374577
2020-05-28 23:59:59.999989+00:00,0.06052998175388003,58.68,133,NEM,-3.5518993293176804
2020-05-28 23:59:59.999989+00:00,-0.12661738676169038,34.47,149,PFE,4.364501321675467
2020-05-28 23:59:59.999989+00:00,-0.05125639704939495,73.47,155,PGR,3.765807491219047
2020-05-28 23:59:59.999989+00:00,-0.0297369193537101,121.78,185,WMT,3.6213620388948162
2020-05-29 23:59:59.999989+00:00,-0.07775439801849823,52.07,3,AMD,4.048671504823203
2020-05-29 23:59:59.999989+00:00,0.08170980137295883,58.47,30,BMY,-4.777572086276902
2020-05-29 23:59:59.999989+00:00,0.07885471679919488,60.3,97,INTC,-4.754939422991451
2020-05-29 23:59:59.999989+00:00,-0.02425516189564302,148.87,111,LLY,3.610865951404376
2020-06-01 23:59:59.999989+00:00,-0.06052998175388003,57.52,133,NEM,3.4816845504831795
2020-06-02 23:59:59.999989+00:00,-0.08170980137295883,58.46,30,BMY,4.776754988263173
2020-06-02 23:59:59.999989+00:00,0.03746912259963125,127.69,101,IFF,-4.784432264746914
2020-06-02 23:59:59.999989+00:00,-0.015604797241245654,182.48,127,MSFT,2.847563400582507
2020-06-02 23:59:59.999989+00:00,0.09171321445507441,52.37,143,ORCL,-4.803021041012246
2020-06-03 23:59:59.999989+00:00,0.021733399581962035,217.35,12,AMGN,-4.723754399139448
2020-06-03 23:59:59.999989+00:00,0.004199447372576559,1127.39,21,AZO,-4.734414973369088
2020-06-03 23:59:59.999989+00:00,0.015931187450043734,297.21,51,COST,-4.734908222027498
2020-06-03 23:59:59.999989+00:00,-0.03746912259963125,132.4,101,IFF,4.960911832191178
2020-06-04 23:59:59.999989+00:00,0.04943443391645903,89.7,1,ABT,-4.434268722306375
2020-06-04 23:59:59.999989+00:00,0.08442197561496559,52.59,3,AMD,-4.43975169759104
2020-06-04 23:59:59.999989+00:00,-0.021733399581962035,214.7,12,AMGN,4.666160890247249
2020-06-04 23:59:59.999989+00:00,0.09391499523580454,47.63,31,CPB,-4.473171223081371
2020-06-04 23:59:59.999989+00:00,0.06354847643364933,69.83,45,CL,-4.437590109361732
2020-06-04 23:59:59.999989+00:00,0.13613366281887262,32.67,47,CAG,-4.447486764292569
2020-06-04 23:59:59.999989+00:00,0.07486664605074227,58.8,81,GIS,-4.402158787783645
2020-06-04 23:59:59.999989+00:00,0.08108507785386404,55.86,133,NEM,-4.529412448916846
2020-06-04 23:59:59.999989+00:00,0.03662939828994598,120.87,185,WMT,-4.427395371305771
2020-06-05 23:59:59.999989+00:00,-0.04943443391645903,87.16,1,ABT,4.308705260158568
2020-06-05 23:59:59.999989+00:00,-0.08442197561496559,52.99,3,AMD,4.4735204878370265
2020-06-05 23:59:59.999989+00:00,0.016404350575603428,213.66,12,AMGN,-3.504953543983428
2020-06-05 23:59:59.999989+00:00,0.040125467400881035,88.1,26,BAX,-3.535053678017619
2020-06-05 23:59:59.999989+00:00,-0.09391499523580454,46.9,31,CPB,4.404613276559233
2020-06-05 23:59:59.999989+00:00,0.01762085482120898,198.57,43,CLX,-3.4989731418474674
2020-06-05 23:59:59.999989+00:00,-0.13613366281887262,32.37,47,CAG,4.406646665446907
2020-06-05 23:59:59.999989+00:00,-0.07486664605074227,58.68,81,GIS,4.393174790257556
2020-06-05 23:59:59.999989+00:00,-0.007253821529395257,393.73,94,HUM,2.856047150768795
2020-06-05 23:59:59.999989+00:00,0.02449477649899466,144.8,102,JNJ,-3.5468436370544274
2020-06-05 23:59:59.999989+00:00,0.0559513900785229,63.14,104,K,-3.532770769557936
2020-06-05 23:59:59.999989+00:00,0.026191605077637674,134.7,106,KMB,-3.528009203957794
2020-06-05 23:59:59.999989+00:00,0.023819241227155417,146.95,111,LLY,-3.5002374983304883
2020-06-05 23:59:59.999989+00:00,-0.044315513364459866,84.19,121,MKC,3.730923070153876
2020-06-05 23:59:59.999989+00:00,0.019450342480241613,180.87,127,MSFT,-3.5179834444013007
2020-06-05 23:59:59.999989+00:00,-0.08108507785386404,52.88,133,NEM,4.28777891691233
