date,amount,price,sid,symbol,value
2017-06-29 23:59:59.999989+00:00,-0.18292865359300187,61.35,184,VNO,11.222672897930664
2017-06-30 23:59:59.999989+00:00,-0.0003134736863023975,166.0,84,GWW,0.052036631926197986
2017-06-30 23:59:59.999989+00:00,0.2361725435860325,54.17,169,SBUX,-12.793466686055382
2017-07-03 23:59:59.999989+00:00,0.17600420600987568,65.32,58,D,-11.496594736565077
2017-07-03 23:59:59.999989+00:00,0.15492942285215144,74.12,150,PNW,-11.483368821801466
2017-07-06 23:59:59.999989+00:00,0.18848511711626562,48.42,8,AEE,-9.126449370769581
2017-07-06 23:59:59.999989+00:00,0.15216687094207582,60.03,9,AEP,-9.134577262652812
2017-07-06 23:59:59.999989+00:00,0.14083454819458163,64.9,67,ETR,-9.14016217782835
2017-07-06 23:59:59.999989+00:00,0.17133727606076113,53.28,69,ES,-9.128850068517353
2017-07-11 23:59:59.999989+00:00,0.059470516859743194,92.54,60,DTE,-5.503401630200636
2017-07-11 23:59:59.999989+00:00,0.17741398061900163,31.04,153,PPL,-5.50692995841381
2017-07-11 23:59:59.999989+00:00,0.08133441879900992,67.76,185,WMT,-5.511220217820912
2017-07-13 23:59:59.999989+00:00,0.03486478994695102,110.28,106,KMB,-3.8448890353497585
2017-07-14 23:59:59.999989+00:00,0.029257322928195814,118.69,43,CLX,-3.472551658347561
2017-07-17 23:59:59.999989+00:00,-0.07631110696835523,101.46,187,DIS,7.742524913009322
2017-07-18 23:59:59.999989+00:00,-0.17100644759439898,133.06,96,ITW,22.75411791691073
2017-07-18 23:59:59.999989+00:00,-0.23192265515683205,69.13,195,YUM,16.0328131509918
2017-07-20 23:59:59.999989+00:00,0.09591209564527121,81.02,138,NTRS,-7.770797989179873
2017-07-24 23:59:59.999989+00:00,0.07033296397091823,98.31,152,PPG,-6.914433687980972
2017-07-25 23:59:59.999989+00:00,0.04766858273095925,133.23,90,HD,-6.350885277245701
2017-07-26 23:59:59.999989+00:00,0.0321051119337318,177.4,0,MMM,-5.695446857044021
2017-07-26 23:59:59.999989+00:00,0.09949539957545335,56.96,167,LUV,-5.667257959817823
2017-07-27 23:59:59.999989+00:00,-0.17600420600987568,65.26,58,D,11.486034484204488
2017-07-27 23:59:59.999989+00:00,0.026242887763009204,173.15,189,WAT,-4.543956016165044
2017-07-28 23:59:59.999989+00:00,0.06719677623754114,77.15,56,DRI,-5.184231286726299
2017-07-28 23:59:59.999989+00:00,0.049854017533111326,104.67,137,NSC,-5.218220015190763
2017-07-28 23:59:59.999989+00:00,0.03325399768857244,156.06,192,WHR,-5.1896188792786155
2017-07-31 23:59:59.999989+00:00,-0.17133727606076113,53.71,69,ES,9.20252509722348
2017-07-31 23:59:59.999989+00:00,0.08485406203854806,43.23,110,LEG,-3.6682411019264323
2017-08-01 23:59:59.999989+00:00,0.15843075876612356,26.8,29,BSX,-4.245944334932111
2017-08-01 23:59:59.999989+00:00,0.03887745942435665,108.44,164,SHW,-4.215871699977235
2017-08-02 23:59:59.999989+00:00,-0.029257322928195814,120.96,43,CLX,3.5389657813945656
2017-08-02 23:59:59.999989+00:00,0.07300227793120993,45.95,52,CSX,-3.3544546709390968
2017-08-02 23:59:59.999989+00:00,-0.059470516859743194,93.88,60,DTE,5.58309212279269
2017-08-02 23:59:59.999989+00:00,0.0501972185060047,66.92,63,ETN,-3.3591978624218344
2017-08-02 23:59:59.999989+00:00,-0.12230149068649593,67.71,65,EIX,8.281033934382638
2017-08-02 23:59:59.999989+00:00,-0.14083454819458163,65.93,67,ETR,9.285221762468767
2017-08-02 23:59:59.999989+00:00,-0.1318833512685411,96.14,88,HSY,12.679265390957541
2017-08-02 23:59:59.999989+00:00,-0.13030816810475804,83.37,103,JPM,10.863791974893678
2017-08-02 23:59:59.999989+00:00,0.04364071449661197,77.25,124,MDT,-3.371245194863275
2017-08-02 23:59:59.999989+00:00,-0.17741398061900163,31.44,153,PPL,5.577895550661411
2017-08-03 23:59:59.999989+00:00,-0.04766858273095925,137.77,90,HD,6.567300642844256
2017-08-03 23:59:59.999989+00:00,0.0963337627188453,82.34,107,KLAC,-7.932122022269723
2017-08-04 23:59:59.999989+00:00,0.1986059510519826,39.28,23,BLL,-7.801241757321876
2017-08-04 23:59:59.999989+00:00,-0.0006362089229388872,31.02,47,CAG,0.01973520078956428
2017-08-04 23:59:59.999989+00:00,0.05232006390466048,149.95,123,MCK,-7.845393582503839
2017-08-07 23:59:59.999989+00:00,0.14624145016275927,42.8,132,NWL,-6.259134066966096
2017-08-07 23:59:59.999989+00:00,0.09824590814899026,63.87,148,PKI,-6.274966153476007
2017-08-08 23:59:59.999989+00:00,-0.2813587649843367,44.25,121,MKC,12.450125350556899
2017-08-08 23:59:59.999989+00:00,-0.15492942285215144,77.29,150,PNW,11.974495092242787
2017-08-09 23:59:59.999989+00:00,-0.0321051119337318,182.92,0,MMM,5.87266707491822
2017-08-09 23:59:59.999989+00:00,0.08149048393099738,90.83,87,HAS,-7.401780655452492
2017-08-09 23:59:59.999989+00:00,0.062137941521236986,119.53,113,LIN,-7.427348150033457
2017-08-09 23:59:59.999989+00:00,-0.026242887763009204,176.58,189,WAT,4.633969121192165
2017-08-10 23:59:59.999989+00:00,-0.10566541460673591,72.75,116,LOW,7.6871589126400375
2017-08-11 23:59:59.999989+00:00,0.2012960770598971,38.68,37,SCHW,-7.78613226067682
2017-08-11 23:59:59.999989+00:00,0.22726026833904736,34.21,76,BEN,-7.774573779878811
2017-08-11 23:59:59.999989+00:00,0.17535609511424122,44.26,99,IP,-7.761260769756316
2017-08-11 23:59:59.999989+00:00,0.22212774655551826,34.88,120,MAS,-7.747815799856477
2017-08-11 23:59:59.999989+00:00,0.05345001427056496,145.23,145,PH,-7.762545572514149
2017-08-14 23:59:59.999989+00:00,0.06930805556782758,56.55,11,AIG,-3.9193705423606495
2017-08-15 23:59:59.999989+00:00,-0.2012960770598971,39.49,37,SCHW,7.949182083095337
2017-08-15 23:59:59.999989+00:00,-0.32304611126863914,61.48,42,C,19.860874920795933
2017-08-15 23:59:59.999989+00:00,-0.0368964445471807,65.35,45,CL,2.411182651158258
2017-08-16 23:59:59.999989+00:00,-0.07300227793120993,48.81,52,CSX,3.563241185822357
2017-08-16 23:59:59.999989+00:00,-0.8952431257899817,16.93,93,HPQ,15.156466119624389
2017-08-16 23:59:59.999989+00:00,-0.04364071449661197,78.47,124,MDT,3.4244868665491413
2017-08-16 23:59:59.999989+00:00,-0.1835040772757487,49.51,146,PAYX,9.085286865922317
2017-08-16 23:59:59.999989+00:00,0.09838440017380223,66.61,159,RTX,-6.553384895576967
2017-08-17 23:59:59.999989+00:00,-0.09591209564527121,80.9,138,NTRS,7.759288537702441
2017-08-17 23:59:59.999989+00:00,0.3821604543490762,23.37,193,WMB,-8.931089818137911
2017-08-18 23:59:59.999989+00:00,0.23514749810934066,37.55,37,SCHW,-8.829788554005741
2017-08-18 23:59:59.999989+00:00,0.06512494237443622,135.96,53,CMI,-8.85438716522835
2017-08-18 23:59:59.999989+00:00,-0.12800198012592667,144.81,162,SPGI,18.53596674203544
2017-08-21 23:59:59.999989+00:00,0.08145383728490012,110.06,57,DE,-8.964809331576108
2017-08-21 23:59:59.999989+00:00,-0.0963337627188453,82.95,107,KLAC,7.990885617528218
2017-08-21 23:59:59.999989+00:00,0.16958877166098452,52.3,135,NKE,-8.869492757869489
2017-08-21 23:59:59.999989+00:00,-0.049854017533111326,110.69,137,NSC,5.5183412007400925
2017-08-22 23:59:59.999989+00:00,-0.4018155672127275,37.81,15,AAPL,15.192646596313228
2017-08-22 23:59:59.999989+00:00,-0.06719677623754114,77.86,56,DRI,5.231940997854953
2017-08-22 23:59:59.999989+00:00,0.14106098888850402,60.76,112,LNC,-8.570865684865504
2017-08-23 23:59:59.999989+00:00,0.1283281226999327,75.22,124,MDT,-9.652841389488938
2017-08-24 23:59:59.999989+00:00,-0.0005188684759725205,152.04,12,AMGN,0.07888876308686202
2017-08-24 23:59:59.999989+00:00,-0.07033296397091823,97.53,152,PPG,6.859573976083655
2017-08-28 23:59:59.999989+00:00,-0.17535609511424122,46.82,99,IP,8.210172373248774
2017-08-30 23:59:59.999989+00:00,-0.00021475908692683102,80.26,55,DHR,0.017236564316747457
2017-08-30 23:59:59.999989+00:00,-0.03486478994695102,108.01,106,KMB,3.7657459621701794
2017-09-06 23:59:59.999989+00:00,0.1321239257546923,80.7,6,ALL,-10.66240080840367
2017-09-06 23:59:59.999989+00:00,0.27923670022945485,38.16,155,PGR,-10.655672480755996
2017-09-07 23:59:59.999989+00:00,0.11792934132087213,72.1,56,DRI,-8.502705509234879
2017-09-07 23:59:59.999989+00:00,-0.062137941521236986,123.74,113,LIN,7.688948883837864
2017-09-08 23:59:59.999989+00:00,0.18420806285893615,45.76,25,BK,-8.429360956424917
2017-09-08 23:59:59.999989+00:00,0.12750076549488143,65.82,40,CINF,-8.392100384873094
2017-09-08 23:59:59.999989+00:00,0.11625225118434311,72.33,83,GL,-8.408525328163536
2017-09-08 23:59:59.999989+00:00,0.17745312019561582,47.1,86,HIG,-8.358041961213505
2017-09-08 23:59:59.999989+00:00,0.07831969633784737,107.32,151,PNC,-8.40526981097778
2017-09-11 23:59:59.999989+00:00,0.10931936568548793,39.07,175,TFC,-4.271107617332014
2017-09-13 23:59:59.999989+00:00,-0.0868637879449847,150.57,51,COST,13.079080550876345
2017-09-14 23:59:59.999989+00:00,-0.11625225118434311,74.75,83,GL,8.689855776029647
2017-09-14 23:59:59.999989+00:00,-0.2361725435860325,50.43,169,SBUX,11.910181373043619
2017-09-15 23:59:59.999989+00:00,-0.08133441879900992,74.16,185,WMT,6.031760498134576
2017-09-18 23:59:59.999989+00:00,-0.1986059510519826,39.53,23,BLL,7.850893245084872
2017-09-18 23:59:59.999989+00:00,-0.22726026833904736,34.15,76,BEN,7.760938163778467
2017-09-18 23:59:59.999989+00:00,-0.22212774655551826,35.89,120,MAS,7.97216482387755
2017-09-19 23:59:59.999989+00:00,-0.001898514163409764,42.38,180,UNM,0.0804590302453058
2017-09-20 23:59:59.999989+00:00,0.04333480171731266,233.83,94,HUM,-10.13297668555922
2017-09-21 23:59:59.999989+00:00,-0.18420806285893615,47.67,25,BK,8.781198356485486
2017-09-21 23:59:59.999989+00:00,-0.23514749810934066,39.52,37,SCHW,9.293029125281144
2017-09-21 23:59:59.999989+00:00,-0.09949539957545335,52.55,167,LUV,5.2284832476900736
2017-09-21 23:59:59.999989+00:00,-0.03325399768857244,151.62,192,WHR,5.041971129541354
2017-09-25 23:59:59.999989+00:00,-0.12750076549488143,68.29,40,CINF,8.707027275645453
2017-09-25 23:59:59.999989+00:00,-0.11792934132087213,76.39,56,DRI,9.008622383501422
2017-09-25 23:59:59.999989+00:00,0.45171631938149703,26.47,74,FE,-11.956930974028227
2017-09-25 23:59:59.999989+00:00,-0.08149048393099738,86.49,87,HAS,7.048111955191963
2017-09-25 23:59:59.999989+00:00,0.5235398077457035,22.85,136,NI,-11.962884606989327
2017-09-25 23:59:59.999989+00:00,0.1187522484931387,100.82,147,PEP,-11.972601693078243
2017-09-26 23:59:59.999989+00:00,0.07497785325350155,145.5,2,ADBE,-10.909277648384476
2017-09-26 23:59:59.999989+00:00,0.30134968709643367,36.27,15,AAPL,-10.92995315098765
2017-09-26 23:59:59.999989+00:00,-0.05232006390466048,148.76,123,MCK,7.783132706457292
2017-09-27 23:59:59.999989+00:00,-0.18848511711626562,53.27,8,AEE,10.04060218878347
2017-09-28 23:59:59.999989+00:00,0.14082566991966516,73.99,150,PNW,-10.419691317356024
2017-09-28 23:59:59.999989+00:00,0.24548444624754426,42.44,194,XEL,-10.418359898745777
2017-09-28 23:59:59.999989+00:00,0.15184752188602826,68.32,195,YUM,-10.374222695253449
2017-10-02 23:59:59.999989+00:00,-0.3821604543490762,23.93,193,WMB,9.145099672573393
2017-10-23 23:59:59.999989+00:00,-0.14624145016275927,34.24,132,NWL,5.007307253572878
2017-10-23 23:59:59.999989+00:00,0.10299400939148394,80.26,154,PG,-8.266299193760501
2017-10-27 23:59:59.999989+00:00,0.04986364347513961,157.49,12,AMGN,-7.853025210899737
2017-10-27 23:59:59.999989+00:00,0.24050447327498126,32.81,133,NEM,-7.890951768152136
2017-10-30 23:59:59.999989+00:00,0.11747976134057236,54.92,30,BMY,-6.451988492824235
2017-10-30 23:59:59.999989+00:00,0.06598211921462684,95.64,38,CVX,-6.310529881686911
2017-10-31 23:59:59.999989+00:00,0.06677321666040067,75.77,119,MMC,-5.059406626358559
2017-11-01 23:59:59.999989+00:00,0.06024889852392682,75.71,111,LLY,-4.5614441072464995
2017-11-02 23:59:59.999989+00:00,-0.08485406203854806,40.81,110,LEG,3.4628942717931466
2017-11-03 23:59:59.999989+00:00,0.033133812458096136,133.89,13,AON,-4.4362861500144914
2017-11-07 23:59:59.999989+00:00,0.13260233123165252,30.19,153,PPL,-4.00326437988359
2017-11-08 23:59:59.999989+00:00,0.07598777852507571,47.15,99,IP,-3.58282375745732
2017-11-08 23:59:59.999989+00:00,0.04389477169745215,81.74,170,STT,-3.5879586385497384
2017-11-10 23:59:59.999989+00:00,0.07354724156454448,39.05,23,BLL,-2.8720197830954617
2017-11-10 23:59:59.999989+00:00,0.08644949121119333,33.26,76,BEN,-2.87531007768429
2017-11-13 23:59:59.999989+00:00,0.20400093678854303,11.24,95,HBAN,-2.292970529503224
2017-11-13 23:59:59.999989+00:00,0.05002542520292465,45.89,177,USB,-2.2956667625622122
2017-11-14 23:59:59.999989+00:00,-0.09838440017380223,67.28,159,RTX,6.619302443693415
2017-11-15 23:59:59.999989+00:00,0.04593543056278314,54.34,66,EMR,-2.496131296781636
2017-11-16 23:59:59.999989+00:00,0.048644620862842956,46.47,52,CSX,-2.260515531496312
2017-11-16 23:59:59.999989+00:00,-0.04333480171731266,228.18,94,HUM,9.888135055856402
2017-11-17 23:59:59.999989+00:00,-0.06930805556782758,53.8,11,AIG,3.728773389549124
2017-11-22 23:59:59.999989+00:00,-0.06512494237443622,146.26,53,CMI,9.525174071685042
2017-11-30 23:59:59.999989+00:00,0.039736424550820465,109.64,19,ADSK,-4.356701587751956
2017-12-04 23:59:59.999989+00:00,-0.0012024973647079124,54.41,7,MO,0.06542788161375751
2017-12-04 23:59:59.999989+00:00,-0.04986364347513961,161.38,12,AMGN,8.046994784018029
2017-12-04 23:59:59.999989+00:00,-0.07354724156454448,39.45,23,BLL,2.90143867972128
2017-12-04 23:59:59.999989+00:00,-0.08644949121119333,35.52,76,BEN,3.0706859278215872
2017-12-04 23:59:59.999989+00:00,-0.06024889852392682,79.27,111,LLY,4.775930185991679
2017-12-04 23:59:59.999989+00:00,-0.1283281226999327,75.67,124,MDT,9.710589044703909
2017-12-04 23:59:59.999989+00:00,-0.24050447327498126,34.19,133,NEM,8.222847941271608
2017-12-04 23:59:59.999989+00:00,-0.16958877166098452,58.3,135,NKE,9.887025387835397
2017-12-04 23:59:59.999989+00:00,-0.1187522484931387,106.02,147,PEP,12.590113385242566
2017-12-04 23:59:59.999989+00:00,-0.13260233123165252,30.01,153,PPL,3.9793959602618925
2017-12-04 23:59:59.999989+00:00,-0.10299400939148394,83.1,154,PG,8.558802180432314
2017-12-04 23:59:59.999989+00:00,-0.05002542520292465,49.75,177,USB,2.4887649038455013
2017-12-05 23:59:59.999989+00:00,0.23936905484246288,47.06,16,AMAT,-11.264707720886303
2017-12-06 23:59:59.999989+00:00,-0.15843075876612356,24.86,29,BSX,3.9385886629258318
2017-12-20 23:59:59.999989+00:00,0.19489710073670374,54.42,8,AEE,-10.606300222091418
2017-12-20 23:59:59.999989+00:00,0.14511287757684252,73.08,61,DUK,-10.604849093315652
2017-12-21 23:59:59.999989+00:00,0.08759353040725418,96.65,60,DTE,-8.465914713861117
2017-12-21 23:59:59.999989+00:00,0.1210094878857774,69.85,67,ETR,-8.452512728821551
2017-12-21 23:59:59.999989+00:00,0.24516571194887926,34.46,70,EXC,-8.44841043375838
2017-12-22 23:59:59.999989+00:00,0.2435913801354057,24.44,36,CNP,-5.953373330509316
2017-12-22 23:59:59.999989+00:00,-0.45171631938149703,26.53,74,FE,11.984033953191117
2017-12-26 23:59:59.999989+00:00,0.24816543807480262,26.41,74,FE,-6.554049219555537
2017-12-26 23:59:59.999989+00:00,0.1585568142588284,41.33,166,SO,-6.553153133317378
2017-12-27 23:59:59.999989+00:00,-0.5235398077457035,22.49,136,NI,11.774410276200872
2017-12-28 23:59:59.999989+00:00,-0.033133812458096136,129.67,13,AON,4.296461461441326
2017-12-28 23:59:59.999989+00:00,-0.2435913801354057,24.82,36,CNP,6.04593805496077
2017-12-28 23:59:59.999989+00:00,-0.14082566991966516,74.86,150,PNW,10.542209650186134
2018-01-03 23:59:59.999989+00:00,-0.15216687094207582,64.16,9,AEP,9.763026439643584
2018-01-03 23:59:59.999989+00:00,0.06710380432410197,126.76,13,AON,-8.506078236123166
2018-01-03 23:59:59.999989+00:00,-0.039736424550820465,107.0,19,ADSK,4.25179742693779
2018-01-03 23:59:59.999989+00:00,0.1160380476628892,73.16,49,ED,-8.489343567016974
2018-01-03 23:59:59.999989+00:00,-0.24816543807480262,26.55,74,FE,6.58879238088601
2018-01-03 23:59:59.999989+00:00,0.19342313038122802,44.83,143,ORCL,-8.671158934990451
2018-01-03 23:59:59.999989+00:00,0.11504935453295113,73.23,150,PNW,-8.425064232448012
2018-01-03 23:59:59.999989+00:00,-0.24548444624754426,43.32,194,XEL,10.634386211443617
2018-01-04 23:59:59.999989+00:00,0.12886183421629535,63.69,9,AEP,-8.20721022123585
2018-01-04 23:59:59.999989+00:00,-0.06710380432410197,129.72,13,AON,8.704705496922507
2018-01-04 23:59:59.999989+00:00,0.0625343045789887,132.68,43,CLX,-8.297051531540221
2018-01-04 23:59:59.999989+00:00,0.12312992396285226,66.87,58,D,-8.23369801539593
2018-01-04 23:59:59.999989+00:00,0.07988907805849427,103.4,88,HSY,-8.260530671248308
2018-01-04 23:59:59.999989+00:00,0.23382778791239037,35.1,134,NEE,-8.207355355724902
2018-01-04 23:59:59.999989+00:00,0.19008982712137906,43.08,194,XEL,-8.18906975238901
2018-01-05 23:59:59.999989+00:00,0.0936271480933139,44.46,109,LB,-4.162663004228737
2018-01-05 23:59:59.999989+00:00,0.09430760885619968,44.18,156,PEG,-4.166510159266902
2018-01-08 23:59:59.999989+00:00,-0.23382778791239037,35.14,134,NEE,8.216708467241398
2018-01-09 23:59:59.999989+00:00,-0.19489710073670374,52.97,8,AEE,10.323699426023197
2018-01-09 23:59:59.999989+00:00,-0.1160380476628892,72.52,49,ED,8.415079216512725
2018-01-09 23:59:59.999989+00:00,-0.12312992396285226,67.52,58,D,8.313732465971784
2018-01-09 23:59:59.999989+00:00,-0.08759353040725418,95.35,60,DTE,8.352043124331685
2018-01-09 23:59:59.999989+00:00,-0.1210094878857774,70.6,67,ETR,8.543269844735883
2018-01-09 23:59:59.999989+00:00,-0.24516571194887926,34.17,70,EXC,8.377312377293205
2018-01-09 23:59:59.999989+00:00,0.1406629602008508,29.31,78,GPS,-4.122831363486937
2018-01-09 23:59:59.999989+00:00,-0.19008982712137906,42.95,194,XEL,8.164358074863232
2018-01-10 23:59:59.999989+00:00,0.18649215840048686,52.12,8,AEE,-9.719971295833375
2018-01-10 23:59:59.999989+00:00,0.13591581686040485,71.5,49,ED,-9.717980905518948
2018-01-10 23:59:59.999989+00:00,0.14639592551186592,66.59,58,D,-9.748504679835152
2018-01-10 23:59:59.999989+00:00,0.1033920256417207,94.31,60,DTE,-9.75090193827068
2018-01-10 23:59:59.999989+00:00,0.2890270134477543,33.7,70,EXC,-9.74021035318932
2018-01-10 23:59:59.999989+00:00,0.1612165517714349,60.78,167,LUV,-9.798742016667813
2018-01-10 23:59:59.999989+00:00,0.23044505927262612,42.35,194,XEL,-9.759348260195717
2018-01-11 23:59:59.999989+00:00,0.07576860528305786,39.26,97,INTC,-2.9746754434128513
2018-01-12 23:59:59.999989+00:00,-0.2890270134477543,33.98,70,EXC,9.82113791695469
2018-01-12 23:59:59.999989+00:00,-0.07576860528305786,39.86,97,INTC,3.0201366065826862
2018-01-12 23:59:59.999989+00:00,-0.0936271480933139,43.31,109,LB,4.054991783921426
2018-01-16 23:59:59.999989+00:00,0.06355281483244657,68.54,67,ETR,-4.355909928615889
2018-01-16 23:59:59.999989+00:00,0.05355979059015429,81.63,154,PG,-4.372085705874294
2018-01-17 23:59:59.999989+00:00,0.06301845868907845,55.28,7,MO,-3.4836603963322568
2018-01-17 23:59:59.999989+00:00,0.06313299605492555,55.01,69,ES,-3.4729461129814543
2018-01-18 23:59:59.999989+00:00,-0.06355281483244657,68.67,67,ETR,4.364171794544106
2018-01-18 23:59:59.999989+00:00,0.2650683961842206,10.48,75,F,-2.777916792010632
2018-01-18 23:59:59.999989+00:00,-0.23044505927262612,41.51,194,XEL,9.56577441040671
2018-01-19 23:59:59.999989+00:00,0.09419597709423305,41.16,194,XEL,-3.877106417198632
2018-01-22 23:59:59.999989+00:00,0.052070842120986165,67.76,67,ETR,-3.5283202621180227
2018-01-23 23:59:59.999989+00:00,-0.14511287757684252,66.84,61,DUK,9.699344737236155
2018-01-23 23:59:59.999989+00:00,-0.06313299605492555,54.34,69,ES,3.4306470056246545
2018-01-24 23:59:59.999989+00:00,-0.18649215840048686,51.25,8,AEE,9.557723118024951
2018-01-24 23:59:59.999989+00:00,-0.12886183421629535,61.1,9,AEP,7.873458070615646
2018-01-24 23:59:59.999989+00:00,-0.13591581686040485,69.76,49,ED,9.481487384181843
2018-01-24 23:59:59.999989+00:00,-0.14639592551186592,65.46,58,D,9.583077284006743
2018-01-24 23:59:59.999989+00:00,-0.1033920256417207,93.58,60,DTE,9.675425759552223
2018-01-24 23:59:59.999989+00:00,-0.052070842120986165,67.87,67,ETR,3.5340480547513313
2018-01-24 23:59:59.999989+00:00,-0.11504935453295113,70.47,150,PNW,8.107528013937067
2018-01-24 23:59:59.999989+00:00,-0.09419597709423305,41.62,194,XEL,3.9204365666619796
2018-01-25 23:59:59.999989+00:00,-0.2650683961842206,10.26,75,F,2.7196017448501038
2018-01-26 23:59:59.999989+00:00,-0.05355979059015429,80.46,154,PG,4.309420750883814
2018-01-26 23:59:59.999989+00:00,-0.1585568142588284,38.04,166,SO,6.031501214405832
2018-01-26 23:59:59.999989+00:00,0.08747578641319056,124.92,178,UNP,-10.927475238735765
