date,amount,price,sid,symbol,value
2020-09-10 23:59:59.999989+00:00,-0.05234077816870359,75.83,45,CL,3.9690012085327933
2020-09-10 23:59:59.999989+00:00,-0.1095132346748323,34.93,47,CAG,3.8252972871918924
2020-09-10 23:59:59.999989+00:00,-0.011839004100061558,335.4,51,COST,3.9708019751606463
2020-09-10 23:59:59.999989+00:00,-0.0197732986036602,207.97,53,CMI,4.112252910603212
2020-09-10 23:59:59.999989+00:00,-0.02027050538788975,202.46,55,DHR,4.1039665208321585
2020-09-10 23:59:59.999989+00:00,-0.03654469228827277,110.64,59,DOV,4.043304754774499
2020-09-10 23:59:59.999989+00:00,-0.22866716262080922,17.49,78,GPS,3.9993886742379527
2020-09-10 23:59:59.999989+00:00,-0.011229508311010324,356.06,84,GWW,3.998378729218336
2020-09-10 23:59:59.999989+00:00,-0.0149110242237259,274.78,90,HD,4.097251236195403
2020-09-10 23:59:59.999989+00:00,-0.009664264003962902,407.18,94,HUM,3.9350950171336145
2020-09-10 23:59:59.999989+00:00,-0.020839155190339593,192.34,96,ITW,4.0082031093099175
2020-09-10 23:59:59.999989+00:00,-0.05851347594743322,65.17,104,K,3.813323227494223
2020-09-10 23:59:59.999989+00:00,-0.026542678730713046,148.62,106,KMB,3.944772912958573
2020-09-10 23:59:59.999989+00:00,-0.020751019665568422,174.34,107,KLAC,3.6177327684951988
2020-09-10 23:59:59.999989+00:00,-0.11384231699655296,34.64,108,KR,3.9434978607605946
2020-09-10 23:59:59.999989+00:00,0.03430297990265191,28.86,109,LB,-0.9899839999905341
2020-09-10 23:59:59.999989+00:00,-0.016173837238929123,251.3,113,LIN,4.0644852981428885
2020-09-10 23:59:59.999989+00:00,-0.02566506481336561,158.52,116,LOW,4.068426074214717
2020-09-10 23:59:59.999989+00:00,-0.03485559802095829,115.36,119,MMC,4.0209417876977485
2020-09-10 23:59:59.999989+00:00,-0.07079150848503142,57.72,120,MAS,4.086085869756014
2020-09-10 23:59:59.999989+00:00,-0.039798070161723056,99.86,121,MKC,3.9742352863496646
2020-09-10 23:59:59.999989+00:00,-0.018998208740138935,213.13,122,MCD,4.049088228785811
2020-09-10 23:59:59.999989+00:00,-0.03817709208789303,105.14,124,MDT,4.013939462121073
2020-09-10 23:59:59.999989+00:00,-0.018683819690422,211.86,127,MSFT,3.9583540396128054
2020-09-10 23:59:59.999989+00:00,-0.06205863969940137,67.55,133,NEM,4.192061111694562
2020-09-10 23:59:59.999989+00:00,-0.05789126418571979,69.57,134,NEE,4.027495249400525
2020-09-10 23:59:59.999989+00:00,-0.0355000918834271,115.43,135,NKE,4.0977756061039905
2020-09-10 23:59:59.999989+00:00,-0.019230791088501228,210.43,137,NSC,4.046735368753313
2020-09-10 23:59:59.999989+00:00,-0.011834068684601328,336.57,139,NOC,3.982992497176269
2020-09-10 23:59:59.999989+00:00,-0.047284179492559954,82.99,144,PCAR,3.9241140560875505
2020-09-10 23:59:59.999989+00:00,-0.03482505508543344,114.67,148,PKI,3.9933890666466523
2020-09-10 23:59:59.999989+00:00,-0.1188112193228599,33.3,149,PFE,3.9564136034512343
2020-09-10 23:59:59.999989+00:00,-0.02932798528779916,135.67,154,PG,3.9789277639957117
2020-09-10 23:59:59.999989+00:00,-0.044942160876961026,89.88,155,PGR,4.039401419621257
2020-09-10 23:59:59.999989+00:00,-0.09279092426686118,44.47,157,PHM,4.1264124021473165
2020-09-10 23:59:59.999989+00:00,-0.03458262518577849,114.11,158,QCOM,3.946223359949183
2020-09-10 23:59:59.999989+00:00,-0.017638182524186332,222.46,161,ROK,3.9237900843304914
2020-09-10 23:59:59.999989+00:00,-0.011563093646638534,350.07,162,SPGI,4.047892192878751
2020-09-10 23:59:59.999989+00:00,-0.025006199498833852,157.0,168,SWK,3.925973321316915
2020-09-10 23:59:59.999989+00:00,0.015238070158744843,64.7,170,STT,-0.9859031392707914
2020-09-10 23:59:59.999989+00:00,-0.02882596131391647,136.84,172,TXN,3.94454454619633
2020-09-10 23:59:59.999989+00:00,-0.02098661502006476,192.0,178,UNP,4.029430083852434
2020-09-10 23:59:59.999989+00:00,-0.01288203068409343,309.23,179,UNH,3.983510348442212
2020-09-10 23:59:59.999989+00:00,-0.028154117925401415,138.43,185,WMT,3.897374544413318
2020-09-10 23:59:59.999989+00:00,-0.030110124148417787,133.58,187,DIS,4.022110383745648
2020-09-10 23:59:59.999989+00:00,-0.036073661489967,111.76,188,WM,4.031592408118712
2020-09-10 23:59:59.999989+00:00,-0.13837866595925014,28.41,191,WY,3.9313378999022963
2020-09-10 23:59:59.999989+00:00,-0.024105266490869557,169.91,192,WHR,4.095725829463646
2020-09-10 23:59:59.999989+00:00,-0.2027671064464114,19.93,193,WMB,4.041148431476979
2020-09-10 23:59:59.999989+00:00,-0.042126725528404324,92.52,195,YUM,3.897564645887968
2020-09-11 23:59:59.999989+00:00,0.2631977946665861,159.54,0,MMM,-41.99057616110714
2020-09-11 23:59:59.999989+00:00,0.5307277890428019,79.82,3,AMD,-42.36269212139645
2020-09-11 23:59:59.999989+00:00,2.4613553011509395,17.07,4,AES,-42.01533499064654
2020-09-11 23:59:59.999989+00:00,0.37117577949703795,114.01,15,AAPL,-42.317750620457296
2020-09-11 23:59:59.999989+00:00,1.2361215210439547,34.0,47,CAG,-42.02813171549446
2020-09-11 23:59:59.999989+00:00,0.12745729552285248,329.6,51,COST,-42.009924604332184
2020-09-14 23:59:59.999989+00:00,-0.2631977946665861,163.66,0,MMM,43.074951075133484
2020-09-14 23:59:59.999989+00:00,0.008503700533754951,484.99,2,ADBE,-4.124209721865814
2020-09-14 23:59:59.999989+00:00,-0.5307277890428019,76.8,3,AMD,40.75989419848719
2020-09-14 23:59:59.999989+00:00,-2.4613553011509395,17.55,4,AES,43.19678553519899
2020-09-14 23:59:59.999989+00:00,-0.37117577949703795,114.16,15,AAPL,42.37342698738185
2020-09-14 23:59:59.999989+00:00,0.09948422056553478,40.66,29,BSX,-4.045028408194644
2020-09-14 23:59:59.999989+00:00,-0.02771156227991337,44.68,31,CPB,1.2381526026665293
2020-09-14 23:59:59.999989+00:00,-1.2361215210439547,33.81,47,CAG,41.79326862649611
2020-09-14 23:59:59.999989+00:00,-0.12745729552285248,330.29,51,COST,42.097870138242946
2020-09-14 23:59:59.999989+00:00,0.24277524207058726,16.83,78,GPS,-4.085907324047983
2020-09-14 23:59:59.999989+00:00,0.010290414229635687,393.57,94,HUM,-4.0499983283577174
2020-09-14 23:59:59.999989+00:00,0.06242359829598811,64.33,104,K,-4.015710078380915
2020-09-14 23:59:59.999989+00:00,0.02353760788411179,174.87,107,KLAC,-4.116021490694629
2020-09-14 23:59:59.999989+00:00,0.1184812074071947,33.15,108,KR,-3.9276520255485043
2020-09-14 23:59:59.999989+00:00,-0.03430297990265191,28.49,109,LB,0.9772918974265529
2020-09-14 23:59:59.999989+00:00,-0.0036536807979759864,387.67,114,LMT,1.4164224349513508
2020-09-14 23:59:59.999989+00:00,0.01978781223630231,202.77,127,MSFT,-4.012374687155019
2020-09-14 23:59:59.999989+00:00,0.08095777108837399,50.11,130,MS,-4.05679390923842
2020-09-14 23:59:59.999989+00:00,0.029947842547709175,135.76,172,TXN,-4.065719104276997
2020-09-14 23:59:59.999989+00:00,0.013390189238275528,300.85,179,UNH,-4.028438432335193
2020-09-14 23:59:59.999989+00:00,0.02966634036403964,134.55,185,WMT,-3.9916060959815343
2020-09-14 23:59:59.999989+00:00,0.030422916482621604,132.53,187,DIS,-4.0319491214418415
2020-09-14 23:59:59.999989+00:00,0.14253980251014922,28.52,191,WY,-4.065235167589456
2020-09-14 23:59:59.999989+00:00,0.05939862546807048,67.48,194,XEL,-4.008219246585396
2020-09-15 23:59:59.999989+00:00,-0.008503700533754951,493.74,2,ADBE,4.198617101536169
2020-09-15 23:59:59.999989+00:00,-0.09948422056553478,41.33,29,BSX,4.111682835973553
2020-09-15 23:59:59.999989+00:00,0.9897544171517467,33.87,47,CAG,-33.52298210892966
2020-09-15 23:59:59.999989+00:00,-0.24277524207058726,17.35,78,GPS,4.212150449924689
2020-09-15 23:59:59.999989+00:00,0.23509275684981754,142.48,88,HSY,-33.496015995962
2020-09-15 23:59:59.999989+00:00,-0.010290414229635687,402.82,94,HUM,4.145184659981847
2020-09-15 23:59:59.999989+00:00,-0.06242359829598811,64.16,104,K,4.005098066670597
2020-09-15 23:59:59.999989+00:00,-0.02353760788411179,178.25,107,KLAC,4.195578605342926
2020-09-15 23:59:59.999989+00:00,-0.1184812074071947,32.29,108,KR,3.825758187178317
2020-09-15 23:59:59.999989+00:00,-0.01978781223630231,206.92,127,MSFT,4.094494107935674
2020-09-15 23:59:59.999989+00:00,-0.08095777108837399,50.31,130,MS,4.072985463456096
2020-09-15 23:59:59.999989+00:00,-0.07218008148110541,59.28,143,ORCL,4.278835230199929
2020-09-15 23:59:59.999989+00:00,-0.029947842547709175,137.2,172,TXN,4.108843997545699
2020-09-15 23:59:59.999989+00:00,-0.02966634036403964,136.62,185,WMT,4.053015420535096
2020-09-15 23:59:59.999989+00:00,-0.030422916482621604,131.46,187,DIS,3.9993966008054365
2020-09-15 23:59:59.999989+00:00,-0.14253980251014922,28.68,191,WY,4.0880415359910796
2020-09-15 23:59:59.999989+00:00,-0.05939862546807048,68.89,194,XEL,4.091971308495376
2020-09-16 23:59:59.999989+00:00,0.2230486641578775,147.63,35,CAT,-32.92867428962745
2020-09-16 23:59:59.999989+00:00,0.15820327636744658,205.79,43,CLX,-32.55665224365683
2020-09-16 23:59:59.999989+00:00,-0.9897544171517467,33.92,47,CAG,33.57246982978725
2020-09-16 23:59:59.999989+00:00,-0.05294039278472978,80.73,52,CSX,4.273877909511235
2020-09-16 23:59:59.999989+00:00,-0.23509275684981754,143.04,88,HSY,33.627667939797895
2020-09-16 23:59:59.999989+00:00,0.22642349819358104,144.35,106,KMB,-32.68423196424342
2020-09-16 23:59:59.999989+00:00,1.0131396776314023,32.22,108,KR,-32.64336041328378
2020-09-16 23:59:59.999989+00:00,0.24857587335973147,132.17,187,DIS,-32.854273181955705
2020-09-17 23:59:59.999989+00:00,0.24516202918967572,74.88,3,AMD,-18.357732745722917
2020-09-17 23:59:59.999989+00:00,0.46716681972857427,40.05,7,MO,-18.710031130129398
2020-09-17 23:59:59.999989+00:00,0.16843628927837015,109.18,15,AAPL,-18.389874063412453
2020-09-17 23:59:59.999989+00:00,0.01528934467730249,1229.0,21,AZO,-18.79060460840476
2020-09-17 23:59:59.999989+00:00,0.46763177799653005,39.92,29,BSX,-18.66786057762148
2020-09-17 23:59:59.999989+00:00,-0.2230486641578775,147.49,35,CAT,32.897447476645354
2020-09-17 23:59:59.999989+00:00,-0.15820327636744658,203.34,43,CLX,32.16905421655659
2020-09-17 23:59:59.999989+00:00,0.13328218677881384,140.38,88,HSY,-18.71015338000989
2020-09-17 23:59:59.999989+00:00,-0.22642349819358104,144.36,106,KMB,32.68649619922536
2020-09-17 23:59:59.999989+00:00,-1.0131396776314023,31.56,108,KR,31.974688226047057
2020-09-17 23:59:59.999989+00:00,0.0761357956559876,244.98,113,LIN,-18.65174721980384
2020-09-17 23:59:59.999989+00:00,0.19121091827938286,96.95,121,MKC,-18.53789852718617
2020-09-17 23:59:59.999989+00:00,0.1413516934241918,131.4,147,PEP,-18.5736125159388
2020-09-17 23:59:59.999989+00:00,0.13895838194218516,134.62,154,PG,-18.706577377056966
2020-09-17 23:59:59.999989+00:00,0.12841022928177465,144.45,165,SNA,-18.548857619752347
2020-09-17 23:59:59.999989+00:00,0.13955685124883452,133.85,185,WMT,-18.6796845396565
2020-09-17 23:59:59.999989+00:00,-0.24857587335973147,130.55,187,DIS,32.451580267112945
2020-09-18 23:59:59.999989+00:00,0.020287404532604494,477.4,2,ADBE,-9.685206923865385
2020-09-18 23:59:59.999989+00:00,-0.24516202918967572,77.0,3,AMD,18.87747624760503
2020-09-18 23:59:59.999989+00:00,-0.46716681972857427,39.38,7,MO,18.397029360911255
2020-09-18 23:59:59.999989+00:00,0.04803952056821923,199.9,13,AON,-9.603100161587024
2020-09-18 23:59:59.999989+00:00,-0.16843628927837015,109.86,15,AAPL,18.504410740121745
2020-09-18 23:59:59.999989+00:00,0.04239465995424203,228.32,19,ADSK,-9.679548760752539
2020-09-18 23:59:59.999989+00:00,-0.01528934467730249,1214.81,21,AZO,18.573648807433838
2020-09-18 23:59:59.999989+00:00,0.04728178453056023,201.87,43,CLX,-9.544773843184194
2020-09-18 23:59:59.999989+00:00,0.12754925728810063,75.04,45,CL,-9.571296266899072
2020-09-18 23:59:59.999989+00:00,0.029314879264606113,329.52,51,COST,-9.659839015273006
2020-09-18 23:59:59.999989+00:00,0.08452491189225501,112.83,60,DTE,-9.536945808803132
2020-09-18 23:59:59.999989+00:00,-0.13328218677881384,138.72,88,HSY,18.488904949957057
2020-09-18 23:59:59.999989+00:00,0.5101970291524025,18.81,93,HPQ,-9.59680611835669
2020-09-18 23:59:59.999989+00:00,0.06671970579541195,143.64,106,KMB,-9.58361854045297
2020-09-18 23:59:59.999989+00:00,-0.0761357956559876,247.33,113,LIN,18.830666339595414
2020-09-18 23:59:59.999989+00:00,0.05933474730106871,159.77,116,LOW,-9.479912576291749
2020-09-18 23:59:59.999989+00:00,0.16804603509979588,56.92,120,MAS,-9.565180317880381
2020-09-18 23:59:59.999989+00:00,-0.19121091827938286,95.19,121,MKC,18.201367311014454
2020-09-18 23:59:59.999989+00:00,0.04776528155777768,201.34,127,MSFT,-9.617061788842959
2020-09-18 23:59:59.999989+00:00,0.14749104797385518,65.13,133,NEM,-9.606091954537186
2020-09-18 23:59:59.999989+00:00,0.08302973483315482,114.96,135,NKE,-9.545098316419477
2020-09-18 23:59:59.999989+00:00,-0.1413516934241918,131.71,147,PEP,18.617431540900302
2020-09-18 23:59:59.999989+00:00,-0.13895838194218516,134.48,154,PG,18.68712320358506
2020-09-18 23:59:59.999989+00:00,0.04386940808705349,219.83,161,ROK,-9.643811979776968
2020-09-18 23:59:59.999989+00:00,0.02747506130379279,350.62,162,SPGI,-9.633305994335828
2020-09-18 23:59:59.999989+00:00,-0.12841022928177465,145.66,165,SNA,18.704233997183294
2020-09-18 23:59:59.999989+00:00,0.06590175994667703,146.11,171,TGT,-9.628906145808982
2020-09-18 23:59:59.999989+00:00,-0.13955685124883452,134.85,185,WMT,18.819241390905333
2020-09-18 23:59:59.999989+00:00,0.07389276585635318,129.5,187,DIS,-9.569113178397737
2020-09-18 23:59:59.999989+00:00,0.142573951249286,67.41,194,XEL,-9.61091005371437
2020-09-21 23:59:59.999989+00:00,-0.020287404532604494,460.31,2,ADBE,9.338495180403175
2020-09-21 23:59:59.999989+00:00,0.17314115696542484,74.23,3,AMD,-12.852268081543487
2020-09-21 23:59:59.999989+00:00,0.04451352510351444,287.08,5,APD,-12.778942786716923
2020-09-21 23:59:59.999989+00:00,0.12202282629250642,104.03,15,AAPL,-12.694034619209443
2020-09-21 23:59:59.999989+00:00,-0.04239465995424203,220.8,19,ADSK,9.36074091789664
2020-09-21 23:59:59.999989+00:00,0.010763861419271277,1196.26,21,AZO,-12.876376861417457
2020-09-21 23:59:59.999989+00:00,0.10418781634612338,122.16,22,AVY,-12.727583644842433
2020-09-21 23:59:59.999989+00:00,0.1570257430576045,81.51,23,BLL,-12.799168316625343
2020-09-21 23:59:59.999989+00:00,-0.11427971149046494,45.76,33,CAH,5.229439597803675
2020-09-21 23:59:59.999989+00:00,-0.04728178453056023,205.61,43,CLX,9.721607717328489
2020-09-21 23:59:59.999989+00:00,0.26135106549998555,48.96,44,KO,-12.795748166879292
2020-09-21 23:59:59.999989+00:00,-0.12754925728810063,74.07,45,CL,9.447573487329613
2020-09-21 23:59:59.999989+00:00,0.3841713619016666,33.64,47,CAG,-12.923524614372065
2020-09-21 23:59:59.999989+00:00,0.4049146969856206,31.27,50,GLW,-12.661682574740356
2020-09-21 23:59:59.999989+00:00,-0.029314879264606113,323.49,51,COST,9.483070293307431
2020-09-21 23:59:59.999989+00:00,0.0630514526215945,203.95,55,DHR,-12.859343762174198
2020-09-22 23:59:59.999989+00:00,0.01057269351946852,157.22,0,MMM,-1.6622388751308406
2020-09-22 23:59:59.999989+00:00,-0.17314115696542484,78.36,3,AMD,13.56734105981069
2020-09-22 23:59:59.999989+00:00,-0.04451352510351444,288.35,5,APD,12.83547496359839
2020-09-22 23:59:59.999989+00:00,-0.12202282629250642,112.13,15,AAPL,13.682419512178745
2020-09-22 23:59:59.999989+00:00,0.036519845531830845,45.47,17,ADM,-1.6605573763323485
2020-09-22 23:59:59.999989+00:00,-0.010763861419271277,1224.17,21,AZO,13.17679623362932
2020-09-22 23:59:59.999989+00:00,-0.1570257430576045,81.07,23,BLL,12.730076989679995
2020-09-22 23:59:59.999989+00:00,0.011642232635986344,142.72,35,CAT,-1.661579441807971
2020-09-22 23:59:59.999989+00:00,-0.26135106549998555,48.33,44,KO,12.631096995614302
2020-09-22 23:59:59.999989+00:00,0.022519336798532612,74.0,45,CL,-1.6664309230914134
2020-09-22 23:59:59.999989+00:00,-0.3841713619016666,34.21,47,CAG,13.142502290656015
2020-09-22 23:59:59.999989+00:00,-0.4049146969856206,31.03,50,GLW,12.564503047463807
2020-09-22 23:59:59.999989+00:00,0.0215908849507518,77.2,52,CSX,-1.666816318198039
2020-09-22 23:59:59.999989+00:00,0.008305346148578557,200.41,53,CMI,-1.6644744216366287
2020-09-22 23:59:59.999989+00:00,-0.0630514526215945,204.75,55,DHR,12.909784924271476
2020-09-22 23:59:59.999989+00:00,0.007842634248146777,213.22,57,DE,-1.6722064743898557
2020-09-22 23:59:59.999989+00:00,0.015621997713428579,106.28,59,DOV,-1.6603059169831893
2020-09-22 23:59:59.999989+00:00,0.020931434844789924,79.46,62,EMN,-1.6632118127670072
2020-09-22 23:59:59.999989+00:00,0.017404943104635102,95.86,63,ETN,-1.6684378460103209
2020-09-22 23:59:59.999989+00:00,0.02609786798701593,63.67,66,EMR,-1.6616512547333044
2020-09-22 23:59:59.999989+00:00,0.007009154241556827,238.35,72,FDX,-1.6706319134750696
2020-09-22 23:59:59.999989+00:00,0.10661363356283525,15.79,77,FCX,-1.6834292739571686
2020-09-22 23:59:59.999989+00:00,0.1023543304395505,16.45,78,GPS,-1.6837287357306057
2020-09-22 23:59:59.999989+00:00,0.01751846156376485,95.36,82,GPC,-1.670560494720616
2020-09-22 23:59:59.999989+00:00,0.00493277534434682,337.63,84,GWW,-1.6654529395118167
2020-09-22 23:59:59.999989+00:00,0.006186355199864359,268.52,90,HD,-1.6611600982675776
2020-09-22 23:59:59.999989+00:00,0.010458487447412464,158.72,91,HON,-1.6599711276533062
2020-09-22 23:59:59.999989+00:00,-0.5101970291524025,18.15,93,HPQ,9.260076079116105
2020-09-22 23:59:59.999989+00:00,0.0042413023539412354,393.94,94,HUM,-1.6708186493116102
2020-09-22 23:59:59.999989+00:00,0.00884107536765495,188.63,96,ITW,-1.6676920466007532
2020-09-22 23:59:59.999989+00:00,0.041456434061525674,40.0,99,IP,-1.6582573624610268
2020-09-22 23:59:59.999989+00:00,-0.06671970579541195,143.17,106,KMB,9.552260278729127
2020-09-22 23:59:59.999989+00:00,0.05654685759767356,29.49,109,LB,-1.6675668305553932
2020-09-22 23:59:59.999989+00:00,0.04088644626200556,40.93,110,LEG,-1.6734822455038876
2020-09-22 23:59:59.999989+00:00,0.007040267845825173,235.94,113,LIN,-1.6610807955439912
2020-09-22 23:59:59.999989+00:00,0.00445149680901226,376.34,114,LMT,-1.6752763091036738
2020-09-22 23:59:59.999989+00:00,-0.05933474730106871,158.46,116,LOW,9.402184057327348
2020-09-22 23:59:59.999989+00:00,0.014497300916266097,114.88,119,MMC,-1.6654499292606493
2020-09-22 23:59:59.999989+00:00,-0.16804603509979588,55.72,120,MAS,9.363525075760625
2020-09-22 23:59:59.999989+00:00,0.017678396563179263,94.02,121,MKC,-1.6621228448701142
2020-09-22 23:59:59.999989+00:00,0.00778834980942609,213.84,122,MCD,-1.6654607232476752
2020-09-22 23:59:59.999989+00:00,0.016141368190864463,102.82,124,MDT,-1.6596554773846839
2020-09-22 23:59:59.999989+00:00,0.020368211304445775,81.73,125,MRK,-1.6646939099123532
2020-09-22 23:59:59.999989+00:00,0.03388209473553381,49.27,126,MU,-1.6693708076197509
2020-09-22 23:59:59.999989+00:00,-0.04776528155777768,203.58,127,MSFT,9.72405601953238
2020-09-22 23:59:59.999989+00:00,0.03501482246113302,47.44,130,MS,-1.6611031775561504
2020-09-22 23:59:59.999989+00:00,0.0994211914179992,16.7,132,NWL,-1.6603338966805865
2020-09-22 23:59:59.999989+00:00,0.024357246690821798,68.68,134,NEE,-1.6728557027256412
2020-09-22 23:59:59.999989+00:00,-0.08302973483315482,112.64,135,NKE,9.352469331606558
2020-09-22 23:59:59.999989+00:00,0.00786225842146965,212.73,137,NSC,-1.6725382339992385
2020-09-22 23:59:59.999989+00:00,0.03715539839918533,44.75,140,NUE,-1.6627040783635436
2020-09-22 23:59:59.999989+00:00,0.02072305819128281,79.98,144,PCAR,-1.6574301941387994
2020-09-22 23:59:59.999989+00:00,0.00845675886782189,196.83,145,PH,-1.664543847953383
2020-09-22 23:59:59.999989+00:00,0.022159746590172804,75.57,146,PAYX,-1.6746120498193586
2020-09-22 23:59:59.999989+00:00,0.050250602180189695,32.94,149,PFE,-1.6552548358154484
2020-09-22 23:59:59.999989+00:00,0.014020078769586518,118.49,152,PPG,-1.6612391334083065
2020-09-22 23:59:59.999989+00:00,0.012401734854419769,134.06,154,PG,-1.6625765745835142
2020-09-22 23:59:59.999989+00:00,0.03756609420824468,44.5,157,PHM,-1.6716911922668882
2020-09-22 23:59:59.999989+00:00,-0.04386940808705349,206.63,161,ROK,9.064735793027863
2020-09-22 23:59:59.999989+00:00,-0.02747506130379279,349.82,162,SPGI,9.611325945292794
2020-09-22 23:59:59.999989+00:00,0.007362416359041012,226.67,164,SHW,-1.6688389161038262
2020-09-22 23:59:59.999989+00:00,0.010865172285845152,153.68,168,SWK,-1.669759676888683
2020-09-22 23:59:59.999989+00:00,0.020109949960771485,82.97,169,SBUX,-1.6685225482452102
2020-09-22 23:59:59.999989+00:00,-0.06590175994667703,149.51,171,TGT,9.852972129627682
2020-09-22 23:59:59.999989+00:00,0.012386975277086333,135.23,172,TXN,-1.6750906667203846
