date,amount,price,sid,symbol,value
2017-11-01 23:59:59.999989+00:00,-0.047364425647203875,98.28,38,CVX,4.654975752607197
2017-11-01 23:59:59.999989+00:00,-0.07856721325108845,65.03,45,CL,5.109225877718282
2017-11-01 23:59:59.999989+00:00,0.08528868934245529,48.4,52,CSX,-4.1279725641748355
2017-11-01 23:59:59.999989+00:00,0.021974181139964247,187.27,79,GD,-4.115104902081105
2017-11-01 23:59:59.999989+00:00,0.049164136643488184,83.94,170,STT,-4.126837629854398
2017-11-02 23:59:59.999989+00:00,-0.03543303248456219,156.97,12,AMGN,5.561923109101727
2017-11-02 23:59:59.999989+00:00,-0.03232761872847639,137.79,13,AON,4.454422584596762
2017-11-02 23:59:59.999989+00:00,-0.08528868934245529,47.91,52,CSX,4.086181106397032
2017-11-02 23:59:59.999989+00:00,-0.17036272260952362,23.71,78,GPS,4.039300153071805
2017-11-02 23:59:59.999989+00:00,-0.021974181139964247,185.58,79,GD,4.077968535954565
2017-11-02 23:59:59.999989+00:00,-0.06734626421889346,77.37,119,MMC,5.210580462615788
2017-11-02 23:59:59.999989+00:00,-0.13893830330952855,29.05,149,PFE,4.036157711141804
2017-11-02 23:59:59.999989+00:00,-0.049164136643488184,83.53,170,STT,4.106680333830568
2017-11-03 23:59:59.999989+00:00,0.03389656156855694,154.57,12,AMGN,-5.2393915216518465
2017-11-03 23:59:59.999989+00:00,0.039179536902971136,133.89,13,AON,-5.245748195938805
2017-11-06 23:59:59.999989+00:00,-0.15946023301225304,27.85,29,BSX,4.440967489391247
2017-11-07 23:59:59.999989+00:00,-0.039179536902971136,135.24,13,AON,5.298640570757817
2017-11-07 23:59:59.999989+00:00,0.16818975745254106,30.19,153,PPL,-5.0776487774922145
2017-11-08 23:59:59.999989+00:00,0.10725400857837727,47.15,99,IP,-5.057026504470488
2017-11-08 23:59:59.999989+00:00,0.061955887006630385,81.74,170,STT,-5.0642742039219675
2017-11-09 23:59:59.999989+00:00,-0.10725400857837727,47.11,99,IP,5.052736344127354
2017-11-09 23:59:59.999989+00:00,-0.061955887006630385,82.2,170,STT,5.0927739119450175
2017-11-10 23:59:59.999989+00:00,0.129693673198912,39.05,23,BLL,-5.064537938417513
2017-11-10 23:59:59.999989+00:00,0.10788506446159495,46.88,99,IP,-5.057651821959571
2017-11-13 23:59:59.999989+00:00,0.422608302875298,11.24,95,HBAN,-4.750117324318349
2017-11-13 23:59:59.999989+00:00,0.10363266158692688,45.89,177,USB,-4.755702840224075
2017-11-14 23:59:59.999989+00:00,-0.422608302875298,11.41,95,HBAN,4.82196073580715
2017-11-15 23:59:59.999989+00:00,0.08487411943915057,54.34,66,EMR,-4.612059650323443
2017-11-16 23:59:59.999989+00:00,0.09683919308235293,46.47,52,CSX,-4.500117302536941
2017-11-17 23:59:59.999989+00:00,-0.09683919308235293,47.66,52,CSX,4.615355942304941
2017-11-20 23:59:59.999989+00:00,0.03113238228850767,145.37,53,CMI,-4.52571441328036
2017-11-24 23:59:59.999989+00:00,-0.03113238228850767,148.08,53,CMI,4.610083169282216
2017-11-29 23:59:59.999989+00:00,0.1704569302373417,26.7,29,BSX,-4.551200037337024
2017-11-29 23:59:59.999989+00:00,-0.08487411943915057,58.02,66,EMR,4.924396409859517
2017-11-30 23:59:59.999989+00:00,0.04124340845197661,109.64,19,ADSK,-4.521927302674715
2017-11-30 23:59:59.999989+00:00,-0.058814761755522346,79.04,111,LLY,4.648718769156487
2017-12-01 23:59:59.999989+00:00,-0.10788506446159495,48.84,99,IP,5.269106548304298
2017-12-04 23:59:59.999989+00:00,-0.10363266158692688,49.75,177,USB,5.155724913949612
2017-12-05 23:59:59.999989+00:00,0.10188099995780439,47.06,16,AMAT,-4.794519858014275
2017-12-07 23:59:59.999989+00:00,-0.10188099995780439,49.2,16,AMAT,5.012545197923976
2017-12-08 23:59:59.999989+00:00,-0.04124340845197661,109.6,19,ADSK,4.520277566336636
2017-12-11 23:59:59.999989+00:00,0.046362934445582156,106.87,19,ADSK,-4.954806804199365
2017-12-11 23:59:59.999989+00:00,-0.13157546730889438,36.01,76,BEN,4.738032577793287
2017-12-20 23:59:59.999989+00:00,0.09117509791246602,54.42,8,AEE,-4.9617488283964
2017-12-20 23:59:59.999989+00:00,0.06788546762069232,73.08,61,DUK,-4.961069973720194
2017-12-20 23:59:59.999989+00:00,0.18479511465163506,26.83,74,FE,-4.958052926103369
2017-12-20 23:59:59.999989+00:00,0.21915851715531806,22.64,136,NI,-4.961748828396401
2017-12-21 23:59:59.999989+00:00,0.045075567375843,96.65,60,DTE,-4.3565535868752265
2017-12-21 23:59:59.999989+00:00,0.06227139491868099,69.85,67,ETR,-4.349656935069867
2017-12-21 23:59:59.999989+00:00,0.12616209799762818,34.46,70,EXC,-4.347545896998267
2017-12-22 23:59:59.999989+00:00,0.1627705781789357,24.44,36,CNP,-3.9781129306931886
2017-12-22 23:59:59.999989+00:00,0.05292048354586087,75.21,150,PNW,-3.9801495674841956
2017-12-22 23:59:59.999989+00:00,0.09087465750182007,43.84,194,XEL,-3.983944984879792
2017-12-26 23:59:59.999989+00:00,0.028131543984426684,128.86,13,AON,-3.625030757833223
2017-12-26 23:59:59.999989+00:00,-0.045075567375843,97.1,60,DTE,4.376837592194355
2017-12-26 23:59:59.999989+00:00,-0.06227139491868099,70.41,67,ETR,4.384528916224329
2017-12-26 23:59:59.999989+00:00,0.08752641080924237,41.33,166,SO,-3.6174665587459867
2017-12-26 23:59:59.999989+00:00,-0.23930184009140504,24.65,193,WMB,5.898790358253134
2017-12-27 23:59:59.999989+00:00,0.05919088931761752,65.05,9,AEP,-3.8503673501110196
2017-12-27 23:59:59.999989+00:00,0.039676737093227284,96.94,60,DTE,-3.846262893817453
2017-12-27 23:59:59.999989+00:00,0.05495449586516851,69.92,67,ETR,-3.8424183508925824
2017-12-28 23:59:59.999989+00:00,-0.05919088931761752,65.25,9,AEP,3.862205527974543
2017-12-28 23:59:59.999989+00:00,-0.12616209799762818,34.51,70,EXC,4.353854001898148
2018-01-03 23:59:59.999989+00:00,0.058119854044019606,64.16,9,AEP,-3.7289698354642975
2018-01-03 23:59:59.999989+00:00,-0.03389656156855694,159.98,12,AMGN,5.422771919737739
2018-01-03 23:59:59.999989+00:00,-0.129693673198912,37.64,23,BLL,4.881669859207048
2018-01-03 23:59:59.999989+00:00,-0.1704569302373417,25.27,29,BSX,4.307446627097625
2018-01-03 23:59:59.999989+00:00,-0.1627705781789357,24.53,36,CNP,3.992762282729293
2018-01-03 23:59:59.999989+00:00,0.05100847645876717,73.16,49,ED,-3.7317801377234057
2018-01-03 23:59:59.999989+00:00,-0.039676737093227284,96.89,60,DTE,3.8442790569627916
2018-01-03 23:59:59.999989+00:00,-0.05495449586516851,71.98,67,ETR,3.9556246123748298
2018-01-03 23:59:59.999989+00:00,-0.21915851715531806,22.62,136,NI,4.957365658053295
2018-01-03 23:59:59.999989+00:00,0.08502572553870444,44.83,143,ORCL,-3.8117032759001197
2018-01-03 23:59:59.999989+00:00,-0.07042516615302612,82.16,154,PG,5.786131651132625
2018-01-03 23:59:59.999989+00:00,-0.09087465750182007,43.32,194,XEL,3.9366901629788456
2018-01-04 23:59:59.999989+00:00,-0.028131543984426684,129.72,13,AON,3.6492238856598296
2018-01-04 23:59:59.999989+00:00,-0.046362934445582156,110.13,19,ADSK,5.105949970491962
2018-01-04 23:59:59.999989+00:00,0.03524606424756834,132.68,43,CLX,-4.676447804367368
2018-01-04 23:59:59.999989+00:00,0.06939943188000314,66.87,58,D,-4.6407400098158105
2018-01-04 23:59:59.999989+00:00,0.04502769474907987,103.4,88,HSY,-4.655863637054859
2018-01-04 23:59:59.999989+00:00,0.13179181076870905,35.1,134,NEE,-4.625892557981688
2018-01-04 23:59:59.999989+00:00,-0.08502572553870444,45.27,143,ORCL,3.8491145951371504
2018-01-04 23:59:59.999989+00:00,0.10713988593359096,43.08,194,XEL,-4.615586286019099
2018-01-05 23:59:59.999989+00:00,0.04584122382950194,94.55,6,ALL,-4.334287713079409
2018-01-05 23:59:59.999989+00:00,-0.03524606424756834,133.61,43,CLX,4.7092266441176065
2018-01-05 23:59:59.999989+00:00,0.045368931994420866,95.49,60,DTE,-4.332279316147249
2018-01-05 23:59:59.999989+00:00,0.12640576483038407,34.33,70,EXC,-4.339509906627085
2018-01-05 23:59:59.999989+00:00,-0.04502769474907987,103.75,88,HSY,4.671623330217036
2018-01-05 23:59:59.999989+00:00,0.0973053621490262,44.46,109,LB,-4.326196401145705
2018-01-05 23:59:59.999989+00:00,0.09801255533293919,44.18,156,PEG,-4.330194694609253
2018-01-08 23:59:59.999989+00:00,-0.04584122382950194,95.11,6,ALL,4.359958798423929
2018-01-09 23:59:59.999989+00:00,-0.05100847645876717,72.52,49,ED,3.6991347127897947
2018-01-09 23:59:59.999989+00:00,-0.06939943188000314,67.52,58,D,4.685849640537811
2018-01-09 23:59:59.999989+00:00,0.13851368999809133,29.31,78,GPS,-4.059836253844057
2018-01-09 23:59:59.999989+00:00,-0.13179181076870905,35.57,134,NEE,4.687834709042981
2018-01-09 23:59:59.999989+00:00,-0.09801255533293919,44.55,156,PEG,4.36645934008244
2018-01-10 23:59:59.999989+00:00,0.062263362496553766,71.5,49,ED,-4.451830418503595
2018-01-10 23:59:59.999989+00:00,0.06706432546791552,66.59,58,D,-4.465813432908495
2018-01-10 23:59:59.999989+00:00,-0.16818975745254106,26.05,153,PPL,4.3813431816386945
2018-01-10 23:59:59.999989+00:00,0.07385368999179023,60.78,167,LUV,-4.48882727770101
2018-01-11 23:59:59.999989+00:00,0.04487122784494984,94.15,6,ALL,-4.224626101602028
2018-01-11 23:59:59.999989+00:00,0.10793722645749797,39.26,97,INTC,-4.23761551072137
2018-01-11 23:59:59.999989+00:00,0.09527897802983576,44.22,156,PEG,-4.213236408479337
2018-01-11 23:59:59.999989+00:00,-0.07385368999179023,61.86,167,LUV,4.568589262892144
2018-01-12 23:59:59.999989+00:00,-0.04487122784494984,94.23,6,ALL,4.2282157998296235
2018-01-12 23:59:59.999989+00:00,0.03046689048667328,130.13,43,CLX,-3.964656459030794
2018-01-12 23:59:59.999989+00:00,-0.13851368999809133,30.23,78,GPS,4.187268848642301
2018-01-12 23:59:59.999989+00:00,0.0390743574777348,101.65,88,HSY,-3.971908437611743
2018-01-12 23:59:59.999989+00:00,-0.10793722645749797,39.86,97,INTC,4.302377846595869
2018-01-12 23:59:59.999989+00:00,-0.09527897802983576,44.61,156,PEG,4.250395209910973
2018-01-16 23:59:59.999989+00:00,0.06194204680641342,68.54,67,ETR,-4.245507888111576
2018-01-16 23:59:59.999989+00:00,-0.12640576483038407,34.1,70,EXC,4.310436580716097
2018-01-16 23:59:59.999989+00:00,-0.0973053621490262,43.48,109,LB,4.230837146239659
2018-01-16 23:59:59.999989+00:00,0.05220229921245366,81.63,154,PG,-4.261273684712592
2018-01-17 23:59:59.999989+00:00,0.07687321019075766,55.28,7,MO,-4.249551059345083
2018-01-17 23:59:59.999989+00:00,-0.03046689048667328,131.04,43,CLX,3.9923813293736665
2018-01-17 23:59:59.999989+00:00,0.07701292885704401,55.01,69,ES,-4.236481216425991
2018-01-17 23:59:59.999989+00:00,-0.05220229921245366,82.01,154,PG,4.281110558413324
2018-01-18 23:59:59.999989+00:00,-0.07687321019075766,55.98,7,MO,4.303362306478613
2018-01-18 23:59:59.999989+00:00,-0.07701292885704401,55.75,69,ES,4.2934707837802035
2018-01-18 23:59:59.999989+00:00,0.4037094593583052,10.48,75,F,-4.230875134075038
2018-01-19 23:59:59.999989+00:00,-0.06194204680641342,68.16,67,ETR,4.2219699103251385
2018-01-22 23:59:59.999989+00:00,0.06667428654293385,67.76,67,ETR,-4.517849656149198
2018-01-22 23:59:59.999989+00:00,-0.0390743574777348,100.85,88,HSY,3.940648951629554
2018-01-23 23:59:59.999989+00:00,-0.18479511465163506,28.24,74,FE,5.2186140377621735
2018-01-24 23:59:59.999989+00:00,-0.058119854044019606,61.1,9,AEP,3.551123082089598
2018-01-25 23:59:59.999989+00:00,-0.09117509791246602,50.99,8,AEE,4.649018242556642
2018-01-25 23:59:59.999989+00:00,-0.062263362496553766,69.67,49,ED,4.337888465134901
2018-01-25 23:59:59.999989+00:00,-0.045368931994420866,93.34,60,DTE,4.2347361123592435
2018-01-26 23:59:59.999989+00:00,-0.06706432546791552,66.21,58,D,4.440328989230686
2018-01-26 23:59:59.999989+00:00,-0.06788546762069232,67.86,61,DUK,4.606707832740181
2018-01-26 23:59:59.999989+00:00,-0.06667428654293385,68.45,67,ETR,4.563854913863822
2018-01-26 23:59:59.999989+00:00,-0.05292048354586087,71.64,150,PNW,3.7912234412254726
2018-01-26 23:59:59.999989+00:00,-0.08752641080924237,38.04,166,SO,3.3295046671835795
2018-01-26 23:59:59.999989+00:00,0.08767837230232048,59.18,167,LUV,-5.188806072851326
2018-01-26 23:59:59.999989+00:00,0.041136361317500154,124.92,178,UNP,-5.1387542557821195
2018-01-26 23:59:59.999989+00:00,-0.10713988593359096,41.86,194,XEL,4.484875625180117
2018-01-29 23:59:59.999989+00:00,0.10317436924445998,53.65,169,SBUX,-5.535304909965278
2018-01-29 23:59:59.999989+00:00,-0.041136361317500154,125.29,178,UNP,5.153974709469595
2018-01-30 23:59:59.999989+00:00,0.0607925567424709,91.28,6,ALL,-5.549144579452744
2018-01-30 23:59:59.999989+00:00,0.138186854402697,39.7,15,AAPL,-5.486018119787071
2018-01-30 23:59:59.999989+00:00,0.12134655538130885,45.89,155,PGR,-5.568593426448263
2018-01-31 23:59:59.999989+00:00,-0.0607925567424709,91.99,6,ALL,5.592307294739898
2018-01-31 23:59:59.999989+00:00,0.04744480257976029,106.98,38,CVX,-5.075644979982756
2018-01-31 23:59:59.999989+00:00,0.17116020977946617,29.75,50,GLW,-5.0920162409391185
2018-01-31 23:59:59.999989+00:00,0.03196501930980759,159.47,165,SNA,-5.097461629335016
2018-01-31 23:59:59.999989+00:00,0.032352721427194336,157.64,168,SWK,-5.100083005782915
2018-02-01 23:59:59.999989+00:00,0.13467870864097248,34.08,76,BEN,-4.589850390484342
2018-02-01 23:59:59.999989+00:00,0.03653133376564767,125.99,102,JNJ,-4.60258274113395
2018-02-01 23:59:59.999989+00:00,0.06124029203828119,75.6,111,LLY,-4.6297660780940575
2018-02-01 23:59:59.999989+00:00,0.02441207101995775,184.15,145,PH,-4.49548287832522
2018-02-01 23:59:59.999989+00:00,0.15163497884363916,30.17,157,PHM,-4.5748273117125935
2018-02-01 23:59:59.999989+00:00,-0.08767837230232048,58.83,167,LUV,5.158118642545514
2018-02-01 23:59:59.999989+00:00,0.06531375306780109,70.47,176,TSN,-4.602660178687943
2018-02-01 23:59:59.999989+00:00,0.09971683602266052,45.69,180,UNM,-4.556062237875358
2018-02-02 23:59:59.999989+00:00,0.017214037238584112,220.45,0,MMM,-3.7948345092458675
2018-02-02 23:59:59.999989+00:00,0.06475701254270616,58.98,1,ABT,-3.819368599768809
2018-02-02 23:59:59.999989+00:00,0.02469806235537846,154.22,5,APD,-3.808935176446466
2018-02-02 23:59:59.999989+00:00,0.02275371549176374,165.9,12,AMGN,-3.774841400083605
2018-02-02 23:59:59.999989+00:00,-0.138186854402697,39.81,15,AAPL,5.501218673771368
2018-02-02 23:59:59.999989+00:00,0.07529231827091216,50.04,16,AMAT,-3.7676276062764447
2018-02-02 23:59:59.999989+00:00,0.10034358632110267,37.67,17,ADM,-3.7799428967159376
2018-02-02 23:59:59.999989+00:00,0.0049949939290901855,763.37,21,AZO,-3.813028515649575
2018-02-02 23:59:59.999989+00:00,0.05654729649760006,67.24,26,BAX,-3.8022402164986278
2018-02-02 23:59:59.999989+00:00,0.016485636699127615,230.68,27,BDX,-3.8029066737547583
2018-02-02 23:59:59.999989+00:00,0.1381857929612,27.47,29,BSX,-3.795963732644164
2018-02-02 23:59:59.999989+00:00,0.06718411859084913,56.91,30,BMY,-3.823448189005224
2018-02-02 23:59:59.999989+00:00,0.05833572894603447,65.35,34,CCL,-3.8122398866233524
2018-02-02 23:59:59.999989+00:00,0.02561949580297897,147.68,35,CAT,-3.7834871401839347
2018-02-02 23:59:59.999989+00:00,0.15667104881074911,24.27,36,CNP,-3.802406354636881
2018-02-02 23:59:59.999989+00:00,0.01871604637018606,203.13,39,CI,-3.801790499175894
2018-02-02 23:59:59.999989+00:00,0.029510538410248543,124.39,43,CLX,-3.6708158728508162
2018-02-02 23:59:59.999989+00:00,0.056330384472085514,67.47,45,CL,-3.8006110403316096
2018-02-02 23:59:59.999989+00:00,0.1111520657792709,34.17,47,CAG,-3.798066087677687
2018-02-02 23:59:59.999989+00:00,-0.17116020977946617,28.76,50,GLW,4.922567633257447
2018-02-02 23:59:59.999989+00:00,0.0209266838011398,180.36,51,COST,-3.774336690373574
2018-02-02 23:59:59.999989+00:00,0.07045715924557956,53.81,52,CSX,-3.7912997390046366
2018-02-02 23:59:59.999989+00:00,0.053564442473596464,70.89,54,CVS,-3.7971833269532533
2018-02-02 23:59:59.999989+00:00,0.04304479661237831,92.17,62,EMN,-3.967438903762909
2018-02-02 23:59:59.999989+00:00,0.05662277116295352,67.1,67,ETR,-3.799387945034181
2018-02-02 23:59:59.999989+00:00,0.07030148148624481,52.71,69,ES,-3.705591089139964
2018-02-02 23:59:59.999989+00:00,0.11380248761603447,33.47,70,EXC,-3.8089692605086736
2018-02-02 23:59:59.999989+00:00,0.015233904398986378,249.43,72,FDX,-3.7997927742391724
2018-02-02 23:59:59.999989+00:00,0.12739651182909428,29.79,78,GPS,-3.7951420873887187
2018-02-02 23:59:59.999989+00:00,0.07465923855138748,50.88,81,GIS,-3.798662057494595
2018-02-02 23:59:59.999989+00:00,0.04094448750153304,93.05,82,GPC,-3.809884562017649
2018-02-02 23:59:59.999989+00:00,0.043229998409397154,88.03,83,GL,-3.8055367599792316
2018-02-02 23:59:59.999989+00:00,0.015285745293930482,248.84,84,GWW,-3.803704858941661
2018-02-02 23:59:59.999989+00:00,0.0802116273007974,46.99,89,HES,-3.7691443668644697
2018-02-02 23:59:59.999989+00:00,0.020665043621552047,184.15,90,HD,-3.8054677829088095
2018-02-02 23:59:59.999989+00:00,0.18129503606448033,20.86,93,HPQ,-3.7818144523050594
2018-02-02 23:59:59.999989+00:00,0.013966176968022371,271.61,94,HUM,-3.7933533262845565
2018-02-02 23:59:59.999989+00:00,0.023958794299183957,158.28,96,ITW,-3.792197961674837
2018-02-05 23:59:59.999989+00:00,0.00015969729327055512,194.06,2,ADBE,-0.03099085673208393
2018-02-05 23:59:59.999989+00:00,0.0025094922454177836,12.05,3,AMD,-0.030239381557284294
2018-02-05 23:59:59.999989+00:00,0.0031274452908359764,9.98,4,AES,-0.031211904002543044
2018-02-05 23:59:59.999989+00:00,0.0003415674915868745,90.84,6,ALL,-0.03102799093575168
2018-02-05 23:59:59.999989+00:00,0.0005629401523504757,54.74,7,MO,-0.030815343939665042
2018-02-05 23:59:59.999989+00:00,0.00033963668285086866,91.18,10,AXP,-0.030968072742342208
2018-02-05 23:59:59.999989+00:00,0.0005478376022348133,56.36,11,AIG,-0.030876127261954076
2018-02-05 23:59:59.999989+00:00,-0.02275371549176374,168.94,12,AMGN,3.8440126951785665
2018-02-05 23:59:59.999989+00:00,0.0008117219655872019,38.15,15,AAPL,-0.030967192987151754
2018-02-05 23:59:59.999989+00:00,0.000279856489210421,110.6,19,ADSK,-0.030952127706672564
2018-02-05 23:59:59.999989+00:00,0.00028274369642942445,110.89,20,ADP,-0.03135344849705888
2018-02-05 23:59:59.999989+00:00,0.00028251359485895113,109.8,22,AVY,-0.031019992715512833
2018-02-05 23:59:59.999989+00:00,0.000604784716520546,51.14,25,BK,-0.030928690402860726
2018-02-05 23:59:59.999989+00:00,-0.06718411859084913,59.21,30,BMY,3.9779716617641774
2018-02-05 23:59:59.999989+00:00,0.00032487447702455447,95.2,32,COF,-0.030928050212737587
2018-02-05 23:59:59.999989+00:00,0.000447225571936035,69.45,40,CINF,-0.03105981597095763
2018-02-05 23:59:59.999989+00:00,0.0008430431315556234,37.0,41,CSCO,-0.031192595867558067
2018-02-05 23:59:59.999989+00:00,0.00044870283578129263,68.27,42,C,-0.030632942598788845
2018-02-05 23:59:59.999989+00:00,0.0007442396011303336,41.91,44,KO,-0.031191081683372278
2018-02-05 23:59:59.999989+00:00,0.0005959026979868664,51.9,48,COP,-0.030927350025518364
2018-02-05 23:59:59.999989+00:00,0.0010905123370140107,28.37,50,GLW,-0.030937835001087485
2018-02-05 23:59:59.999989+00:00,0.000187129722421247,166.0,53,CMI,-0.031063533921927
2018-02-05 23:59:59.999989+00:00,0.0002004052498746081,154.15,57,DE,-0.030892469268170842
2018-02-05 23:59:59.999989+00:00,0.00039958023347552637,77.91,59,DOV,-0.03113129599007826
2018-02-05 23:59:59.999989+00:00,-0.04304479661237831,89.28,62,EMN,3.8430394415531355
2018-02-05 23:59:59.999989+00:00,0.00023556645144726988,132.21,64,ECL,-0.031144240545843555
2018-02-05 23:59:59.999989+00:00,0.0004888621257307371,63.41,66,EMR,-0.030998747392586037
2018-02-05 23:59:59.999989+00:00,0.00044941280862271875,68.49,71,XOM,-0.030780283262570006
2018-02-05 23:59:59.999989+00:00,0.001123451220979914,27.73,74,FE,-0.031153302357773013
2018-02-05 23:59:59.999989+00:00,0.001797651234490875,17.54,77,FCX,-0.031530802652969946
2018-02-05 23:59:59.999989+00:00,0.0001525545823020088,203.61,79,GD,-0.031061638502512014
2018-02-05 23:59:59.999989+00:00,0.0006433932960348312,47.91,85,HAL,-0.03082497281302876
2018-02-05 23:59:59.999989+00:00,0.00058365735952646,53.03,86,HIG,-0.030951349775688176
2018-02-05 23:59:59.999989+00:00,0.00022367682170283077,138.61,91,HON,-0.031003844256229377
2018-02-05 23:59:59.999989+00:00,0.0010901318372453386,26.98,92,HWM,-0.029411756968879238
2018-02-05 23:59:59.999989+00:00,0.0022444812108801298,13.77,95,HBAN,-0.030906506273819384
2018-02-05 23:59:59.999989+00:00,0.0007379116309742892,42.52,97,INTC,-0.031376002549026775
2018-02-05 23:59:59.999989+00:00,0.00023206698696762537,133.66,98,IBM,-0.031018073478092805
2018-02-05 23:59:59.999989+00:00,0.00023091780085329934,134.58,101,IFF,-0.031076917638837027
2018-02-05 23:59:59.999989+00:00,0.0003012261709935538,102.56,103,JPM,-0.03089375609709888
2018-02-05 23:59:59.999989+00:00,0.0003161625020790468,98.34,107,KLAC,-0.031091420454453463
