date,amount,price,sid,symbol,value
2014-03-17 23:59:59.999989+00:00,-0.0021531155596137396,50.12,118,MAR,0.10791415184784062
2014-03-17 23:59:59.999989+00:00,0.10164733621895457,18.41,120,MAS,-1.8713274597909535
2014-03-17 23:59:59.999989+00:00,0.010921034656548869,170.8,123,MCK,-1.8653127193385468
2014-03-17 23:59:59.999989+00:00,0.04139596810874239,45.16,125,MRK,-1.869441919790806
2014-03-17 23:59:59.999989+00:00,0.07767791010722279,24.11,126,MU,-1.8728144126851414
2014-03-17 23:59:59.999989+00:00,0.056933702238270364,32.86,127,MSFT,-1.870841455549564
2014-03-17 23:59:59.999989+00:00,0.03733526030429404,50.02,128,TAP,-1.8675097204207882
2014-03-17 23:59:59.999989+00:00,0.05138494550439144,36.47,135,NKE,-1.8740089625451557
2014-03-17 23:59:59.999989+00:00,0.02316896210841601,80.7,137,NSC,-1.869735242149172
2014-03-17 23:59:59.999989+00:00,-0.07016200315222414,53.22,138,NTRS,3.7340218077613683
2014-03-17 23:59:59.999989+00:00,-0.0015587968898263548,69.03,141,OXY,0.10760374930471328
2014-03-17 23:59:59.999989+00:00,0.037052811590066854,50.75,144,PCAR,-1.880430188195893
2014-03-17 23:59:59.999989+00:00,0.028203708534157573,66.37,147,PEP,-1.8718801354120382
2014-03-17 23:59:59.999989+00:00,0.02729778125797973,68.5,151,PNC,-1.8698980161716117
2014-03-17 23:59:59.999989+00:00,0.031227562519615067,60.38,158,QCOM,-1.885520224934358
2014-03-17 23:59:59.999989+00:00,0.02533228155939919,73.88,162,SPGI,-1.871548961608412
2014-03-17 23:59:59.999989+00:00,-0.0011033334203734949,96.5,165,SNA,0.10647167506604226
2014-03-17 23:59:59.999989+00:00,0.050837550564574105,36.8,172,TXN,-1.870821860776327
2014-03-17 23:59:59.999989+00:00,-0.1338317023328777,28.01,174,TJX,3.7486259823439045
2014-03-17 23:59:59.999989+00:00,0.06082231131271432,30.76,175,TFC,-1.8708942959790924
2014-03-17 23:59:59.999989+00:00,0.05478842290753778,34.23,177,USB,-1.875407716125018
2014-03-17 23:59:59.999989+00:00,0.023425584973808155,80.02,178,UNP,-1.8745153096041285
2014-03-17 23:59:59.999989+00:00,0.027475091912740748,68.13,179,UNH,-1.871878012015027
2014-03-17 23:59:59.999989+00:00,0.06630433652187595,28.28,180,UNM,-1.875086636838652
2014-03-17 23:59:59.999989+00:00,0.03834286621691508,48.9,183,VFC,-1.8749661580071473
2014-03-17 23:59:59.999989+00:00,0.02525665254673712,74.09,187,DIS,-1.8712653871877531
2014-03-17 23:59:59.999989+00:00,0.048926464936095114,38.28,190,WFC,-1.872905077753721
2014-03-17 23:59:59.999989+00:00,-0.003981985971896924,27.16,193,WMB,0.10815073899672044
2014-03-17 23:59:59.999989+00:00,0.03948997933734475,47.34,195,YUM,-1.8694556218299005
2014-03-18 23:59:59.999989+00:00,-0.05171524196960151,107.99,0,MMM,5.584728980297267
2014-03-18 23:59:59.999989+00:00,-0.09355142785750512,34.23,1,ABT,3.2022653755624
2014-03-18 23:59:59.999989+00:00,0.016291552965318715,3.82,3,AMD,-0.062233732327517485
2014-03-18 23:59:59.999989+00:00,-0.0661496366315082,48.54,6,ALL,3.210903362093408
2014-03-18 23:59:59.999989+00:00,-0.045034255209151795,81.73,10,AXP,3.6806496782439764
2014-03-18 23:59:59.999989+00:00,-0.018332966175818144,103.14,12,AMGN,1.8908621313738834
2014-03-18 23:59:59.999989+00:00,-0.001349350701386891,78.1,13,AON,0.10538428977831618
2014-03-18 23:59:59.999989+00:00,-0.1874889759950825,16.8,15,AAPL,3.149814796717386
2014-03-18 23:59:59.999989+00:00,-0.18793221234495264,17.01,16,AMAT,3.196726931987645
2014-03-18 23:59:59.999989+00:00,-0.21471095502710985,25.8,23,BLL,5.539542639699435
2014-03-18 23:59:59.999989+00:00,-0.06571902281670403,28.57,25,BK,1.8775924818732341
2014-03-18 23:59:59.999989+00:00,-0.08300353087297245,44.67,30,BMY,3.7077677240956795
2014-03-18 23:59:59.999989+00:00,0.0017380095808032321,35.74,31,CPB,-0.06211646241790752
2014-03-18 23:59:59.999989+00:00,-0.057338884866022455,65.14,32,COF,3.7350549601727026
2014-03-18 23:59:59.999989+00:00,-0.031679365551813755,59.15,33,CAH,1.8738344723897835
2014-03-18 23:59:59.999989+00:00,-0.024221274416567646,77.43,35,CAT,1.875453278074833
2014-03-18 23:59:59.999989+00:00,-0.002771719296856808,18.05,36,CNP,0.050029533308265386
2014-03-18 23:59:59.999989+00:00,-0.15227436375192058,24.52,37,SCHW,3.7337673991970926
2014-03-18 23:59:59.999989+00:00,-0.046751136050466165,40.22,46,CMA,1.8803306919497491
2014-03-18 23:59:59.999989+00:00,-0.11734947832087378,16.08,50,GLW,1.8869796113996502
2014-03-18 23:59:59.999989+00:00,-0.07409087285704849,25.39,52,CSX,1.8811672618404611
2014-03-18 23:59:59.999989+00:00,-0.047953332545236975,116.3,53,CMI,5.57697257501106
2014-03-18 23:59:59.999989+00:00,-0.025018990807488345,74.41,57,DE,1.8616631059852076
2014-03-18 23:59:59.999989+00:00,-0.033510311958391395,56.9,59,DOV,1.9067367504324704
2014-03-18 23:59:59.999989+00:00,-7.259783309568554e-10,52.21,61,DUK,3.790332865925742e-08
2014-03-18 23:59:59.999989+00:00,-0.0015101187480987628,69.87,62,EMN,0.10551199692966057
2014-03-18 23:59:59.999989+00:00,-0.01849510808078166,101.97,64,ECL,1.8859461709973058
2014-03-18 23:59:59.999989+00:00,-0.02845379492690809,65.99,68,EFX,1.8776659272266647
2014-03-18 23:59:59.999989+00:00,-0.02497889263846504,128.15,72,FDX,3.201045091619295
2014-03-18 23:59:59.999989+00:00,-0.1768527826961401,18.13,73,FITB,3.20634095028102
2014-03-18 23:59:59.999989+00:00,-0.05971278363185002,92.98,79,GD,5.552094622089415
2014-03-18 23:59:59.999989+00:00,-0.048054808318333544,39.46,81,GIS,1.8962427362414418
2014-03-18 23:59:59.999989+00:00,-0.04563451539719574,70.0,82,GPC,3.194416077803702
2014-03-18 23:59:59.999989+00:00,-0.0021709674783082114,49.17,83,GL,0.10674647090841476
2014-03-18 23:59:59.999989+00:00,-0.025438169268495868,217.77,84,GWW,5.539670121600345
2014-03-18 23:59:59.999989+00:00,-0.0021980823464852793,49.76,85,HAL,0.1093765775611075
2014-03-18 23:59:59.999989+00:00,0.0006966119193002263,89.02,88,HSY,-0.06201239305610614
2014-03-18 23:59:59.999989+00:00,-0.0013902401165804333,76.9,91,HON,0.10690946496503533
2014-03-18 23:59:59.999989+00:00,-0.12315309964665373,25.95,92,HWM,3.1958229358306642
2014-03-18 23:59:59.999989+00:00,-0.030531090090029755,105.86,94,HUM,3.2320211969305497
2014-03-18 23:59:59.999989+00:00,-0.014088496299519823,7.64,95,HBAN,0.10763611172833144
2014-03-18 23:59:59.999989+00:00,-0.02740227806491546,69.31,96,ITW,1.8992518926792907
2014-03-18 23:59:59.999989+00:00,-0.09259516050592327,20.25,97,INTC,1.8750520002449462
2014-03-18 23:59:59.999989+00:00,-0.001323401649437143,80.65,101,IFF,0.10673234302710559
2014-03-18 23:59:59.999989+00:00,-0.024262322072338135,77.61,102,JNJ,1.8829988160341626
2014-03-18 23:59:59.999989+00:00,-0.04118303760651661,136.18,114,LMT,5.6083060612554325
2014-03-18 23:59:59.999989+00:00,-0.0875017367039768,43.56,119,MMC,3.8115756508252296
2014-03-18 23:59:59.999989+00:00,-0.010921034656548869,171.43,123,MCK,1.8721929711721725
2014-03-18 23:59:59.999989+00:00,-0.0725396852884827,51.2,124,MDT,3.7140318867703144
2014-03-18 23:59:59.999989+00:00,-0.04139596810874239,45.45,125,MRK,1.8814467505423416
2014-03-18 23:59:59.999989+00:00,-0.056933702238270364,33.18,127,MSFT,1.8890602402658108
2014-03-18 23:59:59.999989+00:00,-0.03733526030429404,50.37,128,TAP,1.8805770615272908
2014-03-18 23:59:59.999989+00:00,-0.003964340539229729,26.82,130,MS,0.10632361326214133
2014-03-18 23:59:59.999989+00:00,-0.05138494550439144,36.62,135,NKE,1.8817167043708143
2014-03-18 23:59:59.999989+00:00,-3.2704351764448306e-13,11.21,136,NI,3.666157832794655e-12
2014-03-18 23:59:59.999989+00:00,-0.02316896210841601,81.63,137,NSC,1.891282376909999
2014-03-18 23:59:59.999989+00:00,-0.037052811590066854,51.37,144,PCAR,1.9034029313817342
2014-03-18 23:59:59.999989+00:00,-0.028203708534157573,66.82,147,PEP,1.8845718042524089
2014-03-18 23:59:59.999989+00:00,-0.02729778125797973,69.28,151,PNC,1.8911902855528357
2014-03-18 23:59:59.999989+00:00,-0.0012181361829381716,87.67,152,PPG,0.1067939991581895
2014-03-18 23:59:59.999989+00:00,-0.031227562519615067,61.56,158,QCOM,1.9223687487075036
2014-03-18 23:59:59.999989+00:00,-0.012213235699925036,8.84,160,RF,0.10796500358733731
2014-03-18 23:59:59.999989+00:00,-0.0010275109284297573,104.86,161,ROK,0.10774479595514434
2014-03-18 23:59:59.999989+00:00,-0.02533228155939919,74.31,162,SPGI,1.8824418426789538
2014-03-18 23:59:59.999989+00:00,-0.05903781478797866,63.51,164,SHW,3.7494916171845247
2014-03-18 23:59:59.999989+00:00,0.0018961072363923774,32.73,169,SBUX,-0.06205958984712251
2014-03-18 23:59:59.999989+00:00,-0.050837550564574105,37.35,172,TXN,1.8987825135868428
2014-03-18 23:59:59.999989+00:00,-0.002773297385748929,37.93,173,TXT,0.10519116984145688
2014-03-18 23:59:59.999989+00:00,-0.06082231131271432,30.91,175,TFC,1.8800176426759996
2014-03-18 23:59:59.999989+00:00,-0.05478842290753778,34.37,177,USB,1.8830780953320734
2014-03-18 23:59:59.999989+00:00,-0.023425584973808155,80.55,178,UNP,1.886930869640247
2014-03-18 23:59:59.999989+00:00,-0.027475091912740748,68.87,179,UNH,1.8922095800304555
2014-03-18 23:59:59.999989+00:00,-0.06630433652187595,28.24,180,UNM,1.8724344633777767
2014-03-18 23:59:59.999989+00:00,-0.03834286621691508,49.85,183,VFC,1.9113918809132167
2014-03-18 23:59:59.999989+00:00,-0.02525665254673712,75.03,187,DIS,1.895006640581686
2014-03-18 23:59:59.999989+00:00,-0.048926464936095114,38.66,190,WFC,1.891497134429437
2014-03-18 23:59:59.999989+00:00,-0.0009033519168827083,119.7,192,WHR,0.10813122445086018
2014-03-19 23:59:59.999989+00:00,-0.016291552965318715,3.91,3,AMD,0.06369997209439618
2014-03-19 23:59:59.999989+00:00,-0.12516225461795952,15.19,24,BAC,1.901214647646805
2014-03-19 23:59:59.999989+00:00,-0.0017380095808032321,35.97,31,CPB,0.06251620462149225
2014-03-19 23:59:59.999989+00:00,-0.4756344107262723,38.12,40,CINF,18.1311837368855
2014-03-19 23:59:59.999989+00:00,0.4541967451905913,51.34,61,DUK,-23.318460898084957
2014-03-19 23:59:59.999989+00:00,-0.04686533578300073,68.58,71,XOM,3.21402472799819
2014-03-19 23:59:59.999989+00:00,-0.004249637844731981,11.08,75,F,0.04708598731963035
2014-03-19 23:59:59.999989+00:00,0.7741785024741018,30.2,86,HIG,-23.380190774717875
2014-03-19 23:59:59.999989+00:00,-0.0006966119193002263,89.54,88,HSY,0.06237463125414227
2014-03-19 23:59:59.999989+00:00,-0.3427218067975523,11.3,93,HPQ,3.8727564168123414
2014-03-19 23:59:59.999989+00:00,-0.13796610275530452,13.65,100,IPG,1.8832373026099067
2014-03-19 23:59:59.999989+00:00,-0.10164733621895457,18.92,120,MAS,1.9231676012626207
2014-03-19 23:59:59.999989+00:00,0.2921172973500731,80.06,122,MCD,-23.38691082584685
2014-03-19 23:59:59.999989+00:00,-0.10883060279771198,33.77,143,ORCL,3.6752094564787336
2014-03-19 23:59:59.999989+00:00,-0.0010178661401568318,104.74,145,PH,0.10661129952002656
2014-03-19 23:59:59.999989+00:00,-0.0017561645967992974,60.6,159,RTX,0.10642357456603743
2014-03-19 23:59:59.999989+00:00,0.31930768861426717,73.19,162,SPGI,-23.370129729678215
2014-03-19 23:59:59.999989+00:00,-0.001508633246238632,70.4,168,SWK,0.1062077805351997
2014-03-19 23:59:59.999989+00:00,-0.0018961072363923774,33.02,169,SBUX,0.0626094609456763
2014-03-19 23:59:59.999989+00:00,0.8455249130743532,27.66,174,TJX,-23.38721909563661
2014-03-19 23:59:59.999989+00:00,-0.06964025559206631,53.99,184,VNO,3.7598773994156605
2014-03-20 23:59:59.999989+00:00,0.4708990223540043,24.82,7,MO,-11.687713734826387
2014-03-20 23:59:59.999989+00:00,0.36261119393895475,31.78,8,AEE,-11.523783743379981
2014-03-20 23:59:59.999989+00:00,0.30847729531773643,37.89,9,AEP,-11.688204719589034
2014-03-20 23:59:59.999989+00:00,0.14421427469433318,81.02,10,AXP,-11.684240535734874
2014-03-20 23:59:59.999989+00:00,0.021966341075760513,532.52,21,AZO,-11.697515949663988
2014-03-20 23:59:59.999989+00:00,0.4596299598339595,25.38,23,BLL,-11.665408380585891
2014-03-21 23:59:59.999989+00:00,0.03634019051664503,33.98,1,ABT,-1.234839673755598
2014-03-21 23:59:59.999989+00:00,-0.4708990223540043,25.24,7,MO,11.885491324215069
2014-03-21 23:59:59.999989+00:00,-0.14421427469433318,83.08,10,AXP,11.9813219416052
2014-03-21 23:59:59.999989+00:00,-0.0025018490282531125,43.19,11,AIG,0.10805485953025193
2014-03-21 23:59:59.999989+00:00,0.02785474776059637,44.37,30,BMY,-1.2359151581376608
2014-03-21 23:59:59.999989+00:00,0.020990183786667886,58.8,33,CAH,-1.2342228066560716
2014-03-21 23:59:59.999989+00:00,-0.5628826860680854,33.76,34,CCL,19.002919481658562
2014-03-21 23:59:59.999989+00:00,0.06938421862815218,17.7,36,CNP,-1.2281006697182935
2014-03-21 23:59:59.999989+00:00,-8.659529336732481e-07,44.69,42,C,3.8699436605857455e-05
2014-03-21 23:59:59.999989+00:00,0.023290915634645186,53.34,58,D,-1.2423374399519742
2014-03-21 23:59:59.999989+00:00,0.02193436588889972,56.13,60,DTE,-1.2311759573439414
2014-03-21 23:59:59.999989+00:00,-0.0017759196327930694,59.58,63,ETN,0.10580929172181107
2014-03-21 23:59:59.999989+00:00,0.034800614631805636,35.33,69,ES,-1.229505714941693
2014-03-21 23:59:59.999989+00:00,0.009627449198463025,128.07,72,FDX,-1.2329874188471597
2014-03-21 23:59:59.999989+00:00,0.036688777476037306,33.55,78,GPS,-1.2309084843210516
2014-03-21 23:59:59.999989+00:00,0.013364682426300551,92.46,79,GD,-1.235698537135749
2014-03-21 23:59:59.999989+00:00,-0.7741785024741018,30.83,86,HIG,23.867923231276556
2014-03-21 23:59:59.999989+00:00,0.013889441858835729,88.77,88,HSY,-1.2329657538088477
2014-03-21 23:59:59.999989+00:00,0.017935779844674746,68.33,96,ITW,-1.2255518367866254
2014-03-21 23:59:59.999989+00:00,-0.002254396089927364,49.89,103,JPM,0.11247182092647619
2014-03-21 23:59:59.999989+00:00,0.014503348934715065,84.92,106,KMB,-1.2316243915360034
2014-03-21 23:59:59.999989+00:00,0.02496303521518671,49.29,111,LLY,-1.2304280057565529
2014-03-21 23:59:59.999989+00:00,-0.08536803437322804,44.57,112,LNC,3.8048532920147737
2014-03-21 23:59:59.999989+00:00,0.009263833004848655,133.0,114,LMT,-1.2320897896448713
2014-03-21 23:59:59.999989+00:00,0.02456719423124457,50.56,118,MAR,-1.2421173403317254
2014-03-21 23:59:59.999989+00:00,0.06837640316204494,18.06,120,MAS,-1.2348778411065315
2014-03-21 23:59:59.999989+00:00,-0.2921172973500731,80.02,122,MCD,23.375226133952847
2014-03-21 23:59:59.999989+00:00,0.027277415123704133,45.61,125,MRK,-1.2441229037921455
2014-03-21 23:59:59.999989+00:00,0.01644414371356448,74.86,129,MCO,-1.231008598397437
2014-03-21 23:59:59.999989+00:00,-0.001870936594673075,58.63,131,MSI,0.1096930125456824
2014-03-21 23:59:59.999989+00:00,0.11076358521272438,11.16,136,NI,-1.236121610974004
2014-03-21 23:59:59.999989+00:00,-0.004187605999888436,40.29,140,NUE,0.1687186457355051
2014-03-21 23:59:59.999989+00:00,0.018438349150355596,66.7,141,OXY,-1.2298378883287182
2014-03-21 23:59:59.999989+00:00,0.014086058425602536,87.67,152,PPG,-1.2349247421725744
2014-03-21 23:59:59.999989+00:00,0.05762418157253316,21.36,153,PPL,-1.2308525183893084
2014-03-21 23:59:59.999989+00:00,0.01943375066053675,63.55,154,PG,-1.2350148544771105
2014-03-21 23:59:59.999989+00:00,0.0435100468041452,28.42,156,PEG,-1.2365555301738067
2014-03-21 23:59:59.999989+00:00,0.02035147350516469,61.59,159,RTX,-1.2534472531830934
2014-03-21 23:59:59.999989+00:00,-0.0014526974533469695,73.87,163,SLB,0.10731076087874064
2014-03-21 23:59:59.999989+00:00,0.019492556403895595,63.36,164,SHW,-1.2350483737508249
2014-03-21 23:59:59.999989+00:00,0.03993271179773587,30.73,166,SO,-1.2271322335444235
2014-03-21 23:59:59.999989+00:00,-0.8455249130743532,27.82,174,TJX,23.522503081728505
2014-03-21 23:59:59.999989+00:00,0.022160739029523892,55.52,186,WBA,-1.2303642309191667
2014-03-21 23:59:59.999989+00:00,0.010880412628683478,113.67,189,WAT,-1.236776503502451
2014-03-21 23:59:59.999989+00:00,0.010278280287206959,119.96,192,WHR,-1.2329825032533468
2014-03-21 23:59:59.999989+00:00,0.04577178820495903,26.94,193,WMB,-1.2330919742415962
2014-03-21 23:59:59.999989+00:00,0.051555923192948806,23.94,194,XEL,-1.2342488012391946
2014-03-21 23:59:59.999989+00:00,-0.03948997933734475,47.71,195,YUM,1.8840669141847182
2014-03-24 23:59:59.999989+00:00,0.1954180278417391,67.22,2,ADBE,-13.135999831521701
2014-03-24 23:59:59.999989+00:00,-0.36261119393895475,32.3,8,AEE,11.712341564228238
2014-03-24 23:59:59.999989+00:00,0.12883313422323608,102.12,12,AMGN,-13.156439666876869
2014-03-24 23:59:59.999989+00:00,0.2251650315650311,58.35,20,ADP,-13.138379591819564
2014-03-24 23:59:59.999989+00:00,-0.021966341075760513,536.58,21,AZO,11.786699294431576
2014-03-24 23:59:59.999989+00:00,-0.4596299598339595,25.55,23,BLL,11.743545473757665
2014-03-24 23:59:59.999989+00:00,0.12706146028756887,103.79,27,BDX,-13.187708963246774
2014-03-24 23:59:59.999989+00:00,-9.650105822483708e-06,81.77,39,CI,0.0007890891531044927
2014-03-24 23:59:59.999989+00:00,0.2442361576562614,53.99,45,CL,-13.186310151861553
2014-03-24 23:59:59.999989+00:00,-0.023290915634645186,52.75,58,D,1.2285957997275336
2014-03-24 23:59:59.999989+00:00,0.23350002472493972,56.48,59,DOV,-13.188081396464595
2014-03-24 23:59:59.999989+00:00,-0.02193436588889972,56.59,60,DTE,1.2412657656528352
2014-03-24 23:59:59.999989+00:00,0.20003607850730845,65.67,68,EFX,-13.136369275574946
2014-03-24 23:59:59.999989+00:00,-0.034800614631805636,35.57,69,ES,1.2378578624533265
2014-03-24 23:59:59.999989+00:00,-0.009627449198463025,127.74,72,FDX,1.2298103606116668
2014-03-24 23:59:59.999989+00:00,0.19017779952593658,69.17,82,GPC,-13.154598393209033
2014-03-24 23:59:59.999989+00:00,-0.013889441858835729,88.47,88,HSY,1.228798921251197
2014-03-24 23:59:59.999989+00:00,-0.017935779844674746,68.58,96,ITW,1.230035781747794
2014-03-24 23:59:59.999989+00:00,0.9776726072499524,13.43,100,IPG,-13.130143115366861
2014-03-24 23:59:59.999989+00:00,-0.014503348934715065,84.96,106,KMB,1.2322045254933918
2014-03-24 23:59:59.999989+00:00,-0.02456719423124457,51.12,118,MAR,1.2558749691012223
2014-03-25 23:59:59.999989+00:00,0.022750879505341784,94.21,5,APD,-2.143360358198249
2014-03-25 23:59:59.999989+00:00,0.02610669704926384,81.81,10,AXP,-2.1357888856002747
2014-03-25 23:59:59.999989+00:00,0.02739068807190048,78.13,13,AON,-2.1400344590575844
2014-03-25 23:59:59.999989+00:00,0.06209675255529802,34.45,17,ADM,-2.139233125530017
2014-03-25 23:59:59.999989+00:00,0.00401107626943289,534.39,21,AZO,-2.143479047622242
2014-03-25 23:59:59.999989+00:00,0.04881676784177399,43.95,22,AVY,-2.145496946645967
2014-03-25 23:59:59.999989+00:00,-0.23350002472493972,56.85,59,DOV,13.274476405612823
2014-03-25 23:59:59.999989+00:00,-7.349898673997931e-07,52.52,66,EMR,3.860166783583714e-05
2014-03-25 23:59:59.999989+00:00,0.016926046165522398,125.62,72,FDX,-2.1262499193129236
2014-03-25 23:59:59.999989+00:00,0.1934031584131373,11.02,75,F,-2.1313028057127728
2014-03-25 23:59:59.999989+00:00,0.05390004414858147,39.71,81,GIS,-2.14037075314017
2014-03-25 23:59:59.999989+00:00,0.024358080404677237,87.76,88,HSY,-2.1376651363144745
2014-03-26 23:59:59.999989+00:00,-0.022750879505341784,94.58,5,APD,2.151778183615226
2014-03-26 23:59:59.999989+00:00,-0.06209675255529802,34.4,17,ADM,2.1361282879022516
2014-03-26 23:59:59.999989+00:00,0.05982697163929139,15.38,24,BAC,-0.9201388238123016
2014-03-26 23:59:59.999989+00:00,-0.12706146028756887,103.58,27,BDX,13.161026056586383
2014-03-26 23:59:59.999989+00:00,0.028625974805730692,31.73,34,CCL,-0.9083021805858349
2014-03-26 23:59:59.999989+00:00,0.03548149447299096,25.89,37,SCHW,-0.918615891905736
2014-03-26 23:59:59.999989+00:00,0.011412384494819738,79.94,39,CI,-0.9123060165158898
2014-03-26 23:59:59.999989+00:00,0.012599070493174888,72.57,43,CLX,-0.9143145456897016
2014-03-26 23:59:59.999989+00:00,-0.2442361576562614,54.07,45,CL,13.205849044474053
2014-03-26 23:59:59.999989+00:00,0.009081678242463948,100.72,64,ECL,-0.9147066325809687
2014-03-26 23:59:59.999989+00:00,-0.05390004414858147,39.73,81,GIS,2.1414487540231417
2014-03-26 23:59:59.999989+00:00,0.02033849951041089,45.0,87,HAS,-0.91523247796849
2014-03-26 23:59:59.999989+00:00,0.013431084582346814,67.86,90,HD,-0.9114333997580548
2014-03-26 23:59:59.999989+00:00,0.04750598425789405,19.29,108,KR,-0.9163904363347761
2014-03-26 23:59:59.999989+00:00,0.021581354288640643,42.37,109,LB,-0.914401981209704
2014-03-26 23:59:59.999989+00:00,0.00806554641113931,113.13,113,LIN,-0.9124552654921901
2014-03-26 23:59:59.999989+00:00,0.021378807556696574,42.71,116,LOW,-0.9130888707465107
2014-03-26 23:59:59.999989+00:00,0.021283923804401025,43.05,119,MMC,-0.916272919779464
2014-03-26 23:59:59.999989+00:00,0.005478054338161533,167.31,123,MCK,-0.9165332713178062
2014-03-26 23:59:59.999989+00:00,0.03377185982455181,27.2,130,MS,-0.9185945872278092
