date,amount,price,sid,symbol,value
2018-02-26 23:59:59.999989+00:00,-0.008111012737079034,49.94,177,USB,0.40506397608972694
2018-02-26 23:59:59.999989+00:00,-0.008835015887435752,45.31,180,UNM,0.4003145698597139
2018-02-26 23:59:59.999989+00:00,-0.009495677089886466,42.33,182,VZ,0.40195201121489404
2018-02-26 23:59:59.999989+00:00,-0.004557179900396701,86.78,185,WMT,0.39547207175642574
2018-02-26 23:59:59.999989+00:00,-0.007473982024382628,53.69,190,WFC,0.4012780948891033
2018-02-27 23:59:59.999989+00:00,-0.15966728615619105,77.31,124,MDT,12.343877892735131
2018-02-27 23:59:59.999989+00:00,0.47888508237991173,58.73,141,OXY,-28.124920888172216
2018-02-27 23:59:59.999989+00:00,-0.3583952833461168,60.63,173,TXT,21.729506029275065
2018-02-28 23:59:59.999989+00:00,0.04367028361523956,658.4,21,AZO,-28.752514732273724
2018-02-28 23:59:59.999989+00:00,0.4570748523535237,62.86,34,CCL,-28.731725218942497
2018-02-28 23:59:59.999989+00:00,0.4139158655708304,69.25,42,C,-28.663673690780005
2018-02-28 23:59:59.999989+00:00,0.5414072839110785,52.91,52,CSX,-28.64585939173516
2018-02-28 23:59:59.999989+00:00,0.32972877846868753,86.66,56,DRI,-28.57429594209646
2018-02-28 23:59:59.999989+00:00,0.18486992572875705,154.92,57,DE,-28.64004889389904
2018-02-28 23:59:59.999989+00:00,0.8577698234593589,33.38,70,EXC,-28.632356707073402
2018-02-28 23:59:59.999989+00:00,0.9917033489821595,28.88,74,FE,-28.640392718604765
2018-02-28 23:59:59.999989+00:00,1.5482605914228513,18.35,77,FCX,-28.410581852609322
2018-03-01 23:59:59.999989+00:00,0.013267957733410721,212.5,0,MMM,-2.8194410183497784
2018-03-01 23:59:59.999989+00:00,0.018866977137921223,148.93,5,APD,-2.809858905150608
2018-03-01 23:59:59.999989+00:00,0.03263400189025534,86.23,6,ALL,-2.814029982996718
2018-03-01 23:59:59.999989+00:00,0.030305514150295317,93.08,10,AXP,-2.820837257109488
2018-03-01 23:59:59.999989+00:00,0.016792556156619686,167.84,12,AMGN,-2.818462625327048
2018-03-01 23:59:59.999989+00:00,0.020731000537229226,135.43,13,AON,-2.807599402756954
2018-03-01 23:59:59.999989+00:00,0.026163074372982226,107.48,20,ADP,-2.8120072336081297
2018-03-01 23:59:59.999989+00:00,0.025312798009222183,111.14,22,AVY,-2.8132643707449536
2018-03-01 23:59:59.999989+00:00,0.0537618662115564,52.31,25,BK,-2.8122832215265157
2018-03-02 23:59:59.999989+00:00,-0.013267957733410721,206.74,0,MMM,2.743017581805333
2018-03-02 23:59:59.999989+00:00,-0.018866977137921223,148.53,5,APD,2.8023121142954395
2018-03-02 23:59:59.999989+00:00,-0.03263400189025534,85.49,6,ALL,2.7898808215979285
2018-03-02 23:59:59.999989+00:00,-0.030305514150295317,90.04,10,AXP,2.7287084940925905
2018-03-02 23:59:59.999989+00:00,-0.016792556156619686,164.97,12,AMGN,2.7702679891575497
2018-03-02 23:59:59.999989+00:00,-0.020731000537229226,132.24,13,AON,2.741467511043193
2018-03-02 23:59:59.999989+00:00,-0.026163074372982226,105.45,20,ADP,2.7588961926309756
2018-03-02 23:59:59.999989+00:00,-0.025312798009222183,108.36,22,AVY,2.7428947922793157
2018-03-02 23:59:59.999989+00:00,-0.0537618662115564,50.62,25,BK,2.721425667628985
2018-03-02 23:59:59.999989+00:00,-0.4570748523535237,60.88,34,CCL,27.826717011282522
2018-03-02 23:59:59.999989+00:00,-0.4139158655708304,66.15,42,C,27.380534507510433
2018-03-02 23:59:59.999989+00:00,-0.5414072839110785,52.3,52,CSX,28.315600948549406
2018-03-02 23:59:59.999989+00:00,-0.32972877846868753,85.84,56,DRI,28.303918343752137
2018-03-02 23:59:59.999989+00:00,-0.18486992572875705,147.01,57,DE,27.177727781384572
2018-03-02 23:59:59.999989+00:00,-0.8577698234593589,33.08,70,EXC,28.37502576003559
2018-03-02 23:59:59.999989+00:00,-0.9917033489821595,28.26,74,FE,28.025536642235828
2018-03-02 23:59:59.999989+00:00,-1.5482605914228513,17.68,77,FCX,27.37324725635601
2018-03-02 23:59:59.999989+00:00,0.003361455610403425,81.97,116,LOW,-0.27553851638476873
2018-03-02 23:59:59.999989+00:00,0.001692967599874865,163.93,161,ROK,-0.27752817864748663
2018-03-02 23:59:59.999989+00:00,0.0033525682142456466,81.52,185,WMT,-0.2733013608253051
2018-03-05 23:59:59.999989+00:00,0.4145879437960693,60.34,34,CCL,-25.016236528654822
2018-03-05 23:59:59.999989+00:00,0.3039840216480132,81.66,82,GPC,-24.823335207776758
2018-03-05 23:59:59.999989+00:00,-0.001692967599874865,165.83,161,ROK,0.28074481708724885
2018-03-06 23:59:59.999989+00:00,-0.3039840216480132,83.08,82,GPC,25.254992518516936
2018-03-06 23:59:59.999989+00:00,0.13951559679887662,144.01,168,SWK,-20.09164109500622
2018-03-06 23:59:59.999989+00:00,-0.0033525682142456466,84.4,185,WMT,0.2829567572823326
2018-03-07 23:59:59.999989+00:00,-0.04367028361523956,656.72,21,AZO,28.679148655800123
2018-03-07 23:59:59.999989+00:00,-0.4145879437960693,61.0,34,CCL,25.289864571560226
2018-03-07 23:59:59.999989+00:00,-0.13951559679887662,143.09,168,SWK,19.963286745951258
2018-03-07 23:59:59.999989+00:00,0.24693829142000576,82.18,185,WMT,-20.293388788896074
2018-03-08 23:59:59.999989+00:00,0.5408494275923139,47.9,99,IP,-25.906687581671836
2018-03-09 23:59:59.999989+00:00,-0.24693829142000576,82.92,185,WMT,20.476123124546877
2018-03-12 23:59:59.999989+00:00,-0.5408494275923139,48.34,99,IP,26.144661329812457
2018-03-12 23:59:59.999989+00:00,-0.003361455610403425,82.32,116,LOW,0.2767150258484099
2018-03-13 23:59:59.999989+00:00,0.584915805587415,48.16,99,IP,-28.169545197089903
2018-03-13 23:59:59.999989+00:00,-0.47888508237991173,56.42,141,OXY,27.01869634787462
2018-03-14 23:59:59.999989+00:00,-0.584915805587415,48.21,99,IP,28.198790987369275
2018-03-16 23:59:59.999989+00:00,0.38050505495404313,80.7,116,LOW,-30.70675793479128
2018-03-19 23:59:59.999989+00:00,-0.38050505495404313,81.72,116,LOW,31.094873090844406
2018-03-20 23:59:59.999989+00:00,0.2939710755348579,103.75,22,AVY,-30.49949908674151
2018-03-23 23:59:59.999989+00:00,0.17265738697420674,160.88,12,AMGN,-27.77712041641038
2018-03-23 23:59:59.999989+00:00,0.04305364656771685,646.01,21,AZO,-27.81308621921076
2018-03-23 23:59:59.999989+00:00,0.9708876478188568,28.66,24,BAC,-27.825639986488437
2018-03-23 23:59:59.999989+00:00,0.5805790105276041,47.8,25,BK,-27.751676703219474
2018-03-23 23:59:59.999989+00:00,0.09049437940563883,306.61,28,BA,-27.74648166956292
2018-03-23 23:59:59.999989+00:00,0.4357996317223409,63.57,42,C,-27.70378258858921
2018-03-23 23:59:59.999989+00:00,0.2775771579544241,100.08,103,JPM,-27.779921968078764
2018-03-23 23:59:59.999989+00:00,1.5711528413086777,17.62,105,KEY,-27.683713063858903
2018-03-23 23:59:59.999989+00:00,0.5006221686656784,55.57,140,NUE,-27.81957391275175
2018-03-26 23:59:59.999989+00:00,0.013980726247251808,196.04,0,MMM,-2.7407815735112444
2018-03-26 23:59:59.999989+00:00,0.01849621067350442,148.46,5,APD,-2.7459474365884664
2018-03-26 23:59:59.999989+00:00,0.03147815661037444,86.94,10,AXP,-2.7367109357059536
2018-03-26 23:59:59.999989+00:00,0.06821059767006364,40.47,15,AAPL,-2.7604828877074756
2018-03-26 23:59:59.999989+00:00,0.04355827876937182,62.9,26,BAX,-2.7398157345934875
2018-03-26 23:59:59.999989+00:00,0.013369479099210102,204.93,27,BDX,-2.7398073518011263
2018-03-26 23:59:59.999989+00:00,-0.09049437940563883,316.5,28,BA,28.64147108188469
2018-03-26 23:59:59.999989+00:00,0.04824296544613475,56.81,30,BMY,-2.7406828669949155
2018-03-26 23:59:59.999989+00:00,0.030836842015193808,89.5,32,COF,-2.759897360359846
2018-03-26 23:59:59.999989+00:00,0.05533751918821339,49.93,37,SCHW,-2.7630023330674947
2018-03-26 23:59:59.999989+00:00,0.0337232379817641,82.0,46,CMA,-2.765305514504656
2018-03-26 23:59:59.999989+00:00,0.012308399688601342,224.22,72,FDX,-2.759789378178193
2018-03-26 23:59:59.999989+00:00,0.09862850161830826,27.97,73,FITB,-2.758639190264082
2018-03-26 23:59:59.999989+00:00,0.016966152792629016,161.84,90,HD,-2.74580216795908
2018-03-26 23:59:59.999989+00:00,0.021103948741664807,130.33,91,HON,-2.7504776395011747
2018-03-26 23:59:59.999989+00:00,0.1363525384728197,20.23,93,HPQ,-2.7584118533051427
2018-03-26 23:59:59.999989+00:00,0.21150077591373362,13.05,95,HBAN,-2.760085125674224
2018-03-26 23:59:59.999989+00:00,0.018753547030213383,147.44,96,ITW,-2.765022974134661
2018-03-26 23:59:59.999989+00:00,0.1403795305417061,19.6,100,IPG,-2.7514387986174396
2018-03-26 23:59:59.999989+00:00,0.02009288741808757,137.16,113,LIN,-2.755940438264891
2018-03-26 23:59:59.999989+00:00,0.03241982696487888,86.86,127,MSFT,-2.815986170169379
2018-03-27 23:59:59.999989+00:00,-0.013980726247251808,198.88,0,MMM,2.7804868360534396
2018-03-27 23:59:59.999989+00:00,-0.01849621067350442,149.53,5,APD,2.765738382009116
2018-03-27 23:59:59.999989+00:00,-0.03147815661037444,88.31,10,AXP,2.7798360102621666
2018-03-27 23:59:59.999989+00:00,-0.17265738697420674,160.5,12,AMGN,27.711510609360182
2018-03-27 23:59:59.999989+00:00,-0.06821059767006364,41.82,15,AAPL,2.8525671945620616
2018-03-27 23:59:59.999989+00:00,-0.9708876478188568,28.62,24,BAC,27.786804480575682
2018-03-27 23:59:59.999989+00:00,-0.5805790105276041,47.8,25,BK,27.751676703219474
2018-03-27 23:59:59.999989+00:00,-0.04355827876937182,63.61,26,BAX,2.770742112519742
2018-03-27 23:59:59.999989+00:00,-0.013369479099210102,207.66,27,BDX,2.7763060297419697
2018-03-27 23:59:59.999989+00:00,-0.04824296544613475,57.59,30,BMY,2.7783123800429004
2018-03-27 23:59:59.999989+00:00,-0.030836842015193808,90.92,32,COF,2.8036856760214213
2018-03-27 23:59:59.999989+00:00,-0.05533751918821339,50.66,37,SCHW,2.80339872207489
2018-03-27 23:59:59.999989+00:00,-0.4357996317223409,63.5,42,C,27.673276614368646
2018-03-27 23:59:59.999989+00:00,-0.0337232379817641,84.77,46,CMA,2.8587188837141424
2018-03-27 23:59:59.999989+00:00,-0.012308399688601342,230.52,72,FDX,2.8373322962163816
2018-03-27 23:59:59.999989+00:00,-0.09862850161830826,28.62,73,FITB,2.8227477163159826
2018-03-27 23:59:59.999989+00:00,-0.016966152792629016,164.88,90,HD,2.797379272448672
2018-03-27 23:59:59.999989+00:00,-0.021103948741664807,132.23,91,HON,2.7905751421103373
2018-03-27 23:59:59.999989+00:00,-0.1363525384728197,20.21,93,HPQ,2.7556848025356864
2018-03-27 23:59:59.999989+00:00,-0.21150077591373362,13.34,95,HBAN,2.8214203506892064
2018-03-27 23:59:59.999989+00:00,-0.018753547030213383,147.65,96,ITW,2.7689612190110062
2018-03-27 23:59:59.999989+00:00,-0.1403795305417061,20.04,100,IPG,2.8132057920557902
2018-03-27 23:59:59.999989+00:00,-0.2775771579544241,100.81,103,JPM,27.982553293385497
2018-03-27 23:59:59.999989+00:00,-1.5711528413086777,17.62,105,KEY,27.683713063858903
2018-03-27 23:59:59.999989+00:00,-0.02009288741808757,138.28,113,LIN,2.778444472173149
2018-03-27 23:59:59.999989+00:00,-0.03241982696487888,91.01,127,MSFT,2.950528452073627
2018-03-27 23:59:59.999989+00:00,-0.5006221686656784,55.48,140,NUE,27.77451791757184
2018-03-27 23:59:59.999989+00:00,0.0011234257837665644,55.24,146,PAYX,-0.06205804029526502
2018-03-29 23:59:59.999989+00:00,0.46426624584835885,54.91,140,NUE,-25.492859559533382
2018-04-02 23:59:59.999989+00:00,-0.04305364656771685,642.06,21,AZO,27.643024315268278
2018-04-02 23:59:59.999989+00:00,-0.2939710755348579,100.15,22,AVY,29.44120321481602
2018-04-02 23:59:59.999989+00:00,-0.46426624584835885,55.42,140,NUE,25.729635344916048
2018-04-02 23:59:59.999989+00:00,-0.0011234257837665644,55.5,146,PAYX,0.06235013099904432
2018-04-03 23:59:59.999989+00:00,0.48099206577771936,64.1,176,TSN,-30.83159141635181
2018-04-04 23:59:59.999989+00:00,-0.48099206577771936,65.12,176,TSN,31.322203323445088
2018-04-27 23:59:59.999989+00:00,0.23879307705918904,129.71,57,DE,-30.97385002534741
2018-04-30 23:59:59.999989+00:00,-0.23879307705918904,130.69,57,DE,31.207867240865415
2018-04-30 23:59:59.999989+00:00,0.14707565987110102,189.05,79,GD,-27.80465349863165
2018-04-30 23:59:59.999989+00:00,0.09074635924459451,307.42,139,NOC,-27.897245758973245
2018-05-04 23:59:59.999989+00:00,-0.09074635924459451,298.25,139,NOC,27.065101644700313
2018-05-09 23:59:59.999989+00:00,-0.14707565987110102,185.81,79,GD,27.32812836064928
2018-06-05 23:59:59.999989+00:00,0.6872696415428214,44.69,85,HAL,-30.71408028054869
2018-06-06 23:59:59.999989+00:00,-0.6872696415428214,45.08,85,HAL,30.98211544075039
2018-06-18 23:59:59.999989+00:00,0.7051867878398522,43.42,85,HAL,-30.619210328006385
2018-06-22 23:59:59.999989+00:00,0.1900006144064811,147.2,5,APD,-27.96809044063402
2018-06-22 23:59:59.999989+00:00,0.21541564884653752,130.08,35,CAT,-28.021267601957604
2018-06-25 23:59:59.999989+00:00,-0.1900006144064811,147.09,5,APD,27.947190373049306
2018-06-25 23:59:59.999989+00:00,-0.7051867878398522,43.03,85,HAL,30.344187480748843
2018-06-26 23:59:59.999989+00:00,0.12403746989290276,226.59,72,FDX,-28.10565030303284
2018-06-26 23:59:59.999989+00:00,0.22220547779400485,126.25,118,MAR,-28.053441571493114
2018-06-27 23:59:59.999989+00:00,-0.12403746989290276,227.79,72,FDX,28.254495266904318
2018-06-27 23:59:59.999989+00:00,0.4846550178064706,45.83,97,INTC,-22.211739466070547
2018-06-28 23:59:59.999989+00:00,0.4630293972111679,49.6,37,SCHW,-22.96625810167393
2018-06-28 23:59:59.999989+00:00,0.24385493843357323,94.58,103,JPM,-23.063800077047354
2018-06-28 23:59:59.999989+00:00,0.5054194124488101,45.54,175,TFC,-23.01680004291881
2018-06-29 23:59:59.999989+00:00,-0.4846550178064706,46.01,97,INTC,22.29897736927571
2018-06-29 23:59:59.999989+00:00,-0.24385493843357323,97.32,103,JPM,23.731962608355346
2018-07-03 23:59:59.999989+00:00,-0.5054194124488101,45.97,175,TFC,23.234130390271797
2018-07-06 23:59:59.999989+00:00,-0.21541564884653752,124.73,35,CAT,26.868793880628626
2018-07-06 23:59:59.999989+00:00,-0.22220547779400485,123.58,118,MAR,27.46015294578312
2018-07-09 23:59:59.999989+00:00,-0.4630293972111679,48.64,37,SCHW,22.52174988035121
2018-07-30 23:59:59.999989+00:00,0.6925524720473357,44.24,97,INTC,-30.638521363374135
2018-08-01 23:59:59.999989+00:00,-0.6925524720473357,44.64,97,INTC,30.915542352193068
2018-08-10 23:59:59.999989+00:00,0.44493987080954195,68.68,141,OXY,-30.558470327199345
2018-08-13 23:59:59.999989+00:00,-0.44493987080954195,69.97,141,OXY,31.13244276054365
2018-08-16 23:59:59.999989+00:00,0.6476784234405732,48.2,126,MU,-31.21810000983563
2018-08-21 23:59:59.999989+00:00,0.6359051617167341,43.61,97,INTC,-27.73182410246677
2018-08-21 23:59:59.999989+00:00,-0.6476784234405732,48.9,126,MU,31.671474906244033
2018-08-22 23:59:59.999989+00:00,-0.6359051617167341,44.16,97,INTC,28.081571941410974
2018-09-27 23:59:59.999989+00:00,0.43094690613091235,71.73,67,ETR,-30.911821576770343
2018-09-28 23:59:59.999989+00:00,-0.43094690613091235,72.53,67,ETR,31.256579101675072
2018-10-01 23:59:59.999989+00:00,0.16173207792560407,191.97,162,SPGI,-31.047706999378214
2018-10-02 23:59:59.999989+00:00,0.26862983124001877,103.47,56,DRI,-27.79512863840474
2018-10-02 23:59:59.999989+00:00,2.1004739527443825,13.23,95,HBAN,-27.78927039480818
2018-10-02 23:59:59.999989+00:00,1.694219991170271,16.4,160,RF,-27.78520785519244
2018-10-02 23:59:59.999989+00:00,-0.16173207792560407,194.42,162,SPGI,31.44395059029594
2018-10-04 23:59:59.999989+00:00,-2.1004739527443825,13.52,95,HBAN,28.39840784110405
2018-10-04 23:59:59.999989+00:00,0.3606918042094551,61.93,104,K,-22.337643434691557
2018-10-04 23:59:59.999989+00:00,-1.694219991170271,16.76,160,RF,28.39512705201374
2018-10-04 23:59:59.999989+00:00,0.15697190950820328,143.4,164,SHW,-22.509771823476353
2018-10-05 23:59:59.999989+00:00,-0.3606918042094551,62.89,104,K,22.683907566732632
2018-10-05 23:59:59.999989+00:00,0.12607569740619914,188.63,162,SPGI,-23.781658801731343
2018-10-08 23:59:59.999989+00:00,0.11373617682769271,208.52,51,COST,-23.716267592110487
2018-10-08 23:59:59.999989+00:00,0.12824139222474207,184.37,90,HD,-23.643865484475697
2018-10-08 23:59:59.999989+00:00,-0.15697190950820328,143.82,164,SHW,22.575700025469793
2018-10-09 23:59:59.999989+00:00,-0.11373617682769271,213.1,51,COST,24.237179281981316
2018-10-09 23:59:59.999989+00:00,-0.12824139222474207,185.98,90,HD,23.850334125957527
2018-10-10 23:59:59.999989+00:00,-0.26862983124001877,103.56,56,DRI,27.819305323216344
2018-10-10 23:59:59.999989+00:00,0.08147089493181356,315.26,84,GWW,-25.68451433620354
2018-10-10 23:59:59.999989+00:00,0.1881485804339595,137.3,164,SHW,-25.83280009358264
2018-10-11 23:59:59.999989+00:00,0.0992856289794047,236.41,2,ADBE,-23.472115547021065
2018-10-11 23:59:59.999989+00:00,0.17693665910479528,132.6,19,ADSK,-23.461800997295853
2018-10-11 23:59:59.999989+00:00,0.34114737132423706,68.97,26,BAX,-23.52893420023263
2018-10-11 23:59:59.999989+00:00,0.10049797477233735,234.52,27,BDX,-23.568785043608557
2018-10-11 23:59:59.999989+00:00,0.5590779642719567,42.1,41,CSCO,-23.537182295849377
2018-10-11 23:59:59.999989+00:00,0.7837108158755863,29.92,50,GLW,-23.448627610997544
2018-10-11 23:59:59.999989+00:00,0.3509291931435176,67.2,52,CSX,-23.582441779244384
2018-10-11 23:59:59.999989+00:00,0.29945542584292817,78.63,59,DOV,-23.54618013402944
2018-10-11 23:59:59.999989+00:00,0.30917596846191325,76.34,63,ETN,-23.60249343238246
2018-10-11 23:59:59.999989+00:00,0.34844437218601815,67.55,66,EMR,-23.537417341165526
2018-10-12 23:59:59.999989+00:00,0.0009460310305718747,100.34,10,AXP,-0.09492475360758192
2018-10-12 23:59:59.999989+00:00,0.0005158825463587255,180.83,12,AMGN,-0.09328704085804833
2018-10-12 23:59:59.999989+00:00,0.0007069910699562833,132.79,20,ADP,-0.09388134417949485
2018-10-12 23:59:59.999989+00:00,0.0009234457327687903,101.67,55,DHR,-0.09388672765060291
2018-10-12 23:59:59.999989+00:00,0.0009322927824473941,100.43,56,DRI,-0.0936301641411918
2018-10-12 23:59:59.999989+00:00,0.0006490637668151624,144.18,64,ECL,-0.09358201389941012
2018-10-12 23:59:59.999989+00:00,0.001055682908615777,88.85,82,GPC,-0.09379742643051178
2018-10-12 23:59:59.999989+00:00,0.0010243340975898457,90.93,87,HAS,-0.09314269949384468
2018-10-12 23:59:59.999989+00:00,0.000518602896373183,181.09,90,HD,-0.09391379850421971
2018-10-15 23:59:59.999989+00:00,-0.0992856289794047,248.34,2,ADBE,24.65659310074536
2018-10-15 23:59:59.999989+00:00,-0.0009460310305718747,98.94,10,AXP,0.09360031016478128
2018-10-15 23:59:59.999989+00:00,-0.0005158825463587255,181.37,12,AMGN,0.09356561743308205
2018-10-15 23:59:59.999989+00:00,-0.17693665910479528,138.47,19,ADSK,24.500419186241004
2018-10-15 23:59:59.999989+00:00,-0.0007069910699562833,132.5,20,ADP,0.09367631676920754
2018-10-15 23:59:59.999989+00:00,-0.34114737132423706,69.25,26,BAX,23.624455464203415
2018-10-15 23:59:59.999989+00:00,-0.10049797477233735,234.73,27,BDX,23.589889618310746
2018-10-15 23:59:59.999989+00:00,-0.5590779642719567,42.15,41,CSCO,23.565136194062973
2018-10-15 23:59:59.999989+00:00,-0.7837108158755863,29.91,50,GLW,23.440790502838787
2018-10-15 23:59:59.999989+00:00,-0.3509291931435176,67.81,52,CSX,23.79650858706193
2018-10-15 23:59:59.999989+00:00,-0.0009234457327687903,101.72,55,DHR,0.09393289993724134
2018-10-15 23:59:59.999989+00:00,-0.0009322927824473941,101.59,56,DRI,0.09471162376883077
2018-10-15 23:59:59.999989+00:00,-0.0010243340975898457,90.33,87,HAS,0.09252809903529076
2018-10-15 23:59:59.999989+00:00,-0.000518602896373183,180.72,90,HD,0.09372191543256163
2018-10-15 23:59:59.999989+00:00,0.00010862563056859354,73.9,135,NKE,-0.008027434099019064
2018-10-15 23:59:59.999989+00:00,0.00012831586773564673,62.6,146,PAYX,-0.008032573320251486
2018-10-15 23:59:59.999989+00:00,0.00013510677807447883,59.46,158,QCOM,-0.008033449024308512
2018-10-15 23:59:59.999989+00:00,0.00010554607469474972,76.31,159,RTX,-0.008054220959956351
2018-10-15 23:59:59.999989+00:00,-0.12607569740619914,181.78,162,SPGI,22.918040274498882
2018-10-15 23:59:59.999989+00:00,5.121031287647571e-05,156.42,165,SNA,-0.00801031714013833
2018-10-15 23:59:59.999989+00:00,0.00014303727198493384,56.07,167,LUV,-0.00802009984019524
2018-10-15 23:59:59.999989+00:00,0.00012415555706334695,65.28,173,TXT,-0.008104874765095289
2018-10-16 23:59:59.999989+00:00,0.27676150050147263,68.92,26,BAX,-19.074402614561496
2018-10-16 23:59:59.999989+00:00,0.08268179356636116,232.27,27,BDX,-19.204500191658706
2018-10-16 23:59:59.999989+00:00,0.6434121493951606,30.01,50,GLW,-19.30879860334877
2018-10-16 23:59:59.999989+00:00,-0.001055682908615777,89.37,82,GPC,0.094346381542992
