date,amount,price,sid,symbol,value
2017-07-28 23:59:59.999989+00:00,0.037765440766933285,79.6,32,COF,-3.0061290850478892
2017-07-28 23:59:59.999989+00:00,0.045013010747823406,66.84,33,CAH,-3.0086696383845166
2017-07-31 23:59:59.999989+00:00,-0.020551425905726485,146.36,2,ADBE,3.0079066955621285
2017-07-31 23:59:59.999989+00:00,0.030922795213885315,14.09,3,AMD,-0.43570218456364407
2017-07-31 23:59:59.999989+00:00,-0.03793710186132843,80.45,10,AXP,3.0520398447438724
2017-07-31 23:59:59.999989+00:00,-0.17707371994916465,155.69,12,AMGN,27.568607458885445
2017-07-31 23:59:59.999989+00:00,-0.20849709712930825,133.68,13,AON,27.871891944245927
2017-07-31 23:59:59.999989+00:00,0.019475078701295716,22.23,24,BAC,-0.4329309995298038
2017-07-31 23:59:59.999989+00:00,-0.0067935469472136375,58.37,26,BAX,0.39653933530886
2017-07-31 23:59:59.999989+00:00,-0.037765440766933285,80.14,32,COF,3.0265224230620333
2017-07-31 23:59:59.999989+00:00,-0.045013010747823406,67.79,33,CAH,3.051431998594949
2017-07-31 23:59:59.999989+00:00,-0.0023421554374557655,173.03,39,CI,0.4052631553429711
2017-07-31 23:59:59.999989+00:00,0.01536228608382123,28.1,41,CSCO,-0.4316802389553766
2017-07-31 23:59:59.999989+00:00,0.006914136772458729,62.42,46,CMA,-0.4315804173368739
2017-07-31 23:59:59.999989+00:00,-0.005758339793352513,71.13,49,ED,0.4095907095011643
2017-07-31 23:59:59.999989+00:00,0.01627208575004527,26.67,50,GLW,-0.4339765269537074
2017-07-31 23:59:59.999989+00:00,0.009081536699656846,47.46,52,CSX,-0.4310097317657139
2017-07-31 23:59:59.999989+00:00,-0.00573632405072712,71.53,61,DUK,0.4103192593485109
2017-07-31 23:59:59.999989+00:00,0.005834884258537808,74.43,62,EMN,-0.4342904353629691
2017-07-31 23:59:59.999989+00:00,0.006081671975661921,70.93,63,ETN,-0.4313729932337001
2017-07-31 23:59:59.999989+00:00,0.006393552589798432,67.04,65,EIX,-0.4286237656200869
2017-07-31 23:59:59.999989+00:00,0.00813144190826956,53.33,66,EMR,-0.43364979696801564
2017-07-31 23:59:59.999989+00:00,-0.006277687966253669,65.23,67,ETR,0.4094935860387268
2017-07-31 23:59:59.999989+00:00,-0.4583383204368504,33.47,70,EXC,15.340583585021383
2017-07-31 23:59:59.999989+00:00,0.0021757943772505806,198.58,72,FDX,-0.4320692474344203
2017-07-31 23:59:59.999989+00:00,-0.015497291677978165,27.19,74,FE,0.4213713607242263
2017-07-31 23:59:59.999989+00:00,0.01203607682013672,35.86,76,BEN,-0.4316137147701028
2017-07-31 23:59:59.999989+00:00,-0.15829335797904215,95.06,87,HAS,15.047366609487748
2017-07-31 23:59:59.999989+00:00,0.01767922103416804,24.51,92,HWM,-0.43331770754745863
2017-07-31 23:59:59.999989+00:00,0.025226490832380124,17.12,93,HPQ,-0.43187752305034777
2017-07-31 23:59:59.999989+00:00,-0.06482319010756171,227.61,94,HUM,14.754406300382122
2017-07-31 23:59:59.999989+00:00,-0.0031371424491779547,128.72,96,ITW,0.40381297605818633
2017-07-31 23:59:59.999989+00:00,0.009284825510841586,46.4,99,IP,-0.43081590370304956
2017-07-31 23:59:59.999989+00:00,-0.0033950654078306174,119.56,102,JNJ,0.40591402016022865
2017-07-31 23:59:59.999989+00:00,0.005264498330897,82.15,103,JPM,-0.4324785378831886
2017-07-31 23:59:59.999989+00:00,0.02779465162588274,15.61,105,KEY,-0.43387451188002957
2017-07-31 23:59:59.999989+00:00,0.009990111005875409,43.23,110,LEG,-0.4318724987839939
2017-07-31 23:59:59.999989+00:00,-0.005383378132390023,76.3,111,LLY,0.41075175150135873
2017-07-31 23:59:59.999989+00:00,0.0035056724358691603,123.24,113,LIN,-0.4320390709965153
2017-07-31 23:59:59.999989+00:00,-0.1041509657355773,37.16,120,MAS,3.8702498867340522
2017-07-31 23:59:59.999989+00:00,0.0027634400591524675,156.14,123,MCK,-0.4314835308360662
2017-07-31 23:59:59.999989+00:00,0.0055325508943657835,78.16,124,MDT,-0.43242417790362964
2017-07-31 23:59:59.999989+00:00,-0.0072715707137380944,57.4,125,MRK,0.4173881589685666
2017-07-31 23:59:59.999989+00:00,0.0062545018592678,69.22,127,MSFT,-0.43293661869851713
2017-07-31 23:59:59.999989+00:00,0.010159514678137074,42.71,130,MS,-0.43391287190323446
2017-07-31 23:59:59.999989+00:00,0.005058313710526503,85.48,131,MSI,-0.4323846559758055
2017-07-31 23:59:59.999989+00:00,0.00983298366158423,44.05,132,NWL,-0.43314293029278533
2017-07-31 23:59:59.999989+00:00,0.005444566366700746,79.3,138,NTRS,-0.4317541128793691
2017-07-31 23:59:59.999989+00:00,-0.0016288014332449408,249.51,139,NOC,0.40640224560894517
2017-07-31 23:59:59.999989+00:00,0.008395737509414171,51.83,140,NUE,-0.43515107511293644
2017-07-31 23:59:59.999989+00:00,0.0091276553794689,47.43,143,ORCL,-0.4329246946482099
2017-07-31 23:59:59.999989+00:00,0.0073802051879161695,58.71,144,PCAR,-0.4332918465825583
2017-07-31 23:59:59.999989+00:00,-0.015003674239346268,27.09,149,PFE,0.40644953514389043
2017-07-31 23:59:59.999989+00:00,-0.005420837742035986,75.36,150,PNW,0.4085143322398319
2017-07-31 23:59:59.999989+00:00,0.004353345375251793,99.37,152,PPG,-0.4325919299387707
2017-07-31 23:59:59.999989+00:00,-0.013059290923995786,31.21,153,PPL,0.40758046973790846
2017-07-31 23:59:59.999989+00:00,-0.010513864636967279,39.45,156,PEG,0.4147719599283592
2017-07-31 23:59:59.999989+00:00,-0.025131872787447957,152.27,161,ROK,3.8268302693447005
2017-07-31 23:59:59.999989+00:00,0.0029142885639352797,149.03,162,SPGI,-0.43431642468327475
2017-07-31 23:59:59.999989+00:00,0.00391729924839902,110.14,164,SHW,-0.4314513392186681
2017-07-31 23:59:59.999989+00:00,0.005908409714199427,73.12,172,TXN,-0.43202291830226214
2017-07-31 23:59:59.999989+00:00,0.007772486364571174,55.82,181,VLO,-0.43386018887036293
2017-07-31 23:59:59.999989+00:00,-0.003945643366731755,106.14,187,DIS,0.41879058694490845
2017-07-31 23:59:59.999989+00:00,-0.0023133984607523798,174.65,189,WAT,0.4040350411704031
2017-07-31 23:59:59.999989+00:00,0.009189880554616534,47.04,190,WFC,-0.43229198128916174
2017-07-31 23:59:59.999989+00:00,0.01497302996298855,28.69,191,WY,-0.4295762296381415
2017-07-31 23:59:59.999989+00:00,0.0027537375884691996,156.92,192,WHR,-0.43211650238258675
2017-07-31 23:59:59.999989+00:00,-0.00966823876998447,42.29,194,XEL,0.4088698175826432
2017-08-01 23:59:59.999989+00:00,-0.020487983627333554,179.02,0,MMM,3.667758828965253
2017-08-01 23:59:59.999989+00:00,0.11740436763953511,147.48,2,ADBE,-17.314796139478638
2017-08-01 23:59:59.999989+00:00,0.15523572358078797,111.27,19,ADSK,-17.273078962834276
2017-08-01 23:59:59.999989+00:00,-0.019475078701295716,22.39,24,BAC,0.4360470121220111
2017-08-01 23:59:59.999989+00:00,-0.06280556997109557,48.5,25,BK,3.046070143598135
2017-08-01 23:59:59.999989+00:00,0.29611855742967463,58.47,26,BAX,-17.314052052913077
2017-08-01 23:59:59.999989+00:00,-0.45837030904689735,61.96,34,CCL,28.40062434854576
2017-08-01 23:59:59.999989+00:00,0.260465936930418,65.95,45,CL,-17.177728540561066
2017-08-01 23:59:59.999989+00:00,-0.006914136772458729,63.24,46,CMA,0.4372500094902901
2017-08-01 23:59:59.999989+00:00,0.13577457815990765,126.11,64,ECL,-17.122532051745953
2017-08-01 23:59:59.999989+00:00,-0.006393552589798432,68.02,65,EIX,0.4348894471580893
2017-08-01 23:59:59.999989+00:00,-0.00813144190826956,52.98,66,EMR,0.4308037923001213
2017-08-01 23:59:59.999989+00:00,-0.007531124827334992,54.19,69,ES,0.40811165439328323
2017-08-01 23:59:59.999989+00:00,0.179338538222268,96.09,88,HSY,-17.232640137777732
2017-08-01 23:59:59.999989+00:00,0.14311863040289174,120.38,91,HON,-17.228620727900108
2017-08-01 23:59:59.999989+00:00,0.07637696871620704,225.61,94,HUM,-17.23140791206347
2017-08-02 23:59:59.999989+00:00,-0.11740436763953511,147.56,2,ADBE,17.324188488889803
2017-08-02 23:59:59.999989+00:00,-0.030922795213885315,13.81,3,AMD,0.42704380190375624
2017-08-02 23:59:59.999989+00:00,-0.11202060660718322,135.85,5,APD,15.21799940758584
2017-08-02 23:59:59.999989+00:00,-0.08383422063106061,37.91,15,AAPL,3.1781553041235076
2017-08-02 23:59:59.999989+00:00,-0.15523572358078797,111.08,19,ADSK,17.243584175353927
2017-08-02 23:59:59.999989+00:00,-0.6767269394647567,40.51,23,BLL,27.414208317717293
2017-08-02 23:59:59.999989+00:00,-0.29611855742967463,58.28,26,BAX,17.25778952700144
2017-08-02 23:59:59.999989+00:00,0.020462749243290775,102.84,35,CAT,-2.104389132180023
2017-08-02 23:59:59.999989+00:00,-0.01536228608382123,28.13,41,CSCO,0.4321411075378912
2017-08-02 23:59:59.999989+00:00,0.052068579757680485,40.31,44,KO,-2.0988844500321004
2017-08-02 23:59:59.999989+00:00,-0.01627208575004527,26.89,50,GLW,0.43755638581871736
2017-08-02 23:59:59.999989+00:00,0.014945439589415924,140.93,53,CMI,-2.1062608013363864
2017-08-02 23:59:59.999989+00:00,-0.046930491547435914,78.0,56,DRI,3.660578340700001
2017-08-02 23:59:59.999989+00:00,0.033555122383319376,62.41,59,DOV,-2.094175187942962
2017-08-02 23:59:59.999989+00:00,-0.005834884258537808,74.31,62,EMN,0.4335902492519445
2017-08-02 23:59:59.999989+00:00,-0.179338538222268,96.14,88,HSY,17.241607064688846
2017-08-02 23:59:59.999989+00:00,-0.14311863040289174,121.27,91,HON,17.35599630895868
2017-08-02 23:59:59.999989+00:00,-0.01767922103416804,24.48,92,HWM,0.43278733091643357
2017-08-02 23:59:59.999989+00:00,-0.025226490832380124,17.12,93,HPQ,0.43187752305034777
2017-08-02 23:59:59.999989+00:00,0.016493418709505187,127.69,96,ITW,-2.1060446350167172
2017-08-02 23:59:59.999989+00:00,-0.009284825510841586,46.81,99,IP,0.43462268216249467
2017-08-02 23:59:59.999989+00:00,-0.005264498330897,83.37,103,JPM,0.4389012258468829
2017-08-02 23:59:59.999989+00:00,-0.02779465162588274,15.67,105,KEY,0.43554219097758257
2017-08-02 23:59:59.999989+00:00,0.027895115000799515,75.13,111,LLY,-2.0957599900100674
2017-08-02 23:59:59.999989+00:00,0.014964577237037003,140.32,122,MCD,-2.0998294779010322
2017-08-02 23:59:59.999989+00:00,0.016618507048588176,126.31,129,MCO,-2.0990836253071725
2017-08-02 23:59:59.999989+00:00,-0.010159514678137074,42.89,130,MS,0.4357415845452991
2017-08-02 23:59:59.999989+00:00,-0.005058313710526503,86.12,131,MSI,0.4356219767505425
2017-08-02 23:59:59.999989+00:00,-0.00983298366158423,44.36,132,NWL,0.43619115522787644
2017-08-02 23:59:59.999989+00:00,-0.005444566366700746,80.0,138,NTRS,0.43556530933605964
2017-08-02 23:59:59.999989+00:00,-0.0091276553794689,47.22,143,ORCL,0.4310078870185214
2017-08-02 23:59:59.999989+00:00,0.02030669584139677,103.42,147,PEP,-2.100118483917254
2017-08-02 23:59:59.999989+00:00,-0.006005918524275007,65.79,148,PKI,0.39512937971205275
2017-08-02 23:59:59.999989+00:00,-0.00588978197822549,67.86,159,RTX,0.3996806050423818
2017-08-02 23:59:59.999989+00:00,0.013935545692019156,150.56,161,ROK,-2.098135759390404
2017-08-02 23:59:59.999989+00:00,-0.0029142885639352797,148.9,162,SPGI,0.4339375671699632
2017-08-02 23:59:59.999989+00:00,-0.005908409714199427,74.19,172,TXN,0.4383449166964555
2017-08-02 23:59:59.999989+00:00,-0.007772486364571174,57.09,181,VLO,0.4437312465533683
2017-08-02 23:59:59.999989+00:00,-0.009189880554616534,47.49,190,WFC,0.43642742753873925
2017-08-02 23:59:59.999989+00:00,-0.01497302996298855,28.98,191,WY,0.4339184083274082
2017-08-02 23:59:59.999989+00:00,0.08354132733162396,25.0,193,WMB,-2.088533183290599
2017-08-03 23:59:59.999989+00:00,1.5245256879373368,13.42,3,AMD,-20.45913473211906
2017-08-03 23:59:59.999989+00:00,0.18677639922773015,107.95,19,ADSK,-20.16251229663347
2017-08-03 23:59:59.999989+00:00,0.5027851121786431,40.47,23,BLL,-20.347713489869683
2017-08-03 23:59:59.999989+00:00,0.35671873377182695,56.76,26,BAX,-20.247355328888897
2017-08-03 23:59:59.999989+00:00,0.1696031656492111,121.82,43,CLX,-20.661057639386897
2017-08-03 23:59:59.999989+00:00,-0.033555122383319376,63.18,59,DOV,2.1200126321781183
2017-08-03 23:59:59.999989+00:00,-0.13577457815990765,127.86,64,ECL,17.360137563525793
2017-08-03 23:59:59.999989+00:00,-0.0021757943772505806,199.3,72,FDX,0.43363581938604073
2017-08-03 23:59:59.999989+00:00,1.4663962912030355,13.87,77,FCX,-20.3389165589861
2017-08-03 23:59:59.999989+00:00,0.21633313996733383,94.55,87,HAS,-20.454298383911414
2017-08-03 23:59:59.999989+00:00,-0.07637696871620704,235.53,94,HUM,17.989067441728245
2017-08-03 23:59:59.999989+00:00,-0.016493418709505187,129.26,96,ITW,2.13193930239064
2017-08-04 23:59:59.999989+00:00,0.048398632674761674,104.65,20,ADP,-5.064916909413809
2017-08-04 23:59:59.999989+00:00,-0.13861656409992112,26.82,29,BSX,3.7176962491598844
2017-08-04 23:59:59.999989+00:00,0.06255461052469824,80.43,32,COF,-5.03126732450148
2017-08-04 23:59:59.999989+00:00,-0.020462749243290775,103.51,35,CAT,2.1180991741730284
2017-08-04 23:59:59.999989+00:00,0.08165486406572021,61.67,42,C,-5.035655466932965
2017-08-04 23:59:59.999989+00:00,-0.1696031656492111,122.72,43,CLX,20.813700488471188
2017-08-04 23:59:59.999989+00:00,-0.052068579757680485,40.38,44,KO,2.102529250615138
2017-08-04 23:59:59.999989+00:00,0.18792310087167258,26.62,50,GLW,-5.002512945203924
2017-08-04 23:59:59.999989+00:00,-0.009081536699656846,47.0,52,CSX,0.42683222488387174
2017-08-04 23:59:59.999989+00:00,0.06605057736901324,75.63,56,DRI,-4.995405166418471
2017-08-04 23:59:59.999989+00:00,0.03595875340399561,139.01,68,EFX,-4.9986263106894295
2017-08-04 23:59:59.999989+00:00,0.4441210237875503,11.35,95,HBAN,-5.040773619988696
2017-08-04 23:59:59.999989+00:00,0.10951864508419391,45.76,99,IP,-5.011573199052713
2017-08-04 23:59:59.999989+00:00,0.13679317326204582,36.57,120,MAS,-5.002526346193016
2017-08-04 23:59:59.999989+00:00,-0.014964577237037003,141.09,122,MCD,2.111352202373551
2017-08-04 23:59:59.999989+00:00,0.05887709948216493,85.83,131,MSI,-5.053421448554215
2017-08-04 23:59:59.999989+00:00,0.14879114251593645,33.25,133,NEM,-4.947305488654887
2017-08-04 23:59:59.999989+00:00,-0.008395737509414171,51.38,140,NUE,0.4313729932337001
2017-08-04 23:59:59.999989+00:00,-0.0073802051879161695,58.17,144,PCAR,0.4293065357810836
2017-08-04 23:59:59.999989+00:00,-0.02030669584139677,103.95,147,PEP,2.1108810327131944
2017-08-04 23:59:59.999989+00:00,-0.013935545692019156,152.85,161,ROK,2.130048159025128
2017-08-04 23:59:59.999989+00:00,0.034039578877519724,146.95,162,SPGI,-5.002116116051523
2017-08-04 23:59:59.999989+00:00,-0.01090995870067836,54.39,167,LUV,0.593392653729896
2017-08-04 23:59:59.999989+00:00,-0.0030495272844199735,133.17,168,SWK,0.40610554846620783
2017-08-04 23:59:59.999989+00:00,0.10234925296807286,48.88,173,TXT,-5.002831485079402
2017-08-04 23:59:59.999989+00:00,0.10670686985738533,47.05,177,USB,-5.020558226789979
2017-08-07 23:59:59.999989+00:00,-0.5870781351029563,46.26,1,ABT,27.158234529862757
2017-08-07 23:59:59.999989+00:00,0.0011114498111808393,57.97,11,AIG,-0.06443074555415325
2017-08-07 23:59:59.999989+00:00,0.0004174923662114487,155.12,12,AMGN,-0.06476141584671992
2017-08-07 23:59:59.999989+00:00,-0.18677639922773015,108.67,19,ADSK,20.296991304077437
2017-08-07 23:59:59.999989+00:00,-0.35671873377182695,57.47,26,BAX,20.500625629866896
2017-08-07 23:59:59.999989+00:00,0.00028908909326039417,223.89,28,BA,-0.06472415709006965
2017-08-07 23:59:59.999989+00:00,0.0003771290972591479,171.82,39,CI,-0.06479832149106679
2017-08-07 23:59:59.999989+00:00,-0.08165486406572021,61.98,42,C,5.060968474793339
2017-08-07 23:59:59.999989+00:00,0.0016099718050570785,40.24,44,KO,-0.06478526543549684
2017-08-07 23:59:59.999989+00:00,-0.014945439589415924,142.42,53,CMI,2.1285295063246155
2017-08-07 23:59:59.999989+00:00,-0.06605057736901324,76.43,56,DRI,5.0482456283136825
2017-08-07 23:59:59.999989+00:00,-0.006081671975661921,67.25,63,ETN,0.4089924403632642
2017-08-07 23:59:59.999989+00:00,-0.03595875340399561,139.1,68,EFX,5.001862598495789
2017-08-07 23:59:59.999989+00:00,0.0019457051081549187,33.26,70,EXC,-0.06471415189723259
2017-08-07 23:59:59.999989+00:00,-1.4663962912030355,14.08,77,FCX,20.64685978013874
2017-08-07 23:59:59.999989+00:00,0.0006781135825677631,95.62,88,HSY,-0.0648412207651295
2017-08-07 23:59:59.999989+00:00,-0.4441210237875503,11.35,95,HBAN,5.040773619988696
2017-08-07 23:59:59.999989+00:00,-0.10951864508419391,45.85,99,IP,5.021429877110291
2017-08-07 23:59:59.999989+00:00,-0.027895115000799515,75.36,111,LLY,2.1021758664602515
2017-08-07 23:59:59.999989+00:00,0.0008860572796852175,73.05,119,MMC,-0.06472648428100514
2017-08-07 23:59:59.999989+00:00,-0.13679317326204582,36.71,120,MAS,5.021677390449702
2017-08-07 23:59:59.999989+00:00,0.000461302742746995,140.66,122,MCD,-0.06488684379479231
2017-08-07 23:59:59.999989+00:00,-0.0055325508943657835,77.49,124,MDT,0.42871736880440453
2017-08-07 23:59:59.999989+00:00,0.001148715025712182,56.24,125,MRK,-0.06460373304605312
2017-08-07 23:59:59.999989+00:00,-0.0062545018592678,68.75,127,MSFT,0.42999700282466125
2017-08-07 23:59:59.999989+00:00,-0.016618507048588176,124.8,129,MCO,2.0739896796638044
2017-08-07 23:59:59.999989+00:00,0.001516465245887487,42.8,132,NWL,-0.06490471252398444
2017-08-07 23:59:59.999989+00:00,0.0010187707048363074,63.87,148,PKI,-0.06506888491789495
2017-08-07 23:59:59.999989+00:00,-0.004353345375251793,98.32,152,PPG,0.4280209172947563
2017-08-07 23:59:59.999989+00:00,0.000794516147231849,81.5,154,PG,-0.06475306599939569
2017-08-07 23:59:59.999989+00:00,-0.00391729924839902,108.02,164,SHW,0.42314666481206215
2017-08-07 23:59:59.999989+00:00,-0.10234925296807286,49.03,173,TXT,5.018183873024612
2017-08-07 23:59:59.999989+00:00,-0.10670686985738533,47.15,177,USB,5.031228913775718
2017-08-07 23:59:59.999989+00:00,0.0006232848782307796,103.8,187,DIS,-0.06469697036035492
2017-08-07 23:59:59.999989+00:00,0.0013815461062384403,46.77,190,WFC,-0.06461491138877186
2017-08-07 23:59:59.999989+00:00,-0.0027537375884691996,156.95,192,WHR,0.43219911451024084
2017-08-08 23:59:59.999989+00:00,-1.5245256879373368,13.48,3,AMD,20.5506062733953
2017-08-08 23:59:59.999989+00:00,-0.0004174923662114487,155.2,12,AMGN,0.06479481523601684
2017-08-08 23:59:59.999989+00:00,0.15417372769189913,133.15,13,AON,-20.52823184217637
2017-08-08 23:59:59.999989+00:00,-0.0688501023697803,41.75,16,AMAT,2.8744917739383276
2017-08-08 23:59:59.999989+00:00,-0.048398632674761674,103.45,20,ADP,5.006838550204096
2017-08-08 23:59:59.999989+00:00,-0.5027851121786431,39.74,23,BLL,19.980680357979278
2017-08-08 23:59:59.999989+00:00,-0.14395610887173824,189.35,27,BDX,27.258089214863634
2017-08-08 23:59:59.999989+00:00,-0.00028908909326039417,226.06,28,BA,0.06535148042244471
2017-08-08 23:59:59.999989+00:00,-0.06255461052469824,80.15,32,COF,5.013752033554565
2017-08-08 23:59:59.999989+00:00,-0.0003771290972591479,174.81,39,CI,0.06592593749187164
2017-08-08 23:59:59.999989+00:00,-0.0016099718050570785,40.35,44,KO,0.06496236233405311
2017-08-08 23:59:59.999989+00:00,-0.260465936930418,65.59,45,CL,17.083960803266116
2017-08-08 23:59:59.999989+00:00,0.1620803841222935,126.94,64,ECL,-20.57448396048394
2017-08-08 23:59:59.999989+00:00,0.31397045567654414,65.57,67,ETR,-20.587042778710998
2017-08-08 23:59:59.999989+00:00,-0.0019457051081549187,33.25,70,EXC,0.06469469484615105
2017-08-08 23:59:59.999989+00:00,0.10360803686415518,198.75,72,FDX,-20.592097326750842
2017-08-08 23:59:59.999989+00:00,0.7555814895513748,27.17,74,FE,-20.529149071110854
2017-08-08 23:59:59.999989+00:00,-0.041833364296763785,84.28,107,KLAC,3.5257159429312517
2017-08-08 23:59:59.999989+00:00,-0.000461302742746995,141.15,122,MCD,0.06511288213873835
2017-08-08 23:59:59.999989+00:00,-0.0027634400591524675,149.27,123,MCK,0.4124986976296888
2017-08-08 23:59:59.999989+00:00,-0.0135484683766672,28.61,126,MU,0.3876216802564486
2017-08-08 23:59:59.999989+00:00,-0.001516465245887487,42.99,132,NWL,0.06519284092070307
2017-08-08 23:59:59.999989+00:00,0.4411338756536007,46.54,143,ORCL,-20.530370572918574
2017-08-08 23:59:59.999989+00:00,0.1357603692542655,151.26,145,PH,-20.535113453400196
2017-08-08 23:59:59.999989+00:00,-0.0010187707048363074,64.99,148,PKI,0.06620990810731162
2017-08-08 23:59:59.999989+00:00,-0.000794516147231849,82.16,154,PG,0.0652774466565687
2017-08-08 23:59:59.999989+00:00,0.30390670547243626,67.66,159,RTX,-20.562327692265036
2017-08-08 23:59:59.999989+00:00,0.19130157099473674,107.47,164,SHW,-20.559179834804358
2017-08-08 23:59:59.999989+00:00,0.38385231269559583,53.54,167,LUV,-20.5514528217222
2017-08-09 23:59:59.999989+00:00,0.11207697629103087,45.79,1,ABT,-5.132004744366304
2017-08-09 23:59:59.999989+00:00,0.39239765154525685,12.76,3,AMD,-5.006994033717477
2017-08-09 23:59:59.999989+00:00,0.03851413649590714,133.56,5,APD,-5.143948070393358
