date,amount,price,sid,symbol,value
2014-12-18 23:59:59.999989+00:00,-0.009216624473605254,59.71,45,CL,0.5503246473189697
2014-12-18 23:59:59.999989+00:00,-0.02223936640743636,23.44,47,CAG,0.5212907485903083
2014-12-18 23:59:59.999989+00:00,-0.0045952575279165,118.92,51,COST,0.5464680252198302
2014-12-18 23:59:59.999989+00:00,-0.008906847744209535,62.2,55,DHR,0.5540059296898331
2014-12-18 23:59:59.999989+00:00,-0.012724068206013623,43.26,56,DRI,0.5504431905921493
2014-12-18 23:59:59.999989+00:00,-0.009648549917573777,57.37,58,D,0.5535373087712075
2014-12-18 23:59:59.999989+00:00,-0.008769684623640124,61.61,61,DUK,0.540300269662468
2014-12-18 23:59:59.999989+00:00,-1.054366475801375e-17,61.55,62,EMN,6.489625658557463e-16
2014-12-18 23:59:59.999989+00:00,-0.010600030681722637,51.19,65,EIX,0.5426155705973817
2014-12-18 23:59:59.999989+00:00,-0.019036328215753667,29.08,70,EXC,0.5535764245141166
2014-12-18 23:59:59.999989+00:00,-0.018955437302655566,28.93,74,FE,0.5483808011658255
2014-12-18 23:59:59.999989+00:00,-0.004521509835518144,120.41,79,GD,0.5444349992947397
2014-12-18 23:59:59.999989+00:00,-0.015364568008811511,36.19,86,HIG,0.5560437162388886
2014-12-18 23:59:59.999989+00:00,-0.006371120559711892,86.47,88,HSY,0.5509107947982873
2014-12-18 23:59:59.999989+00:00,-0.006359766537091519,87.01,90,HD,0.5533632863923331
2014-12-18 23:59:59.999989+00:00,-0.003965196662422172,138.5,94,HUM,0.5491797377454708
2014-12-18 23:59:59.999989+00:00,-0.00673928678618901,81.18,96,ITW,0.5470953013028239
2014-12-18 23:59:59.999989+00:00,-0.01795711336554824,30.81,97,INTC,0.5532586627925413
2014-12-18 23:59:59.999989+00:00,-0.05009803217578316,41.84,99,IP,2.0961016662347673
2014-12-18 23:59:59.999989+00:00,-0.13050956677163103,15.86,100,IPG,2.069881728998068
2014-12-18 23:59:59.999989+00:00,-0.010241085697857148,53.32,104,K,0.5460546894097431
2014-12-18 23:59:59.999989+00:00,-0.005806503410640993,94.21,106,KMB,0.5470306863164879
2014-12-18 23:59:59.999989+00:00,-0.0358501245236105,58.31,107,KLAC,2.0904207609717282
2014-12-18 23:59:59.999989+00:00,-0.008818806415601203,62.43,109,LB,0.5505580845259831
2014-12-18 23:59:59.999989+00:00,-0.015945831082126695,34.43,110,LEG,0.5490149641576221
2014-12-18 23:59:59.999989+00:00,-0.0090178832450639,61.03,111,LLY,0.5503614144462499
2014-12-18 23:59:59.999989+00:00,-0.009335569400540514,59.56,116,LOW,0.556026513496193
2014-12-18 23:59:59.999989+00:00,-0.029132567285170337,72.27,118,MAR,2.10541063769926
2014-12-18 23:59:59.999989+00:00,-0.041578497176109196,50.86,119,MMC,2.114682366376914
2014-12-18 23:59:59.999989+00:00,-0.027692785795498873,20.2,120,MAS,0.5593942730690772
2014-12-18 23:59:59.999989+00:00,-0.016665677130354706,32.84,121,MKC,0.5473008369608486
2014-12-18 23:59:59.999989+00:00,-0.008570309789096911,64.55,124,MDT,0.5532134968862056
2014-12-18 23:59:59.999989+00:00,-0.013405999234334914,41.19,127,MSFT,0.5521931084622551
2014-12-18 23:59:59.999989+00:00,-0.006241855753579677,90.99,129,MCO,0.5679464550182148
2014-12-18 23:59:59.999989+00:00,-0.012305782745448118,44.93,135,NKE,0.552898818752984
2014-12-18 23:59:59.999989+00:00,-0.03341989699994299,62.77,142,OMC,2.0977669346864216
2014-12-18 23:59:59.999989+00:00,-0.004986042748015957,111.29,145,PH,0.5548966974266959
2014-12-18 23:59:59.999989+00:00,-0.17618258440628617,78.8,147,PEP,13.88318765121535
2014-12-18 23:59:59.999989+00:00,-0.6208641777006219,41.74,148,PKI,25.914870777223957
2014-12-18 23:59:59.999989+00:00,-0.08919997084857663,23.51,149,PFE,2.0970913146500365
2014-12-18 23:59:59.999989+00:00,-0.01045715079951149,52.53,150,PNW,0.5493141314983386
2014-12-18 23:59:59.999989+00:00,-0.005481838703809453,101.15,152,PPG,0.5544879848903261
2014-12-18 23:59:59.999989+00:00,-0.025922593192590465,21.2,155,PGR,0.5495589756829179
2014-12-18 23:59:59.999989+00:00,-0.01658307154358715,33.46,156,PEG,0.5548695738484261
2014-12-18 23:59:59.999989+00:00,-0.02185423846415561,18.89,157,PHM,0.4128265645878995
2014-12-18 23:59:59.999989+00:00,-0.004912869519415289,83.94,162,SPGI,0.41238626745971935
2014-12-18 23:59:59.999989+00:00,-0.006961008445084436,79.38,164,SHW,0.5525648503708025
2014-12-18 23:59:59.999989+00:00,-0.017883946240985545,119.17,165,SNA,2.1312298735382473
2014-12-18 23:59:59.999989+00:00,-0.015108708705249593,35.84,166,SO,0.5414961199961454
2014-12-18 23:59:59.999989+00:00,-0.014248111509901332,38.27,167,LUV,0.545275227483924
2014-12-18 23:59:59.999989+00:00,-0.01519879470264035,36.3,169,SBUX,0.5517162477058447
2014-12-18 23:59:59.999989+00:00,-0.03146195354993885,66.56,170,STT,2.09410762828393
2014-12-18 23:59:59.999989+00:00,-0.008983076848917488,61.25,171,TGT,0.5502134569961962
2014-12-18 23:59:59.999989+00:00,-0.012105417219063616,45.94,172,TXN,0.5561228670437826
2014-12-18 23:59:59.999989+00:00,-0.052431365181230594,40.92,173,TXT,2.145491463215956
2014-12-18 23:59:59.999989+00:00,-0.017927044522002448,30.36,174,TJX,0.5442650716879943
2014-12-18 23:59:59.999989+00:00,-0.014931702912886835,36.97,177,USB,0.5520250566894263
2014-12-18 23:59:59.999989+00:00,-0.00548577115625121,101.72,178,UNP,0.5580126420138731
2014-12-18 23:59:59.999989+00:00,-0.006162808535885253,90.88,179,UNH,0.5600760397412518
2014-12-18 23:59:59.999989+00:00,-0.009272502155326401,59.87,183,VFC,0.5551447040393916
2014-12-18 23:59:59.999989+00:00,-0.007495121106510684,73.01,185,WMT,0.5472187919863452
2014-12-18 23:59:59.999989+00:00,0.14944158969504623,61.19,186,WBA,-9.144330873439879
2014-12-18 23:59:59.999989+00:00,-0.004812131871871567,114.47,189,WAT,0.5508447353731383
2014-12-18 23:59:59.999989+00:00,-0.01945136444138783,27.95,191,WY,0.5436656361367899
2014-12-18 23:59:59.999989+00:00,-0.003677026716767366,159.94,192,WHR,0.5881036530797725
2014-12-18 23:59:59.999989+00:00,-5.930886126841086e-20,30.49,193,WMB,1.808327180073847e-18
2014-12-18 23:59:59.999989+00:00,-0.019179561068684813,28.46,194,XEL,0.5458503080147697
2014-12-19 23:59:59.999989+00:00,-0.1264198337694818,59.49,19,ADSK,7.520715910946472
2014-12-19 23:59:59.999989+00:00,-0.007229896669732483,75.64,68,EFX,0.546869384098565
2014-12-19 23:59:59.999989+00:00,-0.0025223477192398095,162.87,72,FDX,0.4108147730325878
2014-12-19 23:59:59.999989+00:00,-0.14944158969504623,62.35,186,WBA,9.317683117486133
2014-12-22 23:59:59.999989+00:00,1.2990762793904438,37.78,146,PAYX,-49.07910183537097
2014-12-22 23:59:59.999989+00:00,1.3821054759804439,35.54,169,SBUX,-49.120028616344975
2014-12-23 23:59:59.999989+00:00,0.8650909600569785,34.0,110,LEG,-29.41309264193727
2014-12-23 23:59:59.999989+00:00,-1.2990762793904438,38.39,146,PAYX,49.87153836579914
2014-12-23 23:59:59.999989+00:00,-1.3821054759804439,36.28,169,SBUX,50.14278666857051
2014-12-24 23:59:59.999989+00:00,0.32755323021391597,131.52,12,AMGN,-43.07980083773423
2014-12-24 23:59:59.999989+00:00,0.3427009487653105,126.94,27,BDX,-43.50245843626851
2014-12-24 23:59:59.999989+00:00,3.319423431762004,13.08,29,BSX,-43.41805848744701
2014-12-24 23:59:59.999989+00:00,0.8779196034591288,49.39,30,BMY,-43.36044921484637
2014-12-26 23:59:59.999989+00:00,-0.32755323021391597,136.25,12,AMGN,44.62912761664605
2014-12-26 23:59:59.999989+00:00,-0.3427009487653105,128.06,27,BDX,43.88628349888566
2014-12-26 23:59:59.999989+00:00,0.06285405622096131,138.8,94,HUM,-8.72414300346943
2014-12-26 23:59:59.999989+00:00,-0.8650909600569785,34.61,110,LEG,29.940798127572027
2014-12-26 23:59:59.999989+00:00,-0.008581300888537882,67.1,128,TAP,0.5758052896208918
2014-12-26 23:59:59.999989+00:00,-1.1748813188133221e-16,33.53,130,MS,3.939377061981069e-15
2014-12-26 23:59:59.999989+00:00,-0.07378616586142336,30.73,132,NWL,2.26744887692154
2014-12-26 23:59:59.999989+00:00,0.3704445848720678,23.49,149,PFE,-8.701743298644871
2014-12-26 23:59:59.999989+00:00,-0.008579925459640857,65.64,184,VNO,0.5631863071708259
2014-12-26 23:59:59.999989+00:00,-4.747833410447738e-20,44.59,188,WM,2.1170589177186464e-18
2014-12-29 23:59:59.999989+00:00,0.3301716282132116,89.32,13,AON,-29.49092983200406
2014-12-29 23:59:59.999989+00:00,-0.15151036481666824,32.97,23,BLL,4.995296728005552
2014-12-29 23:59:59.999989+00:00,-0.8779196034591288,49.55,30,BMY,43.50091635139983
2014-12-29 23:59:59.999989+00:00,0.43841739778311234,67.23,33,CAH,-29.474801652958643
2014-12-29 23:59:59.999989+00:00,0.2859465116682118,103.02,39,CI,-29.458209632059177
2014-12-29 23:59:59.999989+00:00,-0.06285405622096131,138.72,94,HUM,8.719114678971753
2014-12-29 23:59:59.999989+00:00,0.5768019763264357,51.09,119,MMC,-29.468812970517604
2014-12-29 23:59:59.999989+00:00,0.4588278911622144,64.24,124,MDT,-29.47510372826065
2014-12-29 23:59:59.999989+00:00,0.5396398851340226,54.68,144,PCAR,-29.507508919128355
2014-12-29 23:59:59.999989+00:00,-0.3704445848720678,23.46,149,PFE,8.69062996109871
2014-12-29 23:59:59.999989+00:00,-6.252480450312496e-15,77.16,151,PNC,4.824413915461122e-13
2014-12-29 23:59:59.999989+00:00,0.3521961799463144,83.99,162,SPGI,-29.580957153690946
2014-12-30 23:59:59.999989+00:00,0.03626577228440321,40.18,1,ABT,-1.457158730387321
2014-12-30 23:59:59.999989+00:00,0.019758525331133557,73.62,20,ADP,-1.4546226348780527
2014-12-30 23:59:59.999989+00:00,0.00887694883105525,163.27,72,FDX,-1.4493394356463907
2014-12-30 23:59:59.999989+00:00,0.011931171766293835,122.06,79,GD,-1.4563188257938255
2014-12-30 23:59:59.999989+00:00,0.046737121355934455,31.09,97,INTC,-1.4530571029560022
2014-12-30 23:59:59.999989+00:00,-0.5768019763264357,51.3,119,MMC,29.58994138554615
2014-12-30 23:59:59.999989+00:00,0.04272129245350373,34.08,121,MKC,-1.455941646815407
2014-12-30 23:59:59.999989+00:00,-0.4588278911622144,64.56,124,MDT,29.621928653432562
2014-12-30 23:59:59.999989+00:00,0.03471868619314769,41.95,127,MSFT,-1.4564488858025457
2014-12-30 23:59:59.999989+00:00,0.016084752927729682,90.06,129,MCO,-1.4485928486713353
2014-12-30 23:59:59.999989+00:00,0.03542792005506997,41.07,143,ORCL,-1.4550246766617236
2014-12-30 23:59:59.999989+00:00,-0.5396398851340226,54.93,144,PCAR,29.64241889041186
2014-12-30 23:59:59.999989+00:00,0.062229648554655154,23.33,149,PFE,-1.4518177007801045
2014-12-30 23:59:59.999989+00:00,0.019100512294014386,75.94,154,PG,-1.4504929036074523
2014-12-30 23:59:59.999989+00:00,-0.3521961799463144,83.84,162,SPGI,29.528127726699
2014-12-30 23:59:59.999989+00:00,0.016951315716365805,85.83,168,SWK,-1.454931427935677
2014-12-30 23:59:59.999989+00:00,0.03173847652863784,45.82,172,TXN,-1.454256994542186
2014-12-30 23:59:59.999989+00:00,0.015710083820386897,92.66,179,UNH,-1.4556963667970497
2014-12-31 23:59:59.999989+00:00,0.1531264221565058,137.68,0,MMM,-21.082445802507717
2014-12-31 23:59:59.999989+00:00,-0.03626577228440321,40.26,1,ABT,1.4600599921700732
2014-12-31 23:59:59.999989+00:00,0.1805773265400152,116.03,5,APD,-20.952387198437965
2014-12-31 23:59:59.999989+00:00,0.5918106031926769,35.65,7,MO,-21.098048003818928
2014-12-31 23:59:59.999989+00:00,0.1560650516273516,135.83,12,AMGN,-21.19831596254317
2014-12-31 23:59:59.999989+00:00,-0.3301716282132116,89.63,13,AON,29.593283036750154
2014-12-31 23:59:59.999989+00:00,0.8246883072681039,25.61,15,AAPL,-21.12026754913614
2014-12-31 23:59:59.999989+00:00,0.48453046624401597,43.48,17,ADM,-21.067384672289812
2015-01-02 23:59:59.999989+00:00,0.04965804678932605,39.86,1,ABT,-1.9793697450225365
2015-01-02 23:59:59.999989+00:00,0.031713979640332866,62.4,6,ALL,-1.9789523295567708
2015-01-02 23:59:59.999989+00:00,0.05193665969579828,38.05,8,AEE,-1.9761899014251245
2015-01-02 23:59:59.999989+00:00,0.04063210513027998,48.6,9,AEP,-1.9747203093316072
2015-01-05 23:59:59.999989+00:00,0.004416999186295876,87.33,13,AON,-0.38573653893921883
2015-01-05 23:59:59.999989+00:00,0.017089580185073328,22.49,16,AMAT,-0.38434465836229914
2015-01-05 23:59:59.999989+00:00,0.006510863070678029,59.15,19,ADSK,-0.3851175506306054
2015-01-05 23:59:59.999989+00:00,0.0006284013661010443,614.46,21,AZO,-0.38612750341444774
2015-01-06 23:59:59.999989+00:00,0.001761635095006637,45.57,22,AVY,-0.08027771127945245
2015-01-06 23:59:59.999989+00:00,0.002499257351233424,31.22,23,BLL,-0.07802681450550748
2015-01-06 23:59:59.999989+00:00,0.002320843426803653,34.2,25,BK,-0.07937284519668494
2015-01-06 23:59:59.999989+00:00,0.0016123257790274159,49.44,30,BMY,-0.07971338651511543
2015-01-07 23:59:59.999989+00:00,0.0003802369680613436,41.94,40,CINF,-0.01594713844049275
2015-01-07 23:59:59.999989+00:00,0.0007151749471478701,22.23,41,CSCO,-0.01589833907509715
2015-01-07 23:59:59.999989+00:00,0.00027165369949943094,58.62,45,CL,-0.01592433986465664
2015-01-07 23:59:59.999989+00:00,0.0006860725899912035,23.22,47,CAG,-0.015930605539595744
2015-01-08 23:59:59.999989+00:00,0.00010814865152499457,28.87,70,EXC,-0.0031222515695265934
2015-01-08 23:59:59.999989+00:00,7.801687361516927e-05,40.41,99,IP,-0.0031526618627889897
2015-01-08 23:59:59.999989+00:00,3.49313581122538e-05,89.6,137,NSC,-0.0031298496868579404
2015-01-08 23:59:59.999989+00:00,5.112158297415039e-05,61.3,142,OMC,-0.003133753036315419
2015-01-12 23:59:59.999989+00:00,1.3712925638971344e-05,43.97,69,ES,-0.00060295734034557
2015-01-12 23:59:59.999989+00:00,1.737526081396282e-05,34.73,78,GPS,-0.0006034428080689287
2015-01-12 23:59:59.999989+00:00,7.135935992044624e-06,84.15,82,GPC,-0.0006004890137305552
2015-01-12 23:59:59.999989+00:00,1.1614874540242845e-05,52.62,144,PCAR,-0.0006111746983075785
2015-01-13 23:59:59.999989+00:00,3.364313230858627e-06,34.89,44,KO,-0.0001173808886246575
2015-01-13 23:59:59.999989+00:00,9.66638339591669e-07,120.63,51,COST,-0.00011660558290494304
2015-01-13 23:59:59.999989+00:00,3.837040106369951e-06,30.6,52,CSX,-0.00011741342725492051
2015-01-13 23:59:59.999989+00:00,1.8908953509145561e-06,62.44,55,DHR,-0.00011806750571110488
2015-01-14 23:59:59.999989+00:00,1.7750046911417613e-07,128.25,27,BDX,-2.2764435163893087e-05
2015-01-14 23:59:59.999989+00:00,5.861453899745862e-07,39.01,34,CCL,-2.2865531662908606e-05
2015-01-14 23:59:59.999989+00:00,4.3868602292238065e-07,52.06,49,ED,-2.2837994353339137e-05
2015-01-14 23:59:59.999989+00:00,5.107280164645227e-07,45.06,56,DRI,-2.3013404421891397e-05
2015-01-14 23:59:59.999989+00:00,4.297449652375379e-07,53.4,65,EIX,-2.2948381143684523e-05
2015-01-15 23:59:59.999989+00:00,2.7867412711621357e-09,34.78,86,HIG,-9.692286141101908e-08
2015-01-15 23:59:59.999989+00:00,1.0877684467435123e-09,89.59,90,HD,-9.745317514375128e-08
2015-01-15 23:59:59.999989+00:00,1.2074256892014542e-09,80.21,96,ITW,-9.684761453084863e-08
2015-01-15 23:59:59.999989+00:00,1.739335101691926e-09,57.11,107,KLAC,-9.933342765762589e-08
2015-01-16 23:59:59.999989+00:00,9.526223133735926e-10,19.57,50,GLW,-1.8642818672721205e-08
2015-01-16 23:59:59.999989+00:00,2.311778466006134e-10,80.69,91,HON,-1.8653740442203495e-08
2015-01-16 23:59:59.999989+00:00,1.1888096637967972e-09,15.7,100,IPG,-1.8664311721609716e-08
2015-01-16 23:59:59.999989+00:00,3.1057923952040554e-10,59.9,109,LB,-1.860369644727229e-08
2015-01-16 23:59:59.999989+00:00,5.249852894869068e-10,35.53,110,LEG,-1.8652727335469798e-08
2015-01-20 23:59:59.999989+00:00,8.000720224846503e-13,71.41,118,MAR,-5.7133143125628875e-11
2015-01-20 23:59:59.999989+00:00,1.3022370430487488e-12,43.61,135,NKE,-5.679055744735593e-11
2015-01-20 23:59:59.999989+00:00,4.878892236560401e-13,116.05,165,SNA,-5.661954440528346e-11
2015-01-20 23:59:59.999989+00:00,7.565875189868232e-13,74.75,185,WMT,-5.655491704426503e-11
2015-01-21 23:59:59.999989+00:00,5.732156644529461e-13,19.28,120,MAS,-1.1051598010652802e-11
2015-01-21 23:59:59.999989+00:00,3.7040905419923356e-13,29.9,130,MS,-1.1075230720557083e-11
2015-01-21 23:59:59.999989+00:00,5.853088219308564e-13,19.01,157,PHM,-1.112672070490558e-11
2015-01-21 23:59:59.999989+00:00,1.8273432016810537e-13,60.6,171,TGT,-1.1073699802187185e-11
2015-01-22 23:59:59.999989+00:00,7.330067048106753e-14,30.66,132,NWL,-2.2473985569495303e-12
2015-01-22 23:59:59.999989+00:00,1.0628597219754792e-13,21.16,155,PGR,-2.2490111717001142e-12
2015-01-22 23:59:59.999989+00:00,3.846295736943833e-14,58.26,183,VFC,-2.2408518963434768e-12
2015-01-22 23:59:59.999989+00:00,3.2198577844035e-14,69.38,184,VNO,-2.2339373308191483e-12
2015-01-26 23:59:59.999989+00:00,4.698064230371887e-15,93.13,88,HSY,-4.375307217745338e-13
2015-01-26 23:59:59.999989+00:00,4.7806664299011955e-15,91.17,106,KMB,-4.35853358414092e-13
2015-01-26 23:59:59.999989+00:00,7.040296316919468e-15,61.4,170,STT,-4.322741938588553e-13
2015-01-27 23:59:59.999989+00:00,2.610225656517751e-15,67.72,67,ETR,-1.767644814593821e-13
2015-01-27 23:59:59.999989+00:00,1.0670168549991314e-15,163.28,114,LMT,-1.7422251208425816e-13
2015-01-28 23:59:59.999989+00:00,7.367892251684073e-16,145.28,94,HUM,-1.0704073863246622e-13
2015-01-28 23:59:59.999989+00:00,1.907465438491544e-15,55.96,104,K,-1.067417659379868e-13
2015-01-28 23:59:59.999989+00:00,1.7312389633674065e-15,61.81,111,LLY,-1.070078803257394e-13
2015-01-28 23:59:59.999989+00:00,2.1441694493921866e-15,49.85,119,MMC,-1.0688684705220051e-13
2015-01-29 23:59:59.999989+00:00,2.284275964825087e-16,92.0,43,CLX,-2.1015338876390802e-14
2015-01-29 23:59:59.999989+00:00,2.462142193208805e-16,84.76,54,CVS,-2.086911722963783e-14
2015-01-29 23:59:59.999989+00:00,3.474256163256241e-16,60.24,58,D,-2.0928919127455598e-14
2015-01-29 23:59:59.999989+00:00,2.8615998190237604e-16,73.04,60,DTE,-2.0901125078149547e-14
2015-01-30 23:59:59.999989+00:00,6.47900438738359e-17,64.03,124,MDT,-4.148506509241713e-15
2015-01-30 23:59:59.999989+00:00,1.0945577825277147e-16,37.81,146,PAYX,-4.1385229757372894e-15
2015-01-30 23:59:59.999989+00:00,5.204286628063564e-17,79.13,147,PEP,-4.118152008786698e-15
2015-01-30 23:59:59.999989+00:00,6.647841751914929e-17,61.78,159,RTX,-4.107036634333043e-15
2015-02-02 23:59:59.999989+00:00,1.297228119149674e-17,65.87,61,DUK,-8.544841620838903e-16
2015-02-02 23:59:59.999989+00:00,1.0893347634967412e-17,78.52,68,EFX,-8.553456562976412e-16
2015-02-02 23:59:59.999989+00:00,2.794844514053037e-17,30.66,74,FE,-8.568993280086611e-16
2015-02-02 23:59:59.999989+00:00,1.4096217924609455e-17,60.55,116,LOW,-8.535259953351024e-16
2015-02-03 23:59:59.999989+00:00,3.0524415545321908e-18,56.18,150,PNW,-1.7148616653361847e-16
2015-02-03 23:59:59.999989+00:00,5.0508929958229724e-18,33.99,156,PEG,-1.7167985292802285e-16
2015-02-03 23:59:59.999989+00:00,4.5588097121842594e-18,37.66,166,SO,-1.716847737608592e-16
2015-02-03 23:59:59.999989+00:00,4.062700777335724e-18,40.98,167,LUV,-1.6648947785521794e-16
2015-02-05 23:59:59.999989+00:00,1.5265737254600675e-18,23.31,134,NEE,-3.5584433540474174e-17
2015-02-05 23:59:59.999989+00:00,1.1588989425633127e-18,30.64,194,XEL,-3.55086636001399e-17
2015-02-09 23:59:59.999989+00:00,9.75375951070457e-19,21.94,133,NEM,-2.1399748366485828e-17
2015-02-09 23:59:59.999989+00:00,7.691414994320982e-19,27.61,191,WY,-2.1235996799320232e-17
2015-02-10 23:59:59.999989+00:00,4.031876721989012e-19,31.72,108,KR,-1.2789112962149145e-17
2015-02-10 23:59:59.999989+00:00,1.895162322079485e-19,67.81,128,TAP,-1.2851095706020987e-17
2015-02-10 23:59:59.999989+00:00,2.865376111120627e-19,44.57,148,PKI,-1.2770981327264634e-17
2015-02-10 23:59:59.999989+00:00,1.2439146220437583e-19,103.29,152,PPG,-1.2848394131089981e-17
2015-02-17 23:59:59.999989+00:00,-0.029171582864271073,44.91,181,VLO,1.3100957864344138
2015-02-17 23:59:59.999989+00:00,5.535989119156317e-20,45.31,188,WM,-2.508356669889727e-18
2015-02-18 23:59:59.999989+00:00,0.02199992924323113,11.95,75,F,-0.262899154456612
2015-02-19 23:59:59.999989+00:00,0.018339695831485148,11.39,105,KEY,-0.20888913552061583
2015-02-19 23:59:59.999989+00:00,0.0027249456986151496,76.54,151,PNC,-0.20856734377200356
2015-02-19 23:59:59.999989+00:00,0.00672357388107738,31.18,174,TJX,-0.2096410336119927
2015-02-19 23:59:59.999989+00:00,0.005624042062179387,37.19,177,USB,-0.20915812429245137
2015-02-20 23:59:59.999989+00:00,0.000397739218969998,105.85,178,UNP,-0.04210069632797429
2015-02-20 23:59:59.999989+00:00,0.0006461663188259714,65.28,186,WBA,-0.04218173729295941
2015-02-20 23:59:59.999989+00:00,0.00035306886732067687,119.33,189,WAT,-0.04213170793737637
2015-02-24 23:59:59.999989+00:00,0.00028488996704559603,59.3,63,ETN,-0.016893975045803845
2015-02-26 23:59:59.999989+00:00,8.881533575393893e-05,151.83,139,NOC,-0.013484832427520549
2015-02-26 23:59:59.999989+00:00,0.00013929127417696324,97.26,162,SPGI,-0.013547469326451445
2015-02-26 23:59:59.999989+00:00,0.00015016180767456596,90.06,164,SHW,-0.01352357239917141
