date,amount,price,sid,symbol,value
2020-07-21 23:59:59.999989+00:00,0.29285005281331694,48.06,31,CPB,-14.074373538208013
2020-07-22 23:59:59.999989+00:00,-0.09318308238731288,152.29,0,MMM,14.190851616763878
2020-07-22 23:59:59.999989+00:00,-0.36029839064174196,39.66,17,ADM,14.289434172851484
2020-07-22 23:59:59.999989+00:00,-0.29285005281331694,48.34,31,CPB,14.156371552995742
2020-07-22 23:59:59.999989+00:00,0.01698304576088697,206.21,64,ECL,-3.5020738663525024
2020-07-22 23:59:59.999989+00:00,0.027905066666458585,126.05,101,IFF,-3.5174336533071044
2020-07-22 23:59:59.999989+00:00,-0.14601839515554083,97.55,135,NKE,14.244094447423008
2020-07-22 23:59:59.999989+00:00,-0.31658358875380416,55.03,143,ORCL,17.42159488912184
2020-07-22 23:59:59.999989+00:00,-0.1268595300870076,108.05,152,PPG,13.70717222590117
2020-07-23 23:59:59.999989+00:00,-0.01698304576088697,209.5,64,ECL,3.5579480869058204
2020-07-23 23:59:59.999989+00:00,-0.027905066666458585,126.29,101,IFF,3.5241308693070548
2020-07-23 23:59:59.999989+00:00,0.36171833483079385,65.86,104,K,-23.822769531956084
2020-07-23 23:59:59.999989+00:00,0.47682043495261844,49.8,130,MS,-23.745657660640397
2020-07-23 23:59:59.999989+00:00,0.18385528615102897,129.64,172,TXN,-23.834999296619394
2020-07-24 23:59:59.999989+00:00,0.017765527821696336,425.0,2,ADBE,-7.550349324220942
2020-07-24 23:59:59.999989+00:00,0.03231688287578654,234.14,19,ADSK,-7.56667495653666
2020-07-24 23:59:59.999989+00:00,0.10822758546266652,71.09,52,CSX,-7.6938990505409635
2020-07-24 23:59:59.999989+00:00,0.038235737695609055,198.5,127,MSFT,-7.589793932578398
2020-07-24 23:59:59.999989+00:00,-0.18385528615102897,126.47,172,TXN,23.252178039520633
2020-07-24 23:59:59.999989+00:00,0.04445912927045662,173.15,178,UNP,-7.698098233179564
2020-07-27 23:59:59.999989+00:00,-0.017765527821696336,431.77,2,ADBE,7.670621947573826
2020-07-27 23:59:59.999989+00:00,-0.47723048706082405,93.08,15,AAPL,44.4206137356215
2020-07-27 23:59:59.999989+00:00,-0.03231688287578654,234.96,19,ADSK,7.593174800494805
2020-07-27 23:59:59.999989+00:00,0.08742114879318028,45.54,41,CSCO,-3.9811591160414297
2020-07-27 23:59:59.999989+00:00,-0.10822758546266652,70.34,52,CSX,7.612728361443963
2020-07-27 23:59:59.999989+00:00,0.06321350395009906,62.59,81,GIS,-3.9565332122367005
2020-07-27 23:59:59.999989+00:00,0.010142537709734558,389.14,94,HUM,-3.9468671243661055
2020-07-27 23:59:59.999989+00:00,0.03181250194772324,124.78,101,IFF,-3.969563993036906
2020-07-27 23:59:59.999989+00:00,0.027258157398121492,144.48,102,JNJ,-3.9382585808805928
2020-07-27 23:59:59.999989+00:00,0.021326596720840488,189.61,107,KLAC,-4.043736004238565
2020-07-27 23:59:59.999989+00:00,0.07913693757207522,50.6,126,MU,-4.004329041147006
2020-07-27 23:59:59.999989+00:00,-0.038235737695609055,199.54,127,MSFT,7.62955909978183
2020-07-27 23:59:59.999989+00:00,-0.47682043495261844,48.74,130,MS,23.240227999590623
2020-07-27 23:59:59.999989+00:00,0.021966868020839088,180.2,145,PH,-3.9584296173552036
2020-07-27 23:59:59.999989+00:00,0.03592041395059168,110.86,148,PKI,-3.9821370905625937
2020-07-27 23:59:59.999989+00:00,0.04734963657123449,83.58,155,PGR,-3.9574826246237786
2020-07-27 23:59:59.999989+00:00,-0.11609901702057386,88.73,158,QCOM,10.30146578023552
2020-07-27 23:59:59.999989+00:00,0.031326603492839535,127.06,172,TXN,-3.9803582398001915
2020-07-27 23:59:59.999989+00:00,-0.04445912927045662,173.08,178,UNP,7.694986094130633
2020-07-27 23:59:59.999989+00:00,0.013308777249622443,295.09,179,UNH,-3.9272870785910863
2020-07-27 23:59:59.999989+00:00,0.030642743593088738,128.8,185,WMT,-3.9467853747898296
2020-07-27 23:59:59.999989+00:00,0.21749613282171446,18.11,193,WMB,-3.938854965401249
2020-07-28 23:59:59.999989+00:00,0.2469171862090618,77.16,8,AEE,-19.052130087891207
2020-07-28 23:59:59.999989+00:00,0.11640682350691489,164.29,68,EFX,-19.124477033951045
2020-07-28 23:59:59.999989+00:00,-0.010142537709734558,388.19,94,HUM,3.9372317135418577
2020-07-28 23:59:59.999989+00:00,-0.03181250194772324,126.35,101,IFF,4.019509621094831
2020-07-28 23:59:59.999989+00:00,-0.021326596720840488,192.6,107,KLAC,4.107502528433878
2020-07-28 23:59:59.999989+00:00,-0.042393881168480814,158.7,111,LLY,6.727908941437905
2020-07-28 23:59:59.999989+00:00,-0.07913693757207522,51.26,126,MU,4.056559419944576
2020-07-28 23:59:59.999989+00:00,0.2795602304227196,68.27,134,NEE,-19.085576930959068
2020-07-28 23:59:59.999989+00:00,0.19789159996175534,96.35,135,NKE,-19.066855656315127
2020-07-28 23:59:59.999989+00:00,0.3496676158095036,54.58,143,ORCL,-19.084858470882708
2020-07-28 23:59:59.999989+00:00,-0.021966868020839088,182.26,145,PH,4.003681365478132
2020-07-29 23:59:59.999989+00:00,0.006932923086167396,284.95,5,APD,-1.9755364334033994
2020-07-29 23:59:59.999989+00:00,0.009690316359122013,203.14,13,AON,-1.9684908651920454
2020-07-29 23:59:59.999989+00:00,-0.5550164339364553,62.16,16,AMAT,34.499821533490056
2020-07-29 23:59:59.999989+00:00,0.02845143857146968,70.04,52,CSX,-1.9927387575457365
2020-07-29 23:59:59.999989+00:00,0.01909501747959576,104.08,59,DOV,-1.9874094192763267
2020-07-29 23:59:59.999989+00:00,0.010268955455714424,191.97,64,ECL,-1.971331378833498
2020-07-29 23:59:59.999989+00:00,-0.11640682350691489,160.92,68,EFX,18.732186038732742
2020-07-29 23:59:59.999989+00:00,0.006018556878525081,329.85,84,GWW,-1.9852209863814982
2020-07-29 23:59:59.999989+00:00,0.005134744578734394,386.62,94,HUM,-1.9851949490302914
2020-07-29 23:59:59.999989+00:00,-0.027258157398121492,143.52,102,JNJ,3.9120907497783968
2020-07-29 23:59:59.999989+00:00,0.01751109897898413,112.47,119,MMC,-1.969473302166345
2020-07-29 23:59:59.999989+00:00,0.010250842544036987,192.82,122,MCD,-1.9765674593412117
2020-07-29 23:59:59.999989+00:00,0.012937552601247754,153.81,123,MCK,-1.9899249655979172
2020-07-29 23:59:59.999989+00:00,0.007047911288302787,280.6,129,MCO,-1.977643907497762
2020-07-29 23:59:59.999989+00:00,-0.19789159996175534,95.83,135,NKE,18.963952024335015
2020-07-29 23:59:59.999989+00:00,0.010853899526440919,184.97,137,NSC,-2.007645795405777
2020-07-29 23:59:59.999989+00:00,-0.3496676158095036,54.89,143,ORCL,19.193255431783655
2020-07-29 23:59:59.999989+00:00,0.011117094682055639,179.78,145,PH,-1.9986312819399628
2020-07-29 23:59:59.999989+00:00,0.009044502260212245,220.34,161,ROK,-1.9928656280151662
2020-07-29 23:59:59.999989+00:00,0.0057197719237786415,346.09,162,SPGI,-1.9795558651005498
2020-07-29 23:59:59.999989+00:00,-0.031326603492839535,127.62,172,TXN,3.9979011377561817
2020-07-29 23:59:59.999989+00:00,0.011492772691145054,171.96,178,UNP,-1.9762971919693038
2020-07-29 23:59:59.999989+00:00,-0.013308777249622443,298.09,179,UNH,3.9672134103399537
2020-07-29 23:59:59.999989+00:00,-0.21749613282171446,17.86,193,WMB,3.88448093219582
2020-07-30 23:59:59.999989+00:00,0.5298917750373269,38.98,7,MO,-20.655181390955
2020-07-30 23:59:59.999989+00:00,-0.02845143857146968,70.33,52,CSX,2.0009896747314624
2020-07-30 23:59:59.999989+00:00,-0.010268955455714424,190.84,64,ECL,1.9597274591685407
2020-07-30 23:59:59.999989+00:00,-0.005134744578734394,389.19,94,HUM,1.9983912425976387
2020-07-30 23:59:59.999989+00:00,0.14498535307800742,144.55,102,JNJ,-20.957632787425975
2020-07-30 23:59:59.999989+00:00,-0.011117094682055639,177.87,145,PH,1.9773976310972365
2020-07-30 23:59:59.999989+00:00,0.09620379492295086,214.21,189,WAT,-20.607814910445306
2020-07-31 23:59:59.999989+00:00,-0.023832786826150896,238.88,12,AMGN,5.693176117030926
2020-07-31 23:59:59.999989+00:00,0.09934329966346615,72.71,23,BLL,-7.2232513185306235
2020-07-31 23:59:59.999989+00:00,0.0851797102371447,84.9,26,BAX,-7.231757399133586
2020-07-31 23:59:59.999989+00:00,0.15053950448796083,48.21,31,CPB,-7.257509511364591
2020-07-31 23:59:59.999989+00:00,0.05394229699345672,130.34,35,CAT,-7.030838990127149
2020-07-31 23:59:59.999989+00:00,-0.08742114879318028,45.27,41,CSCO,3.9575554058672715
2020-07-31 23:59:59.999989+00:00,0.09891013634568022,73.24,62,EMN,-7.2441783859576185
2020-07-31 23:59:59.999989+00:00,-0.14498535307800742,143.79,102,JNJ,20.847443919086686
2020-07-31 23:59:59.999989+00:00,0.21546497199197007,33.76,108,KR,-7.274097454448909
2020-07-31 23:59:59.999989+00:00,0.048332211907646784,150.31,111,LLY,-7.264814771838388
2020-08-03 23:59:59.999989+00:00,-0.5298917750373269,38.82,7,MO,20.570398706949028
2020-08-03 23:59:59.999989+00:00,0.009463949607293442,238.12,12,AMGN,-2.2535556804887147
2020-08-03 23:59:59.999989+00:00,-0.0851797102371447,86.17,26,BAX,7.339935631134759
2020-08-03 23:59:59.999989+00:00,-0.15053950448796083,48.58,31,CPB,7.313209128025137
2020-08-03 23:59:59.999989+00:00,0.042377621547901284,54.05,33,CAH,-2.2905104446640645
2020-08-03 23:59:59.999989+00:00,0.012885202317648763,175.84,57,DE,-2.2657339755353587
2020-08-03 23:59:59.999989+00:00,0.028603414315451218,78.48,58,D,-2.2447959554766115
2020-08-03 23:59:59.999989+00:00,0.024787526792025037,91.52,63,ETN,-2.268554452006131
2020-08-03 23:59:59.999989+00:00,0.013949125427746992,162.13,68,EFX,-2.2615717056006197
2020-08-03 23:59:59.999989+00:00,0.015757797278395314,143.52,102,JNJ,-2.2615590653952955
2020-08-03 23:59:59.999989+00:00,-0.048332211907646784,149.99,111,LLY,7.249348464027942
2020-08-03 23:59:59.999989+00:00,-0.010250842544036987,190.88,122,MCD,1.95668082480578
2020-08-03 23:59:59.999989+00:00,0.044984954236026255,50.39,126,MU,-2.266791843953363
2020-08-03 23:59:59.999989+00:00,-0.007047911288302787,282.63,129,MCO,1.9919511674130166
2020-08-03 23:59:59.999989+00:00,0.04684723963086071,48.4,130,MS,-2.2674063981336583
2020-08-03 23:59:59.999989+00:00,0.14216835915754258,15.85,132,NWL,-2.25336849264705
2020-08-03 23:59:59.999989+00:00,0.012772655034062018,177.03,145,PH,-2.261143120679999
2020-08-03 23:59:59.999989+00:00,-0.009044502260212245,215.47,161,ROK,1.9488189020079325
2020-08-03 23:59:59.999989+00:00,0.017988232359257724,125.77,172,TXN,-2.262379983823844
2020-08-03 23:59:59.999989+00:00,-0.011492772691145054,171.39,178,UNP,1.9697463115353506
2020-08-03 23:59:59.999989+00:00,-0.09620379492295086,214.18,189,WAT,20.604928796597616
2020-08-03 23:59:59.999989+00:00,0.025085739211935774,89.97,195,YUM,-2.2569639568978617
2020-08-04 23:59:59.999989+00:00,-0.006932923086167396,272.26,5,APD,1.8875576394399352
2020-08-04 23:59:59.999989+00:00,-0.2469171862090618,77.44,8,AEE,19.121266900029745
2020-08-04 23:59:59.999989+00:00,-0.009463949607293442,239.21,12,AMGN,2.2638713855606643
2020-08-04 23:59:59.999989+00:00,-0.009690316359122013,198.66,13,AON,1.925078247903179
2020-08-04 23:59:59.999989+00:00,-0.09934329966346615,73.43,23,BLL,7.2947784942883205
2020-08-04 23:59:59.999989+00:00,-0.042377621547901284,56.2,33,CAH,2.381622330992052
2020-08-04 23:59:59.999989+00:00,-0.05394229699345672,129.3,35,CAT,6.974739001253955
2020-08-04 23:59:59.999989+00:00,-0.2583185514651168,228.16,43,CLX,58.937960702281046
2020-08-04 23:59:59.999989+00:00,-0.3172612590185907,75.26,45,CL,23.877082353739137
2020-08-04 23:59:59.999989+00:00,-0.04450509699440031,319.22,51,COST,14.206917062552469
2020-08-04 23:59:59.999989+00:00,-0.012885202317648763,175.38,57,DE,2.2598067824692403
2020-08-04 23:59:59.999989+00:00,-0.028603414315451218,77.83,58,D,2.226203736171568
2020-08-04 23:59:59.999989+00:00,-0.01909501747959576,101.37,59,DOV,1.9356619219066225
2020-08-04 23:59:59.999989+00:00,-0.09891013634568022,71.34,62,EMN,7.056249126900827
2020-08-04 23:59:59.999989+00:00,-0.024787526792025037,91.88,63,ETN,2.27747796165126
2020-08-04 23:59:59.999989+00:00,-0.013949125427746992,161.34,68,EFX,2.2505518965127
2020-08-04 23:59:59.999989+00:00,0.14522548877418356,87.03,69,ES,-12.638974288017195
2020-08-04 23:59:59.999989+00:00,-0.6193926865696333,12.78,77,FCX,7.915838534359914
2020-08-04 23:59:59.999989+00:00,-0.06321350395009906,62.83,81,GIS,3.971704453184724
2020-08-04 23:59:59.999989+00:00,-0.006018556878525081,335.58,84,GWW,2.0197073172954467
2020-08-04 23:59:59.999989+00:00,0.08900752041813294,141.35,88,HSY,-12.58121301110309
2020-08-04 23:59:59.999989+00:00,0.10340140374297381,121.14,101,IFF,-12.526046049423847
2020-08-04 23:59:59.999989+00:00,-0.015757797278395314,144.11,102,JNJ,2.270856165789549
2020-08-04 23:59:59.999989+00:00,-0.36171833483079385,67.51,104,K,24.419604784426895
2020-08-04 23:59:59.999989+00:00,-0.21546497199197007,34.5,108,KR,7.433541533722967
2020-08-04 23:59:59.999989+00:00,-0.01751109897898413,114.46,119,MMC,2.004320389134523
2020-08-04 23:59:59.999989+00:00,-0.012937552601247754,157.8,123,MCK,2.0415458004768956
2020-08-04 23:59:59.999989+00:00,-0.044984954236026255,50.35,126,MU,2.264992445783922
2020-08-04 23:59:59.999989+00:00,0.04539111738226682,276.77,129,MCO,-12.562899557889986
2020-08-04 23:59:59.999989+00:00,-0.04684723963086071,48.68,130,MS,2.280523625230299
2020-08-04 23:59:59.999989+00:00,-0.14216835915754258,15.84,132,NWL,2.2519468090554744
2020-08-04 23:59:59.999989+00:00,-0.2795602304227196,68.64,134,NEE,19.189014216215472
2020-08-04 23:59:59.999989+00:00,-0.010853899526440919,186.34,137,NSC,2.022515637757001
2020-08-04 23:59:59.999989+00:00,-0.012772655034062018,178.57,145,PH,2.2808130094324546
2020-08-04 23:59:59.999989+00:00,0.09449975709314863,134.5,147,PEP,-12.710217329028492
2020-08-04 23:59:59.999989+00:00,-0.03592041395059168,121.08,148,PKI,4.349243721137641
2020-08-04 23:59:59.999989+00:00,0.3581240794601465,35.24,149,PFE,-12.620292560175564
2020-08-04 23:59:59.999989+00:00,-0.04734963657123449,85.23,155,PGR,4.035609524966316
2020-08-04 23:59:59.999989+00:00,-0.0057197719237786415,346.36,162,SPGI,1.9811002035199703
2020-08-04 23:59:59.999989+00:00,0.059611311740287665,211.87,164,SHW,-12.629848618414748
2020-08-04 23:59:59.999989+00:00,-0.017988232359257724,126.65,172,TXN,2.278209628299991
2020-08-04 23:59:59.999989+00:00,0.07448778164929826,169.44,178,UNP,-12.621209722657097
2020-08-04 23:59:59.999989+00:00,-0.030642743593088738,127.61,185,WMT,3.9103205099140537
2020-08-04 23:59:59.999989+00:00,0.05930353214435095,212.01,189,WAT,-12.572941849923843
2020-08-04 23:59:59.999989+00:00,-0.025085739211935774,89.25,195,YUM,2.2389022246652677
2020-08-05 23:59:59.999989+00:00,0.49350456086807853,98.88,1,ABT,-48.797730978635606
2020-08-05 23:59:59.999989+00:00,0.1770783082705325,277.01,5,APD,-49.05246217402021
2020-08-05 23:59:59.999989+00:00,0.2059011852942207,237.21,12,AMGN,-48.84182016364209
2020-08-05 23:59:59.999989+00:00,0.24600560215957676,195.37,13,AON,-48.06211449391651
2020-08-06 23:59:59.999989+00:00,-0.49350456086807853,100.41,1,ABT,49.55279295676377
2020-08-06 23:59:59.999989+00:00,-0.1770783082705325,279.48,5,APD,49.48984559544843
2020-08-06 23:59:59.999989+00:00,-0.2059011852942207,234.23,12,AMGN,48.22823463146531
2020-08-06 23:59:59.999989+00:00,-0.24600560215957676,196.27,13,AON,48.28351953586013
2020-08-06 23:59:59.999989+00:00,7.501097898498295e-05,1181.7,21,AZO,-0.08864047386655435
2020-08-06 23:59:59.999989+00:00,0.0011940582440907704,74.66,45,CL,-0.08914838850381691
2020-08-06 23:59:59.999989+00:00,0.0011552020099080645,77.1,58,D,-0.08906607496391176
2020-08-06 23:59:59.999989+00:00,-0.14522548877418356,85.5,69,ES,12.416779290192695
2020-08-06 23:59:59.999989+00:00,-0.08900752041813294,138.9,88,HSY,12.363144586078665
2020-08-06 23:59:59.999989+00:00,-0.10340140374297381,123.6,101,IFF,12.780413502631562
2020-08-06 23:59:59.999989+00:00,-0.04539111738226682,274.3,129,MCO,12.450783497955788
2020-08-06 23:59:59.999989+00:00,0.0016315674566346986,54.82,143,ORCL,-0.08944252797271418
2020-08-06 23:59:59.999989+00:00,-0.09449975709314863,132.3,147,PEP,12.502317863423565
2020-08-06 23:59:59.999989+00:00,-0.3581240794601465,35.67,149,PFE,12.774285914343427
2020-08-06 23:59:59.999989+00:00,-0.059611311740287665,214.97,164,SHW,12.814643684809639
2020-08-06 23:59:59.999989+00:00,-0.07448778164929826,175.21,178,UNP,13.051004222773548
2020-08-06 23:59:59.999989+00:00,-0.05930353214435095,211.17,189,WAT,12.523126882922588
2020-08-07 23:59:59.999989+00:00,0.32909670732828666,236.89,12,AMGN,-77.95971899899783
2020-08-07 23:59:59.999989+00:00,0.3979210804945842,193.84,13,AON,-77.1330222430702
2020-08-07 23:59:59.999989+00:00,1.2253623001820861,63.17,16,AMAT,-77.40613650250238
2020-08-07 23:59:59.999989+00:00,-7.501097898498295e-05,1178.37,21,AZO,0.08839068730653435
2020-08-10 23:59:59.999989+00:00,-0.32909670732828666,233.66,12,AMGN,76.89673663432747
2020-08-10 23:59:59.999989+00:00,-0.3979210804945842,194.08,13,AON,77.22852330238891
2020-08-10 23:59:59.999989+00:00,-1.2253623001820861,63.13,16,AMAT,77.3571220104951
2020-08-10 23:59:59.999989+00:00,0.08129650251511956,236.4,19,ADSK,-19.218493194574265
2020-08-10 23:59:59.999989+00:00,0.01624527224558191,1185.26,21,AZO,-19.254871381798417
2020-08-10 23:59:59.999989+00:00,0.07567173267995211,256.86,27,BDX,-19.437041256172503
2020-08-10 23:59:59.999989+00:00,0.37540042521837075,51.16,33,CAH,-19.205485754171846
2020-08-10 23:59:59.999989+00:00,-0.0011940582440907704,75.23,45,CL,0.08982900170294866
2020-08-10 23:59:59.999989+00:00,-0.0011552020099080645,78.43,58,D,0.09060249363708951
2020-08-10 23:59:59.999989+00:00,0.09600822712543415,198.61,107,KLAC,-19.06819398938248
2020-08-10 23:59:59.999989+00:00,0.12730668006212278,150.8,123,MCK,-19.197847353368118
2020-08-10 23:59:59.999989+00:00,0.39395868213685836,48.85,126,MU,-19.24488162238553
2020-08-10 23:59:59.999989+00:00,0.07027768499038294,271.32,129,MCO,-19.0677414915907
2020-08-10 23:59:59.999989+00:00,-0.0016315674566346986,54.57,143,ORCL,0.0890346361085555
2020-08-10 23:59:59.999989+00:00,0.17999518045146998,107.05,158,QCOM,-19.26848406732986
2020-08-11 23:59:59.999989+00:00,0.3426590635349042,99.33,1,ABT,-34.03632478092204
2020-08-11 23:59:59.999989+00:00,0.0764797034585563,440.26,2,ADBE,-33.670954244663996
2020-08-11 23:59:59.999989+00:00,0.412240852944351,80.71,3,AMD,-33.27195924113857
2020-08-11 23:59:59.999989+00:00,0.12234820550755474,277.95,5,APD,-34.00668372082484
2020-08-11 23:59:59.999989+00:00,-0.01624527224558191,1179.2,21,AZO,19.15642503199019
2020-08-11 23:59:59.999989+00:00,-0.07567173267995211,256.65,27,BDX,19.421150192309707
2020-08-11 23:59:59.999989+00:00,-0.37540042521837075,51.92,33,CAH,19.49079007733781
2020-08-11 23:59:59.999989+00:00,0.14765978983511943,228.1,43,CLX,-33.68119806139074
2020-08-12 23:59:59.999989+00:00,-0.3426590635349042,98.46,1,ABT,33.738211395646665
2020-08-12 23:59:59.999989+00:00,-0.0764797034585563,437.37,2,ADBE,33.44992790166877
2020-08-12 23:59:59.999989+00:00,-0.12234820550755474,279.81,5,APD,34.234251383068894
2020-08-12 23:59:59.999989+00:00,0.02740139815651975,228.24,12,AMGN,-6.254095115244068
2020-08-12 23:59:59.999989+00:00,0.057451296024603145,109.96,15,AAPL,-6.317344510865362
2020-08-12 23:59:59.999989+00:00,-0.08129650251511956,229.3,19,ADSK,18.641288026716918
2020-08-12 23:59:59.999989+00:00,0.005337327204170343,1176.85,21,AZO,-6.281233520227868
2020-08-12 23:59:59.999989+00:00,0.08499387059015641,74.03,23,BLL,-6.292096239789279
2020-08-12 23:59:59.999989+00:00,0.02477318275550813,253.29,27,BDX,-6.2747994601426536
2020-08-12 23:59:59.999989+00:00,0.128477482213228,48.89,31,CPB,-6.281264105404717
2020-08-12 23:59:59.999989+00:00,0.12115867194957967,52.04,33,CAH,-6.3050972882561265
2020-08-12 23:59:59.999989+00:00,0.13578716741189592,46.14,41,CSCO,-6.265219904384878
2020-08-12 23:59:59.999989+00:00,-0.14765978983511943,219.91,43,CLX,32.471864382641115
2020-08-12 23:59:59.999989+00:00,0.08370815340452217,75.1,45,CL,-6.286482320679615
2020-08-12 23:59:59.999989+00:00,0.1717856884427969,36.67,47,CAG,-6.299381195197363
2020-08-12 23:59:59.999989+00:00,0.01941925173701182,323.28,51,COST,-6.277855701541181
2020-08-12 23:59:59.999989+00:00,0.031346496186674386,201.03,55,DHR,-6.301586128407152
2020-08-12 23:59:59.999989+00:00,0.0747072766943585,84.17,69,ES,-6.288111479364155
2020-08-12 23:59:59.999989+00:00,0.10321886859223847,60.7,81,GIS,-6.265385323548876
2020-08-12 23:59:59.999989+00:00,0.05086633904919716,124.53,101,IFF,-6.334385201796522
2020-08-12 23:59:59.999989+00:00,0.04339648177748495,144.65,102,JNJ,-6.277301089113198
2020-08-12 23:59:59.999989+00:00,0.09429948815137697,66.48,104,K,-6.269029972303541
