date,amount,price,sid,symbol,value
2020-09-09 23:59:59.999989+00:00,-0.14073477700287657,108.32,59,DOV,15.24439104495159
2020-09-09 23:59:59.999989+00:00,0.03091060792138707,116.02,60,DTE,-3.5862487310393276
2020-09-09 23:59:59.999989+00:00,0.03601749624389338,99.98,63,ETN,-3.6010292744644605
2020-09-09 23:59:59.999989+00:00,0.053436237288806046,67.35,66,EMR,-3.598930581401087
2020-09-09 23:59:59.999989+00:00,-0.880604545400623,17.16,78,GPS,15.111173999074692
2020-09-09 23:59:59.999989+00:00,0.061272569863814484,58.62,81,GIS,-3.591798045416805
2020-09-09 23:59:59.999989+00:00,0.010273764712060894,349.14,84,GWW,-3.5869822115689405
2020-09-09 23:59:59.999989+00:00,0.024812611508703102,144.54,88,HSY,-3.5864148674679464
2020-09-09 23:59:59.999989+00:00,0.013360565247049016,269.29,90,HD,-3.59786661537783
2020-09-09 23:59:59.999989+00:00,0.02193625287924705,163.06,91,HON,-3.576925394490024
2020-09-09 23:59:59.999989+00:00,0.008813105042005588,405.02,94,HUM,-3.569483804113103
2020-09-09 23:59:59.999989+00:00,0.018938200954445563,189.36,96,ITW,-3.586137732733812
2020-09-09 23:59:59.999989+00:00,0.024464340368770845,146.22,102,JNJ,-3.577175848721673
2020-09-09 23:59:59.999989+00:00,0.05462662819476347,65.69,104,K,-3.588423206114012
2020-09-09 23:59:59.999989+00:00,0.02426566047360373,148.35,106,KMB,-3.5998107312591134
2020-09-09 23:59:59.999989+00:00,0.02057666220600205,177.2,107,KLAC,-3.6461845429035633
2020-09-09 23:59:59.999989+00:00,0.10436299469319503,34.3,108,KR,-3.5796507179765893
2020-09-09 23:59:59.999989+00:00,0.12294769118938985,29.0,109,LB,-3.565483044492306
2020-09-09 23:59:59.999989+00:00,0.014746991950550181,243.89,113,LIN,-3.5966438668196834
2020-09-09 23:59:59.999989+00:00,0.023357073042088648,154.36,116,LOW,-3.605397794776804
2020-09-09 23:59:59.999989+00:00,0.031712872183349575,113.08,119,MMC,-3.5860915864931697
2020-09-09 23:59:59.999989+00:00,0.06381276434309323,56.28,120,MAS,-3.5913823772292868
2020-09-09 23:59:59.999989+00:00,0.036386074797351155,98.46,121,MKC,-3.5825729245471947
2020-09-09 23:59:59.999989+00:00,0.023829818572462667,150.3,123,MCK,-3.581621731441139
2020-09-09 23:59:59.999989+00:00,0.03453425824783561,103.42,124,MDT,-3.571532987991159
2020-09-09 23:59:59.999989+00:00,0.043697274538492745,81.79,125,MRK,-3.574000084503322
2020-09-09 23:59:59.999989+00:00,0.017672202928415284,206.11,127,MSFT,-3.6424177455756745
2020-09-09 23:59:59.999989+00:00,0.012837661946048866,282.12,129,MCO,-3.621761188219306
2020-09-09 23:59:59.999989+00:00,0.0720641919172508,49.75,130,MS,-3.5851935478832275
2020-09-09 23:59:59.999989+00:00,0.017401493805105243,206.29,137,NSC,-3.5897541570551605
2020-09-09 23:59:59.999989+00:00,0.07970516093246256,45.14,140,NUE,-3.59789096449136
2020-09-09 23:59:59.999989+00:00,0.065062163388786,55.48,143,ORCL,-3.609648824809847
2020-09-09 23:59:59.999989+00:00,0.04338271387502629,82.34,144,PCAR,-3.572132660469665
2020-09-09 23:59:59.999989+00:00,0.017690667342639705,202.86,145,PH,-3.5887287771278906
2020-09-09 23:59:59.999989+00:00,0.026630072118013437,133.48,147,PEP,-3.5545820263124335
2020-09-09 23:59:59.999989+00:00,0.0317951106965676,112.51,148,PKI,-3.5772679044708204
2020-09-09 23:59:59.999989+00:00,0.10758387985467942,33.38,149,PFE,-3.591149909549199
2020-09-09 23:59:59.999989+00:00,0.0297096192279174,121.31,152,PPG,-3.60407390853866
2020-09-09 23:59:59.999989+00:00,0.026630072118013437,134.0,154,PG,-3.5684296638138004
2020-09-09 23:59:59.999989+00:00,0.04070574961874247,87.86,155,PGR,-3.5764071615027135
2020-09-09 23:59:59.999989+00:00,0.08305646412513792,43.35,157,PHM,-3.600497719824729
2020-09-09 23:59:59.999989+00:00,0.03268658971499499,112.46,158,QCOM,-3.675933879348336
2020-09-09 23:59:59.999989+00:00,0.01630432515222466,220.25,161,ROK,-3.591027614777482
2020-09-09 23:59:59.999989+00:00,0.010482450557774631,344.51,162,SPGI,-3.611309041658938
2020-09-09 23:59:59.999989+00:00,0.016037378689265955,227.51,164,SHW,-3.6486640255948974
2020-09-09 23:59:59.999989+00:00,0.024528471503843505,146.04,165,SNA,-3.582137978421305
2020-09-09 23:59:59.999989+00:00,0.023024329658726635,155.43,168,SWK,-3.578671558855881
2020-09-09 23:59:59.999989+00:00,0.04217349340762845,84.83,169,SBUX,-3.5775774457691214
2020-09-09 23:59:59.999989+00:00,-0.014070413394506157,143.19,171,TGT,2.0147424939593366
2020-09-09 23:59:59.999989+00:00,0.026630072118013437,135.65,172,TXN,-3.612369282808523
2020-09-09 23:59:59.999989+00:00,0.019023311910529958,188.43,178,UNP,-3.5845626633011602
2020-09-10 23:59:59.999989+00:00,-0.02232324980661197,162.27,0,MMM,3.622393746118925
2020-09-10 23:59:59.999989+00:00,-0.03495867888307103,104.44,1,ABT,3.6510844225479384
2020-09-10 23:59:59.999989+00:00,-0.00769404113387392,491.15,2,ADBE,3.778928302902176
2020-09-10 23:59:59.999989+00:00,-0.012253247050786252,298.24,5,APD,3.654408400426492
2020-09-10 23:59:59.999989+00:00,-0.08742678212926369,41.44,7,MO,3.622965851436687
2020-09-10 23:59:59.999989+00:00,-0.08019051035627321,44.97,17,ADM,3.6061672507216063
2020-09-10 23:59:59.999989+00:00,-0.0442905733582107,81.51,23,BLL,3.610124634427754
2020-09-10 23:59:59.999989+00:00,-0.0868926497848767,41.58,29,BSX,3.612996378055173
2020-09-10 23:59:59.999989+00:00,-0.11334546474967021,32.79,50,GLW,3.716597789141686
2020-09-10 23:59:59.999989+00:00,-0.017060828315326303,214.04,57,DE,3.651699692612442
2020-09-10 23:59:59.999989+00:00,-0.03601749624389338,101.2,63,ETN,3.6449706198820104
2020-09-10 23:59:59.999989+00:00,-0.053436237288806046,67.62,66,EMR,3.613358365469065
2020-09-10 23:59:59.999989+00:00,-0.010273764712060894,356.06,84,GWW,3.658076663376402
2020-09-10 23:59:59.999989+00:00,-0.024812611508703102,145.14,88,HSY,3.601302434373168
2020-09-10 23:59:59.999989+00:00,-0.013360565247049016,274.78,90,HD,3.671216118584128
2020-09-10 23:59:59.999989+00:00,-0.02193625287924705,165.08,91,HON,3.6212366253061035
2020-09-10 23:59:59.999989+00:00,-0.008813105042005588,407.18,94,HUM,3.5885201110038354
2020-09-10 23:59:59.999989+00:00,-0.018938200954445563,192.34,96,ITW,3.6425735715780596
2020-09-10 23:59:59.999989+00:00,-0.05462662819476347,65.17,104,K,3.560017359452736
2020-09-10 23:59:59.999989+00:00,-0.02426566047360373,148.62,106,KMB,3.6063624595869865
2020-09-10 23:59:59.999989+00:00,-0.02057666220600205,174.34,107,KLAC,3.5873352889943977
2020-09-10 23:59:59.999989+00:00,-0.10436299469319503,34.64,108,KR,3.615134136172276
2020-09-10 23:59:59.999989+00:00,-0.12294769118938985,28.86,109,LB,3.548270367725791
2020-09-10 23:59:59.999989+00:00,-0.014746991950550181,251.3,113,LIN,3.705919077173261
2020-09-10 23:59:59.999989+00:00,-0.023357073042088648,158.52,116,LOW,3.7025632186318926
2020-09-10 23:59:59.999989+00:00,-0.031712872183349575,115.36,119,MMC,3.658396935071207
2020-09-10 23:59:59.999989+00:00,-0.06381276434309323,57.72,120,MAS,3.683272757883341
2020-09-10 23:59:59.999989+00:00,-0.036386074797351155,99.86,121,MKC,3.6335134292634863
2020-09-10 23:59:59.999989+00:00,-0.03453425824783561,105.14,124,MDT,3.630931912177436
2020-09-10 23:59:59.999989+00:00,-0.043697274538492745,82.73,125,MRK,3.615075522569505
2020-09-10 23:59:59.999989+00:00,-0.017672202928415284,211.86,127,MSFT,3.7440329124140623
2020-09-10 23:59:59.999989+00:00,-0.0720641919172508,50.48,130,MS,3.6378004079828203
2020-09-10 23:59:59.999989+00:00,-0.017401493805105243,210.43,137,NSC,3.6617963414082966
2020-09-10 23:59:59.999989+00:00,-0.07970516093246256,45.2,140,NUE,3.602673274147308
2020-09-10 23:59:59.999989+00:00,-0.04338271387502629,82.99,144,PCAR,3.6003314244884317
2020-09-10 23:59:59.999989+00:00,-0.017690667342639705,205.8,145,PH,3.6407393391152514
2020-09-10 23:59:59.999989+00:00,-0.026630072118013437,134.56,147,PEP,3.583342504199888
2020-09-10 23:59:59.999989+00:00,-0.0317951106965676,114.67,148,PKI,3.6459453435754066
2020-09-10 23:59:59.999989+00:00,-0.10758387985467942,33.3,149,PFE,3.582543199160824
2020-09-10 23:59:59.999989+00:00,-0.0297096192279174,124.39,152,PPG,3.6955795357606456
2020-09-10 23:59:59.999989+00:00,-0.026630072118013437,135.67,154,PG,3.6129018842508827
2020-09-10 23:59:59.999989+00:00,-0.04070574961874247,89.88,155,PGR,3.658632775732573
2020-09-10 23:59:59.999989+00:00,-0.08305646412513792,44.47,157,PHM,3.6935209596448835
2020-09-10 23:59:59.999989+00:00,-0.03268658971499499,114.11,158,QCOM,3.729866752378078
2020-09-10 23:59:59.999989+00:00,-0.01630432515222466,222.46,161,ROK,3.6270601733638985
2020-09-10 23:59:59.999989+00:00,-0.010482450557774631,350.07,162,SPGI,3.6695914667601652
2020-09-10 23:59:59.999989+00:00,-0.016037378689265955,230.85,164,SHW,3.7022288704170454
2020-09-10 23:59:59.999989+00:00,-0.024528471503843505,147.62,165,SNA,3.6208929633973783
2020-09-10 23:59:59.999989+00:00,-0.023024329658726635,157.0,168,SWK,3.614819756420082
2020-09-10 23:59:59.999989+00:00,-0.04217349340762845,84.7,169,SBUX,3.57209489162613
2020-09-10 23:59:59.999989+00:00,-0.026630072118013437,136.84,172,TXN,3.644059068628959
2020-09-10 23:59:59.999989+00:00,-0.019023311910529958,192.0,178,UNP,3.652475886821752
2020-09-11 23:59:59.999989+00:00,0.3033431774522907,159.54,0,MMM,-48.39537053073846
2020-09-11 23:59:59.999989+00:00,0.6116793421252446,79.82,3,AMD,-48.82424508843702
2020-09-11 23:59:59.999989+00:00,2.836784171523888,17.07,4,AES,-48.423905807912774
2020-09-14 23:59:59.999989+00:00,-0.3033431774522907,163.66,0,MMM,49.6451444218419
2020-09-14 23:59:59.999989+00:00,0.025245685974922577,484.99,2,ADBE,-12.243905240977702
2020-09-14 23:59:59.999989+00:00,-0.6116793421252446,76.8,3,AMD,46.97697347521878
2020-09-14 23:59:59.999989+00:00,-2.836784171523888,17.55,4,AES,49.78556221024424
2020-09-14 23:59:59.999989+00:00,0.10677033722996641,114.16,15,AAPL,-12.188901698172966
2020-09-14 23:59:59.999989+00:00,0.29534758213650425,40.66,29,BSX,-12.008832689670262
2020-09-14 23:59:59.999989+00:00,-1.1426117239147782,44.68,31,CPB,51.05189182451229
2020-09-14 23:59:59.999989+00:00,0.3532073043716164,33.81,47,CAG,-11.941938960804352
2020-09-14 23:59:59.999989+00:00,0.03622501167243982,330.29,51,COST,-11.964759105290149
2020-09-14 23:59:59.999989+00:00,0.7207482788782408,16.83,78,GPS,-12.13019353352079
2020-09-14 23:59:59.999989+00:00,0.030550060548586062,393.57,94,HUM,-12.023587330107016
2020-09-14 23:59:59.999989+00:00,0.18532244329979378,64.33,104,K,-11.921792777475734
2020-09-14 23:59:59.999989+00:00,0.06987817302413388,174.87,107,KLAC,-12.219596116730292
2020-09-14 23:59:59.999989+00:00,0.35174561289623874,33.15,108,KR,-11.660367067510313
2020-09-14 23:59:59.999989+00:00,0.42498407443856273,28.49,109,LB,-12.107796280754652
2020-09-14 23:59:59.999989+00:00,-0.01988469019531981,387.67,114,LMT,7.70869784801963
2020-09-14 23:59:59.999989+00:00,0.05874582387578869,202.77,127,MSFT,-11.911890707293672
2020-09-14 23:59:59.999989+00:00,0.2403464771617806,50.11,130,MS,-12.043761970576826
2020-09-14 23:59:59.999989+00:00,0.08890880218379973,135.76,172,TXN,-12.070258984472652
2020-09-14 23:59:59.999989+00:00,0.039752636080309205,300.85,179,UNH,-11.959580564761024
2020-09-14 23:59:59.999989+00:00,0.08807308181688814,134.55,185,WMT,-11.8502331584623
2020-09-14 23:59:59.999989+00:00,0.09031919608561485,132.53,187,DIS,-11.970003057226537
2020-09-14 23:59:59.999989+00:00,0.4231704866386827,28.52,191,WY,-12.06882227893523
2020-09-14 23:59:59.999989+00:00,0.17634193960106337,67.48,194,XEL,-11.899554084279757
2020-09-15 23:59:59.999989+00:00,-0.025245685974922577,493.74,2,ADBE,12.464804993258273
2020-09-15 23:59:59.999989+00:00,-0.10677033722996641,117.75,15,AAPL,12.572207208828544
2020-09-15 23:59:59.999989+00:00,-0.29534758213650425,41.33,29,BSX,12.20671556970172
2020-09-15 23:59:59.999989+00:00,-0.3532073043716164,33.87,47,CAG,11.963131399066647
2020-09-15 23:59:59.999989+00:00,-0.03622501167243982,334.19,51,COST,12.106036650812664
2020-09-15 23:59:59.999989+00:00,-0.7207482788782408,17.35,78,GPS,12.504982638537479
2020-09-15 23:59:59.999989+00:00,0.043184663580347345,142.48,88,HSY,-6.152950866927889
2020-09-15 23:59:59.999989+00:00,-0.030550060548586062,402.82,94,HUM,12.306175390181437
2020-09-15 23:59:59.999989+00:00,-0.18532244329979378,64.16,104,K,11.890287962114767
2020-09-15 23:59:59.999989+00:00,-0.06987817302413388,178.25,107,KLAC,12.455784341551864
2020-09-15 23:59:59.999989+00:00,-0.35174561289623874,32.29,108,KR,11.357865840419548
2020-09-15 23:59:59.999989+00:00,-0.42498407443856273,29.42,109,LB,12.503031469982517
2020-09-15 23:59:59.999989+00:00,-0.05874582387578869,206.92,127,MSFT,12.155685876378195
2020-09-15 23:59:59.999989+00:00,-0.2403464771617806,50.31,130,MS,12.091831266009182
2020-09-15 23:59:59.999989+00:00,-0.065062163388786,59.28,143,ORCL,3.856885045687234
2020-09-15 23:59:59.999989+00:00,-0.08890880218379973,137.2,172,TXN,12.198287659617323
2020-09-15 23:59:59.999989+00:00,-0.08807308181688814,136.62,185,WMT,12.032544437823258
2020-09-15 23:59:59.999989+00:00,-0.09031919608561485,131.46,187,DIS,11.87336151741493
2020-09-15 23:59:59.999989+00:00,-0.4231704866386827,28.68,191,WY,12.136529556797418
2020-09-15 23:59:59.999989+00:00,-0.17634193960106337,68.89,194,XEL,12.148196219117256
2020-09-16 23:59:59.999989+00:00,0.41236856400640315,147.63,35,CAT,-60.87797110426529
2020-09-16 23:59:59.999989+00:00,0.29248351763530633,205.79,43,CLX,-60.19018309416969
2020-09-16 23:59:59.999989+00:00,1.7849371462437562,33.92,47,CAG,-60.545068000588216
2020-09-16 23:59:59.999989+00:00,-0.20387514318719635,80.73,52,CSX,16.458840309502364
2020-09-16 23:59:59.999989+00:00,-0.043184663580347345,143.04,88,HSY,6.1771342785328835
2020-09-16 23:59:59.999989+00:00,0.4186078995806255,144.35,106,KMB,-60.42605030446329
2020-09-17 23:59:59.999989+00:00,0.07125230488799521,74.88,3,AMD,-5.335372590013081
2020-09-17 23:59:59.999989+00:00,0.13577433986362697,40.05,7,MO,-5.437762311538259
2020-09-17 23:59:59.999989+00:00,0.04895323259288145,109.18,15,AAPL,-5.344713934490797
2020-09-17 23:59:59.999989+00:00,0.004443596147762186,1229.0,21,AZO,-5.461179665599727
2020-09-17 23:59:59.999989+00:00,-0.41236856400640315,147.49,35,CAT,60.82023950530441
2020-09-17 23:59:59.999989+00:00,-0.29248351763530633,203.34,43,CLX,59.47359847596319
2020-09-17 23:59:59.999989+00:00,-1.7849371462437562,33.87,47,CAG,60.45582114327602
2020-09-17 23:59:59.999989+00:00,0.03873627184393811,140.38,88,HSY,-5.437797841452031
2020-09-17 23:59:59.999989+00:00,-0.4186078995806255,144.36,106,KMB,60.4302363834591
2020-09-17 23:59:59.999989+00:00,0.17334819716641423,31.56,108,KR,-5.470869102572033
2020-09-17 23:59:59.999989+00:00,0.022127614716279977,244.98,113,LIN,-5.420823053194268
2020-09-17 23:59:59.999989+00:00,0.055572303313803154,96.95,121,MKC,-5.387734806273216
2020-09-17 23:59:59.999989+00:00,0.04108154101018135,131.4,147,PEP,-5.398114488737829
2020-09-17 23:59:59.999989+00:00,0.040385964456293624,134.62,154,PG,-5.4367585351062475
2020-09-17 23:59:59.999989+00:00,0.037320317659973436,144.45,165,SNA,-5.390919885983163
2020-09-17 23:59:59.999989+00:00,0.04055989970085181,133.85,185,WMT,-5.428942574959015
2020-09-18 23:59:59.999989+00:00,0.10440528857734446,477.4,2,ADBE,-49.84308476682424
2020-09-18 23:59:59.999989+00:00,-0.07125230488799521,77.0,3,AMD,5.486427476375631
2020-09-18 23:59:59.999989+00:00,-0.13577433986362697,39.38,7,MO,5.34679350382963
2020-09-18 23:59:59.999989+00:00,-0.04895323259288145,109.86,15,AAPL,5.378002132653957
2020-09-18 23:59:59.999989+00:00,0.2181760953969004,228.32,19,ADSK,-49.8139661010203
2020-09-18 23:59:59.999989+00:00,-0.004443596147762186,1214.81,21,AZO,5.398125036262981
2020-09-18 23:59:59.999989+00:00,1.2482840527409749,39.6,29,BSX,-49.432048488542605
2020-09-18 23:59:59.999989+00:00,0.2433267572710652,201.87,43,CLX,-49.12037249030993
2020-09-21 23:59:59.999989+00:00,-0.10440528857734446,460.31,2,ADBE,48.05879838503743
2020-09-21 23:59:59.999989+00:00,0.07165884756226826,74.23,3,AMD,-5.319236254547173
2020-09-21 23:59:59.999989+00:00,0.018423048371387068,287.08,5,APD,-5.288888726457799
2020-09-21 23:59:59.999989+00:00,0.0505022333318356,104.03,15,AAPL,-5.253747333510858
2020-09-21 23:59:59.999989+00:00,-0.2181760953969004,220.8,19,ADSK,48.17328186363561
2020-09-21 23:59:59.999989+00:00,0.004454896329351488,1196.26,21,AZO,-5.32921428295001
2020-09-21 23:59:59.999989+00:00,0.04312076331385128,122.16,22,AVY,-5.267632446420072
2020-09-21 23:59:59.999989+00:00,0.06498907586348052,81.51,23,BLL,-5.297259573632298
2020-09-21 23:59:59.999989+00:00,-0.20084528318794123,45.76,33,CAH,9.190680158680191
2020-09-21 23:59:59.999989+00:00,-0.2433267572710652,205.61,43,CLX,50.03041456250372
2020-09-21 23:59:59.999989+00:00,0.10816674955360114,48.96,44,KO,-5.295844058144312
2020-09-21 23:59:59.999989+00:00,0.07199513874820007,74.07,45,CL,-5.3326799270791785
2020-09-21 23:59:59.999989+00:00,0.15899903606280014,33.64,47,CAG,-5.348727573152597
2020-09-21 23:59:59.999989+00:00,0.1675841900075144,31.27,50,GLW,-5.240357621534975
2020-09-21 23:59:59.999989+00:00,0.016499899968781147,323.49,51,COST,-5.337552640901014
2020-09-21 23:59:59.999989+00:00,0.026095438607313188,203.95,55,DHR,-5.3221647039615245
2020-09-21 23:59:59.999989+00:00,0.04806550396419981,109.69,59,DOV,-5.272305129833077
2020-09-21 23:59:59.999989+00:00,0.0805852836236044,65.3,66,EMR,-5.262219020621367
2020-09-21 23:59:59.999989+00:00,0.32229276397603607,16.17,78,GPS,-5.211473993492504
2020-09-21 23:59:59.999989+00:00,0.015473767861212568,342.76,84,GWW,-5.30378867210922
2020-09-21 23:59:59.999989+00:00,-0.03873627184393811,135.9,88,HSY,5.264259343591189
2020-09-21 23:59:59.999989+00:00,0.0197411575713841,268.71,90,HD,-5.3046464510066205
2020-09-21 23:59:59.999989+00:00,0.28759493561011035,18.25,93,HPQ,-5.248607574884514
2020-09-21 23:59:59.999989+00:00,0.037396555563732836,143.46,106,KMB,-5.364909861173113
2020-09-21 23:59:59.999989+00:00,0.030294501511175586,176.65,107,KLAC,-5.3515236919491675
2020-09-21 23:59:59.999989+00:00,-0.17334819716641423,32.4,108,KR,5.616481588191821
2020-09-21 23:59:59.999989+00:00,0.12406186339742978,42.32,110,LEG,-5.2502980589792285
2020-09-21 23:59:59.999989+00:00,-0.022127614716279977,237.38,113,LIN,5.25265318135054
2020-09-21 23:59:59.999989+00:00,0.03386991388280301,156.4,116,LOW,-5.297254531270392
2020-09-21 23:59:59.999989+00:00,0.09354350954426413,56.52,120,MAS,-5.287079159441809
2020-09-21 23:59:59.999989+00:00,-0.055572303313803154,93.27,121,MKC,5.18322873007842
2020-09-21 23:59:59.999989+00:00,0.024672138252266513,214.54,122,MCD,-5.293160540641257
2020-09-21 23:59:59.999989+00:00,0.026988677797641424,195.77,127,MSFT,-5.283573452444262
2020-09-21 23:59:59.999989+00:00,0.10902329843331494,48.05,130,MS,-5.238569489720783
2020-09-21 23:59:59.999989+00:00,0.08434491749671319,62.37,133,NEM,-5.260592504270002
2020-09-21 23:59:59.999989+00:00,0.0783281903404925,68.07,134,NEE,-5.331799916477324
2020-09-21 23:59:59.999989+00:00,0.04701749078669668,112.49,135,NKE,-5.28899753859551
2020-09-21 23:59:59.999989+00:00,0.06493406031975767,81.88,144,PCAR,-5.3168008589817575
2020-09-21 23:59:59.999989+00:00,0.026034704460050236,200.74,145,PH,-5.226206573310485
2020-09-21 23:59:59.999989+00:00,0.04549565707372277,116.41,148,PKI,-5.296149439952067
2020-09-21 23:59:59.999989+00:00,0.15932930112287125,33.46,149,PFE,-5.331158415571272
2020-09-21 23:59:59.999989+00:00,0.043158889541361316,122.23,152,PPG,-5.275311068640594
2020-09-21 23:59:59.999989+00:00,-0.040385964456293624,134.57,154,PG,5.434739236883432
2020-09-21 23:59:59.999989+00:00,0.04895065591978085,108.18,158,QCOM,-5.2954819574018925
2020-09-21 23:59:59.999989+00:00,0.024842220078841314,212.49,161,ROK,-5.278723344552991
2020-09-21 23:59:59.999989+00:00,0.015363082826439946,344.4,162,SPGI,-5.291045725425917
2020-09-21 23:59:59.999989+00:00,0.02330669957392465,227.87,164,SHW,-5.31089763191021
2020-09-21 23:59:59.999989+00:00,-0.037320317659973436,141.48,165,SNA,5.280078542533041
2020-09-21 23:59:59.999989+00:00,0.03374220730120506,154.91,168,SWK,-5.227005333029675
2020-09-22 23:59:59.999989+00:00,0.004173259326185098,157.22,0,MMM,-0.6561198312628211
2020-09-22 23:59:59.999989+00:00,-0.07165884756226826,78.36,3,AMD,5.61518729497934
2020-09-22 23:59:59.999989+00:00,-0.018423048371387068,288.35,5,APD,5.312285997889461
2020-09-22 23:59:59.999989+00:00,-0.0505022333318356,112.13,15,AAPL,5.662815423498726
