date,amount,price,sid,symbol,value
2017-07-07 23:59:59.999989+00:00,-0.2929469737250355,60.31,9,AEP,17.66763198535689
2017-07-10 23:59:59.999989+00:00,-0.362865742783379,48.86,8,AEE,17.7296201923959
2017-07-10 23:59:59.999989+00:00,-0.2711303349678548,64.79,67,ETR,17.566534402567317
2017-07-10 23:59:59.999989+00:00,-0.3298532472774407,53.49,69,ES,17.643850196870304
2017-07-10 23:59:59.999989+00:00,-0.32747482053166116,73.53,150,PNW,24.079223553693044
2017-07-10 23:59:59.999989+00:00,-0.49942562337236807,53.71,169,SBUX,26.824150231329888
2017-07-11 23:59:59.999989+00:00,0.3150707438177961,66.48,45,CL,-20.945903049007086
2017-07-11 23:59:59.999989+00:00,0.22645709711904094,92.54,60,DTE,-20.95633976739605
2017-07-11 23:59:59.999989+00:00,0.32504659850331996,64.54,67,ETR,-20.978507467404274
2017-07-11 23:59:59.999989+00:00,0.3930696760804975,53.34,69,ES,-20.966336522133737
2017-07-11 23:59:59.999989+00:00,0.2865729658123824,73.13,150,PNW,-20.957080989859524
2017-07-11 23:59:59.999989+00:00,0.6755726561796421,31.04,153,PPL,-20.96977524781609
2017-07-11 23:59:59.999989+00:00,0.3097123978345002,67.76,185,WMT,-20.986112077265737
2017-07-12 23:59:59.999989+00:00,-0.37202065763134146,65.15,58,D,24.237145844681898
2017-07-12 23:59:59.999989+00:00,-0.3097123978345002,68.02,185,WMT,21.066637300702705
2017-07-13 23:59:59.999989+00:00,-0.22645709711904094,92.87,60,DTE,21.031070609445333
2017-07-13 23:59:59.999989+00:00,-0.32504659850331996,64.61,67,ETR,21.001260729299503
2017-07-13 23:59:59.999989+00:00,-0.3930696760804975,53.37,69,ES,20.97812861241615
2017-07-13 23:59:59.999989+00:00,0.09783549423721562,110.28,106,KMB,-10.789298304480138
2017-07-13 23:59:59.999989+00:00,-0.2865729658123824,73.75,150,PNW,21.134756228663203
2017-07-14 23:59:59.999989+00:00,0.3038323882632963,60.08,9,AEP,-18.25424988685884
2017-07-14 23:59:59.999989+00:00,0.1531867612701996,118.69,43,CLX,-18.181736695159987
2017-07-14 23:59:59.999989+00:00,-0.11897076814233261,144.58,51,COST,17.20079365801845
2017-07-14 23:59:59.999989+00:00,-0.3309933216162162,67.28,65,EIX,22.269230678339024
2017-07-17 23:59:59.999989+00:00,-0.1531867612701996,119.54,43,CLX,18.31194544223966
2017-07-17 23:59:59.999989+00:00,-0.3150707438177961,66.22,45,CL,20.863984655614455
2017-07-17 23:59:59.999989+00:00,-0.09783549423721562,110.05,106,KMB,10.766796140805578
2017-07-18 23:59:59.999989+00:00,-0.3038323882632963,59.98,9,AEP,18.22386664803251
2017-07-18 23:59:59.999989+00:00,-0.6755726561796421,30.81,153,PPL,20.814393536894773
2017-07-20 23:59:59.999989+00:00,0.3374594981400751,81.02,138,NTRS,-27.340968539308882
2017-07-21 23:59:59.999989+00:00,0.22469969396615996,109.19,106,KMB,-24.534959584165005
2017-07-24 23:59:59.999989+00:00,0.2227806713308389,98.31,152,PPG,-21.90156779853477
2017-07-25 23:59:59.999989+00:00,0.15099091894639644,133.23,90,HD,-20.116520131228395
2017-07-26 23:59:59.999989+00:00,0.10169340215358935,177.4,0,MMM,-18.040409542046753
2017-07-26 23:59:59.999989+00:00,0.316710514366791,56.65,7,MO,-17.94165063887871
2017-07-26 23:59:59.999989+00:00,-0.15099091894639644,134.26,90,HD,20.272040777743182
2017-07-26 23:59:59.999989+00:00,-0.2227806713308389,100.12,152,PPG,22.304800813643592
2017-07-26 23:59:59.999989+00:00,0.3151531040397326,56.96,167,LUV,-17.95112080610317
2017-07-27 23:59:59.999989+00:00,-0.3151531040397326,54.65,167,LUV,17.22311713577139
2017-07-27 23:59:59.999989+00:00,0.0973993730702178,173.15,189,WAT,-16.864701447108214
2017-07-28 23:59:59.999989+00:00,0.21671202075549345,77.15,56,DRI,-16.71933240128632
2017-07-28 23:59:59.999989+00:00,0.16078100003173149,104.67,137,NSC,-16.828947273321337
2017-07-28 23:59:59.999989+00:00,0.30761551083499833,54.75,167,LUV,-16.841949218216158
2017-07-28 23:59:59.999989+00:00,-0.0973993730702178,173.17,189,WAT,16.866649434569617
2017-07-28 23:59:59.999989+00:00,0.10724533885098686,156.06,192,WHR,-16.73670758108501
2017-07-31 23:59:59.999989+00:00,0.27371460559033317,43.23,110,LEG,-11.832682399670102
2017-07-31 23:59:59.999989+00:00,-0.16078100003173149,105.44,137,NSC,16.952748643345767
2017-08-01 23:59:59.999989+00:00,-0.10169340215358935,179.02,0,MMM,18.205152853535566
2017-08-01 23:59:59.999989+00:00,0.46322326422833027,26.8,29,BSX,-12.414383481319252
2017-08-01 23:59:59.999989+00:00,0.11367075307667912,108.44,164,SHW,-12.326456463635084
2017-08-02 23:59:59.999989+00:00,0.2528677909184988,45.95,52,CSX,-11.619274992705021
2017-08-02 23:59:59.999989+00:00,-0.21671202075549345,78.0,56,DRI,16.90353761892849
2017-08-02 23:59:59.999989+00:00,0.1738748449168594,66.92,63,ETN,-11.635704621836231
2017-08-02 23:59:59.999989+00:00,-0.22680812967009048,96.14,88,HSY,21.805333586482497
2017-08-02 23:59:59.999989+00:00,-0.22469969396615996,107.49,106,KMB,24.152970104422533
2017-08-02 23:59:59.999989+00:00,0.15116420174260553,77.25,124,MDT,-11.677434584616277
2017-08-02 23:59:59.999989+00:00,-0.3374594981400751,80.0,138,NTRS,26.996759851206008
2017-08-03 23:59:59.999989+00:00,0.20822281446524957,82.34,107,KLAC,-17.14506654306865
2017-08-04 23:59:59.999989+00:00,0.3931708630500538,39.28,23,BLL,-15.443751500606112
2017-08-04 23:59:59.999989+00:00,-0.46322326422833027,26.82,29,BSX,12.423647946603818
2017-08-04 23:59:59.999989+00:00,-0.2528677909184988,47.0,52,CSX,11.884786173169445
2017-08-04 23:59:59.999989+00:00,0.2046821166269052,75.63,56,DRI,-15.480108480492838
2017-08-04 23:59:59.999989+00:00,0.1035755704764617,149.95,123,MCK,-15.53115679294543
2017-08-07 23:59:59.999989+00:00,-0.2046821166269052,76.43,56,DRI,15.643854173794365
2017-08-07 23:59:59.999989+00:00,-0.1738748449168594,67.25,63,ETN,11.693083320658793
2017-08-07 23:59:59.999989+00:00,-0.15116420174260553,77.49,124,MDT,11.713713993034501
2017-08-07 23:59:59.999989+00:00,0.31009106232015216,42.8,132,NWL,-13.27189746730251
2017-08-07 23:59:59.999989+00:00,0.2083210881225692,63.87,148,PKI,-13.305467898388494
2017-08-07 23:59:59.999989+00:00,-0.30761551083499833,54.95,167,LUV,16.90347232038316
2017-08-07 23:59:59.999989+00:00,-0.10724533885098686,156.95,192,WHR,16.832155932662385
2017-08-08 23:59:59.999989+00:00,-0.3931708630500538,39.74,23,BLL,15.624610097609137
2017-08-08 23:59:59.999989+00:00,-0.20822281446524957,84.28,107,KLAC,17.549018803131233
2017-08-08 23:59:59.999989+00:00,-0.31009106232015216,42.99,132,NWL,13.330814769143341
2017-08-08 23:59:59.999989+00:00,-0.2083210881225692,64.99,148,PKI,13.53878751708577
2017-08-08 23:59:59.999989+00:00,0.3332421604207969,53.54,167,LUV,-17.841785268929467
2017-08-09 23:59:59.999989+00:00,0.33180953253732115,66.35,63,ETN,-22.015562483851255
2017-08-09 23:59:59.999989+00:00,0.24207327768426576,90.83,87,HAS,-21.987515812061858
2017-08-09 23:59:59.999989+00:00,0.18458517420679363,119.53,113,LIN,-22.063465872938043
2017-08-09 23:59:59.999989+00:00,-0.1035755704764617,150.53,123,MCK,15.59123062382178
2017-08-10 23:59:59.999989+00:00,0.22782390043942466,74.62,56,DRI,-17.00021945078987
2017-08-10 23:59:59.999989+00:00,-0.18458517420679363,119.55,113,LIN,22.06715757642218
2017-08-10 23:59:59.999989+00:00,0.11494967970750913,147.32,123,MCK,-16.934386814510244
2017-08-10 23:59:59.999989+00:00,-0.11367075307667912,107.63,164,SHW,12.234383153642973
2017-08-10 23:59:59.999989+00:00,0.11042650742808105,154.22,192,WHR,-17.02997597555866
2017-08-11 23:59:59.999989+00:00,0.39639125315389256,38.63,23,BLL,-15.31259410933487
2017-08-11 23:59:59.999989+00:00,0.5852280611110592,26.39,29,BSX,-15.444168532720852
2017-08-11 23:59:59.999989+00:00,0.3981370177403216,38.68,37,SCHW,-15.39993984619564
2017-08-11 23:59:59.999989+00:00,-0.22782390043942466,76.15,56,DRI,17.34879001846219
2017-08-11 23:59:59.999989+00:00,0.449490754161346,34.21,76,BEN,-15.377078699859647
2017-08-11 23:59:59.999989+00:00,0.34683116417911114,44.26,99,IP,-15.350747326567458
2017-08-11 23:59:59.999989+00:00,0.12942638440943588,118.79,113,LIN,-15.37456020399689
2017-08-11 23:59:59.999989+00:00,0.43933930488211603,34.88,120,MAS,-15.324154954288208
2017-08-11 23:59:59.999989+00:00,0.3633977035889434,42.09,132,NWL,-15.29540934405863
2017-08-11 23:59:59.999989+00:00,0.10571705912345336,145.23,145,PH,-15.35328849649913
2017-08-11 23:59:59.999989+00:00,0.1439094380070832,106.61,164,SHW,-15.34218518593514
2017-08-14 23:59:59.999989+00:00,0.03112616292220023,56.55,11,AIG,-1.760184513250423
2017-08-14 23:59:59.999989+00:00,-0.39639125315389256,39.19,23,BLL,15.53457321110105
2017-08-14 23:59:59.999989+00:00,-0.5852280611110592,26.65,29,BSX,15.596327828609727
2017-08-14 23:59:59.999989+00:00,-0.34683116417911114,45.64,99,IP,15.829374333134632
2017-08-14 23:59:59.999989+00:00,-0.43933930488211603,35.61,120,MAS,15.644872646852152
2017-08-14 23:59:59.999989+00:00,-0.10571705912345336,147.46,145,PH,15.589037538344433
2017-08-15 23:59:59.999989+00:00,-0.03112616292220023,56.54,11,AIG,1.759873251621201
2017-08-15 23:59:59.999989+00:00,-0.3981370177403216,39.49,37,SCHW,15.722430830565301
2017-08-15 23:59:59.999989+00:00,-0.33180953253732115,66.05,63,ETN,21.91601962409006
2017-08-15 23:59:59.999989+00:00,-0.449490754161346,34.56,76,BEN,15.534400463816118
2017-08-15 23:59:59.999989+00:00,-0.27371460559033317,41.39,110,LEG,11.32904752538389
2017-08-15 23:59:59.999989+00:00,-0.12942638440943588,121.71,113,LIN,15.75248524647244
2017-08-15 23:59:59.999989+00:00,-0.1439094380070832,108.52,164,SHW,15.617052212528668
2017-08-15 23:59:59.999989+00:00,-0.3332421604207969,53.28,167,LUV,17.75514230722006
2017-08-15 23:59:59.999989+00:00,-0.11042650742808105,153.35,192,WHR,16.933904914096228
2017-08-16 23:59:59.999989+00:00,-0.316710514366791,51.12,7,MO,16.190241494430353
2017-08-16 23:59:59.999989+00:00,0.6577781610565729,34.52,76,BEN,-22.7065021196729
2017-08-16 23:59:59.999989+00:00,-0.3633977035889434,42.65,132,NWL,15.498912058068436
2017-08-16 23:59:59.999989+00:00,0.3415004673722154,66.61,159,RTX,-22.747346131663267
2017-08-17 23:59:59.999989+00:00,-0.3415004673722154,67.68,159,RTX,23.11275163175154
2017-08-17 23:59:59.999989+00:00,0.9036376643492899,23.37,193,WMB,-21.118012215842906
2017-08-18 23:59:59.999989+00:00,0.5686554078611156,37.55,37,SCHW,-21.35301056518489
2017-08-18 23:59:59.999989+00:00,0.15749115327880928,135.96,53,CMI,-21.41249719978691
2017-08-18 23:59:59.999989+00:00,0.4167929140999547,51.64,167,LUV,-21.52318608412166
2017-08-21 23:59:59.999989+00:00,0.13661292007581952,110.06,57,DE,-15.035617983544697
2017-08-21 23:59:59.999989+00:00,0.23128659959231856,64.85,63,ETN,-14.998935983561857
2017-08-21 23:59:59.999989+00:00,0.28443125678221864,52.3,135,NKE,-14.875754729710033
2017-08-22 23:59:59.999989+00:00,-0.15749115327880928,137.27,53,CMI,21.618810610582152
2017-08-22 23:59:59.999989+00:00,0.17423998635516,60.76,112,LNC,-10.586821570939522
2017-08-22 23:59:59.999989+00:00,-0.4167929140999547,51.98,167,LUV,21.664895674915645
2017-08-23 23:59:59.999989+00:00,-0.5686554078611156,37.47,37,SCHW,21.307518132555998
2017-08-23 23:59:59.999989+00:00,-0.23128659959231856,65.13,63,ETN,15.063696231447707
2017-08-23 23:59:59.999989+00:00,-0.6577781610565729,33.89,76,BEN,22.29210187820726
2017-08-23 23:59:59.999989+00:00,-0.17423998635516,60.48,112,LNC,10.538034374760077
2017-08-23 23:59:59.999989+00:00,-0.11494967970750913,141.96,123,MCK,16.318256531278
2017-08-23 23:59:59.999989+00:00,0.18238508062022335,75.22,124,MDT,-13.7190057642532
2017-08-23 23:59:59.999989+00:00,-0.9036376643492899,23.34,193,WMB,21.090903085912426
2017-08-29 23:59:59.999989+00:00,0.3594352864263207,63.97,63,ETN,-22.993075272691737
2017-08-30 23:59:59.999989+00:00,0.5580995318751113,37.36,37,SCHW,-20.85059851085416
2017-08-30 23:59:59.999989+00:00,-0.3594352864263207,64.28,63,ETN,23.104500211483895
2017-08-31 23:59:59.999989+00:00,-0.5580995318751113,37.86,37,SCHW,21.129648276791713
2017-08-31 23:59:59.999989+00:00,-0.24207327768426576,86.34,87,HAS,20.900606795259506
2017-09-01 23:59:59.999989+00:00,-0.18238508062022335,74.65,124,MDT,13.615046268299674
2017-09-05 23:59:59.999989+00:00,-0.28443125678221864,51.34,135,NKE,14.602700723199106
2017-09-06 23:59:59.999989+00:00,0.34833271550008843,80.7,6,ALL,-28.110450140857136
2017-09-06 23:59:59.999989+00:00,0.73618216763254,38.16,155,PGR,-28.092711516857722
2017-09-07 23:59:59.999989+00:00,-0.34833271550008843,81.01,6,ALL,28.218433282662165
2017-09-07 23:59:59.999989+00:00,0.3109099844316221,72.1,56,DRI,-22.416609877519953
2017-09-07 23:59:59.999989+00:00,-0.13661292007581952,108.86,57,DE,14.871682479453712
2017-09-07 23:59:59.999989+00:00,-0.73618216763254,38.78,155,PGR,28.5491444607899
2017-09-08 23:59:59.999989+00:00,0.33982801855064915,80.16,6,ALL,-27.240613967020035
2017-09-08 23:59:59.999989+00:00,0.5980259420742554,45.76,25,BK,-27.365667109317926
2017-09-08 23:59:59.999989+00:00,0.4139274047882225,65.82,40,CINF,-27.244701783160803
2017-09-08 23:59:59.999989+00:00,0.3774094410080659,72.33,83,GL,-27.298024868113405
2017-09-08 23:59:59.999989+00:00,0.5760962236504577,47.1,86,HIG,-27.134132133936557
2017-09-08 23:59:59.999989+00:00,0.254262541272572,107.32,151,PNC,-27.287455929372424
2017-09-08 23:59:59.999989+00:00,0.723934475959063,37.64,155,PGR,-27.248893675099133
2017-09-11 23:59:59.999989+00:00,-0.33982801855064915,85.08,6,ALL,28.91256781828923
2017-09-11 23:59:59.999989+00:00,-0.5980259420742554,46.29,25,BK,27.682620858617284
2017-09-11 23:59:59.999989+00:00,-0.4139274047882225,68.32,40,CINF,28.27952029513136
2017-09-11 23:59:59.999989+00:00,-0.3109099844316221,72.95,56,DRI,22.68088336428683
2017-09-11 23:59:59.999989+00:00,-0.3774094410080659,74.46,83,GL,28.101906977460583
2017-09-11 23:59:59.999989+00:00,-0.5760962236504577,49.78,86,HIG,28.678070013319783
2017-09-11 23:59:59.999989+00:00,-0.254262541272572,109.55,151,PNC,27.854461396410258
2017-09-11 23:59:59.999989+00:00,-0.723934475959063,40.14,155,PGR,29.05872986499679
2017-09-11 23:59:59.999989+00:00,0.21377407059342626,39.07,175,TFC,-8.352152938085164
2017-09-12 23:59:59.999989+00:00,-0.21377407059342626,39.33,175,TFC,8.407734196439455
2017-09-20 23:59:59.999989+00:00,0.12996386094486004,233.83,94,HUM,-30.389449604736626
2017-09-25 23:59:59.999989+00:00,1.033458280038744,26.47,74,FE,-27.35564067262555
2017-09-25 23:59:59.999989+00:00,1.1977795045915536,22.85,136,NI,-27.369261679917003
2017-09-25 23:59:59.999989+00:00,0.27168709478216757,100.82,147,PEP,-27.391492895938132
2017-09-26 23:59:59.999989+00:00,0.13234880379730993,145.5,2,ADBE,-19.256750952508593
2017-09-26 23:59:59.999989+00:00,0.5319340162629161,36.27,15,AAPL,-19.29324676985597
2017-09-26 23:59:59.999989+00:00,-1.033458280038744,26.56,74,FE,27.44865191782904
2017-09-26 23:59:59.999989+00:00,-1.1977795045915536,23.03,136,NI,27.58486199074348
2017-09-27 23:59:59.999989+00:00,-0.13234880379730993,146.31,2,ADBE,19.363953483584417
2017-09-27 23:59:59.999989+00:00,-0.5319340162629161,36.75,15,AAPL,19.54857509766217
2017-09-27 23:59:59.999989+00:00,-0.12996386094486004,233.24,94,HUM,30.312770926779155
2017-09-28 23:59:59.999989+00:00,1.2264076199380465,22.53,136,NI,-27.63096367720419
2017-09-28 23:59:59.999989+00:00,0.3737796564274213,73.99,150,PNW,-27.655956779064898
2017-09-28 23:59:59.999989+00:00,0.6515651019379225,42.44,194,XEL,-27.65242292624543
2017-09-28 23:59:59.999989+00:00,0.403033868699454,68.32,195,YUM,-27.535273909546696
2017-09-29 23:59:59.999989+00:00,-1.2264076199380465,22.64,136,NI,27.765868515397372
2017-09-29 23:59:59.999989+00:00,-0.27168709478216757,100.67,147,PEP,27.35073983172081
2017-09-29 23:59:59.999989+00:00,-0.6515651019379225,42.81,194,XEL,27.893502013962465
2017-09-29 23:59:59.999989+00:00,-0.403033868699454,69.11,195,YUM,27.853670665819266
2017-10-03 23:59:59.999989+00:00,-0.3737796564274213,74.64,150,PNW,27.898913555742723
2017-10-23 23:59:59.999989+00:00,0.38204899729052316,80.26,154,PG,-30.66325252253739
2017-10-27 23:59:59.999989+00:00,0.17324984616629793,157.49,12,AMGN,-27.285118272730262
2017-10-27 23:59:59.999989+00:00,0.8356261214239389,32.81,133,NEM,-27.416893043919437
2017-10-30 23:59:59.999989+00:00,0.40818017219409725,54.92,30,BMY,-22.417255056899823
2017-10-30 23:59:59.999989+00:00,0.2292530430384565,95.64,38,CVX,-21.92576103619798
2017-10-31 23:59:59.999989+00:00,-0.40818017219409725,54.79,30,BMY,22.364191634514587
2017-10-31 23:59:59.999989+00:00,-0.2292530430384565,96.72,38,CVX,22.17335432267951
2017-10-31 23:59:59.999989+00:00,0.2320016891708074,75.77,119,MMC,-17.578767988472077
2017-10-31 23:59:59.999989+00:00,-0.8356261214239389,33.22,133,NEM,27.75949975370325
2017-11-01 23:59:59.999989+00:00,0.30509080321155824,75.71,111,LLY,-23.09842471114707
2017-11-01 23:59:59.999989+00:00,-0.2320016891708074,76.47,119,MMC,17.74116917089164
2017-11-02 23:59:59.999989+00:00,-0.17324984616629793,156.97,12,AMGN,27.195028352723785
2017-11-02 23:59:59.999989+00:00,0.8078502724756591,27.89,29,BSX,-22.530944099346133
2017-11-02 23:59:59.999989+00:00,-0.30509080321155824,76.06,111,LLY,23.20520649227112
2017-11-02 23:59:59.999989+00:00,-0.38204899729052316,78.59,154,PG,30.025230697062216
2017-11-03 23:59:59.999989+00:00,0.18268054396330777,154.57,12,AMGN,-28.236931680408482
2017-11-03 23:59:59.999989+00:00,0.21115236420630146,133.89,13,AON,-28.2711900435817
2017-11-06 23:59:59.999989+00:00,-0.8078502724756591,27.85,29,BSX,22.498630088447108
2017-11-07 23:59:59.999989+00:00,-0.21115236420630146,135.24,13,AON,28.556245735260212
2017-11-07 23:59:59.999989+00:00,0.8259918044860239,30.19,153,PPL,-24.936692577433064
2017-11-08 23:59:59.999989+00:00,-0.18268054396330777,156.28,12,AMGN,28.549315410585738
2017-11-08 23:59:59.999989+00:00,0.5336945336069882,47.15,99,IP,-25.163697259569492
2017-11-08 23:59:59.999989+00:00,-0.8259918044860239,30.63,153,PPL,25.300128971406913
2017-11-08 23:59:59.999989+00:00,0.3082916774718756,81.74,170,STT,-25.19976171655111
2017-11-09 23:59:59.999989+00:00,-0.5336945336069882,47.11,99,IP,25.14234947822521
2017-11-09 23:59:59.999989+00:00,-0.3082916774718756,82.2,170,STT,25.341575888188174
2017-11-10 23:59:59.999989+00:00,0.7831862883254574,39.05,23,BLL,-30.583424559109112
2017-11-10 23:59:59.999989+00:00,0.9205791367430205,33.26,76,BEN,-30.61846208807286
2017-11-10 23:59:59.999989+00:00,0.651489784485016,46.88,99,IP,-30.541841096657553
2017-11-13 23:59:59.999989+00:00,1.901834073320744,11.24,95,HBAN,-21.376614984125162
2017-11-13 23:59:59.999989+00:00,0.4663706926105821,45.89,177,USB,-21.401751083899615
2017-11-14 23:59:59.999989+00:00,-0.7831862883254574,38.91,23,BLL,30.473778478743547
2017-11-14 23:59:59.999989+00:00,-1.901834073320744,11.41,95,HBAN,21.699926776589688
2017-11-15 23:59:59.999989+00:00,0.14667042281755263,152.86,12,AMGN,-22.420040831891097
2017-11-15 23:59:59.999989+00:00,0.5774604639660408,38.65,23,BLL,-22.318846932287475
2017-11-15 23:59:59.999989+00:00,0.4107632075975448,54.34,66,EMR,-22.320872700850586
2017-11-15 23:59:59.999989+00:00,-0.651489784485016,46.62,99,IP,30.372453752691445
2017-11-15 23:59:59.999989+00:00,-0.4663706926105821,45.86,177,USB,21.387759963121297
2017-11-16 23:59:59.999989+00:00,0.4501247236818367,46.47,52,CSX,-20.91729590949495
2017-11-16 23:59:59.999989+00:00,0.4485775710333063,46.72,99,IP,-20.957544118676072
2017-11-17 23:59:59.999989+00:00,-0.14667042281755263,154.34,12,AMGN,22.637113057661075
2017-11-17 23:59:59.999989+00:00,-0.5774604639660408,39.04,23,BLL,22.54405651323423
2017-11-17 23:59:59.999989+00:00,-0.4501247236818367,47.66,52,CSX,21.452944330676335
2017-11-17 23:59:59.999989+00:00,-0.4485775710333063,46.59,99,IP,20.899229034441742
2017-11-20 23:59:59.999989+00:00,0.17621450192081328,145.37,53,CMI,-25.616302144228627
2017-11-20 23:59:59.999989+00:00,-0.4107632075975448,54.22,66,EMR,22.27158111593888
2017-11-21 23:59:59.999989+00:00,-0.9205791367430205,33.0,76,BEN,30.37911151251968
2017-11-24 23:59:59.999989+00:00,-0.17621450192081328,148.08,53,CMI,26.093843444434032
2017-11-29 23:59:59.999989+00:00,1.1655914973569927,26.7,29,BSX,-31.121292979431704
2017-11-30 23:59:59.999989+00:00,0.2528610784462033,109.64,19,ADSK,-27.723688640841733
2017-12-05 23:59:59.999989+00:00,0.52513112630829,47.06,16,AMAT,-24.712670804068125
2017-12-08 23:59:59.999989+00:00,-0.2528610784462033,109.6,19,ADSK,27.71357419770388
2017-12-11 23:59:59.999989+00:00,0.23493422725445381,106.87,19,ADSK,-25.10742086668348
