date,amount,price,sid,symbol,value
2017-08-21 23:59:59.999989+00:00,0.00028089956614921316,52.3,135,NKE,-0.014691047309603847
2017-08-22 23:59:59.999989+00:00,-0.04190752582276449,50.5,7,MO,2.1163300540496066
2017-08-31 23:59:59.999989+00:00,-0.003062463299195119,86.34,87,HAS,0.26441308125250657
2017-09-05 23:59:59.999989+00:00,-0.04865884723586347,53.95,8,AEE,2.6251448083748343
2017-09-05 23:59:59.999989+00:00,-0.0392830194808567,64.92,9,AEP,2.5502536246972167
2017-09-05 23:59:59.999989+00:00,-1.4991052682589748e-06,54.09,11,AIG,8.108660396012795e-05
2017-09-05 23:59:59.999989+00:00,-0.04542551884867186,98.9,60,DTE,4.492583814133647
2017-09-05 23:59:59.999989+00:00,-0.008678917129297133,41.4,132,NWL,0.3593071691529013
2017-09-05 23:59:59.999989+00:00,-0.00028089956614921316,51.34,135,NKE,0.014421383726100604
2017-09-05 23:59:59.999989+00:00,-0.5592874271007311,40.91,156,PEG,22.880448642690908
2017-09-05 23:59:59.999989+00:00,-0.041701447367717526,50.27,167,LUV,2.0963317591751602
2017-09-06 23:59:59.999989+00:00,0.11626829710282685,80.7,6,ALL,-9.382851576198128
2017-09-06 23:59:59.999989+00:00,0.24572669513748702,38.16,155,PGR,-9.376930686446503
2017-09-07 23:59:59.999989+00:00,-0.0001349166417706939,108.86,57,DE,0.014687025623157737
2017-09-07 23:59:59.999989+00:00,-0.24572669513748702,38.78,155,PGR,9.529281237431746
2017-09-08 23:59:59.999989+00:00,0.1543058204099338,45.76,25,BK,-7.06103434195857
2017-09-08 23:59:59.999989+00:00,-0.29588453366779366,28.5,29,BSX,8.432709209532119
2017-09-08 23:59:59.999989+00:00,0.10680374092880184,65.82,40,CINF,-7.029822227933736
2017-09-08 23:59:59.999989+00:00,0.09738118253400625,72.33,83,GL,-7.043580932684672
2017-09-08 23:59:59.999989+00:00,0.14864739833378446,47.1,86,HIG,-7.001292461521248
2017-09-08 23:59:59.999989+00:00,0.1867934070693346,37.64,155,PGR,-7.030903842089754
2017-09-11 23:59:59.999989+00:00,-0.1867934070693346,40.14,155,PGR,7.497887359763091
2017-09-12 23:59:59.999989+00:00,-0.004937580312626698,188.9,189,WAT,0.9327089210551833
2017-09-13 23:59:59.999989+00:00,-8.52799665722146e-08,85.61,55,DHR,7.300817938247292e-06
2017-09-15 23:59:59.999989+00:00,-0.0001451373994031219,147.69,53,CMI,0.02143534251784707
2017-09-15 23:59:59.999989+00:00,-8.578189811314361e-06,38.67,175,TFC,0.00033171860000352635
2017-09-20 23:59:59.999989+00:00,0.010620345448747265,233.83,94,HUM,-2.483355376280573
2017-09-21 23:59:59.999989+00:00,-0.05845197160053032,70.84,63,ETN,4.1407376681815675
2017-09-21 23:59:59.999989+00:00,-0.8100337006955705,40.31,85,HAL,32.65245847503844
2017-09-22 23:59:59.999989+00:00,-0.071228805724434,164.55,145,PH,11.720699981955617
2017-09-25 23:59:59.999989+00:00,0.5287439814696291,26.47,74,FE,-13.995853189501082
2017-09-25 23:59:59.999989+00:00,0.6128149693248527,22.85,136,NI,-14.002822049072885
2017-09-25 23:59:59.999989+00:00,-0.17808491378240993,122.11,137,NSC,21.745948821970075
2017-09-25 23:59:59.999989+00:00,0.1390021435636998,100.82,147,PEP,-14.014196114092213
2017-09-26 23:59:59.999989+00:00,0.06172674218034419,145.5,2,ADBE,-8.98124098724008
2017-09-26 23:59:59.999989+00:00,-0.5287439814696291,26.56,74,FE,14.043440147833348
2017-09-28 23:59:59.999989+00:00,-6.81355391055971e-06,48.16,190,WFC,0.0003281407563325556
2017-09-28 23:59:59.999989+00:00,0.23963746253905632,42.44,194,XEL,-10.17021391015755
2017-09-28 23:59:59.999989+00:00,0.14823079585627985,68.32,195,YUM,-10.127127972901038
2017-09-29 23:59:59.999989+00:00,-0.03819179749023454,74.1,150,PNW,2.8300121940263794
2017-09-29 23:59:59.999989+00:00,-0.23963746253905632,42.81,194,XEL,10.258879771297002
2017-10-02 23:59:59.999989+00:00,-0.1845771758297898,66.47,46,CMA,12.268844877406128
2017-10-02 23:59:59.999989+00:00,-0.9814437586793647,12.03,95,HBAN,11.806768416912757
2017-10-02 23:59:59.999989+00:00,0.11341926251407651,74.12,150,PNW,-8.406635737543352
2017-10-03 23:59:59.999989+00:00,-0.01200343970234613,96.87,107,KLAC,1.1627732039662697
2017-10-03 23:59:59.999989+00:00,-0.002335182664486991,131.98,113,LIN,0.30819740805899304
2017-10-03 23:59:59.999989+00:00,-0.11341926251407651,74.64,150,PNW,8.46561375405067
2017-10-03 23:59:59.999989+00:00,-3.3640064690825785e-06,13.48,160,RF,4.534680720323316e-05
2017-10-04 23:59:59.999989+00:00,-0.006642075955116442,118.08,43,CLX,0.7842963287801495
2017-10-04 23:59:59.999989+00:00,-0.010910469509596732,54.09,69,ES,0.5901472957740873
2017-10-04 23:59:59.999989+00:00,-0.13285175294807797,164.2,192,WHR,21.8142578340744
2017-10-05 23:59:59.999989+00:00,-0.013445932229982605,151.8,90,HD,2.0410925125113595
2017-10-05 23:59:59.999989+00:00,-0.004003313916940339,37.7,120,MAS,0.1509249346686508
2017-10-06 23:59:59.999989+00:00,-0.09738118253400625,78.72,83,GL,7.6658466890769725
2017-10-06 23:59:59.999989+00:00,-0.1390021435636998,99.14,147,PEP,13.780672512905198
2017-10-06 23:59:59.999989+00:00,-0.023748356166596072,105.95,152,PPG,2.516138335850854
2017-10-09 23:59:59.999989+00:00,-0.5002346911850379,24.33,24,BAC,12.170710036531972
2017-10-09 23:59:59.999989+00:00,-2.05837632664407e-07,43.1,37,SCHW,8.871601967835942e-06
2017-10-09 23:59:59.999989+00:00,-0.002300911168485741,45.42,130,MS,0.10450738527262236
2017-10-09 23:59:59.999989+00:00,-2.071775705853318e-06,45.53,180,UNM,9.432794788750157e-05
2017-10-10 23:59:59.999989+00:00,-0.11626829710282685,86.72,6,ALL,10.082786724757144
2017-10-10 23:59:59.999989+00:00,-0.0015476415234791782,67.75,112,LNC,0.10485271321571432
2017-10-10 23:59:59.999989+00:00,-0.0726073588333026,123.22,164,SHW,8.946678755439546
2017-10-11 23:59:59.999989+00:00,-0.1543058204099338,49.66,25,BK,7.662827041557311
2017-10-12 23:59:59.999989+00:00,-0.018893737766030694,40.99,23,BLL,0.7744543110295982
2017-10-12 23:59:59.999989+00:00,-0.4904943773093904,25.02,73,FITB,12.272169320280947
2017-10-12 23:59:59.999989+00:00,-0.004095815174453731,36.14,76,BEN,0.14802276040475784
2017-10-12 23:59:59.999989+00:00,-0.0008368750166173751,122.39,151,PNC,0.10242513328380054
2017-10-18 23:59:59.999989+00:00,-0.3216155623167463,14.2,3,AMD,4.566940984897798
2017-10-20 23:59:59.999989+00:00,-0.009009031857870076,73.78,67,ETR,0.6646863704736542
2017-10-26 23:59:59.999989+00:00,-0.013456196379450502,212.07,0,MMM,2.853655566190068
2017-10-26 23:59:59.999989+00:00,-2.464858293091502e-07,28.06,157,PHM,6.9163923704147535e-06
2017-10-27 23:59:59.999989+00:00,0.26642050710268905,157.49,12,AMGN,-41.9585656636025
2017-10-27 23:59:59.999989+00:00,1.2850108669321667,32.81,133,NEM,-42.16120654404439
2017-10-27 23:59:59.999989+00:00,-0.0005303153469180432,68.74,159,RTX,0.03645387694714629
2017-10-30 23:59:59.999989+00:00,-0.06172674218034419,177.0,2,ADBE,10.925633365920921
2017-10-30 23:59:59.999989+00:00,0.3937182707995061,54.92,30,BMY,-21.623007432308878
2017-10-30 23:59:59.999989+00:00,0.22113056397483463,95.64,38,CVX,-21.148927138553184
2017-10-31 23:59:59.999989+00:00,0.1751109948764874,75.77,119,MMC,-13.26816008179145
2017-11-01 23:59:59.999989+00:00,0.13164056015499648,75.71,111,LLY,-9.966506809334783
2017-11-01 23:59:59.999989+00:00,-1.2850108669321667,33.38,133,NEM,42.89366273819573
2017-11-02 23:59:59.999989+00:00,-0.26642050710268905,156.97,12,AMGN,41.8200269999091
2017-11-02 23:59:59.999989+00:00,-0.22854350002604013,39.81,15,AAPL,9.098316736036658
2017-11-02 23:59:59.999989+00:00,0.6524470834440743,27.89,29,BSX,-18.196749157255233
2017-11-02 23:59:59.999989+00:00,-0.3937182707995061,55.87,30,BMY,21.997039789568404
2017-11-02 23:59:59.999989+00:00,-0.22113056397483463,98.21,38,CVX,21.717232687968508
2017-11-02 23:59:59.999989+00:00,-0.2684552275254677,75.75,56,DRI,20.335483485054176
2017-11-02 23:59:59.999989+00:00,-0.04338696207352036,69.14,58,D,2.9997745577631973
2017-11-02 23:59:59.999989+00:00,-0.20336983040606277,68.8,65,EIX,13.991844331937118
2017-11-02 23:59:59.999989+00:00,-0.14864739833378446,50.81,86,HIG,7.552774309339589
2017-11-02 23:59:59.999989+00:00,-0.010620345448747265,248.7,94,HUM,2.641279913103445
2017-11-02 23:59:59.999989+00:00,-0.0031603683325338084,49.55,99,IP,0.1565962508770502
2017-11-02 23:59:59.999989+00:00,-0.0059204094545001855,15.88,105,KEY,0.09401610213746295
2017-11-02 23:59:59.999989+00:00,-0.24330670433969162,40.81,110,LEG,9.929346604102816
2017-11-02 23:59:59.999989+00:00,-0.1751109948764874,77.37,119,MMC,13.548337673593831
2017-11-02 23:59:59.999989+00:00,-0.05081727395070053,74.72,124,MDT,3.7970667095963435
2017-11-02 23:59:59.999989+00:00,-0.6128149693248527,23.84,136,NI,14.609508868704488
2017-11-02 23:59:59.999989+00:00,-0.038864500560067745,85.07,138,NTRS,3.306203062644963
2017-11-02 23:59:59.999989+00:00,-7.133931201695454e-06,48.5,177,USB,0.0003459956632822295
2017-11-02 23:59:59.999989+00:00,-0.0011185458215779863,22.89,193,WMB,0.025603513855920107
2017-11-02 23:59:59.999989+00:00,-0.14823079585627985,74.53,195,YUM,11.047641215168538
2017-11-03 23:59:59.999989+00:00,0.40870890336687044,154.57,12,AMGN,-63.17413519341716
2017-11-03 23:59:59.999989+00:00,0.472408551812793,133.89,13,AON,-63.25078100221485
2017-11-06 23:59:59.999989+00:00,-0.10680374092880184,65.28,40,CINF,6.972148207832184
2017-11-06 23:59:59.999989+00:00,-0.08500724150479896,48.7,52,CSX,4.13985266128371
2017-11-06 23:59:59.999989+00:00,-0.13164056015499648,76.74,111,LLY,10.10209658629443
2017-11-07 23:59:59.999989+00:00,1.22754294727197,30.19,153,PPL,-37.05952157814078
2017-11-08 23:59:59.999989+00:00,-0.6524470834440743,27.82,29,BSX,18.151077861414148
2017-11-08 23:59:59.999989+00:00,0.5859435342796292,47.15,99,IP,-27.627237641284516
2017-11-08 23:59:59.999989+00:00,0.338473609362262,81.74,170,STT,-27.666832829271296
2017-11-09 23:59:59.999989+00:00,-1.22754294727197,30.35,153,PPL,37.25592844970429
2017-11-10 23:59:59.999989+00:00,-0.40870890336687044,155.52,12,AMGN,63.56240865161569
2017-11-10 23:59:59.999989+00:00,-0.472408551812793,137.71,13,AON,65.05538167013972
2017-11-10 23:59:59.999989+00:00,0.7091546784285692,39.05,23,BLL,-27.692490192635624
2017-11-10 23:59:59.999989+00:00,0.833560305404323,33.26,76,BEN,-27.724215757747782
2017-11-10 23:59:59.999989+00:00,-0.0431608921080471,79.68,154,PG,3.439059883169193
2017-11-13 23:59:59.999989+00:00,4.154938762670081,11.24,95,HBAN,-46.701511692411714
2017-11-13 23:59:59.999989+00:00,1.018880508917142,45.89,177,USB,-46.75642655420765
2017-11-15 23:59:59.999989+00:00,0.15408883552938726,152.86,12,AMGN,-23.55401939902214
2017-11-15 23:59:59.999989+00:00,0.4315391141658793,54.34,66,EMR,-23.449835463773884
2017-11-15 23:59:59.999989+00:00,-4.154938762670081,11.57,95,HBAN,48.07264148409284
2017-11-16 23:59:59.999989+00:00,0.513299649153149,46.47,52,CSX,-23.853034696146832
2017-11-17 23:59:59.999989+00:00,-0.338473609362262,83.45,170,STT,28.245622701280766
2017-11-20 23:59:59.999989+00:00,-0.513299649153149,47.46,52,CSX,24.36120134880845
2017-11-20 23:59:59.999989+00:00,0.17249579478912863,145.37,53,CMI,-25.07571368849563
2017-11-20 23:59:59.999989+00:00,-0.004977300841594067,136.14,123,MCK,0.6776097365746162
2017-11-20 23:59:59.999989+00:00,-1.018880508917142,46.42,177,USB,47.29643322393373
2017-11-21 23:59:59.999989+00:00,-0.4315391141658793,54.65,66,EMR,23.583612589165305
2017-11-21 23:59:59.999989+00:00,-0.5859435342796292,47.04,99,IP,27.562783852513757
2017-11-24 23:59:59.999989+00:00,-0.833560305404323,33.45,76,BEN,27.882592215774608
2017-11-29 23:59:59.999989+00:00,2.14028978950613,26.7,29,BSX,-57.14573737981367
2017-11-30 23:59:59.999989+00:00,0.3859137845263705,109.64,19,ADSK,-42.31158733547126
2017-11-30 23:59:59.999989+00:00,-0.17249579478912863,149.5,53,CMI,25.78812132097473
2017-12-01 23:59:59.999989+00:00,-0.15408883552938726,157.49,12,AMGN,24.267450707523203
2017-12-05 23:59:59.999989+00:00,0.9316404765330382,47.06,16,AMAT,-43.84300082564478
2017-12-20 23:59:59.999989+00:00,0.6095380221785892,54.42,8,AEE,-33.17105916695883
2017-12-20 23:59:59.999989+00:00,0.45383854380843924,73.08,61,DUK,-33.16652078152074
2017-12-20 23:59:59.999989+00:00,1.2354211980245373,26.83,74,FE,-33.14635074299834
2017-12-20 23:59:59.999989+00:00,1.4651527900600188,22.64,136,NI,-33.17105916695883
2017-12-21 23:59:59.999989+00:00,7.547953287543054e-05,96.65,60,DTE,-0.007295096852410362
2017-12-21 23:59:59.999989+00:00,0.00010427413504910092,69.85,67,ETR,-0.007283548333179698
2017-12-21 23:59:59.999989+00:00,0.00021125981940603748,34.46,70,EXC,-0.007280013376732052
2017-12-22 23:59:59.999989+00:00,7.563626982237627e-05,24.44,36,CNP,-0.001848550434458876
2017-12-22 23:59:59.999989+00:00,2.4591102503826772e-05,75.21,150,PNW,-0.0018494968193128113
2017-12-22 23:59:59.999989+00:00,4.2227656814413094e-05,43.84,194,XEL,-0.0018512604747438703
2017-12-26 23:59:59.999989+00:00,3.5758461180269085e-06,128.86,13,AON,-0.0004607835307689475
2017-12-26 23:59:59.999989+00:00,1.112562383672651e-05,41.33,166,SO,-0.00045982203317190666
2017-12-27 23:59:59.999989+00:00,3.539305981318622e-06,65.05,9,AEP,-0.00023023185408477636
2018-01-03 23:59:59.999989+00:00,2.3462204668821683e-06,73.16,49,ED,-0.00017164948935709942
2018-01-03 23:59:59.999989+00:00,3.910900919216275e-06,44.83,143,ORCL,-0.0001753256882084656
2018-01-04 23:59:59.999989+00:00,6.484949268710771e-07,132.68,43,CLX,-8.60423068972545e-05
2018-01-04 23:59:59.999989+00:00,1.276885248401086e-06,66.87,58,D,-8.538531656058063e-05
2018-01-04 23:59:59.999989+00:00,8.284678654721651e-07,103.4,88,HSY,-8.566357728982187e-05
2018-01-05 23:59:59.999989+00:00,2.2291085456581955e-07,94.55,6,ALL,-2.1076221299198238e-05
2018-01-05 23:59:59.999989+00:00,-0.9316404765330382,52.01,16,AMAT,48.454621184483315
2018-01-05 23:59:59.999989+00:00,-6.484949268710771e-07,133.61,43,CLX,8.664540717924462e-05
2018-01-05 23:59:59.999989+00:00,-8.284678654721651e-07,103.75,88,HSY,8.595354104273712e-05
2018-01-05 23:59:59.999989+00:00,4.731641003117531e-07,44.46,109,LB,-2.1036875899860542e-05
2018-01-05 23:59:59.999989+00:00,5.999093152894869e-07,35.07,134,NEE,-2.1038819687202307e-05
2018-01-05 23:59:59.999989+00:00,4.7660294909893824e-07,44.18,156,PEG,-2.1056318291191092e-05
2018-01-08 23:59:59.999989+00:00,-2.2291085456581955e-07,95.11,6,ALL,2.1201051377755097e-05
2018-01-08 23:59:59.999989+00:00,-3.910900919216275e-06,45.56,143,ORCL,0.0001781806458794935
2018-01-09 23:59:59.999989+00:00,-3.5758461180269085e-06,131.82,13,AON,0.000471368035278307
2018-01-09 23:59:59.999989+00:00,0.41147242608869744,29.31,78,GPS,-12.060256808659721
2018-01-10 23:59:59.999989+00:00,-2.14028978950613,27.7,29,BSX,59.286027169319794
2018-01-10 23:59:59.999989+00:00,0.15002146519200565,60.78,167,LUV,-9.118304654370103
2018-01-11 23:59:59.999989+00:00,0.23073603254752703,94.15,6,ALL,-21.723797464349673
2018-01-11 23:59:59.999989+00:00,0.5550328928605427,39.26,97,INTC,-21.790591373704906
2018-01-11 23:59:59.999989+00:00,-0.15002146519200565,61.86,167,LUV,9.28032783677747
2018-01-12 23:59:59.999989+00:00,0.10051645979495416,130.13,43,CLX,-13.080206913117385
2018-01-12 23:59:59.999989+00:00,-0.41147242608869744,30.23,78,GPS,12.438811440661324
2018-01-12 23:59:59.999989+00:00,0.12891424164676077,101.65,88,HSY,-13.104132663393234
2018-01-16 23:59:59.999989+00:00,0.11886426627666,81.63,154,PG,-9.702890056163755
2018-01-17 23:59:59.999989+00:00,-0.23073603254752703,95.73,6,ALL,22.088360395774764
2018-01-17 23:59:59.999989+00:00,0.13098898211738066,55.28,7,MO,-7.241070931448803
2018-01-17 23:59:59.999989+00:00,-0.3859137845263705,112.88,19,ADSK,43.5619479973367
2018-01-17 23:59:59.999989+00:00,-0.10051645979495416,131.04,43,CLX,13.171676891530792
2018-01-17 23:59:59.999989+00:00,0.13122705733024392,55.01,69,ES,-7.218800423736718
2018-01-18 23:59:59.999989+00:00,-0.13098898211738066,55.98,7,MO,7.332763218930969
2018-01-18 23:59:59.999989+00:00,2.224297822201737,10.48,75,F,-23.310641176674203
2018-01-18 23:59:59.999989+00:00,-4.7660294909893824e-07,45.06,156,PEG,2.1475728886398158e-05
2018-01-19 23:59:59.999989+00:00,-0.11886426627666,82.38,154,PG,9.79203825587125
2018-01-22 23:59:59.999989+00:00,-0.5550328928605427,41.1,97,INTC,22.811851896568307
2018-01-24 23:59:59.999989+00:00,-1.2354211980245373,27.63,74,FE,34.13468770141797
2018-01-25 23:59:59.999989+00:00,-7.563626982237627e-05,24.74,36,CNP,0.0018712413154055886
2018-01-26 23:59:59.999989+00:00,-0.7091546784285692,38.2,23,BLL,27.089708715971344
2018-01-26 23:59:59.999989+00:00,-0.13122705733024392,58.54,69,ES,7.682031936112479
2018-01-26 23:59:59.999989+00:00,-0.12891424164676077,102.82,88,HSY,13.25496232611994
2018-01-26 23:59:59.999989+00:00,0.6151963316808586,59.18,167,LUV,-36.407318908873215
2018-01-26 23:59:59.999989+00:00,0.2886337635690198,124.92,178,UNP,-36.05612974504196
2018-01-29 23:59:59.999989+00:00,-5.999093152894869e-07,36.41,134,NEE,2.1842698169690218e-05
2018-01-29 23:59:59.999989+00:00,0.5529430801153532,53.65,169,SBUX,-29.6653962481887
2018-01-29 23:59:59.999989+00:00,-0.2886337635690198,125.29,178,UNP,36.16292423756249
2018-01-30 23:59:59.999989+00:00,0.34421680175899944,91.28,6,ALL,-31.42010966456147
2018-01-30 23:59:59.999989+00:00,0.7824352127371893,39.7,15,AAPL,-31.06267794566642
2018-01-30 23:59:59.999989+00:00,0.6870828508623062,45.89,155,PGR,-31.530232026071236
2018-01-31 23:59:59.999989+00:00,0.07501624658284223,106.98,38,CVX,-8.025238059432462
2018-01-31 23:59:59.999989+00:00,0.2706259864903481,29.75,50,GLW,-8.051123098087855
2018-01-31 23:59:59.999989+00:00,0.05054074714587957,159.47,165,SNA,-8.059732947353416
2018-02-01 23:59:59.999989+00:00,0.05763575811766959,34.08,76,BEN,-1.9642266366501795
2018-02-01 23:59:59.999989+00:00,0.01563358557472965,125.99,102,JNJ,-1.9696754465601887
2018-02-01 23:59:59.999989+00:00,0.026207785139840758,75.6,111,LLY,-1.981308556571961
2018-02-01 23:59:59.999989+00:00,0.010447146654847052,184.15,145,PH,-1.9238420564900849
2018-02-02 23:59:59.999989+00:00,8.768602205892828e-05,220.45,0,MMM,-0.019330383562890737
2018-02-02 23:59:59.999989+00:00,0.0003298636311511244,58.98,1,ABT,-0.019455356965293314
2018-02-02 23:59:59.999989+00:00,0.00012580865316430746,154.22,5,APD,-0.019402210490999494
2018-02-02 23:59:59.999989+00:00,0.00011590440818039506,165.9,12,AMGN,-0.01922854131712754
2018-02-02 23:59:59.999989+00:00,-1.4651527900600188,21.61,136,NI,31.661951793197005
2018-02-02 23:59:59.999989+00:00,0.00013920807166752767,138.47,137,NSC,-0.019276141683802556
2018-02-02 23:59:59.999989+00:00,0.00032349899688407006,59.59,140,NUE,-0.019277305224321736
2018-02-02 23:59:59.999989+00:00,0.0002963394742140834,65.31,144,PCAR,-0.019353931060921786
2018-02-02 23:59:59.999989+00:00,0.0003215202462005338,60.15,146,PAYX,-0.019339442808962107
2018-02-02 23:59:59.999989+00:00,0.00024537925426028627,78.68,148,PKI,-0.019306439725199326
2018-02-02 23:59:59.999989+00:00,0.0006294096987919189,30.71,149,PFE,-0.01932917184989983
2018-02-02 23:59:59.999989+00:00,0.0001754828087401452,110.51,152,PPG,-0.019392605193873445
2018-02-02 23:59:59.999989+00:00,0.0004293324435468056,45.04,156,PEG,-0.019337133257348125
2018-02-02 23:59:59.999989+00:00,0.000645280679916068,29.84,157,PHM,-0.01925517548869547
2018-02-02 23:59:59.999989+00:00,0.0003234451969511108,59.58,158,QCOM,-0.01927086483434718
2018-02-02 23:59:59.999989+00:00,0.00014602267206749976,133.11,164,SHW,-0.019437077878904894
2018-02-02 23:59:59.999989+00:00,0.00028413089397619126,67.82,171,TGT,-0.01926975722946529
2018-02-02 23:59:59.999989+00:00,0.0005074030705105737,37.94,174,TJX,-0.019250872495171167
2018-02-02 23:59:59.999989+00:00,0.00027594721470871583,69.98,176,TSN,-0.019310786085315935
2018-02-02 23:59:59.999989+00:00,0.00015736515650675856,122.92,178,UNP,-0.019343325037810763
2018-02-02 23:59:59.999989+00:00,8.692571597689412e-05,221.63,179,UNH,-0.019265346431959044
2018-02-02 23:59:59.999989+00:00,0.0004186129938155465,46.39,180,UNM,-0.019419456783103202
2018-02-02 23:59:59.999989+00:00,0.0002769689503370876,70.17,183,VFC,-0.01943491124515344
2018-02-02 23:59:59.999989+00:00,0.00019730911730415232,98.22,185,WMT,-0.01937970150161384
2018-02-02 23:59:59.999989+00:00,0.0002358568965882888,81.9,188,WM,-0.019316679830580854
2018-02-02 23:59:59.999989+00:00,0.00024534829939031527,79.19,195,YUM,-0.019429131828719064
2018-02-05 23:59:59.999989+00:00,0.03994113560897082,194.06,2,ADBE,-7.750976776276878
2018-02-05 23:59:59.999989+00:00,0.7821905676215266,9.98,4,AES,-7.806261864862836
2018-02-05 23:59:59.999989+00:00,0.1407943021718748,54.74,7,MO,-7.707080100888427
2018-02-05 23:59:59.999989+00:00,0.08494492630219645,91.18,10,AXP,-7.745278380234273
