date,amount,price,sid,symbol,value
2018-12-14 23:59:59.999989+00:00,-0.028499720858132124,88.03,185,WMT,2.508830427141371
2018-12-17 23:59:59.999989+00:00,-0.00033353982719202196,128.16,20,ADP,0.042746464252929536
2018-12-17 23:59:59.999989+00:00,0.24760678585015833,63.55,52,CSX,-15.73541124077756
2018-12-17 23:59:59.999989+00:00,0.05371244056022378,289.34,94,HUM,-15.541157551695147
2018-12-17 23:59:59.999989+00:00,0.12642487907171487,120.75,102,JNJ,-15.265804147909572
2018-12-17 23:59:59.999989+00:00,0.19922026713453936,79.29,119,MMC,-15.796174981097627
2018-12-17 23:59:59.999989+00:00,0.28941052891576946,54.57,155,PGR,-15.79313256293354
2018-12-17 23:59:59.999989+00:00,0.11640725144073807,135.45,178,UNP,-15.76736220764797
2018-12-17 23:59:59.999989+00:00,0.18012378888689795,87.23,185,WMT,-15.71219810460411
2018-12-17 23:59:59.999989+00:00,0.22036314228168688,71.05,186,WBA,-15.656801259113852
2018-12-18 23:59:59.999989+00:00,-0.047890878105907274,222.53,2,ADBE,10.657157104907546
2018-12-18 23:59:59.999989+00:00,0.239792445979104,13.78,4,AES,-3.304339905592053
2018-12-18 23:59:59.999989+00:00,0.051977694654575794,63.68,8,AEE,-3.3099395956033866
2018-12-18 23:59:59.999989+00:00,0.026172317416296276,127.3,20,ADP,-3.331736007094516
2018-12-18 23:59:59.999989+00:00,0.07199528816653876,46.04,23,BLL,-3.3146630671874444
2018-12-18 23:59:59.999989+00:00,0.09690290915337656,34.61,29,BSX,-3.3538096857983626
2018-12-18 23:59:59.999989+00:00,0.04569372741548915,72.74,40,CINF,-3.323761732202681
2018-12-18 23:59:59.999989+00:00,0.022336474794695853,147.7,43,CLX,-3.299097327176577
2018-12-18 23:59:59.999989+00:00,0.03123680826159681,105.95,60,DTE,-3.3095398353161825
2018-12-18 23:59:59.999989+00:00,0.022528636191946408,147.21,64,ECL,-3.3164405338164307
2018-12-18 23:59:59.999989+00:00,0.07891758088190555,42.05,70,EXC,-3.318484276084128
2018-12-18 23:59:59.999989+00:00,0.09687445850477014,34.2,74,FE,-3.313106480863139
2018-12-18 23:59:59.999989+00:00,0.036739161080864835,90.21,82,GPC,-3.3142397211048165
2018-12-18 23:59:59.999989+00:00,-0.053540574801580865,125.09,101,IFF,6.697390501929751
2018-12-18 23:59:59.999989+00:00,0.03203440831720846,104.01,111,LLY,-3.331898809072852
2018-12-18 23:59:59.999989+00:00,0.04684190881136387,70.65,121,MKC,-3.309380857522858
2018-12-18 23:59:59.999989+00:00,0.03303839047434135,100.7,127,MSFT,-3.3269659207661744
2018-12-19 23:59:59.999989+00:00,-0.00044631260544032735,95.97,10,AXP,0.042832620744108214
2018-12-19 23:59:59.999989+00:00,0.00032875031197129656,174.09,12,AMGN,-0.05723214181108302
2018-12-19 23:59:59.999989+00:00,-0.09690290915337656,34.52,29,BSX,3.345088423974559
2018-12-19 23:59:59.999989+00:00,-0.0015661399961520543,40.64,41,CSCO,0.0636479294436195
2018-12-19 23:59:59.999989+00:00,0.0012749597380547924,44.84,44,KO,-0.05716919465437689
2018-12-19 23:59:59.999989+00:00,-0.0009239222736502494,57.84,48,COP,0.05343966430793043
2018-12-19 23:59:59.999989+00:00,-0.3780265033237027,28.77,50,GLW,10.875822500622926
2018-12-19 23:59:59.999989+00:00,-0.07598507448222877,193.92,51,COST,14.735025643593803
2018-12-19 23:59:59.999989+00:00,-0.16303741530610436,99.73,55,DHR,16.25972142847779
2018-12-19 23:59:59.999989+00:00,0.0005788943669602742,101.81,88,HSY,-0.05893723550022551
2018-12-19 23:59:59.999989+00:00,-0.3134467378641191,54.86,104,K,17.195688039225573
2018-12-19 23:59:59.999989+00:00,-0.0004518645304653052,88.72,124,MDT,0.04008942114288188
2018-12-19 23:59:59.999989+00:00,-0.0006136402605098445,117.47,131,MSI,0.07208432140209144
2018-12-19 23:59:59.999989+00:00,0.00136752906224124,41.99,134,NEE,-0.057422545323509676
2018-12-19 23:59:59.999989+00:00,0.0008457672353920343,67.54,142,OMC,-0.057123119078378
2018-12-19 23:59:59.999989+00:00,0.0005468287826954515,105.45,147,PEP,-0.05766309513523536
2018-12-19 23:59:59.999989+00:00,-0.0014382147787951217,79.97,148,PKI,0.11501403586024588
2018-12-19 23:59:59.999989+00:00,0.0015687244338641292,36.87,149,PFE,-0.057838869876570435
2018-12-19 23:59:59.999989+00:00,0.0011623719414543387,49.39,156,PEG,-0.05740955018842979
2018-12-19 23:59:59.999989+00:00,0.0014006468159501154,41.07,166,SO,-0.05752456473107124
2018-12-19 23:59:59.999989+00:00,0.0002347908387093153,243.29,179,UNH,-0.05712226314958931
2018-12-19 23:59:59.999989+00:00,0.001143567841742375,50.14,182,VZ,-0.05733849158496269
2018-12-19 23:59:59.999989+00:00,0.0005295333564786898,108.67,187,DIS,-0.05754438984853922
2018-12-19 23:59:59.999989+00:00,0.0006696110611161352,85.3,188,WM,-0.05711782351320634
2018-12-20 23:59:59.999989+00:00,0.08838898399825092,71.05,9,AEP,-6.280037313075727
2018-12-20 23:59:59.999989+00:00,-0.03154320741419255,144.95,13,AON,4.57218791468721
2018-12-20 23:59:59.999989+00:00,-0.16455399783616984,62.49,26,BAX,10.282979324782254
2018-12-20 23:59:59.999989+00:00,0.1842954536867592,33.82,29,BSX,-6.232872243686196
2018-12-20 23:59:59.999989+00:00,-0.023848842107542484,193.9,39,CI,4.624290484652488
2018-12-20 23:59:59.999989+00:00,0.0797651193004213,78.66,61,DUK,-6.274324284171139
2018-12-20 23:59:59.999989+00:00,-0.07891758088190555,42.0,70,EXC,3.314538397040033
2018-12-20 23:59:59.999989+00:00,-0.08567574549885122,157.16,90,HD,13.464800162599458
2018-12-20 23:59:59.999989+00:00,-0.03203440831720846,103.7,111,LLY,3.3219681424945176
2018-12-20 23:59:59.999989+00:00,0.036915583095237424,168.74,122,MCD,-6.229135491490363
2018-12-20 23:59:59.999989+00:00,0.07248940289704915,86.29,124,MDT,-6.255110575986372
2018-12-20 23:59:59.999989+00:00,0.0907588335692185,68.7,125,MRK,-6.235131866205311
2018-12-20 23:59:59.999989+00:00,0.05453591845577006,114.52,131,MSI,-6.245453381554787
2018-12-20 23:59:59.999989+00:00,-0.0009378026035791139,67.23,135,NKE,0.06304846903862384
2018-12-20 23:59:59.999989+00:00,-0.3307784539592505,55.48,141,OXY,18.351588625659215
2018-12-20 23:59:59.999989+00:00,0.10249360910435477,60.68,169,SBUX,-6.219312200452248
2018-12-20 23:59:59.999989+00:00,0.13164514434046828,47.78,194,XEL,-6.290004996587575
2018-12-21 23:59:59.999989+00:00,0.09794188758256714,65.42,1,ABT,-6.407358285651543
2018-12-21 23:59:59.999989+00:00,0.358738095487764,18.12,3,AMD,-6.500334290238284
2018-12-21 23:59:59.999989+00:00,-0.08838898399825092,71.53,9,AEP,6.322464025394888
2018-12-21 23:59:59.999989+00:00,0.04518226223708569,141.18,13,AON,-6.378831782631758
2018-12-21 23:59:59.999989+00:00,0.007789404072826228,817.95,21,AZO,-6.371343061368214
2018-12-21 23:59:59.999989+00:00,-0.03123680826159681,106.05,60,DTE,3.312663516142342
2018-12-21 23:59:59.999989+00:00,-0.0797651193004213,79.08,61,DUK,6.307825634277316
2018-12-21 23:59:59.999989+00:00,-0.2567854927891454,26.1,108,KR,6.702101361796696
2018-12-21 23:59:59.999989+00:00,0.07545739750323,84.95,154,PG,-6.410105917899388
2018-12-21 23:59:59.999989+00:00,-0.13164514434046828,48.47,194,XEL,6.380840146182497
2018-12-21 23:59:59.999989+00:00,0.0769183869134754,84.22,195,YUM,-6.478066545852898
2018-12-24 23:59:59.999989+00:00,0.08841900859506051,62.18,69,ES,-5.497893954440863
2018-12-24 23:59:59.999989+00:00,0.22801442465969446,24.13,136,NI,-5.501988067038427
2018-12-24 23:59:59.999989+00:00,-0.00513212045451697,50.25,158,QCOM,0.2578890528394777
2018-12-24 23:59:59.999989+00:00,-0.0769183869134754,84.33,195,YUM,6.48652756841338
2018-12-26 23:59:59.999989+00:00,0.0746047252661211,67.89,9,AEP,-5.064914798316961
2018-12-26 23:59:59.999989+00:00,0.2028961240691139,24.93,36,CNP,-5.058200373043009
2018-12-26 23:59:59.999989+00:00,-0.16840082001711265,92.47,56,DRI,15.572023826982406
2018-12-26 23:59:59.999989+00:00,0.07843387150012421,64.65,58,D,-5.0707497924830305
2018-12-26 23:59:59.999989+00:00,0.050170604771305395,100.83,60,DTE,-5.058702079090723
2018-12-26 23:59:59.999989+00:00,0.06697828883796358,75.6,61,DUK,-5.063558636150047
2018-12-26 23:59:59.999989+00:00,0.06645034646667117,76.09,67,ETR,-5.0562068626490095
2018-12-26 23:59:59.999989+00:00,0.1258885110264562,40.19,70,EXC,-5.059459258153274
2018-12-26 23:59:59.999989+00:00,0.049849220193584405,101.48,111,LLY,-5.058698865244946
2018-12-26 23:59:59.999989+00:00,-0.001225172633746441,82.82,116,LOW,0.10146879752688023
2018-12-26 23:59:59.999989+00:00,0.06549527868759562,77.58,150,PNW,-5.081123720583668
2018-12-26 23:59:59.999989+00:00,0.11138956998553205,45.44,194,XEL,-5.0615420601425765
2018-12-27 23:59:59.999989+00:00,-0.358738095487764,17.43,3,AMD,6.252805004351726
2018-12-27 23:59:59.999989+00:00,-0.239792445979104,13.12,4,AES,3.1460768912458446
2018-12-27 23:59:59.999989+00:00,-0.026172317416296276,119.5,20,ADP,3.1275919312474048
2018-12-27 23:59:59.999989+00:00,-0.1842954536867592,33.15,29,BSX,6.109394289716067
2018-12-27 23:59:59.999989+00:00,-0.2028961240691139,25.28,36,CNP,5.129214016467199
2018-12-27 23:59:59.999989+00:00,-0.022336474794695853,141.2,43,CLX,3.153910241011054
2018-12-27 23:59:59.999989+00:00,-0.0012749597380547924,43.44,44,KO,0.05538425102110018
2018-12-27 23:59:59.999989+00:00,-0.24760678585015833,59.1,52,CSX,14.633561043744358
2018-12-27 23:59:59.999989+00:00,-0.25452989415290095,59.81,54,CVS,15.223432969285007
2018-12-27 23:59:59.999989+00:00,-0.022528636191946408,138.26,64,ECL,3.11480923989851
2018-12-27 23:59:59.999989+00:00,-0.06645034646667117,77.32,67,ETR,5.137940788803014
2018-12-27 23:59:59.999989+00:00,-0.09687445850477014,33.0,74,FE,3.1968571306574147
2018-12-27 23:59:59.999989+00:00,-0.036739161080864835,87.4,82,GPC,3.2110026784675867
2018-12-27 23:59:59.999989+00:00,-0.05371244056022378,275.2,94,HUM,14.781663642173584
2018-12-27 23:59:59.999989+00:00,-0.12642487907171487,118.44,102,JNJ,14.973762677253909
2018-12-27 23:59:59.999989+00:00,-0.04684190881136387,66.2,121,MKC,3.1009343633122888
2018-12-27 23:59:59.999989+00:00,-0.036915583095237424,164.08,122,MCD,6.057108874266557
2018-12-27 23:59:59.999989+00:00,-0.07248940289704915,83.25,124,MDT,6.034742791179342
2018-12-27 23:59:59.999989+00:00,-0.03303839047434135,96.38,127,MSFT,3.184240073917019
2018-12-27 23:59:59.999989+00:00,-0.0008457672353920343,65.07,142,OMC,0.055034074006959664
2018-12-27 23:59:59.999989+00:00,-0.0005468287826954515,100.9,147,PEP,0.055175024173971056
2018-12-27 23:59:59.999989+00:00,-0.07545739750323,84.01,154,PG,6.339175964246352
2018-12-27 23:59:59.999989+00:00,-0.28941052891576946,51.63,155,PGR,14.942265607921177
2018-12-27 23:59:59.999989+00:00,-0.10249360910435477,59.73,169,SBUX,6.121943271803111
2018-12-27 23:59:59.999989+00:00,-0.14481228040011693,41.0,177,USB,5.937303496404794
2018-12-27 23:59:59.999989+00:00,-0.11640725144073807,127.7,178,UNP,14.865206008982252
2018-12-27 23:59:59.999989+00:00,-0.0002347908387093153,230.5,179,UNH,0.054119288322497176
2018-12-27 23:59:59.999989+00:00,-0.0005295333564786898,103.15,187,DIS,0.05462136572077685
2018-12-27 23:59:59.999989+00:00,-0.11138956998553205,46.26,194,XEL,5.152881507530712
2018-12-28 23:59:59.999989+00:00,-0.08841900859506051,60.49,69,ES,5.34846582991521
2018-12-28 23:59:59.999989+00:00,-0.06549527868759562,78.37,150,PNW,5.132864990746869
2018-12-28 23:59:59.999989+00:00,-0.0014006468159501154,39.51,166,SO,0.055339555698189054
2018-12-28 23:59:59.999989+00:00,-0.22036314228168688,62.51,186,WBA,13.774900024028247
2018-12-31 23:59:59.999989+00:00,0.2739186079123535,77.88,150,PNW,-21.332781184214088
2019-01-25 23:59:59.999989+00:00,0.3187159980598009,60.51,121,MKC,-19.28550504259855
2019-04-18 23:59:59.999989+00:00,-0.0907588335692185,69.19,125,MRK,6.279603694654228
2019-04-22 23:59:59.999989+00:00,-0.049849220193584405,109.94,111,LLY,5.480423268082669
2019-04-22 23:59:59.999989+00:00,0.2594274322177073,68.89,125,MRK,-17.871955805477857
2019-04-23 23:59:59.999989+00:00,-0.051977694654575794,67.41,8,AEE,3.5038163966649543
2019-04-23 23:59:59.999989+00:00,0.17126991945970427,97.06,82,GPC,-16.623458382758898
2019-04-23 23:59:59.999989+00:00,0.15079823629093672,110.9,111,LLY,-16.723524404664882
2019-04-24 23:59:59.999989+00:00,0.06461141528969049,210.98,189,WAT,-13.631716397818899
2019-05-01 23:59:59.999989+00:00,-0.17126991945970427,96.14,82,GPC,16.46589005685597
2019-05-02 23:59:59.999989+00:00,0.8772615545332088,15.85,4,AES,-13.904595639351358
2019-05-02 23:59:59.999989+00:00,0.29016832018177946,48.08,97,INTC,-13.951292834339956
2019-05-09 23:59:59.999989+00:00,0.10144699639985044,108.77,107,KLAC,-11.034389798411732
2019-05-09 23:59:59.999989+00:00,0.47606048886741603,23.32,193,WMB,-11.101730600388143
2019-05-10 23:59:59.999989+00:00,0.179889038516772,49.41,41,CSCO,-8.888317393113704
2019-05-14 23:59:59.999989+00:00,0.21188561776242626,38.42,16,AMAT,-8.140645434432416
2019-05-14 23:59:59.999989+00:00,0.07060376600291299,114.34,68,EFX,-8.072834604773071
2019-05-14 23:59:59.999989+00:00,0.04442781810391325,181.39,90,HD,-8.058761925868824
2019-05-14 23:59:59.999989+00:00,0.06763821803572073,119.4,98,IBM,-8.076003233465055
2019-05-14 23:59:59.999989+00:00,0.07961686418443784,101.47,116,LOW,-8.078723208794907
2019-05-20 23:59:59.999989+00:00,0.0409495059677096,97.05,22,AVY,-3.974149554166216
2019-05-21 23:59:59.999989+00:00,0.034679678114289875,103.84,152,PPG,-3.6011377753878606
2019-05-24 23:59:59.999989+00:00,0.050316123511039326,65.26,158,QCOM,-3.283630220330427
2019-05-29 23:59:59.999989+00:00,0.033710816275519764,86.12,59,DOV,-2.903175497647762
2019-05-29 23:59:59.999989+00:00,0.058437922416039956,49.71,143,ORCL,-2.9049491233013462
2019-05-30 23:59:59.999989+00:00,0.05202693063428271,45.19,81,GIS,-2.3510969953632355
2019-05-31 23:59:59.999989+00:00,0.015726119244862183,132.93,96,ITW,-2.09047303121953
2019-06-03 23:59:59.999989+00:00,0.013299435359424967,142.85,53,CMI,-1.8998243410938565
2019-06-03 23:59:59.999989+00:00,0.05546742882808682,34.36,120,MAS,-1.905860854533063
2019-06-04 23:59:59.999989+00:00,-0.8772615545332088,14.98,4,AES,13.141378086907467
2019-06-04 23:59:59.999989+00:00,-0.06763821803572073,117.35,98,IBM,7.937344886491828
2019-06-04 23:59:59.999989+00:00,-0.05546742882808682,35.28,120,MAS,1.956890889054903
2019-06-04 23:59:59.999989+00:00,-0.06461141528969049,200.69,189,WAT,12.966864934487983
2019-06-05 23:59:59.999989+00:00,-0.10144699639985044,102.92,107,KLAC,10.440924869472608
2019-06-27 23:59:59.999989+00:00,0.08012831289435524,77.04,146,PAYX,-6.1730852253811275
2019-07-02 23:59:59.999989+00:00,-0.007789404072826228,1102.79,21,AZO,8.590076917472036
2019-07-02 23:59:59.999989+00:00,-0.179889038516772,51.49,41,CSCO,9.26248659322859
2019-07-02 23:59:59.999989+00:00,-0.07843387150012421,71.89,58,D,5.638611022143929
2019-07-02 23:59:59.999989+00:00,-0.06697828883796358,81.05,61,DUK,5.428590310316948
2019-07-02 23:59:59.999989+00:00,-0.05202693063428271,49.86,81,GIS,2.5940627614253358
2019-07-02 23:59:59.999989+00:00,-0.015726119244862183,144.89,96,ITW,2.2785574173880816
2019-07-02 23:59:59.999989+00:00,-0.07961686418443784,98.8,116,LOW,7.866146181422458
2019-07-02 23:59:59.999989+00:00,-0.3187159980598009,75.64,121,MKC,24.10767809324334
2019-07-02 23:59:59.999989+00:00,-0.00136752906224124,49.35,134,NEE,0.0674875592216052
2019-07-02 23:59:59.999989+00:00,-0.0015687244338641292,38.27,149,PFE,0.06003508408398023
2019-07-02 23:59:59.999989+00:00,-0.001143567841742375,52.25,182,VZ,0.0597514197310391
2019-07-02 23:59:59.999989+00:00,-0.47606048886741603,24.61,193,WMB,11.715848631027109
2019-07-03 23:59:59.999989+00:00,-0.0746047252661211,84.02,9,AEP,6.2682890168594945
2019-07-03 23:59:59.999989+00:00,-0.050170604771305395,122.42,60,DTE,6.141885436103206
2019-07-03 23:59:59.999989+00:00,-0.15079823629093672,110.39,111,LLY,16.646617304156504
2019-07-03 23:59:59.999989+00:00,-0.22801442465969446,27.35,136,NI,6.236194514442643
2019-07-05 23:59:59.999989+00:00,-0.1258885110264562,45.31,70,EXC,5.704008434608731
2019-07-05 23:59:59.999989+00:00,-0.08012831289435524,79.04,146,PAYX,6.3333418511698385
2019-07-05 23:59:59.999989+00:00,-0.2739186079123535,87.86,150,PNW,24.06648889117938
2019-07-08 23:59:59.999989+00:00,-0.0006696110611161352,112.87,188,WM,0.07557900046817818
2019-07-09 23:59:59.999989+00:00,-0.21188561776242626,42.24,16,AMAT,8.950048494284886
2019-07-09 23:59:59.999989+00:00,-0.013299435359424967,158.88,53,CMI,2.113014289905439
2019-07-09 23:59:59.999989+00:00,-0.0011623719414543387,55.99,156,PEG,0.06508120500202842
2019-07-11 23:59:59.999989+00:00,-0.2594274322177073,79.15,125,MRK,20.533681260031535
2019-07-12 23:59:59.999989+00:00,-0.034679678114289875,112.4,152,PPG,3.897995820046182
2019-07-15 23:59:59.999989+00:00,-0.0005788943669602742,132.17,88,HSY,0.07651246848113943
2019-07-16 23:59:59.999989+00:00,-0.050316123511039326,71.76,158,QCOM,3.610685023152182
2019-07-18 23:59:59.999989+00:00,-0.0409495059677096,109.48,22,AVY,4.483151913344847
2019-07-19 23:59:59.999989+00:00,-0.07199528816653876,70.2,23,BLL,5.054069229291021
2019-07-23 23:59:59.999989+00:00,-0.04569372741548915,101.31,40,CINF,4.629231524463206
2019-07-24 23:59:59.999989+00:00,-0.00032875031197129656,166.54,12,AMGN,0.05475007695569972
2019-07-24 23:59:59.999989+00:00,-0.19922026713453936,98.4,119,MMC,19.603274286038673
2019-07-25 23:59:59.999989+00:00,-0.058437922416039956,56.64,143,ORCL,3.309923925644503
2019-07-26 23:59:59.999989+00:00,-0.04518226223708569,193.18,13,AON,8.728309418960214
2019-07-26 23:59:59.999989+00:00,1.217368905315043,22.92,193,WMB,-27.902095309820787
2019-07-30 23:59:59.999989+00:00,-0.05453591845577006,163.45,131,MSI,8.913895871595615
2019-07-31 23:59:59.999989+00:00,-0.18012378888689795,108.17,185,WMT,19.48399024389575
2019-08-01 23:59:59.999989+00:00,0.18581855898786112,156.12,19,ADSK,-29.009993429184878
2019-08-01 23:59:59.999989+00:00,0.42044746967740176,69.32,58,D,-29.145418598037487
2019-08-01 23:59:59.999989+00:00,0.9653787211288846,29.9,76,BEN,-28.864823761753648
2019-08-01 23:59:59.999989+00:00,-0.04442781810391325,205.33,90,HD,9.122363891276507
2019-08-01 23:59:59.999989+00:00,0.15634547899969975,183.99,113,LIN,-28.766004681154758
2019-08-01 23:59:59.999989+00:00,0.5397932358097893,53.76,156,PEG,-29.019284357134275
2019-08-05 23:59:59.999989+00:00,0.3070542182737563,49.51,41,CSCO,-15.202254346733673
2019-08-05 23:59:59.999989+00:00,0.10285560020992822,147.27,53,CMI,-15.14754424291613
2019-08-05 23:59:59.999989+00:00,1.720597802175436,8.88,75,F,-15.278908483317872
2019-08-05 23:59:59.999989+00:00,0.6511153924793686,23.3,92,HWM,-15.170988644769288
2019-08-05 23:59:59.999989+00:00,0.19362115618465436,78.34,135,NKE,-15.168281375505824
2019-08-05 23:59:59.999989+00:00,0.19735557879084706,78.08,171,TGT,-15.409523591989338
2019-08-05 23:59:59.999989+00:00,0.1948174033985048,77.84,183,VFC,-15.164586680539616
2019-08-06 23:59:59.999989+00:00,0.017109286370945356,283.63,2,ADBE,-4.852706893391231
2019-08-06 23:59:59.999989+00:00,0.17137404526467456,28.86,3,AMD,-4.945854946338508
2019-08-06 23:59:59.999989+00:00,0.02659252426520812,180.63,13,AON,-4.803407658024542
2019-08-06 23:59:59.999989+00:00,0.0045128133132862685,1062.59,21,AZO,-4.795270298564856
2019-08-06 23:59:59.999989+00:00,0.04470418944043095,107.28,38,CVX,-4.795865443169432
2019-08-06 23:59:59.999989+00:00,0.07830165731241007,62.03,42,C,-4.857051803088797
2019-08-06 23:59:59.999989+00:00,0.0188856235558811,255.3,51,COST,-4.8214996938164445
2019-08-06 23:59:59.999989+00:00,0.035610686911345515,135.29,55,DHR,-4.817769832235935
2019-08-06 23:59:59.999989+00:00,0.0308671784231547,156.7,91,HON,-4.836886858908342
2019-08-07 23:59:59.999989+00:00,0.0034954209366002843,124.86,118,MAR,-0.4364382581439115
2019-08-07 23:59:59.999989+00:00,0.006174449940281274,71.28,142,OMC,-0.44011479174324925
2019-08-07 23:59:59.999989+00:00,0.00848220367082567,51.56,143,ORCL,-0.43734242126777156
2019-08-07 23:59:59.999989+00:00,0.004140283249784955,106.37,152,PPG,-0.4404019292796256
2019-08-07 23:59:59.999989+00:00,0.006819103089274254,64.26,158,QCOM,-0.43819556451676356
2019-08-08 23:59:59.999989+00:00,0.004489496660197643,50.43,115,L,-0.22640531657376714
2019-08-08 23:59:59.999989+00:00,0.008625964238945147,26.05,136,NI,-0.22470636842452107
2019-08-08 23:59:59.999989+00:00,0.0018447816875250198,123.29,151,PNC,-0.22744313425495968
2019-08-13 23:59:59.999989+00:00,-0.6511153924793686,25.04,92,HWM,16.30392942768339
