date,amount,price,sid,symbol,value
2020-09-14 23:59:59.999989+00:00,-0.2770193702499516,75.89,8,AEE,21.023000008268827
2020-09-14 23:59:59.999989+00:00,-0.08864384687242721,239.71,12,AMGN,21.248816533789526
2020-09-14 23:59:59.999989+00:00,0.10244805772446808,40.66,29,BSX,-4.165538027076872
2020-09-14 23:59:59.999989+00:00,0.12251802450931491,33.81,47,CAG,-4.142334408659938
2020-09-14 23:59:59.999989+00:00,-0.016069514991464636,32.08,50,GLW,0.5155100409261855
2020-09-14 23:59:59.999989+00:00,0.012565473060728846,330.29,51,COST,-4.150250097228131
2020-09-14 23:59:59.999989+00:00,0.0723257796691575,57.39,81,GIS,-4.150776495212949
2020-09-14 23:59:59.999989+00:00,0.010596986587555694,393.57,94,HUM,-4.1706560112642945
2020-09-14 23:59:59.999989+00:00,-0.4030106509728034,64.33,104,K,25.925675177080443
2020-09-14 23:59:59.999989+00:00,-0.15225727933042774,174.87,107,KLAC,26.6252304365119
2020-09-14 23:59:59.999989+00:00,0.12201100342059766,33.15,108,KR,-4.044664763392812
2020-09-14 23:59:59.999989+00:00,-0.002090749804165093,249.75,113,LIN,0.5221647635902319
2020-09-14 23:59:59.999989+00:00,0.02758190608565866,150.41,123,MCK,-4.148594494343919
2020-09-14 23:59:59.999989+00:00,-0.002505470602794461,202.77,127,MSFT,0.5080342741286329
2020-09-14 23:59:59.999989+00:00,0.08336966765741909,50.11,130,MS,-4.17765404631327
2020-09-14 23:59:59.999989+00:00,0.03084004965420516,135.76,172,TXN,-4.186845141054892
2020-09-14 23:59:59.999989+00:00,0.013789110194824677,300.85,179,UNH,-4.148453802113004
2020-09-14 23:59:59.999989+00:00,0.03055016094825563,134.55,185,WMT,-4.110524155587795
2020-09-14 23:59:59.999989+00:00,0.03132927700735346,132.53,187,DIS,-4.152069081784554
2020-09-14 23:59:59.999989+00:00,0.1467863529771984,28.52,191,WY,-4.186346786909698
2020-09-14 23:59:59.999989+00:00,0.06116823126435712,67.48,194,XEL,-4.127632245718819
2020-09-15 23:59:59.999989+00:00,-0.10244805772446808,41.33,29,BSX,4.234178225752266
2020-09-15 23:59:59.999989+00:00,-0.12251802450931491,33.87,47,CAG,4.149685490130496
2020-09-15 23:59:59.999989+00:00,-0.012565473060728846,334.19,51,COST,4.199255442164973
2020-09-15 23:59:59.999989+00:00,-0.0723257796691575,57.41,81,GIS,4.152223010806332
2020-09-15 23:59:59.999989+00:00,0.14325779337420816,142.48,88,HSY,-20.41137039995718
2020-09-15 23:59:59.999989+00:00,-0.010596986587555694,402.82,94,HUM,4.268678137199185
2020-09-15 23:59:59.999989+00:00,0.3175819286049201,64.16,104,K,-20.376056539291675
2020-09-15 23:59:59.999989+00:00,-0.12201100342059766,32.29,108,KR,3.9397353004510984
2020-09-15 23:59:59.999989+00:00,-0.02758190608565866,150.61,123,MCK,4.154110875561051
2020-09-15 23:59:59.999989+00:00,-0.08336966765741909,50.31,130,MS,4.194327979844754
2020-09-15 23:59:59.999989+00:00,-0.03084004965420516,137.2,172,TXN,4.231254812556948
2020-09-15 23:59:59.999989+00:00,-0.013789110194824677,307.84,179,UNH,4.2448396823748284
2020-09-15 23:59:59.999989+00:00,-0.03055016094825563,136.62,185,WMT,4.173762988750684
2020-09-15 23:59:59.999989+00:00,-0.03132927700735346,131.46,187,DIS,4.118546755386686
2020-09-15 23:59:59.999989+00:00,-0.1467863529771984,28.68,191,WY,4.20983260338605
2020-09-15 23:59:59.999989+00:00,-0.06116823126435712,68.89,194,XEL,4.213879451801562
2020-09-16 23:59:59.999989+00:00,0.16357829044532637,147.63,35,CAT,-24.14906301844353
2020-09-16 23:59:59.999989+00:00,0.11602231104472834,205.79,43,CLX,-23.87623138989464
2020-09-16 23:59:59.999989+00:00,0.7080485575771954,33.92,47,CAG,-24.01700707301847
2020-09-16 23:59:59.999989+00:00,0.149990350200824,160.0,68,EFX,-23.998456032131838
2020-09-16 23:59:59.999989+00:00,-0.14325779337420816,143.04,88,HSY,20.491594764246734
2020-09-16 23:59:59.999989+00:00,-0.3175819286049201,64.36,104,K,20.43957292501266
2020-09-16 23:59:59.999989+00:00,0.1660533089987051,144.35,106,KMB,-23.96979515396308
2020-09-16 23:59:59.999989+00:00,0.7430112037432743,32.22,108,KR,-23.9398209846083
2020-09-17 23:59:59.999989+00:00,0.0825533076801725,40.05,7,MO,-3.306259972590908
2020-09-17 23:59:59.999989+00:00,0.002701788573312837,1229.0,21,AZO,-3.320498156601477
2020-09-17 23:59:59.999989+00:00,0.08263547071344461,39.92,29,BSX,-3.298807990880709
2020-09-17 23:59:59.999989+00:00,-0.16357829044532637,147.49,35,CAT,24.126162057781187
2020-09-17 23:59:59.999989+00:00,-0.11602231104472834,203.34,43,CLX,23.59197672783506
2020-09-17 23:59:59.999989+00:00,-0.7080485575771954,33.87,47,CAG,23.98160464513961
2020-09-17 23:59:59.999989+00:00,-0.149990350200824,156.68,68,EFX,23.500488069465103
2020-09-17 23:59:59.999989+00:00,0.02355236910838479,140.38,88,HSY,-3.3062815754350567
2020-09-17 23:59:59.999989+00:00,-0.1660533089987051,144.36,106,KMB,23.97145568705307
2020-09-17 23:59:59.999989+00:00,-0.7430112037432743,31.56,108,KR,23.449433590137737
2020-09-17 23:59:59.999989+00:00,0.01345399865494567,244.98,113,LIN,-3.2959605904885905
2020-09-17 23:59:59.999989+00:00,0.03378898736365183,96.95,121,MKC,-3.275842324906045
2020-09-17 23:59:59.999989+00:00,0.02497833610088251,131.4,147,PEP,-3.282153363655962
2020-09-17 23:59:59.999989+00:00,0.024555412702205834,134.62,154,PG,-3.3056496579709496
2020-09-17 23:59:59.999989+00:00,0.022691442798396685,144.45,165,SNA,-3.277778912228401
2020-09-17 23:59:59.999989+00:00,0.024661168545135063,133.85,185,WMT,-3.300897409766328
2020-09-18 23:59:59.999989+00:00,-0.0825533076801725,39.38,7,MO,3.250949256445193
2020-09-18 23:59:59.999989+00:00,0.12606748743160665,199.9,13,AON,-25.20089073757817
2020-09-18 23:59:59.999989+00:00,0.1112539883356867,228.32,19,ADSK,-25.401510616803986
2020-09-18 23:59:59.999989+00:00,-0.002701788573312837,1214.81,21,AZO,3.2821597767461674
2020-09-18 23:59:59.999989+00:00,-0.08263547071344461,39.6,29,BSX,3.2723646402524067
2020-09-18 23:59:59.999989+00:00,0.12407900217459,201.87,43,CLX,-25.047828168984484
2020-09-18 23:59:59.999989+00:00,0.3347205425841836,75.04,45,CL,-25.117429515517138
2020-09-18 23:59:59.999989+00:00,0.07692943496390083,329.52,51,COST,-25.3497874093046
2020-09-21 23:59:59.999989+00:00,0.026242554131176744,74.7,8,AEE,-1.9603187935989028
2020-09-21 23:59:59.999989+00:00,-0.12606748743160665,196.83,13,AON,24.813863551163138
2020-09-21 23:59:59.999989+00:00,-0.1112539883356867,220.8,19,ADSK,24.564880624519624
2020-09-21 23:59:59.999989+00:00,0.0016501752104091045,1196.26,21,AZO,-1.9740385972039953
2020-09-21 23:59:59.999989+00:00,0.0159727206681809,122.16,22,AVY,-1.9512275568249786
2020-09-21 23:59:59.999989+00:00,0.02407314424596811,81.51,23,BLL,-1.962201987488861
2020-09-21 23:59:59.999989+00:00,0.03434507300296815,57.57,30,BMY,-1.9772458527808765
2020-09-21 23:59:59.999989+00:00,-0.12407900217459,205.61,43,CLX,25.511883637117453
2020-09-21 23:59:59.999989+00:00,0.04006694556007021,48.96,44,KO,-1.9616776546210377
2020-09-21 23:59:59.999989+00:00,-0.3347205425841836,74.07,45,CL,24.792750589210478
2020-09-21 23:59:59.999989+00:00,0.058896155688536726,33.64,47,CAG,-1.9812666773623755
2020-09-21 23:59:59.999989+00:00,0.06207625398258069,31.27,50,GLW,-1.941124462035298
2020-09-21 23:59:59.999989+00:00,-0.07692943496390083,323.49,51,COST,24.88590291647228
2020-09-21 23:59:59.999989+00:00,0.01780434318863025,109.69,59,DOV,-1.952958404360852
2020-09-21 23:59:59.999989+00:00,0.009791862827894276,199.06,64,ECL,-1.9491682145206346
2020-09-21 23:59:59.999989+00:00,0.029850265309948755,65.3,66,EMR,-1.9492223247396536
2020-09-21 23:59:59.999989+00:00,0.012813575425859331,153.38,68,EFX,-1.965346198818304
2020-09-21 23:59:59.999989+00:00,0.035586387146213726,55.57,81,GIS,-1.9775355337150968
2020-09-21 23:59:59.999989+00:00,0.005731767082426183,342.76,84,GWW,-1.9646204851723983
2020-09-21 23:59:59.999989+00:00,-0.02355236910838479,135.9,88,HSY,3.200766961829493
2020-09-21 23:59:59.999989+00:00,0.007312486406124804,268.71,90,HD,-1.964938222189796
2020-09-21 23:59:59.999989+00:00,0.10653043265141325,18.25,93,HPQ,-1.9441803958882917
2020-09-21 23:59:59.999989+00:00,0.013852369254783989,143.46,106,KMB,-1.9872608932913112
2020-09-21 23:59:59.999989+00:00,0.011221638329958731,176.65,107,KLAC,-1.98230241098721
2020-09-21 23:59:59.999989+00:00,0.04595478691316741,42.32,110,LEG,-1.9448065821652447
2020-09-21 23:59:59.999989+00:00,-0.01345399865494567,237.38,113,LIN,3.193710200711003
2020-09-21 23:59:59.999989+00:00,-0.03378898736365183,93.27,121,MKC,3.151498851407806
2020-09-21 23:59:59.999989+00:00,0.009139011981812642,214.54,122,MCD,-1.9606836305780841
2020-09-21 23:59:59.999989+00:00,0.009997100666508598,195.77,127,MSFT,-1.9571323974823884
2020-09-21 23:59:59.999989+00:00,0.00712671340691517,275.32,129,MCO,-1.9621267351918845
2020-09-21 23:59:59.999989+00:00,0.04038422695638346,48.05,130,MS,-1.9404621052542252
2020-09-21 23:59:59.999989+00:00,0.031242902569932226,62.37,133,NEM,-1.9486198332866729
2020-09-21 23:59:59.999989+00:00,0.029014196609801392,68.07,134,NEE,-1.9749963632291805
2020-09-21 23:59:59.999989+00:00,0.01741613990894821,112.49,135,NKE,-1.9591415783575838
2020-09-21 23:59:59.999989+00:00,0.02405276548073389,81.88,144,PCAR,-1.9694404375624908
2020-09-21 23:59:59.999989+00:00,0.00964373146626205,200.74,145,PH,-1.9358826545374441
2020-09-21 23:59:59.999989+00:00,-0.02497833610088251,128.42,147,PEP,3.207717922075332
2020-09-21 23:59:59.999989+00:00,0.016852424822927346,116.41,148,PKI,-1.9617907736369722
2020-09-21 23:59:59.999989+00:00,0.05901849191696989,33.46,149,PFE,-1.9747587395418125
2020-09-21 23:59:59.999989+00:00,0.01598684332129158,122.23,152,PPG,-1.95407185916147
2020-09-21 23:59:59.999989+00:00,-0.024555412702205834,134.57,154,PG,3.304421887335839
2020-09-21 23:59:59.999989+00:00,0.009202013406134383,212.49,161,ROK,-1.9553358286694953
2020-09-21 23:59:59.999989+00:00,0.005690767317888084,344.4,162,SPGI,-1.959900264280656
2020-09-21 23:59:59.999989+00:00,-0.022691442798396685,141.48,165,SNA,3.2103853271171627
2020-09-21 23:59:59.999989+00:00,0.012498731713705056,154.91,168,SWK,-1.9361785297700502
2020-09-21 23:59:59.999989+00:00,0.02371718551874416,81.8,169,SBUX,-1.9400657754332722
2020-09-21 23:59:59.999989+00:00,0.014614763594693846,133.35,172,TXN,-1.9488787253524242
2020-09-21 23:59:59.999989+00:00,0.010047603827238624,194.19,178,UNP,-1.9511441872114683
2020-09-21 23:59:59.999989+00:00,-0.024661168545135063,134.91,185,WMT,3.3270382484241714
2020-09-21 23:59:59.999989+00:00,0.015462358529129173,125.98,187,DIS,-1.9479479274996934
2020-09-21 23:59:59.999989+00:00,0.01741766509853652,113.18,188,WM,-1.9713313358523636
2020-09-21 23:59:59.999989+00:00,0.07250904767050258,26.87,191,WY,-1.9483181109064043
2020-09-21 23:59:59.999989+00:00,0.09929721306050351,19.6,193,WMB,-1.946225375985869
2020-09-21 23:59:59.999989+00:00,0.030148903707774524,65.98,194,XEL,-1.9892246666389632
2020-09-22 23:59:59.999989+00:00,0.09500899945680549,157.22,0,MMM,-14.93731489459896
2020-09-22 23:59:59.999989+00:00,-0.026242554131176744,75.49,8,AEE,1.9810504113625322
2020-09-22 23:59:59.999989+00:00,0.06285382630283268,236.49,12,AMGN,-14.864301382356901
2020-09-22 23:59:59.999989+00:00,0.0756412631643825,196.73,13,AON,-14.880905702328967
2020-09-22 23:59:59.999989+00:00,0.3281769189570489,45.47,17,ADM,-14.922204504977014
2020-09-22 23:59:59.999989+00:00,-0.0016501752104091045,1224.17,21,AZO,2.0200949873265137
2020-09-22 23:59:59.999989+00:00,-0.0159727206681809,119.99,22,AVY,1.9165667529750259
2020-09-22 23:59:59.999989+00:00,-0.02407314424596811,81.07,23,BLL,1.9516098040206347
2020-09-22 23:59:59.999989+00:00,-0.03434507300296815,56.44,30,BMY,1.9384359202875223
2020-09-22 23:59:59.999989+00:00,0.1046201587279183,142.72,35,CAT,-14.9313890536485
2020-09-22 23:59:59.999989+00:00,-0.04006694556007021,48.33,44,KO,1.9364354789181932
2020-09-22 23:59:59.999989+00:00,-0.06207625398258069,31.03,50,GLW,1.9262261610794789
2020-09-23 23:59:59.999989+00:00,-0.09500899945680549,158.64,0,MMM,15.072227673827623
2020-09-23 23:59:59.999989+00:00,0.026934185239299024,103.84,1,ABT,-2.7968457952488106
2020-09-23 23:59:59.999989+00:00,-0.06285382630283268,242.12,12,AMGN,15.218168424441847
2020-09-23 23:59:59.999989+00:00,-0.0756412631643825,199.41,13,AON,15.083624287609513
2020-09-23 23:59:59.999989+00:00,-0.3281769189570489,46.07,17,ADM,15.119110656351245
2020-09-23 23:59:59.999989+00:00,0.002392821095262185,1174.44,21,AZO,-2.8102248071197207
2020-09-23 23:59:59.999989+00:00,0.023056890486069907,121.36,22,AVY,-2.798184229389444
2020-09-23 23:59:59.999989+00:00,-0.1046201587279183,145.15,35,CAT,15.185616039357342
2020-09-23 23:59:59.999989+00:00,-0.058896155688536726,34.58,47,CAG,2.0366290637096
2020-09-23 23:59:59.999989+00:00,0.0894211499056164,31.18,50,GLW,-2.7881514540571195
2020-09-23 23:59:59.999989+00:00,-0.004972077961852066,202.6,53,CMI,1.0073429950712285
2020-09-23 23:59:59.999989+00:00,-0.01780434318863025,106.82,59,DOV,1.9018599394094833
2020-09-23 23:59:59.999989+00:00,0.035782213535674755,77.91,62,EMN,-2.78779225656442
2020-09-23 23:59:59.999989+00:00,-0.009791862827894276,198.39,64,ECL,1.9426076664259453
2020-09-23 23:59:59.999989+00:00,-0.029850265309948755,64.4,66,EMR,1.9223570859607
2020-09-23 23:59:59.999989+00:00,-0.012813575425859331,155.64,68,EFX,1.994304879280746
2020-09-23 23:59:59.999989+00:00,-0.5144300199086084,16.78,78,GPS,8.632135734066448
2020-09-23 23:59:59.999989+00:00,-0.035586387146213726,57.23,81,GIS,2.0366089363778115
2020-09-23 23:59:59.999989+00:00,0.029405185380802026,95.52,82,GPC,-2.8087833075742092
2020-09-23 23:59:59.999989+00:00,-0.005731767082426183,339.52,84,GWW,1.9460495598253373
2020-09-23 23:59:59.999989+00:00,-0.007312486406124804,272.22,90,HD,1.9906050494752943
2020-09-23 23:59:59.999989+00:00,0.01739069519749171,160.17,91,HON,-2.7854676497822473
2020-09-23 23:59:59.999989+00:00,-0.10653043265141325,18.44,93,HPQ,1.9644211780920604
2020-09-23 23:59:59.999989+00:00,0.007252560985252759,386.76,94,HUM,-2.8050004866563567
2020-09-23 23:59:59.999989+00:00,0.06993307364863087,39.88,99,IP,-2.788930977107399
2020-09-23 23:59:59.999989+00:00,0.01961447551502385,145.55,102,JNJ,-2.8548869112117217
2020-09-23 23:59:59.999989+00:00,-0.013852369254783989,144.71,106,KMB,2.004576354859791
2020-09-23 23:59:59.999989+00:00,-0.011221638329958731,182.61,107,KLAC,2.0491833754337643
2020-09-23 23:59:59.999989+00:00,-0.04595478691316741,41.02,110,LEG,1.8850653591781272
2020-09-23 23:59:59.999989+00:00,0.018885998512064295,148.01,111,LLY,-2.795316639770636
2020-09-23 23:59:59.999989+00:00,0.01181283925042671,236.23,113,LIN,-2.7905470161283015
2020-09-23 23:59:59.999989+00:00,0.02430337163796765,114.78,119,MMC,-2.7895409966059272
2020-09-23 23:59:59.999989+00:00,-0.00904703311705394,56.33,120,MAS,0.5096193754836484
2020-09-23 23:59:59.999989+00:00,-0.009139011981812642,215.06,122,MCD,1.9654359168086268
2020-09-23 23:59:59.999989+00:00,0.027175394724553138,102.72,124,MDT,-2.7914565461060983
2020-09-23 23:59:59.999989+00:00,0.034224939316578946,81.72,125,MRK,-2.7968620409508316
2020-09-23 23:59:59.999989+00:00,-0.009997100666508598,206.4,127,MSFT,2.0634015775673746
2020-09-23 23:59:59.999989+00:00,-0.00712671340691517,277.79,129,MCO,1.9797297173069652
2020-09-23 23:59:59.999989+00:00,-0.04038422695638346,47.06,130,MS,1.9004817205674058
2020-09-23 23:59:59.999989+00:00,0.16548478364275898,16.95,132,NWL,-2.804967082744765
2020-09-23 23:59:59.999989+00:00,-0.031242902569932226,61.96,133,NEM,1.9358102432330007
2020-09-23 23:59:59.999989+00:00,-0.029014196609801392,68.98,134,NEE,2.0013992821441002
2020-09-23 23:59:59.999989+00:00,0.06245477181327391,44.69,140,NUE,-2.791103752335211
2020-09-23 23:59:59.999989+00:00,-0.02405276548073389,81.06,144,PCAR,1.9497171698682891
2020-09-23 23:59:59.999989+00:00,-0.00964373146626205,197.92,145,PH,1.908687331802585
2020-09-23 23:59:59.999989+00:00,-0.016852424822927346,119.47,148,PKI,2.01335919359513
2020-09-23 23:59:59.999989+00:00,-0.05901849191696989,33.43,149,PFE,1.9729881847843034
2020-09-23 23:59:59.999989+00:00,-0.01598684332129158,119.06,152,PPG,1.9033935658329757
2020-09-23 23:59:59.999989+00:00,0.031074446794894746,89.86,155,PGR,-2.7923497889892417
2020-09-23 23:59:59.999989+00:00,-0.009202013406134383,211.74,161,ROK,1.9484343186148945
2020-09-23 23:59:59.999989+00:00,-0.005690767317888084,349.02,162,SPGI,1.986191609289299
2020-09-23 23:59:59.999989+00:00,-0.012498731713705056,156.76,168,SWK,1.9593011834404044
2020-09-23 23:59:59.999989+00:00,-0.02371718551874416,83.3,169,SBUX,1.9756415537113885
2020-09-23 23:59:59.999989+00:00,-0.014614763594693846,136.51,172,TXN,1.9950613783116566
2020-09-23 23:59:59.999989+00:00,-0.010047603827238624,196.27,178,UNP,1.9720432031721247
2020-09-23 23:59:59.999989+00:00,0.009555150426304358,292.9,179,UNH,-2.7987035598645464
2020-09-23 23:59:59.999989+00:00,-0.015462358529129173,127.07,187,DIS,1.964801898296444
2020-09-23 23:59:59.999989+00:00,-0.01741766509853652,112.15,188,WM,1.953391140800871
2020-09-23 23:59:59.999989+00:00,-0.07250904767050258,27.48,191,WY,1.992548629985411
2020-09-23 23:59:59.999989+00:00,-0.09929721306050351,20.14,193,WMB,1.9998458710385407
2020-09-23 23:59:59.999989+00:00,-0.030148903707774524,66.03,194,XEL,1.990732111824352
2020-09-24 23:59:59.999989+00:00,0.14594481263749962,155.6,0,MMM,-22.709012846394938
2020-09-24 23:59:59.999989+00:00,-0.026934185239299024,101.62,1,ABT,2.737051904017567
2020-09-24 23:59:59.999989+00:00,1.3044550704740923,17.51,4,AES,-22.841008284001358
2020-09-24 23:59:59.999989+00:00,-0.0017371999630651513,281.3,5,APD,0.4886743496102271
2020-09-24 23:59:59.999989+00:00,0.30476941158340515,74.72,8,AEE,-22.772370433512034
2020-09-24 23:59:59.999989+00:00,0.09567834664277342,237.07,12,AMGN,-22.68246563860229
2020-09-24 23:59:59.999989+00:00,0.5131799306155982,44.28,17,ADM,-22.723607327658687
2020-09-25 23:59:59.999989+00:00,-0.14594481263749962,155.51,0,MMM,22.695877813257564
2020-09-25 23:59:59.999989+00:00,0.0062424573925496385,99.46,1,ABT,-0.620874812262987
2020-09-25 23:59:59.999989+00:00,-1.3044550704740923,17.66,4,AES,23.03667654457247
2020-09-25 23:59:59.999989+00:00,-0.30476941158340515,75.44,8,AEE,22.991804409852083
2020-09-25 23:59:59.999989+00:00,-0.09567834664277342,234.49,12,AMGN,22.43561550426394
2020-09-25 23:59:59.999989+00:00,-0.5131799306155982,44.25,17,ADM,22.70821192974022
2020-09-25 23:59:59.999989+00:00,0.002819784903830464,221.18,19,ADSK,-0.623680025029222
2020-09-25 23:59:59.999989+00:00,-0.002392821095262185,1121.76,21,AZO,2.6841709918213086
2020-09-25 23:59:59.999989+00:00,-0.023056890486069907,115.32,22,AVY,2.6589206108535817
2020-09-25 23:59:59.999989+00:00,0.007803853611602948,79.53,23,BLL,-0.6206404777307825
2020-09-25 23:59:59.999989+00:00,-0.0894211499056164,30.17,50,GLW,2.697836092652447
2020-09-25 23:59:59.999989+00:00,0.008183079489760697,76.79,52,CSX,-0.6283786740187239
2020-09-25 23:59:59.999989+00:00,0.005861884206890388,105.51,59,DOV,-0.6184874026690048
2020-09-25 23:59:59.999989+00:00,-0.035782213535674755,75.32,62,EMN,2.695116323507022
2020-09-25 23:59:59.999989+00:00,0.003215791857292281,192.86,64,ECL,-0.6201976175973893
2020-09-25 23:59:59.999989+00:00,0.004119130453195686,150.24,68,EFX,-0.6188581592881199
2020-09-25 23:59:59.999989+00:00,0.0384842292989734,16.13,78,GPS,-0.620750618592441
2020-09-25 23:59:59.999989+00:00,-0.029405185380802026,91.9,82,GPC,2.7023365364957064
2020-09-25 23:59:59.999989+00:00,0.0023725664382558908,261.12,90,HD,-0.6195245483573782
2020-09-25 23:59:59.999989+00:00,-0.01739069519749171,155.56,91,HON,2.7052965449218105
2020-09-25 23:59:59.999989+00:00,0.03482725949415201,17.74,93,HPQ,-0.6178355834262567
2020-09-25 23:59:59.999989+00:00,-0.007252560985252759,382.58,94,HUM,2.7746847817380003
2020-09-25 23:59:59.999989+00:00,-0.06993307364863087,37.94,99,IP,2.6532608142290552
2020-09-25 23:59:59.999989+00:00,-0.01961447551502385,142.12,102,JNJ,2.7876092601951896
2020-09-25 23:59:59.999989+00:00,0.015395593584145773,40.03,110,LEG,-0.6162856111733553
2020-09-25 23:59:59.999989+00:00,-0.018885998512064295,146.37,111,LLY,2.7643436022108507
2020-09-25 23:59:59.999989+00:00,-0.01181283925042671,227.3,113,LIN,2.685058361621991
2020-09-25 23:59:59.999989+00:00,-0.02430337163796765,111.05,119,MMC,2.698889420396308
2020-09-25 23:59:59.999989+00:00,0.011491325568985236,53.85,120,MAS,-0.6188078818898549
