date,amount,price,sid,symbol,value
2018-03-26 23:59:59.999989+00:00,0.12449737471374943,40.47,15,AAPL,-5.038408754665439
2018-03-26 23:59:59.999989+00:00,0.0795021820519313,62.9,26,BAX,-5.000687251066479
2018-03-26 23:59:59.999989+00:00,0.024401854051962133,204.93,27,BDX,-5.0006719508686
2018-03-26 23:59:59.999989+00:00,-0.032382836895429805,316.5,28,BA,10.249167877403533
2018-03-26 23:59:59.999989+00:00,0.08805263040651935,56.81,30,BMY,-5.0022699333943645
2018-03-26 23:59:59.999989+00:00,0.05628312911029054,89.5,32,COF,-5.037340055371003
2018-03-26 23:59:59.999989+00:00,0.1010015466427722,49.93,37,SCHW,-5.043007223873616
2018-03-26 23:59:59.999989+00:00,0.0615513532938776,82.0,46,CMA,-5.0472109700979635
2018-03-26 23:59:59.999989+00:00,0.022465181372115783,224.22,72,FDX,-5.037142967255801
2018-03-26 23:59:59.999989+00:00,0.18001586179942217,27.97,73,FITB,-5.035043654529837
2018-03-26 23:59:59.999989+00:00,0.030966470809882442,161.84,90,HD,-5.011613635871375
2018-03-26 23:59:59.999989+00:00,0.03851873908420414,130.33,91,HON,-5.020147264844326
2018-03-26 23:59:59.999989+00:00,0.24886943752542157,20.23,93,HPQ,-5.034628721139279
2018-03-26 23:59:59.999989+00:00,0.3860293304941551,13.05,95,HBAN,-5.037682762948725
2018-03-26 23:59:59.999989+00:00,0.03422880683622986,147.44,96,ITW,-5.04669527993373
2018-03-26 23:59:59.999989+00:00,0.2562194675456024,19.6,100,IPG,-5.021901563893807
2018-03-26 23:59:59.999989+00:00,0.03667335897085529,137.16,113,LIN,-5.030117916442511
2018-03-26 23:59:59.999989+00:00,0.05917237912684129,86.86,127,MSFT,-5.139712850957435
2018-03-26 23:59:59.999989+00:00,0.03218586125768112,156.66,129,MCO,-5.042237024628324
2018-03-27 23:59:59.999989+00:00,-0.025517496896796155,198.88,0,MMM,5.07491978283482
2018-03-27 23:59:59.999989+00:00,-0.0337591188123302,149.53,5,APD,5.048001036007735
2018-03-27 23:59:59.999989+00:00,-0.05745365079156648,88.31,10,AXP,5.073731901403236
2018-03-27 23:59:59.999989+00:00,-0.06178434547978624,160.5,12,AMGN,9.916387449505692
2018-03-27 23:59:59.999989+00:00,-0.12449737471374943,41.82,15,AAPL,5.206480210529001
2018-03-27 23:59:59.999989+00:00,-0.34742595672352283,28.62,24,BAC,9.943330881427224
2018-03-27 23:59:59.999989+00:00,-0.0795021820519313,63.61,26,BAX,5.05713380032335
2018-03-27 23:59:59.999989+00:00,-0.024401854051962133,207.66,27,BDX,5.067289012430456
2018-03-27 23:59:59.999989+00:00,-0.08805263040651935,57.59,30,BMY,5.07095098511145
2018-03-27 23:59:59.999989+00:00,-0.05628312911029054,90.92,32,COF,5.1172620987076165
2018-03-27 23:59:59.999989+00:00,-0.1010015466427722,50.66,37,SCHW,5.116738352922839
2018-03-27 23:59:59.999989+00:00,-0.0615513532938776,84.77,46,CMA,5.217708218722004
2018-03-27 23:59:59.999989+00:00,-0.022465181372115783,230.52,72,FDX,5.17867360990013
2018-03-27 23:59:59.999989+00:00,-0.18001586179942217,28.62,73,FITB,5.152053964699463
2018-03-27 23:59:59.999989+00:00,-0.03851873908420414,132.23,91,HON,5.093332869104313
2018-03-27 23:59:59.999989+00:00,-0.24886943752542157,20.21,93,HPQ,5.02965133238877
2018-03-27 23:59:59.999989+00:00,-0.3860293304941551,13.34,95,HBAN,5.149631268792029
2018-03-27 23:59:59.999989+00:00,-0.03422880683622986,147.65,96,ITW,5.053883329369339
2018-03-27 23:59:59.999989+00:00,-0.2562194675456024,20.04,100,IPG,5.1346381296138714
2018-03-27 23:59:59.999989+00:00,-0.09932921680851896,100.81,103,JPM,10.013378346466796
2018-03-27 23:59:59.999989+00:00,-0.5622270303642716,17.62,105,KEY,9.906440275018465
2018-03-27 23:59:59.999989+00:00,-0.12558456856786987,83.97,116,LOW,10.545336222644034
2018-03-27 23:59:59.999989+00:00,-0.05917237912684129,91.01,127,MSFT,5.385278224333827
2018-03-27 23:59:59.999989+00:00,-0.03218586125768112,159.17,129,MCO,5.123023536385104
2018-03-27 23:59:59.999989+00:00,0.003180102532016475,55.24,146,PAYX,-0.17566886386859007
2018-03-27 23:59:59.999989+00:00,-0.1374384712329743,73.75,159,RTX,10.136087253431855
2018-03-27 23:59:59.999989+00:00,-0.21279653381971034,47.5,175,TFC,10.10783535643624
2018-03-28 23:59:59.999989+00:00,-0.030966470809882442,162.89,90,HD,5.04412843022175
2018-03-28 23:59:59.999989+00:00,-0.20959752013926108,45.51,99,IP,9.538783141537772
2018-04-02 23:59:59.999989+00:00,-0.09970640055649047,100.15,22,AVY,9.98559601573252
2018-04-02 23:59:59.999989+00:00,-0.17914445229210388,55.42,140,NUE,9.928185546028397
2018-04-02 23:59:59.999989+00:00,-0.003180102532016475,55.5,146,PAYX,0.17649569052691436
2018-04-02 23:59:59.999989+00:00,-0.004266098811270623,82.69,185,WMT,0.3527637107039678
2018-04-03 23:59:59.999989+00:00,-0.017342786234913865,618.88,21,AZO,10.733103545063493
2018-04-03 23:59:59.999989+00:00,-0.2077564985395537,46.33,25,BK,9.625358577337522
2018-04-03 23:59:59.999989+00:00,-0.15594812059978141,61.52,42,C,9.593928379298553
2018-04-03 23:59:59.999989+00:00,-0.03667335897085529,134.3,113,LIN,4.925232109785866
2018-04-03 23:59:59.999989+00:00,0.16085735684440938,64.1,176,TSN,-10.31095657372664
2018-04-12 23:59:59.999989+00:00,-0.16085735684440938,66.28,176,TSN,10.661625611647453
2018-04-27 23:59:59.999989+00:00,0.09334870364358258,129.71,57,DE,-12.108260349609097
2018-04-30 23:59:59.999989+00:00,-0.09334870364358258,130.69,57,DE,12.199742079179808
2018-04-30 23:59:59.999989+00:00,0.06069839279173091,189.05,79,GD,-11.475031157276728
2018-04-30 23:59:59.999989+00:00,0.037451187794604074,307.42,139,NOC,-11.513244151817185
2018-05-04 23:59:59.999989+00:00,-0.037451187794604074,298.25,139,NOC,11.169816759740666
2018-05-09 23:59:59.999989+00:00,-0.06069839279173091,185.81,79,GD,11.27836836463152
2018-06-05 23:59:59.999989+00:00,0.2691037704973497,44.69,85,HAL,-12.026247503526557
2018-06-06 23:59:59.999989+00:00,-0.2691037704973497,45.08,85,HAL,12.131197974020523
2018-06-18 23:59:59.999989+00:00,0.2759992081506292,43.42,85,HAL,-11.983885617900322
2018-06-22 23:59:59.999989+00:00,0.07846624981652955,147.2,5,APD,-11.55023197299315
2018-06-22 23:59:59.999989+00:00,0.08896212346251048,130.08,35,CAT,-11.572193020003365
2018-06-25 23:59:59.999989+00:00,-0.07846624981652955,147.09,5,APD,11.541600685513332
2018-06-25 23:59:59.999989+00:00,-0.2759992081506292,43.03,85,HAL,11.876245926721577
2018-06-26 23:59:59.999989+00:00,0.05086886949888232,226.59,72,FDX,-11.526377139751746
2018-06-26 23:59:59.999989+00:00,0.0911284425714232,126.25,118,MAR,-11.50496587464218
2018-06-27 23:59:59.999989+00:00,-0.05086886949888232,227.79,72,FDX,11.587419783150404
2018-06-27 23:59:59.999989+00:00,0.22371944199064148,45.83,97,INTC,-10.253062026431099
2018-06-28 23:59:59.999989+00:00,0.20945832542911622,49.6,37,SCHW,-10.389132941284165
2018-06-28 23:59:59.999989+00:00,0.11031145616143728,94.58,103,JPM,-10.433257523748738
2018-06-28 23:59:59.999989+00:00,0.2286340876162888,45.54,175,TFC,-10.411996350045792
2018-06-29 23:59:59.999989+00:00,-0.22371944199064148,46.01,97,INTC,10.293331525989414
2018-06-29 23:59:59.999989+00:00,-0.11031145616143728,97.32,103,JPM,10.735510913631076
2018-07-03 23:59:59.999989+00:00,-0.2286340876162888,45.97,175,TFC,10.510309007720796
2018-07-06 23:59:59.999989+00:00,-0.08896212346251048,124.73,35,CAT,11.096245659478932
2018-07-06 23:59:59.999989+00:00,-0.0911284425714232,123.58,118,MAR,11.26165293297648
2018-07-09 23:59:59.999989+00:00,-0.20945832542911622,48.64,37,SCHW,10.188052948872214
2018-07-30 23:59:59.999989+00:00,0.2716565533972381,44.24,97,INTC,-12.018085922293814
2018-08-02 23:59:59.999989+00:00,-0.2716565533972381,45.05,97,INTC,12.238127730545576
2018-08-10 23:59:59.999989+00:00,0.17453146145472842,68.68,141,OXY,-11.986820772710749
2018-08-16 23:59:59.999989+00:00,0.24096293539146607,48.2,126,MU,-11.614413485868665
2018-08-17 23:59:59.999989+00:00,-0.17453146145472842,69.64,141,OXY,12.154370975707288
2018-08-21 23:59:59.999989+00:00,0.26392838647567085,43.61,97,INTC,-11.509916934204005
2018-08-21 23:59:59.999989+00:00,-0.24096293539146607,48.9,126,MU,11.78308754064269
2018-08-22 23:59:59.999989+00:00,-0.26392838647567085,44.16,97,INTC,11.655077546765623
2018-09-27 23:59:59.999989+00:00,0.16862409284366786,71.73,67,ETR,-12.095406179676296
2018-09-28 23:59:59.999989+00:00,-0.16862409284366786,72.53,67,ETR,12.23030545395123
2018-10-01 23:59:59.999989+00:00,0.06324838937401969,191.97,162,SPGI,-12.141793308130561
2018-10-02 23:59:59.999989+00:00,0.11092575584986059,103.47,56,DRI,-11.477487957785074
2018-10-02 23:59:59.999989+00:00,0.8673521469137738,13.23,95,HBAN,-11.475068903669229
2018-10-02 23:59:59.999989+00:00,0.6995970336912807,16.4,160,RF,-11.473391352537002
2018-10-02 23:59:59.999989+00:00,-0.06324838937401969,194.42,162,SPGI,12.296751862096908
2018-10-04 23:59:59.999989+00:00,-0.8673521469137738,13.52,95,HBAN,11.726601026274222
2018-10-04 23:59:59.999989+00:00,0.16552061934183365,61.93,104,K,-10.250691955839757
2018-10-04 23:59:59.999989+00:00,-0.6995970336912807,16.76,160,RF,11.725246284665864
2018-10-04 23:59:59.999989+00:00,0.07203403952583347,143.4,164,SHW,-10.329681268004519
2018-10-05 23:59:59.999989+00:00,0.055709712893604324,188.63,162,SPGI,-10.508523143120584
2018-10-08 23:59:59.999989+00:00,0.04796463544586901,208.52,51,COST,-10.001585783172606
2018-10-08 23:59:59.999989+00:00,0.05408175128349122,184.37,90,HD,-9.971052484137276
2018-10-08 23:59:59.999989+00:00,-0.07203403952583347,143.82,164,SHW,10.359935564605369
2018-10-09 23:59:59.999989+00:00,-0.05408175128349122,185.98,90,HD,10.058124103703697
2018-10-10 23:59:59.999989+00:00,-0.04796463544586901,213.05,51,COST,10.218865581742392
2018-10-10 23:59:59.999989+00:00,-0.11092575584986059,103.56,56,DRI,11.487471275811563
2018-10-10 23:59:59.999989+00:00,0.03134710733450596,315.26,84,GWW,-9.882489058276347
2018-10-10 23:59:59.999989+00:00,0.0723928925861741,137.3,164,SHW,-9.939544152081703
2018-10-11 23:59:59.999989+00:00,0.042430202026875224,236.41,2,ADBE,-10.030924061173572
2018-10-11 23:59:59.999989+00:00,0.0756147517918643,132.6,19,ADSK,-10.026516087601207
2018-10-11 23:59:59.999989+00:00,0.14579100757096886,68.97,26,BAX,-10.055205792169723
2018-10-11 23:59:59.999989+00:00,0.042948303966192494,234.52,27,BDX,-10.072236246151464
2018-10-11 23:59:59.999989+00:00,0.23892471867961854,42.1,41,CSCO,-10.05873065641194
2018-10-11 23:59:59.999989+00:00,0.3349226729997971,29.92,50,GLW,-10.02088637615393
2018-10-11 23:59:59.999989+00:00,0.14997131725172905,67.2,52,CSX,-10.078072519316192
2018-10-11 23:59:59.999989+00:00,0.12797374954632207,78.63,59,DOV,-10.062575926827304
2018-10-11 23:59:59.999989+00:00,0.13212787125934403,76.34,63,ETN,-10.086641691938324
2018-10-11 23:59:59.999989+00:00,0.14890941679029182,67.55,66,EMR,-10.058831104184213
2018-10-11 23:59:59.999989+00:00,0.08491394148901316,118.56,68,EFX,-10.0673969029374
2018-10-11 23:59:59.999989+00:00,0.11121041494121278,90.45,87,HAS,-10.058982031432697
2018-10-11 23:59:59.999989+00:00,0.05547076252452953,181.99,90,HD,-10.09512407183913
2018-10-11 23:59:59.999989+00:00,0.09968960462387798,101.35,116,LOW,-10.103541428630033
2018-10-11 23:59:59.999989+00:00,0.13811149766334496,72.92,135,NKE,-10.071090409611115
2018-10-11 23:59:59.999989+00:00,0.1581972945339897,63.8,146,PAYX,-10.092987391268542
2018-10-11 23:59:59.999989+00:00,0.11807894916614675,85.46,148,PKI,-10.0910269957389
2018-10-11 23:59:59.999989+00:00,0.16339542512486052,61.43,158,QCOM,-10.037380965420182
2018-10-11 23:59:59.999989+00:00,0.1309962284481428,76.91,159,RTX,-10.074919929946661
2018-10-12 23:59:59.999989+00:00,0.00544838144470177,100.34,10,AXP,-0.5466905941613756
2018-10-12 23:59:59.999989+00:00,0.0029710705065639337,180.83,12,AMGN,-0.5372586797019562
2018-10-12 23:59:59.999989+00:00,0.004071702621415241,132.79,20,ADP,-0.5406813910977298
2018-10-12 23:59:59.999989+00:00,0.005318308208732962,101.67,55,DHR,-0.5407123955818803
2018-10-12 23:59:59.999989+00:00,0.00536926013287875,100.43,56,DRI,-0.5392347951450129
2018-10-12 23:59:59.999989+00:00,0.0037380877257337415,144.18,64,ECL,-0.5389574882962909
2018-10-12 23:59:59.999989+00:00,0.0060798884866536135,88.85,82,GPC,-0.5401980920391736
2018-10-12 23:59:59.999989+00:00,0.0037880884722608105,141.93,91,HON,-0.5376433968679769
2018-10-12 23:59:59.999989+00:00,0.025161428864662425,21.58,93,HPQ,-0.542983634899415
2018-10-12 23:59:59.999989+00:00,0.005201405185387426,105.35,127,MSFT,-0.5479680362805653
2018-10-12 23:59:59.999989+00:00,0.004700828489989907,114.85,131,MSI,-0.5398901520753407
2018-10-12 23:59:59.999989+00:00,0.0033323892769372026,162.3,137,NSC,-0.540846779646908
2018-10-12 23:59:59.999989+00:00,0.003406807235578813,158.4,165,SNA,-0.539638266115684
2018-10-12 23:59:59.999989+00:00,0.006871655069388963,78.68,171,TGT,-0.5406618208595236
2018-10-12 23:59:59.999989+00:00,0.00822009934809722,65.66,173,TXT,-0.5397317231960634
2018-10-12 23:59:59.999989+00:00,0.007033234277097185,77.08,183,VFC,-0.542121698078651
2018-10-15 23:59:59.999989+00:00,-0.00544838144470177,98.94,10,AXP,0.5390628601387931
2018-10-15 23:59:59.999989+00:00,-0.0029710705065639337,181.37,12,AMGN,0.5388630577755007
2018-10-15 23:59:59.999989+00:00,-0.004071702621415241,132.5,20,ADP,0.5395005973375194
2018-10-15 23:59:59.999989+00:00,-0.14579100757096886,69.25,26,BAX,10.096027274289593
2018-10-15 23:59:59.999989+00:00,-0.23892471867961854,42.15,41,CSCO,10.07067689234592
2018-10-15 23:59:59.999989+00:00,-0.3349226729997971,29.91,50,GLW,10.017537149423932
2018-10-15 23:59:59.999989+00:00,-0.14997131725172905,67.81,52,CSX,10.169555022839747
2018-10-15 23:59:59.999989+00:00,-0.005318308208732962,101.72,55,DHR,0.5409783109923169
2018-10-15 23:59:59.999989+00:00,-0.00536926013287875,101.59,56,DRI,0.5454631368991523
2018-10-15 23:59:59.999989+00:00,-0.08491394148901316,118.94,68,EFX,10.099664200703225
2018-10-15 23:59:59.999989+00:00,-0.11121041494121278,90.33,87,HAS,10.04563678163975
2018-10-15 23:59:59.999989+00:00,-0.05547076252452953,180.72,90,HD,10.024676203432977
2018-10-15 23:59:59.999989+00:00,-0.0037880884722608105,142.48,91,HON,0.5397268455277202
2018-10-15 23:59:59.999989+00:00,-0.025161428864662425,21.72,93,HPQ,0.5465062349404678
2018-10-15 23:59:59.999989+00:00,-0.16552061934183365,61.99,104,K,10.260623193000269
2018-10-15 23:59:59.999989+00:00,-0.09968960462387798,100.37,116,LOW,10.005845616098632
2018-10-15 23:59:59.999989+00:00,-0.0033323892769372026,161.7,137,NSC,0.5388473460807456
2018-10-15 23:59:59.999989+00:00,-0.11807894916614675,86.09,148,PKI,10.165416733713574
2018-10-15 23:59:59.999989+00:00,-0.055709712893604324,181.78,162,SPGI,10.126911609799395
2018-10-15 23:59:59.999989+00:00,0.001772587825935244,56.07,167,LUV,-0.09938899940018912
2018-10-15 23:59:59.999989+00:00,-0.006871655069388963,79.12,171,TGT,0.5436853490900548
2018-10-16 23:59:59.999989+00:00,-0.042430202026875224,252.5,2,ADBE,10.713626011785994
2018-10-16 23:59:59.999989+00:00,-0.0756147517918643,137.3,19,ADSK,10.381905421022969
2018-10-16 23:59:59.999989+00:00,0.08548448655748635,68.92,26,BAX,-5.891590813541959
2018-10-16 23:59:59.999989+00:00,0.1987334117506757,30.01,50,GLW,-5.9639896866377775
2018-10-16 23:59:59.999989+00:00,0.03280689081013047,180.23,90,HD,-5.912785930709814
2018-10-16 23:59:59.999989+00:00,0.018926079714805467,315.91,94,HUM,-5.9789378427041955
2018-10-16 23:59:59.999989+00:00,0.059095834504137336,100.08,116,LOW,-5.914311117174065
2018-10-16 23:59:59.999989+00:00,-0.004700828489989907,115.83,131,MSI,0.5444969639955309
2018-10-16 23:59:59.999989+00:00,0.06937185846959658,85.87,148,PKI,-5.956961486784259
2018-10-16 23:59:59.999989+00:00,-0.001772587825935244,56.64,167,LUV,0.10039937446097222
2018-10-16 23:59:59.999989+00:00,0.06543526550147179,90.69,181,VLO,-5.934324228328476
2018-10-17 23:59:59.999989+00:00,-0.08548448655748635,69.47,26,BAX,5.938607281148577
2018-10-17 23:59:59.999989+00:00,-0.042948303966192494,236.17,27,BDX,10.14310094769568
2018-10-17 23:59:59.999989+00:00,-0.1987334117506757,30.43,50,GLW,6.047457719573061
2018-10-17 23:59:59.999989+00:00,-0.12797374954632207,79.24,59,DOV,10.14063991405056
2018-10-17 23:59:59.999989+00:00,-0.0037380877257337415,144.53,64,ECL,0.5402658190002977
2018-10-17 23:59:59.999989+00:00,-0.14890941679029182,67.9,66,EMR,10.110949400060816
2018-10-17 23:59:59.999989+00:00,-0.03280689081013047,178.17,90,HD,5.845203735640945
2018-10-17 23:59:59.999989+00:00,-0.059095834504137336,97.52,116,LOW,5.763025780843472
2018-10-17 23:59:59.999989+00:00,-0.13811149766334496,75.6,135,NKE,10.441229223348879
2018-10-17 23:59:59.999989+00:00,-0.06937185846959658,88.32,148,PKI,6.126922540034769
2018-10-17 23:59:59.999989+00:00,-0.16339542512486052,61.45,158,QCOM,10.04064887392268
2018-10-17 23:59:59.999989+00:00,-0.1309962284481428,77.67,159,RTX,10.17447706356725
2018-10-17 23:59:59.999989+00:00,-0.0723928925861741,134.45,164,SHW,9.733224408211106
2018-10-17 23:59:59.999989+00:00,-0.003406807235578813,159.77,165,SNA,0.544305592028427
2018-10-17 23:59:59.999989+00:00,-0.00822009934809722,66.45,173,TXT,0.5462256016810603
2018-10-18 23:59:59.999989+00:00,0.10255800990590386,97.32,116,LOW,-9.980945524042562
2018-10-18 23:59:59.999989+00:00,0.06413736742529418,148.06,165,SNA,-9.496178620989056
2018-10-18 23:59:59.999989+00:00,0.15522078453345467,57.67,173,TXT,-8.951582644044331
2018-10-18 23:59:59.999989+00:00,0.0704089777468671,139.19,178,UNP,-9.80022561258643
2018-10-19 23:59:59.999989+00:00,0.051908388785396754,156.36,137,NSC,-8.116395670484637
2018-10-22 23:59:59.999989+00:00,0.2679919785055682,28.82,50,GLW,-7.723528820530476
2018-10-23 23:59:59.999989+00:00,0.08332603333048116,86.27,87,HAS,-7.18853689542061
2018-10-24 23:59:59.999989+00:00,0.10852760152050396,64.45,48,COP,-6.99460391799648
2018-10-24 23:59:59.999989+00:00,-0.2679919785055682,29.26,50,GLW,7.841445291072927
2018-10-24 23:59:59.999989+00:00,0.1074198344774552,64.69,52,CSX,-6.948989092346577
2018-10-24 23:59:59.999989+00:00,0.11860940056885678,59.15,89,HES,-7.015746043647878
2018-10-24 23:59:59.999989+00:00,0.050408349643023834,137.85,91,HON,-6.948790998290836
2018-10-25 23:59:59.999989+00:00,0.03421483336741024,174.4,12,AMGN,-5.9670669392763465
2018-10-25 23:59:59.999989+00:00,0.09203085425510008,64.82,54,CVS,-5.965439972815586
2018-10-25 23:59:59.999989+00:00,-0.005201405185387426,102.97,127,MSFT,0.5355886919393432
2018-10-25 23:59:59.999989+00:00,0.08448155045851309,70.89,135,NKE,-5.988897112003993
2018-10-25 23:59:59.999989+00:00,-0.051908388785396754,157.31,137,NSC,8.165708639830763
2018-10-25 23:59:59.999989+00:00,0.07294908248529108,82.22,148,PKI,-5.997873561940633
2018-10-25 23:59:59.999989+00:00,0.10250875037522532,59.07,158,QCOM,-6.05519188466456
2018-10-26 23:59:59.999989+00:00,0.25317974324365644,18.49,3,AMD,-4.681293452575207
2018-10-26 23:59:59.999989+00:00,-0.10852760152050396,61.91,48,COP,6.7189438101344
2018-10-26 23:59:59.999989+00:00,-0.1074198344774552,61.97,52,CSX,6.656807142567899
2018-10-26 23:59:59.999989+00:00,-0.09203085425510008,64.74,54,CVS,5.958077504475178
2018-10-26 23:59:59.999989+00:00,-0.08332603333048116,84.37,87,HAS,7.030217432092696
2018-10-26 23:59:59.999989+00:00,-0.08448155045851309,70.22,135,NKE,5.932294473196789
2018-10-26 23:59:59.999989+00:00,-0.07294908248529108,82.35,148,PKI,6.00735694266372
2018-10-26 23:59:59.999989+00:00,-0.10250875037522532,56.94,158,QCOM,5.83684824636533
2018-10-26 23:59:59.999989+00:00,-0.0704089777468671,135.68,178,UNP,9.553090100694927
2018-10-26 23:59:59.999989+00:00,-0.007033234277097185,69.58,183,VFC,0.4893724410004221
2018-10-29 23:59:59.999989+00:00,0.17278804944398657,42.78,17,ADM,-7.391872755213746
2018-10-29 23:59:59.999989+00:00,0.11528232300260338,64.8,52,CSX,-7.470294530568699
2018-10-29 23:59:59.999989+00:00,0.08655672533352249,86.23,124,MDT,-7.463786425509644
2018-10-29 23:59:59.999989+00:00,0.12714141397538156,58.79,158,QCOM,-7.474643727612682
2018-10-29 23:59:59.999989+00:00,0.05432414408167296,137.2,178,UNP,-7.453272568005529
2018-10-30 23:59:59.999989+00:00,-0.03421483336741024,175.11,12,AMGN,5.991359470967208
2018-10-31 23:59:59.999989+00:00,-0.11528232300260338,67.42,52,CSX,7.77233421683552
