date,amount,price,sid,symbol,value
2019-08-19 23:59:59.999989+00:00,-0.02574264300700013,48.95,115,L,1.2601023751926563
2019-08-26 23:59:59.999989+00:00,-0.19184856308628542,101.53,171,TGT,19.47838461015056
2019-08-27 23:59:59.999989+00:00,-1.6725861919849985,8.6,75,F,14.384241251070986
2019-08-29 23:59:59.999989+00:00,-0.8154283255151706,24.26,76,BEN,19.78229117699804
2019-09-18 23:59:59.999989+00:00,-0.01162011015244179,44.74,74,FE,0.5198837282202456
2019-09-20 23:59:59.999989+00:00,-0.7754938631225089,49.58,175,TFC,38.44898573361399
2019-09-25 23:59:59.999989+00:00,-0.3551401834973345,75.99,58,D,26.987102543962447
2019-09-27 23:59:59.999989+00:00,-0.006362347865910659,81.45,69,ES,0.5182132336784232
2019-10-02 23:59:59.999989+00:00,0.17705516211938171,169.16,79,GD,-29.950651224114612
2019-10-02 23:59:59.999989+00:00,0.7127412058082345,41.82,126,MU,-29.806837226900367
2019-10-02 23:59:59.999989+00:00,0.36041784824492906,83.11,169,SBUX,-29.954327367636054
2019-10-03 23:59:59.999989+00:00,0.09217390200074083,132.47,68,EFX,-12.210276798038137
2019-10-03 23:59:59.999989+00:00,0.0629367870170565,194.31,129,MCO,-12.22924708528425
2019-10-03 23:59:59.999989+00:00,0.052290052441561465,233.44,162,SPGI,-12.206589841958108
2019-10-04 23:59:59.999989+00:00,0.004634826619883506,1052.6,21,AZO,-4.878618500089378
2019-10-24 23:59:59.999989+00:00,0.05225881860278778,74.84,176,TSN,-3.9110499842326374
2019-10-25 23:59:59.999989+00:00,0.02210952866991004,141.09,88,HSY,-3.119433400037608
2019-10-28 23:59:59.999989+00:00,0.04035489521394059,59.3,65,EIX,-2.393045286186677
2019-11-04 23:59:59.999989+00:00,-0.14882819250501164,16.73,4,AES,2.4898956606088447
2019-11-04 23:59:59.999989+00:00,-0.04035489521394059,61.01,65,EIX,2.4620521570025153
2019-11-04 23:59:59.999989+00:00,-0.4869900797601302,64.57,155,PGR,31.444949450111604
2019-11-05 23:59:59.999989+00:00,-0.02210952866991004,135.15,88,HSY,2.9881027997383423
2019-11-05 23:59:59.999989+00:00,-0.01057792443167052,142.66,151,PNC,1.5090466994221163
2019-11-06 23:59:59.999989+00:00,-0.004634826619883506,1152.18,21,AZO,5.340154534897379
2019-11-06 23:59:59.999989+00:00,0.0753956002083076,136.25,88,HSY,-10.272650528381911
2019-11-07 23:59:59.999989+00:00,-0.0753956002083076,135.71,88,HSY,10.231936904269425
2019-11-08 23:59:59.999989+00:00,0.14872668073898537,75.42,69,ES,-11.216966261334276
2019-11-08 23:59:59.999989+00:00,-0.005631529808352091,126.71,152,PPG,0.7135711420162933
2019-11-11 23:59:59.999989+00:00,-0.0037925603610281093,114.18,60,DTE,0.43303454202218955
2019-11-11 23:59:59.999989+00:00,0.10953524975428114,83.61,61,DUK,-9.158242231955446
2019-11-12 23:59:59.999989+00:00,-0.00927520654908535,88.76,158,QCOM,0.8232673332968157
2019-11-13 23:59:59.999989+00:00,-0.0047544010903661955,131.24,118,MAR,0.6239675990996596
2019-11-13 23:59:59.999989+00:00,-0.005225508888835212,80.98,150,PNW,0.4231617098178755
2019-11-14 23:59:59.999989+00:00,-0.14872668073898537,77.37,69,ES,11.506983288775299
2019-11-15 23:59:59.999989+00:00,-0.15695572430675564,158.36,19,ADSK,24.855508501217827
2019-11-15 23:59:59.999989+00:00,-0.10953524975428114,83.25,61,DUK,9.118809542043905
2019-11-18 23:59:59.999989+00:00,-0.11285812896784048,38.65,3,AMD,4.361966684607034
2019-11-18 23:59:59.999989+00:00,-0.17705516211938171,179.11,79,GD,31.712350087202463
2019-11-18 23:59:59.999989+00:00,-0.0023473090649346537,203.16,113,LIN,0.4768793096321242
2019-11-19 23:59:59.999989+00:00,0.17690868398138634,137.16,192,WHR,-24.26479509488695
2019-11-21 23:59:59.999989+00:00,-0.05225881860278778,86.9,176,TSN,4.541291336582258
2019-11-21 23:59:59.999989+00:00,-0.17690868398138634,135.96,192,WHR,24.05250467410929
2019-11-22 23:59:59.999989+00:00,0.2467627893517401,101.58,40,CINF,-25.06616414234976
2019-11-22 23:59:59.999989+00:00,0.1188515967686922,210.79,90,HD,-25.052728082872626
2019-12-03 23:59:59.999989+00:00,-0.9124652634748598,44.93,31,CPB,40.99706428792545
2019-12-03 23:59:59.999989+00:00,-0.4035192311299183,96.23,32,COF,38.83065561163204
2019-12-03 23:59:59.999989+00:00,-0.6329466499799953,30.24,92,HWM,19.140306695395058
2019-12-03 23:59:59.999989+00:00,-0.0629367870170565,219.71,129,MCO,13.827841475517484
2019-12-03 23:59:59.999989+00:00,-0.052290052441561465,257.3,162,SPGI,13.454230493213766
2019-12-16 23:59:59.999989+00:00,-0.7127412058082345,52.76,126,MU,37.60422601844245
2020-01-08 23:59:59.999989+00:00,1.1713643739808004,40.87,99,IP,-47.87366196459531
2020-01-10 23:59:59.999989+00:00,0.7433141689527009,51.58,186,WBA,-38.34014483458031
2020-01-13 23:59:59.999989+00:00,0.18532819128151207,165.34,53,CMI,-30.642163146485206
2020-01-13 23:59:59.999989+00:00,0.32206363939636784,94.8,82,GPC,-30.53163301477567
2020-01-13 23:59:59.999989+00:00,0.6050409570841683,50.72,140,NUE,-30.687677343309016
2020-01-13 23:59:59.999989+00:00,0.5680412405635937,53.66,177,USB,-30.481092968642436
2020-01-15 23:59:59.999989+00:00,0.12923431157570797,46.69,190,WFC,-6.033950007469805
2020-01-17 23:59:59.999989+00:00,0.10953622076647787,44.72,25,BK,-4.89845979267689
2020-01-17 23:59:59.999989+00:00,-0.09217390200074083,149.6,68,EFX,13.789215739310826
2020-01-17 23:59:59.999989+00:00,0.043141252615550275,113.41,171,TGT,-4.892649459129556
2020-01-21 23:59:59.999989+00:00,-0.02384110769660483,113.82,6,ALL,2.7135948780275614
2020-01-21 23:59:59.999989+00:00,-0.36041784824492906,90.21,169,SBUX,32.51329409017505
2020-01-21 23:59:59.999989+00:00,-0.043141252615550275,113.57,171,TGT,4.899552059548045
2020-01-22 23:59:59.999989+00:00,0.12349328904013619,111.12,171,TGT,-13.722574278139934
2020-01-23 23:59:59.999989+00:00,-0.02752621742255701,95.17,9,AEP,2.6196701121047505
2020-01-24 23:59:59.999989+00:00,-0.12349328904013619,112.93,171,TGT,13.946097131302581
2020-01-27 23:59:59.999989+00:00,0.06598975664243184,214.55,12,AMGN,-14.158102287633753
2020-01-27 23:59:59.999989+00:00,-0.00802937293395757,64.94,194,XEL,0.5214274783312045
2020-01-28 23:59:59.999989+00:00,0.08791786726865737,132.64,35,CAT,-11.661425914514712
2020-01-28 23:59:59.999989+00:00,1.0617213768776554,11.07,77,FCX,-11.753255642035645
2020-01-28 23:59:59.999989+00:00,0.1222383976764962,95.28,138,NTRS,-11.646874530616559
2020-01-28 23:59:59.999989+00:00,0.09638321719173043,120.34,152,PPG,-11.59875635685284
2020-01-29 23:59:59.999989+00:00,-0.06598975664243184,216.29,12,AMGN,14.272924464191583
2020-01-29 23:59:59.999989+00:00,0.1507789464419117,14.76,160,RF,-2.2254972494826166
2020-01-31 23:59:59.999989+00:00,0.09419925792769096,48.89,175,TFC,-4.605401720084811
2020-02-03 23:59:59.999989+00:00,0.08673382901870813,42.74,7,MO,-3.707003852259586
2020-02-03 23:59:59.999989+00:00,0.017892540609707918,207.56,12,AMGN,-3.7137757289509756
2020-02-03 23:59:59.999989+00:00,0.06599984319241319,56.16,48,COP,-3.7065511936859243
2020-02-03 23:59:59.999989+00:00,0.0567734066842715,65.86,54,CVS,-3.739096564226121
2020-02-04 23:59:59.999989+00:00,0.0024861600931575137,300.14,84,GWW,-0.7461960903602961
2020-02-04 23:59:59.999989+00:00,0.01645946051367355,45.62,110,LEG,-0.7508805886337874
2020-02-07 23:59:59.999989+00:00,-0.03198409180480357,80.75,8,AEE,2.5827154132378882
2020-02-07 23:59:59.999989+00:00,0.0071751094299494465,60.46,104,K,-0.43380711613474354
2020-02-11 23:59:59.999989+00:00,-0.1188515967686922,233.6,90,HD,27.763733005166497
2020-02-12 23:59:59.999989+00:00,-0.00362989223691692,141.4,147,PEP,0.5132667623000525
2020-02-19 23:59:59.999989+00:00,-0.2467627893517401,109.8,40,CINF,27.09455427082106
2020-02-21 23:59:59.999989+00:00,-0.15345172411025307,78.6,52,CSX,12.06130551506589
2020-02-25 23:59:59.999989+00:00,0.24778183627447797,58.13,184,VNO,-14.403558142635406
2020-02-26 23:59:59.999989+00:00,0.09655565933072967,119.9,22,AVY,-11.577023553754488
2020-02-26 23:59:59.999989+00:00,0.3808370626988939,30.42,24,BAC,-11.585063447300353
2020-02-26 23:59:59.999989+00:00,0.09477660355689238,121.67,103,JPM,-11.531469354767095
2020-02-26 23:59:59.999989+00:00,0.029612030690272045,387.32,114,LMT,-11.469331726956169
2020-02-27 23:59:59.999989+00:00,0.12448468920662188,17.86,4,AES,-2.2232965492302665
2020-02-27 23:59:59.999989+00:00,0.049148763986277155,45.31,74,FE,-2.226930496218218
2020-02-27 23:59:59.999989+00:00,0.04894455963120625,44.28,130,MS,-2.167265100469813
2020-02-27 23:59:59.999989+00:00,0.024609507552886878,88.97,135,NKE,-2.1895078869803455
2020-02-27 23:59:59.999989+00:00,0.012040640765695098,181.75,137,NSC,-2.188386459165084
2020-02-28 23:59:59.999989+00:00,0.00036667678174282577,104.06,6,ALL,-0.03815638590815845
2020-02-28 23:59:59.999989+00:00,0.0005780545249825268,63.71,15,AAPL,-0.036827853786636784
2020-02-28 23:59:59.999989+00:00,0.000683375454141647,55.55,30,BMY,-0.03796150647756849
2020-02-28 23:59:59.999989+00:00,0.0008891329137674016,43.28,31,CPB,-0.03848167250785314
2020-03-02 23:59:59.999989+00:00,4.31493107644229e-05,206.39,13,AON,-0.008905586248669242
2020-03-02 23:59:59.999989+00:00,0.00010112766198874948,88.49,63,ETN,-0.008948786809384442
2020-03-02 23:59:59.999989+00:00,7.94762141563468e-05,112.1,67,ETR,-0.008909283606926477
2020-03-02 23:59:59.999989+00:00,0.00016496708416275554,54.04,97,INTC,-0.008914821228155309
2020-03-03 23:59:59.999989+00:00,-0.12448468920662188,17.33,4,AES,2.157319663950757
2020-03-03 23:59:59.999989+00:00,-0.00036667678174282577,109.77,6,ALL,0.040250110331909984
2020-03-03 23:59:59.999989+00:00,-0.08673382901870813,37.92,7,MO,3.2889467963894123
2020-03-03 23:59:59.999989+00:00,-0.06599984319241319,47.15,48,COP,3.1118926065222814
2020-03-03 23:59:59.999989+00:00,-0.049148763986277155,44.5,74,FE,2.1871199973893334
2020-03-03 23:59:59.999989+00:00,-0.01645946051367355,38.18,110,LEG,0.6284222024120562
2020-03-03 23:59:59.999989+00:00,-0.029612030690272045,374.69,114,LMT,11.095331779338032
2020-03-03 23:59:59.999989+00:00,-0.01695123118470714,27.36,136,NI,0.4637856852135873
2020-03-03 23:59:59.999989+00:00,-0.09638321719173043,102.85,152,PPG,9.913013888169473
2020-03-03 23:59:59.999989+00:00,-0.24778183627447797,51.48,184,VNO,12.755808931410126
2020-03-03 23:59:59.999989+00:00,-0.12923431157570797,40.65,190,WFC,5.253374765552529
2020-03-04 23:59:59.999989+00:00,0.05638764618966239,183.9,19,ADSK,-10.369688134278913
2020-03-04 23:59:59.999989+00:00,0.35362242165833785,29.38,92,HWM,-10.389426748321966
2020-03-04 23:59:59.999989+00:00,0.5121121488703997,20.13,93,HPQ,-10.308817556761145
2020-03-04 23:59:59.999989+00:00,0.03146589250361164,329.63,139,NOC,-10.372102145965505
2020-03-04 23:59:59.999989+00:00,-0.5680412405635937,44.21,177,USB,25.11310324531648
2020-03-05 23:59:59.999989+00:00,-0.05638764618966239,185.47,19,ADSK,10.458216738796683
2020-03-06 23:59:59.999989+00:00,0.17985316691894312,48.54,33,CAH,-8.730072722245499
2020-03-06 23:59:59.999989+00:00,0.062701333792556,138.58,123,MCK,-8.689150836972411
2020-03-06 23:59:59.999989+00:00,0.1523261728276792,56.84,174,TJX,-8.658219663525287
2020-03-09 23:59:59.999989+00:00,0.011258597721744909,311.68,2,ADBE,-3.5090797379134533
2020-03-09 23:59:59.999989+00:00,0.03624469892698626,97.22,6,ALL,-3.523709629681604
2020-03-09 23:59:59.999989+00:00,0.0664136968777725,52.17,16,AMAT,-3.4648025661133914
2020-03-09 23:59:59.999989+00:00,0.02186344109532945,157.82,19,ADSK,-3.450488273664894
2020-03-09 23:59:59.999989+00:00,-0.10953622076647787,33.44,25,BK,3.66289122243102
2020-03-09 23:59:59.999989+00:00,0.044939646257580096,79.7,26,BAX,-3.5816898067291336
2020-03-09 23:59:59.999989+00:00,0.07155232977452411,49.91,44,KO,-3.571176779046498
2020-03-10 23:59:59.999989+00:00,0.007024424326518172,45.41,3,AMD,-0.3189791086671902
2020-03-10 23:59:59.999989+00:00,0.0038493774139873533,79.82,8,AEE,-0.30725730518447053
2020-03-10 23:59:59.999989+00:00,0.0033411766583317723,94.19,9,AEP,-0.3147054294482696
2020-03-10 23:59:59.999989+00:00,0.009561083378686422,32.54,18,T,-0.31111765314245615
2020-03-10 23:59:59.999989+00:00,-0.1222383976764962,71.32,138,NTRS,8.718042522287709
2020-03-10 23:59:59.999989+00:00,0.002406165615962962,128.15,147,PEP,-0.3083501236856536
2020-03-10 23:59:59.999989+00:00,0.0033526013744588725,91.63,150,PNW,-0.30719886394166646
2020-03-10 23:59:59.999989+00:00,0.002701029419785314,115.34,154,PG,-0.3115367332780381
2020-03-10 23:59:59.999989+00:00,0.0042539795746457856,73.32,155,PGR,-0.31190178241302896
2020-03-10 23:59:59.999989+00:00,0.007992291364934035,38.95,157,PHM,-0.3112997486641807
2020-03-10 23:59:59.999989+00:00,0.0017482275428991221,178.84,164,SHW,-0.312653013772079
2020-03-10 23:59:59.999989+00:00,0.0051621406353335834,59.76,166,SO,-0.30848952436753496
2020-03-10 23:59:59.999989+00:00,0.0029842596034211234,104.02,171,TGT,-0.31042268394786526
2020-03-10 23:59:59.999989+00:00,0.0011338761494010345,274.22,179,UNH,-0.3109315176887517
2020-03-11 23:59:59.999989+00:00,-0.011258597721744909,324.32,2,ADBE,3.651388413116309
2020-03-11 23:59:59.999989+00:00,-0.03624469892698626,93.97,6,ALL,3.4059143581688986
2020-03-11 23:59:59.999989+00:00,-0.02186344109532945,159.55,19,ADSK,3.488312026759814
2020-03-11 23:59:59.999989+00:00,0.017100464550956037,70.6,23,BLL,-1.207292797297496
2020-03-11 23:59:59.999989+00:00,-0.3808370626988939,22.27,24,BAC,8.481241386304367
2020-03-11 23:59:59.999989+00:00,0.013740699438936611,88.09,61,DUK,-1.210418213575926
2020-03-11 23:59:59.999989+00:00,0.01407804782252496,86.13,69,ES,-1.2125422589540746
2020-03-11 23:59:59.999989+00:00,-0.09477660355689238,93.65,103,JPM,8.875828923102972
2020-03-11 23:59:59.999989+00:00,-0.04894455963120625,37.01,130,MS,1.8114381519509433
2020-03-11 23:59:59.999989+00:00,0.0197730946268478,61.04,134,NEE,-1.2069496960227897
2020-03-12 23:59:59.999989+00:00,0.03767184423241195,155.89,43,CLX,-5.872663797390698
2020-03-12 23:59:59.999989+00:00,0.02166505371360557,270.44,51,COST,-5.85909712630749
2020-03-12 23:59:59.999989+00:00,0.08190286946271713,71.59,58,D,-5.86342642483592
2020-03-12 23:59:59.999989+00:00,0.12256352477586488,47.18,81,GIS,-5.782547098925305
2020-03-13 23:59:59.999989+00:00,0.011465373503088891,139.09,68,EFX,-1.5947188005446338
2020-03-13 23:59:59.999989+00:00,0.05420802736590794,29.76,108,KR,-1.6132308944094205
2020-03-13 23:59:59.999989+00:00,0.012495320148184432,129.89,111,LLY,-1.6230171340476758
2020-03-13 23:59:59.999989+00:00,0.011201571404139125,145.68,127,MSFT,-1.6318449221549878
2020-03-13 23:59:59.999989+00:00,-0.6050409570841683,32.54,140,NUE,19.688032743518836
2020-03-13 23:59:59.999989+00:00,-0.005886057609920974,67.01,146,PAYX,0.3944247204408045
2020-03-13 23:59:59.999989+00:00,0.025786520560584437,61.69,194,XEL,-1.5907704533824538
2020-03-16 23:59:59.999989+00:00,-0.08791786726865737,86.15,35,CAT,7.574124265194833
2020-03-16 23:59:59.999989+00:00,0.10234039617354856,33.55,133,NEM,-3.4335202916225542
2020-03-16 23:59:59.999989+00:00,-0.012040640765695098,129.61,137,NSC,1.5605874496417418
2020-03-16 23:59:59.999989+00:00,-0.1507789464419117,8.16,160,RF,1.2303562029659996
2020-03-16 23:59:59.999989+00:00,-0.09419925792769096,27.06,175,TFC,2.5490319195233173
2020-03-17 23:59:59.999989+00:00,-0.0024861600931575137,228.37,84,GWW,0.5677643804743814
2020-03-18 23:59:59.999989+00:00,-0.000683375454141647,49.65,30,BMY,0.03392959129813277
2020-03-18 23:59:59.999989+00:00,-0.07155232977452411,43.28,44,KO,3.0967848326414034
2020-03-18 23:59:59.999989+00:00,-7.94762141563468e-05,89.47,67,ETR,0.007110736880568348
2020-03-18 23:59:59.999989+00:00,-0.024609507552886878,64.23,135,NKE,1.5806686701219244
2020-03-18 23:59:59.999989+00:00,-0.002406165615962962,117.27,147,PEP,0.28217104178397656
2020-03-18 23:59:59.999989+00:00,-0.0033526013744588725,67.03,150,PNW,0.22472487012997822
2020-03-19 23:59:59.999989+00:00,-0.008398362332016247,52.93,142,OMC,0.44452531823361996
2020-03-20 23:59:59.999989+00:00,-0.32206363939636784,63.08,82,GPC,20.31577437312288
2020-03-20 23:59:59.999989+00:00,-0.5121121488703997,13.94,93,HPQ,7.138843355253371
2020-03-20 23:59:59.999989+00:00,-0.008216642705875942,37.75,156,PEG,0.3101782621468168
2020-03-23 23:59:59.999989+00:00,-1.0617213768776554,5.45,77,FCX,5.786381503983223
2020-03-23 23:59:59.999989+00:00,0.113177633307249,111.88,185,WMT,-12.662313614415018
2020-03-24 23:59:59.999989+00:00,-1.1713643739808004,26.65,99,IP,31.21686056658833
2020-03-25 23:59:59.999989+00:00,-4.31493107644229e-05,164.38,13,AON,0.007092883703455836
2020-03-25 23:59:59.999989+00:00,-0.009561083378686422,25.73,18,T,0.24600667533360165
2020-03-25 23:59:59.999989+00:00,-0.013740699438936611,67.51,61,DUK,0.9276346191226107
2020-03-25 23:59:59.999989+00:00,-0.35362242165833785,15.26,92,HWM,5.396278154506236
2020-03-25 23:59:59.999989+00:00,-0.0197730946268478,50.38,134,NEE,0.9961685073005923
2020-03-25 23:59:59.999989+00:00,-0.007992291364934035,22.37,157,PHM,0.17878755783357436
2020-03-25 23:59:59.999989+00:00,-0.0051621406353335834,46.33,166,SO,0.2391619756350049
2020-03-25 23:59:59.999989+00:00,-0.1523261728276792,42.1,174,TJX,6.412931876045295
2020-03-25 23:59:59.999989+00:00,-0.025786520560584437,51.92,194,XEL,1.338836147505544
2020-04-01 23:59:59.999989+00:00,0.09868425564761442,199.85,129,MCO,-19.72204849117574
2020-04-02 23:59:59.999989+00:00,-0.007024424326518172,43.4,3,AMD,0.30486001577088867
2020-04-02 23:59:59.999989+00:00,-0.0038493774139873533,65.08,8,AEE,0.25051748210229696
2020-04-02 23:59:59.999989+00:00,-0.0033411766583317723,70.54,9,AEP,0.23568660147872325
2020-04-02 23:59:59.999989+00:00,-0.017892540609707918,187.8,12,AMGN,3.3602191265031474
2020-04-02 23:59:59.999989+00:00,-0.0005780545249825268,59.52,15,AAPL,0.03440580532696
2020-04-02 23:59:59.999989+00:00,-0.0664136968777725,41.99,16,AMAT,2.7887111318976676
2020-04-02 23:59:59.999989+00:00,-0.09655565933072967,93.31,22,AVY,9.009608572150386
2020-04-02 23:59:59.999989+00:00,-0.017100464550956037,63.27,23,BLL,1.0819463921389885
2020-04-02 23:59:59.999989+00:00,-0.044939646257580096,77.42,26,BAX,3.4792274132618513
2020-04-02 23:59:59.999989+00:00,-0.0008891329137674016,43.79,31,CPB,0.03893513029387452
2020-04-02 23:59:59.999989+00:00,-0.17985316691894312,45.25,33,CAH,8.138355803082176
2020-04-02 23:59:59.999989+00:00,-0.03767184423241195,169.22,43,CLX,6.374829481008749
2020-04-02 23:59:59.999989+00:00,-0.006601721500029029,62.95,45,CL,0.4155783684268274
2020-04-02 23:59:59.999989+00:00,-0.005620362454390284,72.22,49,ED,0.4059025764560663
2020-04-02 23:59:59.999989+00:00,-0.02166505371360557,274.24,51,COST,5.941424330419192
2020-04-02 23:59:59.999989+00:00,-0.18532819128151207,124.96,53,CMI,23.158610782537746
2020-04-02 23:59:59.999989+00:00,-0.0567734066842715,54.67,54,CVS,3.1038021434291228
2020-04-02 23:59:59.999989+00:00,-0.08190286946271713,66.16,58,D,5.418693843653365
2020-04-02 23:59:59.999989+00:00,-0.00010112766198874948,70.67,63,ETN,0.007146691872744926
2020-04-02 23:59:59.999989+00:00,-0.011465373503088891,110.98,68,EFX,1.2724271513728052
2020-04-02 23:59:59.999989+00:00,-0.01407804782252496,71.94,69,ES,1.0127747603524455
2020-04-02 23:59:59.999989+00:00,-0.12256352477586488,50.44,81,GIS,6.182104189694624
2020-04-02 23:59:59.999989+00:00,-0.00016496708416275554,49.68,97,INTC,0.008195564741205695
2020-04-02 23:59:59.999989+00:00,-0.0071751094299494465,58.16,104,K,0.4173043644458598
2020-04-02 23:59:59.999989+00:00,-0.05548915797049139,120.63,106,KMB,6.693657125980376
2020-04-02 23:59:59.999989+00:00,-0.05420802736590794,29.46,108,KR,1.596968486199648
2020-04-02 23:59:59.999989+00:00,-0.012495320148184432,132.24,111,LLY,1.6523811363959096
2020-04-02 23:59:59.999989+00:00,-0.062701333792556,127.58,123,MCK,7.999436165254295
2020-04-02 23:59:59.999989+00:00,-0.011201571404139125,149.99,127,MSFT,1.6801236949068274
2020-04-02 23:59:59.999989+00:00,-0.09868425564761442,193.39,129,MCO,19.08454819969215
2020-04-02 23:59:59.999989+00:00,-0.10234039617354856,45.93,133,NEM,4.700494396251085
2020-04-02 23:59:59.999989+00:00,-0.03146589250361164,296.55,139,NOC,9.331210421946032
2020-04-02 23:59:59.999989+00:00,-0.002701029419785314,104.42,154,PG,0.2820414920139825
2020-04-02 23:59:59.999989+00:00,-0.0042539795746457856,68.21,155,PGR,0.290163946786589
2020-04-02 23:59:59.999989+00:00,-0.0017482275428991221,138.58,164,SHW,0.24226937289496037
2020-04-02 23:59:59.999989+00:00,-0.0029842596034211234,92.3,171,TGT,0.2754471613957697
