date,amount,price,sid,symbol,value
2018-01-16 23:59:59.999989+00:00,0.16394547695109107,81.63,154,PG,-13.382869283517564
2018-01-17 23:59:59.999989+00:00,0.16866367435499297,55.28,7,MO,-9.32372791834401
2018-01-17 23:59:59.999989+00:00,-0.04328305565835595,131.04,43,CLX,5.671811613470963
2018-01-17 23:59:59.999989+00:00,0.1689702241084553,55.01,69,ES,-9.295052028206126
2018-01-17 23:59:59.999989+00:00,-0.16394547695109107,82.01,154,PG,13.44516856475898
2018-01-18 23:59:59.999989+00:00,-0.16866367435499297,55.98,7,MO,9.441792490392505
2018-01-18 23:59:59.999989+00:00,-0.19453392973506425,68.67,67,ETR,13.358644954906863
2018-01-18 23:59:59.999989+00:00,-0.1689702241084553,55.75,69,ES,9.420089994046384
2018-01-18 23:59:59.999989+00:00,0.894224405076258,10.48,75,F,-9.371471765199184
2018-01-18 23:59:59.999989+00:00,-0.07113166316316402,41.51,194,XEL,2.9526753379029382
2018-01-19 23:59:59.999989+00:00,0.32039030769432875,41.16,194,XEL,-13.18726506469857
2018-01-22 23:59:59.999989+00:00,0.16731493846259396,67.76,67,ETR,-11.337260230225368
2018-01-22 23:59:59.999989+00:00,-0.05551132926621036,100.85,88,HSY,5.598317556497315
2018-01-23 23:59:59.999989+00:00,-0.7053967979281095,66.84,61,DUK,47.14872197351484
2018-01-24 23:59:59.999989+00:00,-0.553774175268523,51.25,8,AEE,28.380926482511803
2018-01-24 23:59:59.999989+00:00,-0.5505579457123845,61.1,9,AEP,33.63909048302669
2018-01-24 23:59:59.999989+00:00,-0.4035916042442127,69.76,49,ED,28.15455031207628
2018-01-24 23:59:59.999989+00:00,-0.43471148389472464,65.46,58,D,28.456213735748673
2018-01-24 23:59:59.999989+00:00,-0.3070146982058651,93.58,60,DTE,28.730435458104854
2018-01-24 23:59:59.999989+00:00,-0.16731493846259396,67.87,67,ETR,11.355664873456252
2018-01-24 23:59:59.999989+00:00,-0.47907625408621607,70.47,150,PNW,33.76050362545565
2018-01-24 23:59:59.999989+00:00,-0.32039030769432875,41.62,194,XEL,13.334644606237962
2018-01-25 23:59:59.999989+00:00,-0.894224405076258,10.26,75,F,9.174742396082406
2018-01-26 23:59:59.999989+00:00,-0.10980301943378364,38.04,166,SO,4.17690685926113
2018-01-26 23:59:59.999989+00:00,0.8496774495586966,59.18,167,LUV,-50.283911464883666
2018-01-26 23:59:59.999989+00:00,0.3986460702972415,124.92,178,UNP,-49.79886710153141
2018-01-29 23:59:59.999989+00:00,3.526671017175832,10.07,75,F,-35.51357714296063
2018-01-29 23:59:59.999989+00:00,0.6536671030725459,53.65,169,SBUX,-35.06924007984209
2018-01-29 23:59:59.999989+00:00,-0.3986460702972415,125.29,178,UNP,49.94636614754139
2018-01-30 23:59:59.999989+00:00,0.35213822554404367,91.28,6,ALL,-32.14317722766031
2018-01-30 23:59:59.999989+00:00,0.80044130910657,39.7,15,AAPL,-31.77751997153083
2018-01-30 23:59:59.999989+00:00,0.7028946137085816,45.89,155,PGR,-32.25583382308681
2018-01-31 23:59:59.999989+00:00,-0.35213822554404367,91.99,6,ALL,32.39319536779657
2018-01-31 23:59:59.999989+00:00,0.1667786582800126,106.98,38,CVX,-17.841980862795747
2018-01-31 23:59:59.999989+00:00,0.6016648523293125,29.75,50,GLW,-17.89952935679705
2018-01-31 23:59:59.999989+00:00,-0.7028946137085816,46.47,155,PGR,32.66351269903779
2018-01-31 23:59:59.999989+00:00,0.11236389957408352,159.47,165,SNA,-17.9186710650791
2018-01-31 23:59:59.999989+00:00,0.11372675568127,157.64,168,SWK,-17.927885765595402
2018-02-01 23:59:59.999989+00:00,0.49026186458811893,34.08,76,BEN,-16.708124345163093
2018-02-01 23:59:59.999989+00:00,0.13298256263788316,125.99,102,JNJ,-16.7544730667469
2018-02-01 23:59:59.999989+00:00,0.22292892518479882,75.6,111,LLY,-16.85342674397079
2018-02-01 23:59:59.999989+00:00,0.0888656238055213,184.15,145,PH,-16.364604623786747
2018-02-01 23:59:59.999989+00:00,0.5519866370477379,30.17,157,PHM,-16.65343683973025
2018-02-01 23:59:59.999989+00:00,-0.8496774495586966,58.83,167,LUV,49.98652435753812
2018-02-01 23:59:59.999989+00:00,0.23775727199485958,70.47,176,TSN,-16.754754957477754
2018-02-01 23:59:59.999989+00:00,0.36299250603613636,45.69,180,UNM,-16.58512760079107
2018-02-02 23:59:59.999989+00:00,0.030804683755350473,220.45,0,MMM,-6.790892533867011
2018-02-02 23:59:59.999989+00:00,0.11588329133203418,58.98,1,ABT,-6.834796522763376
2018-02-02 23:59:59.999989+00:00,0.04419741805379866,154.22,5,APD,-6.816125812256829
2018-02-02 23:59:59.999989+00:00,0.04071799080415217,165.9,12,AMGN,-6.755114674408845
2018-02-02 23:59:59.999989+00:00,-0.80044130910657,39.81,15,AAPL,31.86556851553255
2018-02-02 23:59:59.999989+00:00,0.13473632137520677,50.04,16,AMAT,-6.742205521615347
2018-02-02 23:59:59.999989+00:00,0.17956580438729924,37.67,17,ADM,-6.764243851269563
2018-02-02 23:59:59.999989+00:00,0.008938589257877935,763.37,21,AZO,-6.823450881786279
2018-02-02 23:59:59.999989+00:00,0.10119192619870758,67.24,26,BAX,-6.804145117601097
2018-02-02 23:59:59.999989+00:00,0.029501204045495402,230.68,27,BDX,-6.805337749214879
2018-02-02 23:59:59.999989+00:00,0.2472847939535554,27.47,29,BSX,-6.792913289904167
2018-02-02 23:59:59.999989+00:00,0.12022662074497159,56.91,30,BMY,-6.842096986596333
2018-02-05 23:59:59.999989+00:00,0.0020272730171440427,194.06,2,ADBE,-0.39341260170697295
2018-02-05 23:59:59.999989+00:00,0.03970127057798403,9.98,4,AES,-0.3962186803682807
2018-02-05 23:59:59.999989+00:00,0.004336019384214065,90.84,6,ALL,-0.3938840008620057
2018-02-05 23:59:59.999989+00:00,0.0071462287040371265,54.74,7,MO,-0.3911845592589923
2018-02-05 23:59:59.999989+00:00,0.004311508784368524,91.18,10,AXP,-0.393123370958722
2018-02-05 23:59:59.999989+00:00,0.006954509785622664,56.36,11,AIG,-0.39195617151769335
2018-02-05 23:59:59.999989+00:00,-0.04071799080415217,168.94,12,AMGN,6.878897366453468
2018-02-05 23:59:59.999989+00:00,0.010304382776670836,38.15,15,AAPL,-0.3931122029299924
2018-02-05 23:59:59.999989+00:00,0.0035526307154609507,110.6,19,ADSK,-0.3929209571299811
2018-02-05 23:59:59.999989+00:00,0.003589282290262991,110.89,20,ADP,-0.398015513167263
2018-02-05 23:59:59.999989+00:00,0.0035863612720323764,109.8,22,AVY,-0.3937824676691549
2018-02-05 23:59:59.999989+00:00,0.00767742340445336,51.14,25,BK,-0.3926234329037448
2018-02-05 23:59:59.999989+00:00,-0.12022662074497159,59.21,30,BMY,7.118618214309768
2018-02-05 23:59:59.999989+00:00,0.004124110357430181,95.2,32,COF,-0.3926153060273533
2018-02-05 23:59:59.999989+00:00,0.00615958523177606,64.17,34,CCL,-0.39526058432306976
2018-02-05 23:59:59.999989+00:00,0.002741519963185599,142.31,35,CAT,-0.3901457059609426
2018-02-05 23:59:59.999989+00:00,0.001949450445190762,202.4,39,CI,-0.39456877010661023
2018-02-05 23:59:59.999989+00:00,0.005677293058603786,69.45,40,CINF,-0.39428800292003297
2018-02-05 23:59:59.999989+00:00,0.010701988480141944,37.0,41,CSCO,-0.39597357376525194
2018-02-05 23:59:59.999989+00:00,0.00569604614496712,68.27,42,C,-0.38886907031690526
2018-02-05 23:59:59.999989+00:00,0.009447729706385433,41.91,44,KO,-0.3959543519946135
2018-02-05 23:59:59.999989+00:00,0.005924058148977752,66.87,45,CL,-0.3961417684221423
2018-02-05 23:59:59.999989+00:00,0.011828681570953192,33.49,47,CAG,-0.39614254581122244
2018-02-05 23:59:59.999989+00:00,0.007564670857792496,51.9,48,COP,-0.39260641751943054
2018-02-05 23:59:59.999989+00:00,0.0022020748046974654,179.8,51,COST,-0.3959330498846043
2018-02-05 23:59:59.999989+00:00,0.007496044095143839,52.57,52,CSX,-0.3940670380817116
2018-02-05 23:59:59.999989+00:00,0.00237551325511536,166.0,53,CMI,-0.39433520034914976
2018-02-05 23:59:59.999989+00:00,0.0057347555389540275,68.13,54,CVS,-0.39070889486893784
2018-02-05 23:59:59.999989+00:00,0.002544039083220401,154.15,57,DE,-0.39216362467842486
2018-02-05 23:59:59.999989+00:00,0.005072460584141968,77.91,59,DOV,-0.39519540411050075
2018-02-05 23:59:59.999989+00:00,0.002990392015939535,132.21,64,ECL,-0.39535972842736594
2018-02-05 23:59:59.999989+00:00,0.006205847176874676,63.41,66,EMR,-0.3935127694856232
2018-02-05 23:59:59.999989+00:00,0.011860517137382192,33.44,70,EXC,-0.39661569307406047
2018-02-05 23:59:59.999989+00:00,0.005705058876209156,68.49,71,XOM,-0.3907394824315651
2018-02-05 23:59:59.999989+00:00,0.0016193022213451212,241.68,72,FDX,-0.3913529608546889
2018-02-05 23:59:59.999989+00:00,0.014261621469761256,27.73,74,FE,-0.39547476335647963
2018-02-05 23:59:59.999989+00:00,0.022820235504836625,17.54,77,FCX,-0.4002669307548344
2018-02-05 23:59:59.999989+00:00,0.013559510874326856,28.99,78,GPS,-0.3930902202467355
2018-02-05 23:59:59.999989+00:00,0.0019366000638381862,203.61,79,GD,-0.3943111389980931
2018-02-05 23:59:59.999989+00:00,0.008023785010602075,49.33,81,GIS,-0.39581331457300034
2018-02-05 23:59:59.999989+00:00,0.004295631897260484,91.6,82,GPC,-0.3934798817890603
2018-02-05 23:59:59.999989+00:00,0.004619330224482419,85.1,83,GL,-0.39310500210345384
2018-02-05 23:59:59.999989+00:00,0.0016272080621730553,242.01,84,GWW,-0.3938006231265011
2018-02-06 23:59:59.999989+00:00,0.0004646216772971612,160.96,12,AMGN,-0.07478550517775107
2018-02-06 23:59:59.999989+00:00,0.0005413164528403892,133.03,13,AON,-0.07201132772135697
2018-02-06 23:59:59.999989+00:00,0.002608318424982962,27.36,24,BAC,-0.07136359210753385
2018-02-06 23:59:59.999989+00:00,0.00023426763979092076,304.96,28,BA,-0.07144225943063919
2018-02-06 23:59:59.999989+00:00,0.0013311124667017835,54.14,30,BMY,-0.07206642894723456
2018-02-06 23:59:59.999989+00:00,0.0015033612543667153,47.61,37,SCHW,-0.07157502932039932
2018-02-07 23:59:59.999989+00:00,-0.0020272730171440427,193.87,2,ADBE,0.3930274198337156
2018-02-07 23:59:59.999989+00:00,-0.04419741805379866,147.91,5,APD,6.53724010433736
2018-02-07 23:59:59.999989+00:00,-0.004336019384214065,89.78,6,ALL,0.38928782031473874
2018-02-07 23:59:59.999989+00:00,-0.004311508784368524,89.0,10,AXP,0.3837242818087986
2018-02-07 23:59:59.999989+00:00,-0.010304382776670836,39.11,15,AAPL,0.40300441039559637
2018-02-07 23:59:59.999989+00:00,-0.13473632137520677,47.46,16,AMAT,6.394585812467314
2018-02-07 23:59:59.999989+00:00,-0.17956580438729924,37.91,17,ADM,6.807339644322513
2018-02-07 23:59:59.999989+00:00,-0.0035526307154609507,111.77,19,ADSK,0.39707753506707044
2018-02-07 23:59:59.999989+00:00,-0.008938589257877935,742.14,21,AZO,6.63368463184153
2018-02-07 23:59:59.999989+00:00,-0.002608318424982962,28.95,24,BAC,0.07551081840325675
2018-02-07 23:59:59.999989+00:00,-0.00767742340445336,50.64,25,BK,0.38878472120151814
2018-02-07 23:59:59.999989+00:00,-0.10119192619870758,64.17,26,BAX,6.493485904171066
2018-02-07 23:59:59.999989+00:00,-0.00023426763979092076,324.51,28,BA,0.0760221917885517
2018-02-07 23:59:59.999989+00:00,-0.2472847939535554,26.52,29,BSX,6.557992735648289
2018-02-07 23:59:59.999989+00:00,-0.004124110357430181,92.71,32,COF,0.3823462712373521
2018-02-07 23:59:59.999989+00:00,-0.00615958523177606,63.15,34,CCL,0.38897780738665816
2018-02-07 23:59:59.999989+00:00,-0.002741519963185599,142.71,35,CAT,0.39124231394621684
2018-02-07 23:59:59.999989+00:00,-0.0015033612543667153,49.31,37,SCHW,0.07413074345282274
2018-02-07 23:59:59.999989+00:00,-0.1667786582800126,100.14,38,CVX,16.70121484016046
2018-02-07 23:59:59.999989+00:00,-0.010701988480141944,36.5,41,CSCO,0.390622579525181
2018-02-07 23:59:59.999989+00:00,-0.00569604614496712,67.6,42,C,0.38505271939977725
2018-02-07 23:59:59.999989+00:00,-0.0022020748046974654,174.09,51,COST,0.38335920274978175
2018-02-07 23:59:59.999989+00:00,-0.007496044095143839,51.12,52,CSX,0.38319777414375306
2018-02-07 23:59:59.999989+00:00,8.836973457826916e-05,94.83,55,DHR,-0.008380101930057265
2018-02-07 23:59:59.999989+00:00,9.579407649333719e-05,87.58,56,DRI,-0.00838964521928647
2018-02-07 23:59:59.999989+00:00,-0.002544039083220401,152.32,57,DE,0.38750803315613147
2018-02-07 23:59:59.999989+00:00,-0.005072460584141968,75.42,59,DOV,0.38256497725598726
2018-02-07 23:59:59.999989+00:00,-0.006205847176874676,62.86,66,EMR,0.39009955353834214
2018-02-07 23:59:59.999989+00:00,-3.526671017175832,9.48,75,F,33.43284124282689
2018-02-07 23:59:59.999989+00:00,-0.49026186458811893,31.95,76,BEN,15.663866573590399
2018-02-07 23:59:59.999989+00:00,-0.022820235504836625,17.76,77,FCX,0.4052873825658985
2018-02-07 23:59:59.999989+00:00,-0.013559510874326856,29.35,78,GPS,0.3979716441614932
2018-02-07 23:59:59.999989+00:00,-0.008023785010602075,49.01,81,GIS,0.3932457033696077
2018-02-07 23:59:59.999989+00:00,-0.0016272080621730553,243.1,84,GWW,0.39557427991426974
2018-02-07 23:59:59.999989+00:00,0.0001791029984617521,47.24,85,HAL,-0.00846082564733317
2018-02-07 23:59:59.999989+00:00,0.0001658647976711842,50.61,86,HIG,-0.008394417410138633
2018-02-07 23:59:59.999989+00:00,6.2500313018764e-05,134.99,91,HON,-0.008436917254402952
2018-02-07 23:59:59.999989+00:00,0.0004355984645086805,19.31,93,HPQ,-0.00841140634966262
2018-02-07 23:59:59.999989+00:00,3.208434959895482e-05,257.0,94,HUM,-0.00824567784693139
2018-02-07 23:59:59.999989+00:00,0.0006277933227331206,13.39,95,HBAN,-0.008406152591396486
2018-02-07 23:59:59.999989+00:00,0.0001639631219885958,51.25,99,IP,-0.008403110001915536
2018-02-07 23:59:59.999989+00:00,0.00011828883019112773,70.84,112,LNC,-0.008379580730739489
2018-02-07 23:59:59.999989+00:00,2.7179301177467916e-05,311.08,114,LMT,-0.008454937010286719
2018-02-07 23:59:59.999989+00:00,0.00010878729058191258,77.37,119,MMC,-0.008416872672322577
2018-02-07 23:59:59.999989+00:00,5.531363745596657e-05,152.24,122,MCD,-0.008420948166296351
2018-02-07 23:59:59.999989+00:00,5.7324154205673894e-05,146.31,123,MCK,-0.008387097001832147
2018-02-07 23:59:59.999989+00:00,0.00011041013160865141,76.17,124,MDT,-0.008409939724630978
2018-02-07 23:59:59.999989+00:00,0.00024371872494318719,34.61,133,NEM,-0.008435105070283708
2018-02-07 23:59:59.999989+00:00,0.0002435780097440283,34.66,134,NEE,-0.00844241381772802
2018-02-07 23:59:59.999989+00:00,0.00013637533954312495,62.09,141,OXY,-0.008467544832232629
2018-02-07 23:59:59.999989+00:00,0.0001371289169109888,61.23,144,PCAR,-0.008396403582459843
2018-02-07 23:59:59.999989+00:00,-0.0888656238055213,175.19,145,PH,15.568368634489275
2018-02-07 23:59:59.999989+00:00,0.0001455501510700904,57.67,146,PAYX,-0.008393877212212113
2018-02-07 23:59:59.999989+00:00,8.199749521412187e-05,103.27,147,PEP,-0.008467881330762365
2018-02-07 23:59:59.999989+00:00,0.00019811087714329982,42.55,156,PEG,-0.008429617822447407
2018-02-07 23:59:59.999989+00:00,-0.5519866370477379,28.82,157,PHM,15.908254879715805
2018-02-07 23:59:59.999989+00:00,0.00013390798694704238,63.11,163,SLB,-0.008450933056227844
2018-02-07 23:59:59.999989+00:00,-0.11236389957408352,152.94,165,SNA,17.184934800860333
2018-02-07 23:59:59.999989+00:00,-0.11372675568127,152.23,168,SWK,17.31262401735973
2018-02-07 23:59:59.999989+00:00,-0.6536671030725459,51.63,169,SBUX,33.74883253163555
2018-02-07 23:59:59.999989+00:00,0.00014857443665316326,56.7,173,TXT,-0.008424170558234356
2018-02-07 23:59:59.999989+00:00,0.00023205561764392575,36.48,174,TJX,-0.00846538893165041
2018-02-07 23:59:59.999989+00:00,-0.23775727199485958,68.67,176,TSN,16.326791867887007
2018-02-07 23:59:59.999989+00:00,0.00017219473994965594,48.89,177,USB,-0.00841860083613868
2018-02-07 23:59:59.999989+00:00,0.00011000706985049726,76.68,181,VLO,-0.00843534211613613
2018-02-07 23:59:59.999989+00:00,0.00019106753300573236,43.99,182,VZ,-0.008405060776922166
2018-02-07 23:59:59.999989+00:00,8.952299477488742e-05,93.88,185,WMT,-0.00840441874946643
2018-02-07 23:59:59.999989+00:00,0.00010989244930363558,76.85,188,WM,-0.008445234728984393
2018-02-07 23:59:59.999989+00:00,4.1621656755786995e-05,202.2,189,WAT,-0.00841589899602013
2018-02-07 23:59:59.999989+00:00,0.00016393126593225452,51.16,190,WFC,-0.00838672356509414
2018-02-07 23:59:59.999989+00:00,0.0002730596199848913,30.74,191,WY,-0.008393852718335558
2018-02-07 23:59:59.999989+00:00,0.00011093271440353851,75.58,195,YUM,-0.008384294554619441
2018-02-08 23:59:59.999989+00:00,-0.0071462287040371265,53.31,7,MO,0.3809654522122192
2018-02-08 23:59:59.999989+00:00,-0.0004646216772971612,160.9,12,AMGN,0.07475762787711324
2018-02-08 23:59:59.999989+00:00,-0.0005413164528403892,135.59,13,AON,0.07339709784062838
2018-02-08 23:59:59.999989+00:00,0.7415187795473683,46.62,16,AMAT,-34.56960550249831
2018-02-08 23:59:59.999989+00:00,0.04717913616660724,732.73,21,AZO,-34.56956844335812
2018-02-08 23:59:59.999989+00:00,-0.0035863612720323764,107.77,22,AVY,0.3865021542869292
2018-02-08 23:59:59.999989+00:00,0.5431006834870404,63.27,26,BAX,-34.36198024422505
2018-02-08 23:59:59.999989+00:00,-0.0013311124667017835,56.6,30,BMY,0.07534096561532094
2018-02-08 23:59:59.999989+00:00,0.3698415697365736,93.05,32,COF,-34.413758063988176
2018-02-08 23:59:59.999989+00:00,-0.011828681570953192,32.82,47,CAG,0.38821732915868373
2018-02-08 23:59:59.999989+00:00,0.1989000940276977,174.0,51,COST,-34.6086163608194
2018-02-08 23:59:59.999989+00:00,-0.0057347555389540275,66.95,54,CVS,0.38394188333297213
2018-02-08 23:59:59.999989+00:00,-9.579407649333719e-05,88.98,56,DRI,0.008523756926377144
2018-02-08 23:59:59.999989+00:00,0.45834307381919503,75.14,63,ETN,-34.43989856677432
2018-02-08 23:59:59.999989+00:00,-0.002990392015939535,128.93,64,ECL,0.3855512426150843
2018-02-09 23:59:59.999989+00:00,0.01966432163240086,187.33,2,ADBE,-3.683717371397653
2018-02-09 23:59:59.999989+00:00,0.02570996888472915,143.81,5,APD,-3.6973506253128994
2018-02-09 23:59:59.999989+00:00,0.04328909515462303,84.98,6,ALL,-3.678707306239865
2018-02-09 23:59:59.999989+00:00,0.043314844081077115,85.13,10,AXP,-3.687392676622095
2018-02-09 23:59:59.999989+00:00,0.02325803764583419,157.47,12,AMGN,-3.66244318808951
2018-02-09 23:59:59.999989+00:00,0.027688561166960782,132.9,13,AON,-3.679809779089088
2018-02-12 23:59:59.999989+00:00,-0.11588329133203418,54.71,1,ABT,6.33997486877559
2018-02-12 23:59:59.999989+00:00,-0.01966432163240086,189.0,2,ADBE,3.7165567885237625
2018-02-12 23:59:59.999989+00:00,-0.03970127057798403,9.19,4,AES,0.36485467661167326
2018-02-12 23:59:59.999989+00:00,-0.02570996888472915,147.4,5,APD,3.789649413609077
2018-02-12 23:59:59.999989+00:00,-0.043314844081077115,88.09,10,AXP,3.815604615102083
2018-02-12 23:59:59.999989+00:00,-0.006954509785622664,54.6,11,AIG,0.37971623429499746
2018-02-12 23:59:59.999989+00:00,-0.027688561166960782,134.11,13,AON,3.7133129381011107
2018-02-12 23:59:59.999989+00:00,-0.7415187795473683,46.6,16,AMAT,34.554775126907366
2018-02-12 23:59:59.999989+00:00,0.0030926246124473905,107.01,19,ADSK,-0.3309417597779953
2018-02-12 23:59:59.999989+00:00,-0.003589282290262991,104.35,20,ADP,0.37454160698894307
2018-02-12 23:59:59.999989+00:00,-0.04717913616660724,725.55,21,AZO,34.23082224568188
2018-02-12 23:59:59.999989+00:00,0.0031265640943093477,105.95,22,AVY,-0.3312594657920754
2018-02-12 23:59:59.999989+00:00,-0.5431006834870404,62.48,26,BAX,33.932930704270284
2018-02-12 23:59:59.999989+00:00,-0.029501204045495402,210.17,27,BDX,6.200268054241769
2018-02-12 23:59:59.999989+00:00,0.00530751095808645,62.2,34,CCL,-0.3301271815929772
2018-02-12 23:59:59.999989+00:00,-0.001949450445190762,194.07,39,CI,0.37832984789817115
2018-02-12 23:59:59.999989+00:00,-0.005677293058603786,66.5,40,CINF,0.37753998839715175
2018-02-12 23:59:59.999989+00:00,-0.005924058148977752,64.71,45,CL,0.3833458028203503
2018-02-12 23:59:59.999989+00:00,-0.1989000940276977,171.48,51,COST,34.1073881238696
2018-02-12 23:59:59.999989+00:00,-8.836973457826916e-05,93.6,55,DHR,0.008271407156525993
2018-02-12 23:59:59.999989+00:00,0.002237469449174872,148.14,57,DE,-0.3314587242007655
2018-02-12 23:59:59.999989+00:00,-0.45834307381919503,74.81,63,ETN,34.28864535241398
2018-02-12 23:59:59.999989+00:00,-0.011860517137382192,32.71,70,EXC,0.3879575155637715
2018-02-12 23:59:59.999989+00:00,-0.014261621469761256,27.49,74,FE,0.3920519742037369
2018-02-12 23:59:59.999989+00:00,-0.0019366000638381862,197.82,79,GD,0.38309822462847
2018-02-12 23:59:59.999989+00:00,-0.004619330224482419,81.04,83,GL,0.37435052139205527
2018-02-12 23:59:59.999989+00:00,-0.0001658647976711842,50.11,86,HIG,0.00831148501130304
2018-02-12 23:59:59.999989+00:00,-6.2500313018764e-05,132.9,91,HON,0.008306291600193735
2018-02-12 23:59:59.999989+00:00,-3.208434959895482e-05,260.36,94,HUM,0.008353481261583877
2018-02-12 23:59:59.999989+00:00,-0.0006277933227331206,13.43,95,HBAN,0.008431264324305809
2018-02-12 23:59:59.999989+00:00,-0.0001639631219885958,49.77,99,IP,0.008160444581372413
2018-02-12 23:59:59.999989+00:00,-0.13298256263788316,119.1,102,JNJ,15.838223210171885
