date,amount,price,sid,symbol,value
2020-03-16 23:59:59.999989+00:00,-4.022218443043741,28.41,18,T,114.27122596687268
2020-03-16 23:59:59.999989+00:00,-0.0015306976335819709,48.21,30,BMY,0.07379493291498682
2020-03-16 23:59:59.999989+00:00,-0.1971144574167489,44.83,31,CPB,8.836641125992854
2020-03-16 23:59:59.999989+00:00,-0.0009460302326031906,75.21,61,DUK,0.07115093379408595
2020-03-16 23:59:59.999989+00:00,-0.0009692562533172494,78.52,69,ES,0.07610600101047042
2020-03-16 23:59:59.999989+00:00,-0.0006237212197692481,118.56,106,KMB,0.07394838781584205
2020-03-16 23:59:59.999989+00:00,0.04895027518086298,33.55,133,NEM,-1.6422817323179528
2020-03-16 23:59:59.999989+00:00,-0.0013613532114759195,48.5,134,NEE,0.06602563075658209
2020-03-17 23:59:59.999989+00:00,3.1179283005341634,40.19,3,AMD,-125.30953839846802
2020-03-17 23:59:59.999989+00:00,2.0122541599479407,61.3,15,AAPL,-123.35118000480875
2020-03-18 23:59:59.999989+00:00,-3.1179283005341634,39.54,3,AMD,123.28288500312081
2020-03-18 23:59:59.999989+00:00,-2.0122541599479407,59.38,15,AAPL,119.48765201770873
2020-03-18 23:59:59.999989+00:00,-0.0011773459225024382,60.01,23,BLL,0.07065252880937131
2020-03-18 23:59:59.999989+00:00,-0.04895027518086298,43.4,133,NEM,2.124441942849453
2020-03-18 23:59:59.999989+00:00,-0.0014514921730527932,50.21,166,SO,0.07287942200898075
2020-03-20 23:59:59.999989+00:00,2.6166328667864263,45.42,31,CPB,-118.84746480943949
2020-03-20 23:59:59.999989+00:00,2.326912444473244,50.83,81,GIS,-118.276959552575
2020-03-20 23:59:59.999989+00:00,2.0210806924495124,59.31,104,K,-119.87029586918058
2020-03-23 23:59:59.999989+00:00,0.17680197165499498,172.19,43,CLX,-30.443531499273586
2020-03-23 23:59:59.999989+00:00,0.10905081976606382,281.59,51,COST,-30.707620337925906
2020-03-23 23:59:59.999989+00:00,0.9864590627804856,30.97,108,KR,-30.550637174311635
2020-03-25 23:59:59.999989+00:00,-2.0210806924495124,54.03,104,K,109.19898981304716
2020-03-27 23:59:59.999989+00:00,-2.6166328667864263,41.43,31,CPB,108.40709967096164
2020-03-27 23:59:59.999989+00:00,-0.17680197165499498,165.97,43,CLX,29.343823235579517
2020-03-27 23:59:59.999989+00:00,-0.10905081976606382,276.89,51,COST,30.19508148502541
2020-03-27 23:59:59.999989+00:00,-2.326912444473244,46.98,81,GIS,109.318346641353
2020-03-27 23:59:59.999989+00:00,-0.9864590627804856,28.54,108,KR,28.153541651755056
2020-04-01 23:59:59.999989+00:00,0.5315508811696197,199.85,129,MCO,-106.23044360174849
2020-04-01 23:59:59.999989+00:00,2.518550157429527,43.95,133,NEM,-110.69027941902772
2020-04-02 23:59:59.999989+00:00,-0.5315508811696197,193.39,129,MCO,102.79662490939275
2020-07-02 23:59:59.999989+00:00,-2.518550157429527,59.67,133,NEM,150.28188789381988
2020-07-07 23:59:59.999989+00:00,1.0281062502208649,116.59,185,WMT,-119.86690771325064
2020-07-08 23:59:59.999989+00:00,0.08004950156172619,1127.49,21,AZO,-90.25501251583066
2020-07-08 23:59:59.999989+00:00,1.0663629187031745,85.02,26,BAX,-90.66217534814389
2020-07-08 23:59:59.999989+00:00,1.849002588467723,48.96,33,CAH,-90.52716673137972
2020-07-09 23:59:59.999989+00:00,0.32891262360928125,68.3,62,EMN,-22.46473219251391
2020-07-09 23:59:59.999989+00:00,0.26386358947998084,84.97,63,ETN,-22.420489198113973
2020-07-09 23:59:59.999989+00:00,0.11502265450854117,196.33,64,ECL,-22.58239775966189
2020-07-09 23:59:59.999989+00:00,0.13387231479601244,167.51,68,EFX,-22.424951451480045
2020-07-10 23:59:59.999989+00:00,0.00011256897242809291,71.21,23,BLL,-0.008016036526604495
2020-07-10 23:59:59.999989+00:00,-1.0663629187031745,84.76,26,BAX,90.38492098928107
2020-07-10 23:59:59.999989+00:00,0.00014151414674035348,56.67,30,BMY,-0.008019606695775831
2020-07-10 23:59:59.999989+00:00,0.00011209784112607799,71.64,45,CL,-0.008030689338272227
2020-07-10 23:59:59.999989+00:00,4.7748830829078154e-05,168.52,53,CMI,-0.008046632971316251
2020-07-10 23:59:59.999989+00:00,5.141523708674988e-05,156.89,57,DE,-0.008066536546540187
2020-07-10 23:59:59.999989+00:00,2.642714439045312e-05,304.29,84,GWW,-0.00804151576657098
2020-07-10 23:59:59.999989+00:00,2.1083606444116585e-05,383.2,94,HUM,-0.008079237989385476
2020-07-10 23:59:59.999989+00:00,4.714370600749397e-05,170.77,96,ITW,-0.008050730674899746
2020-07-10 23:59:59.999989+00:00,0.00012527554181349036,64.3,104,K,-0.00805521733860743
2020-07-10 23:59:59.999989+00:00,0.00016252373082356942,49.61,120,MAS,-0.00806280228615728
2020-07-10 23:59:59.999989+00:00,0.00011037325895490757,72.73,144,PCAR,-0.008027447123790428
2020-07-10 23:59:59.999989+00:00,4.624560144988358e-05,174.17,145,PH,-0.008054596404526222
2020-07-10 23:59:59.999989+00:00,6.190903191245298e-05,129.46,147,PEP,-0.008014743271386163
2020-07-10 23:59:59.999989+00:00,4.192847658065786e-05,192.49,164,SHW,-0.008070812457010832
2020-07-10 23:59:59.999989+00:00,4.91057462074025e-05,163.64,178,UNP,-0.008035664309379345
2020-07-10 23:59:59.999989+00:00,2.7909597957336827e-05,290.95,179,UNH,-0.008120297525687149
2020-07-10 23:59:59.999989+00:00,0.00012966230840595887,62.08,194,XEL,-0.008049436105841927
2020-07-13 23:59:59.999989+00:00,0.09318767514343208,242.97,12,AMGN,-22.641809429599693
2020-07-13 23:59:59.999989+00:00,-0.08004950156172619,1119.99,21,AZO,89.65464125411772
2020-07-13 23:59:59.999989+00:00,-0.00011256897242809291,72.43,23,BLL,0.00815337067296677
2020-07-13 23:59:59.999989+00:00,-1.849002588467723,48.27,33,CAH,89.251354945337
2020-07-13 23:59:59.999989+00:00,-4.7748830829078154e-05,171.23,53,CMI,0.008176032302863052
2020-07-13 23:59:59.999989+00:00,-5.141523708674988e-05,161.24,57,DE,0.00829019282786755
2020-07-13 23:59:59.999989+00:00,-0.32891262360928125,69.64,62,EMN,22.90547510815035
2020-07-13 23:59:59.999989+00:00,-0.26386358947998084,84.88,63,ETN,22.39674147506077
2020-07-13 23:59:59.999989+00:00,-0.11502265450854117,200.62,64,ECL,23.07584494750353
2020-07-13 23:59:59.999989+00:00,-2.642714439045312e-05,309.35,84,GWW,0.008175237117186674
2020-07-13 23:59:59.999989+00:00,-4.714370600749397e-05,171.88,96,ITW,0.008103060188568063
2020-07-13 23:59:59.999989+00:00,0.14074616437851864,161.58,111,LLY,-22.741765240281044
2020-07-13 23:59:59.999989+00:00,0.37219747558936755,61.32,133,NEM,-22.82314920314002
2020-07-13 23:59:59.999989+00:00,-0.00011037325895490757,73.76,144,PCAR,0.008141131580513983
2020-07-13 23:59:59.999989+00:00,0.10888679525154019,208.63,161,ROK,-22.717052093328828
2020-07-13 23:59:59.999989+00:00,-4.192847658065786e-05,194.63,164,SHW,0.00816053939689344
2020-07-13 23:59:59.999989+00:00,-0.00012966230840595887,61.9,194,XEL,0.008026096890328854
2020-07-14 23:59:59.999989+00:00,0.13939121697728313,435.74,2,ADBE,-60.73832888568135
2020-07-14 23:59:59.999989+00:00,1.1508944164198258,53.3,3,AMD,-61.34267239517671
2020-07-14 23:59:59.999989+00:00,-0.09318767514343208,236.09,12,AMGN,22.00067822461288
2020-07-14 23:59:59.999989+00:00,1.0109233203727008,60.3,16,AMAT,-60.958676218473855
2020-07-14 23:59:59.999989+00:00,0.2660072102818014,228.86,19,ADSK,-60.87841014509308
2020-07-15 23:59:59.999989+00:00,-1.1508944164198258,54.96,3,AMD,63.25315712643363
2020-07-15 23:59:59.999989+00:00,-0.00014151414674035348,57.3,30,BMY,0.008108760608222253
2020-07-15 23:59:59.999989+00:00,-0.13387231479601244,164.03,68,EFX,21.95907579598992
2020-07-15 23:59:59.999989+00:00,-2.1083606444116585e-05,390.83,94,HUM,0.008240105906554085
2020-07-15 23:59:59.999989+00:00,-0.37219747558936755,60.42,133,NEM,22.48817147510959
2020-07-15 23:59:59.999989+00:00,-4.624560144988358e-05,185.45,145,PH,0.00857624678888091
2020-07-15 23:59:59.999989+00:00,-0.10888679525154019,216.22,161,ROK,23.54350286928802
2020-07-15 23:59:59.999989+00:00,-4.91057462074025e-05,172.29,178,UNP,0.008460429014073376
2020-07-15 23:59:59.999989+00:00,-2.7909597957336827e-05,297.75,179,UNH,0.00831008279179704
2020-07-16 23:59:59.999989+00:00,-0.2660072102818014,233.86,19,ADSK,62.20844619650208
2020-07-16 23:59:59.999989+00:00,0.47215005014482236,82.84,69,ES,-39.112910153997085
2020-07-16 23:59:59.999989+00:00,0.20182320459301772,191.3,107,KLAC,-38.60877903864429
2020-07-16 23:59:59.999989+00:00,0.6976306122647616,55.74,143,ORCL,-38.885930327637816
2020-07-17 23:59:59.999989+00:00,0.10861294198617202,235.8,19,ADSK,-25.610931720339366
2020-07-17 23:59:59.999989+00:00,0.5689052554392086,44.93,41,CSCO,-25.56091312688364
2020-07-17 23:59:59.999989+00:00,-0.47215005014482236,84.07,69,ES,39.693654715675216
2020-07-17 23:59:59.999989+00:00,0.12586000600625785,202.51,127,MSFT,-25.487909816327278
2020-07-17 23:59:59.999989+00:00,-6.190903191245298e-05,131.69,147,PEP,0.008152800412550933
2020-07-17 23:59:59.999989+00:00,0.2827440134930349,90.37,158,QCOM,-25.551576499365567
2020-07-20 23:59:59.999989+00:00,-0.13939121697728313,434.06,2,ADBE,60.50415164115952
2020-07-20 23:59:59.999989+00:00,-0.10861294198617202,239.05,19,ADSK,25.963923781794424
2020-07-20 23:59:59.999989+00:00,-0.5689052554392086,45.54,41,CSCO,25.90794533270156
2020-07-20 23:59:59.999989+00:00,0.031190449481768658,314.02,51,COST,-9.794424946264993
2020-07-20 23:59:59.999989+00:00,-0.20182320459301772,194.59,107,KLAC,39.27277738175532
2020-07-20 23:59:59.999989+00:00,0.1979241136308231,49.66,126,MU,-9.828911482906674
2020-07-20 23:59:59.999989+00:00,0.10233388274787643,94.9,135,NKE,-9.711485472773473
2020-07-20 23:59:59.999989+00:00,0.0889068001572398,111.08,152,PPG,-9.875767361466197
2020-07-21 23:59:59.999989+00:00,0.9688358415086065,39.25,17,ADM,-38.026806779212805
2020-07-21 23:59:59.999989+00:00,0.7874684836861974,48.06,31,CPB,-37.84573532595865
2020-07-21 23:59:59.999989+00:00,0.2860226256117779,132.64,35,CAT,-37.938041061146215
2020-07-22 23:59:59.999989+00:00,-0.9688358415086065,39.66,17,ADM,38.42402947423133
2020-07-22 23:59:59.999989+00:00,-0.7874684836861974,48.34,31,CPB,38.06622650139079
2020-07-22 23:59:59.999989+00:00,0.042561432173689205,222.67,43,CLX,-9.477154102115374
2020-07-22 23:59:59.999989+00:00,0.04580729335904813,206.21,64,ECL,-9.445921963569315
2020-07-22 23:59:59.999989+00:00,0.7077312605421173,13.24,77,FCX,-9.370361889577634
2020-07-22 23:59:59.999989+00:00,0.07526656837598396,126.05,101,IFF,-9.487350943792778
2020-07-22 23:59:59.999989+00:00,-0.1979241136308231,51.58,126,MU,10.208925781077856
2020-07-22 23:59:59.999989+00:00,-0.10233388274787643,97.55,135,NKE,9.982670262055345
2020-07-22 23:59:59.999989+00:00,-0.6976306122647616,55.03,143,ORCL,38.390612592929834
2020-07-22 23:59:59.999989+00:00,-0.0889068001572398,108.05,152,PPG,9.60637975698976
2020-07-23 23:59:59.999989+00:00,-0.04580729335904813,209.5,64,ECL,9.596627958720584
2020-07-23 23:59:59.999989+00:00,-0.07526656837598396,126.29,101,IFF,9.505414920203014
2020-07-23 23:59:59.999989+00:00,0.7262141376358606,49.8,130,MS,-36.165464054265854
2020-07-23 23:59:59.999989+00:00,0.28001800739775673,129.64,172,TXN,-36.30153447904518
2020-07-24 23:59:59.999989+00:00,0.052882492430734604,425.0,2,ADBE,-22.47505928306221
2020-07-24 23:59:59.999989+00:00,0.09307197946290555,244.36,12,AMGN,-22.7430689015556
2020-07-24 23:59:59.999989+00:00,0.24757630971638864,90.38,15,AAPL,-22.375946872167205
2020-07-24 23:59:59.999989+00:00,0.09619738468882345,234.14,19,ADSK,-22.52365565104112
2020-07-27 23:59:59.999989+00:00,0.005344207450262286,56.23,30,BMY,-0.30050478492824834
2020-07-27 23:59:59.999989+00:00,0.0066708172501948855,45.54,41,CSCO,-0.3037890175738751
2020-07-27 23:59:59.999989+00:00,0.0042735512887496375,70.34,52,CSX,-0.30060159765064953
2020-07-27 23:59:59.999989+00:00,0.0048884059732776245,61.59,66,EMR,-0.3010769238941689
2020-07-27 23:59:59.999989+00:00,-0.14074616437851864,156.66,111,LLY,22.049294111538728
2020-07-27 23:59:59.999989+00:00,0.006038676631124038,50.6,126,MU,-0.30555703753487634
2020-07-27 23:59:59.999989+00:00,0.001676218674188815,180.2,145,PH,-0.3020546050888244
2020-07-27 23:59:59.999989+00:00,0.002740967378301492,110.86,148,PKI,-0.3038636435585034
2020-07-27 23:59:59.999989+00:00,0.0036130933623065124,83.58,155,PGR,-0.3019823432215783
2020-07-27 23:59:59.999989+00:00,-0.2827440134930349,88.73,158,QCOM,25.08787631723699
2020-07-27 23:59:59.999989+00:00,0.001015548549537116,295.09,179,UNH,-0.2996782214829075
2020-07-28 23:59:59.999989+00:00,-0.052882492430734604,436.83,2,ADBE,23.100659168517797
2020-07-28 23:59:59.999989+00:00,0.14733363689678827,77.16,8,AEE,-11.368263422956183
2020-07-28 23:59:59.999989+00:00,-0.24757630971638864,93.74,15,AAPL,23.20780327281427
2020-07-28 23:59:59.999989+00:00,-0.09619738468882345,238.53,19,ADSK,22.94596216982506
2020-07-28 23:59:59.999989+00:00,-0.0042735512887496375,70.64,52,CSX,0.3018836630372744
2020-07-28 23:59:59.999989+00:00,-0.0048884059732776245,61.51,66,EMR,0.30068585141630666
2020-07-28 23:59:59.999989+00:00,0.06945908031025057,164.29,68,EFX,-11.411432304171065
2020-07-28 23:59:59.999989+00:00,0.18256354303055936,62.57,81,GIS,-11.423000887422099
2020-07-28 23:59:59.999989+00:00,0.029309993495257463,388.19,94,HUM,-11.377846374923994
2020-07-28 23:59:59.999989+00:00,0.07904761031565728,144.51,102,JNJ,-11.423170166715634
2020-07-28 23:59:59.999989+00:00,-0.006038676631124038,51.26,126,MU,0.3095425641114182
2020-07-28 23:59:59.999989+00:00,-0.12586000600625785,201.66,127,MSFT,25.380928811221956
2020-07-28 23:59:59.999989+00:00,-0.7262141376358606,49.64,130,MS,36.049269792244125
2020-07-28 23:59:59.999989+00:00,0.16681149705395362,68.27,134,NEE,-11.388220903873414
2020-07-28 23:59:59.999989+00:00,0.11808043652742596,96.35,135,NKE,-11.37705005941749
2020-07-28 23:59:59.999989+00:00,0.2086440491777821,54.58,143,ORCL,-11.387792204123347
2020-07-28 23:59:59.999989+00:00,-0.001676218674188815,182.26,145,PH,0.3055076155576534
2020-07-28 23:59:59.999989+00:00,-0.28001800739775673,127.6,172,TXN,35.730297743953756
2020-07-29 23:59:59.999989+00:00,0.10710329900994157,284.95,5,APD,-30.51908505288285
2020-07-29 23:59:59.999989+00:00,0.1497009035889532,203.14,13,AON,-30.410241555059947
2020-07-29 23:59:59.999989+00:00,-1.0109233203727008,62.16,16,AMAT,62.83899359436708
2020-07-29 23:59:59.999989+00:00,-0.005344207450262286,57.8,30,BMY,0.30889519062516013
2020-07-29 23:59:59.999989+00:00,0.4395321994359027,70.04,52,CSX,-30.78483524849063
2020-07-29 23:59:59.999989+00:00,0.2949894786511736,104.08,59,DOV,-30.702504938014147
2020-07-29 23:59:59.999989+00:00,0.1586400127368436,191.97,64,ECL,-30.454123245091868
2020-07-29 23:59:59.999989+00:00,0.09297770780915429,329.85,84,GWW,-30.668696920849545
2020-07-30 23:59:59.999989+00:00,0.010877937089144243,38.98,7,MO,-0.42402198773484256
2020-07-30 23:59:59.999989+00:00,-0.4395321994359027,70.33,52,CSX,30.912299586327038
2020-07-30 23:59:59.999989+00:00,-0.06945908031025057,162.57,68,EFX,11.291962686037435
2020-07-30 23:59:59.999989+00:00,-0.029309993495257463,389.19,94,HUM,11.407156368419251
2020-07-30 23:59:59.999989+00:00,0.002218708592197687,191.54,122,MCD,-0.42497144374954493
2020-07-30 23:59:59.999989+00:00,-0.11808043652742596,95.87,135,NKE,11.320371449884327
2020-07-30 23:59:59.999989+00:00,-0.2086440491777821,54.33,143,ORCL,11.3356311918289
2020-07-30 23:59:59.999989+00:00,0.001968927649757161,215.04,161,ROK,-0.42339820180377985
2020-07-30 23:59:59.999989+00:00,0.0019749293689925187,214.21,189,WAT,-0.42304962013188746
2020-07-31 23:59:59.999989+00:00,0.26099092259810436,72.71,23,BLL,-18.976649982108167
2020-07-31 23:59:59.999989+00:00,0.22378088141567098,84.9,26,BAX,-18.998996832190468
2020-07-31 23:59:59.999989+00:00,0.3954916365459038,48.21,31,CPB,-19.066651797878023
2020-07-31 23:59:59.999989+00:00,-0.0066708172501948855,45.27,41,CSCO,0.3019878969163225
2020-07-31 23:59:59.999989+00:00,0.25985293247368146,73.24,62,EMN,-19.03162877437243
2020-08-03 23:59:59.999989+00:00,-0.09307197946290555,238.12,12,AMGN,22.16229974970707
2020-08-03 23:59:59.999989+00:00,0.0022268686413416333,57.75,30,BMY,-0.12860166403747933
2020-08-03 23:59:59.999989+00:00,-0.3954916365459038,48.58,31,CPB,19.212983703400006
2020-08-03 23:59:59.999989+00:00,0.002401615390201148,54.05,33,CAH,-0.12980731184037206
2020-08-03 23:59:59.999989+00:00,0.0007302273950637353,175.84,57,DE,-0.12840318514800722
2020-08-03 23:59:59.999989+00:00,0.0016210065011468184,78.48,58,D,-0.1272165902100023
2020-08-03 23:59:59.999989+00:00,0.001404753349865592,91.52,63,ETN,-0.12856302657969898
2020-08-03 23:59:59.999989+00:00,0.0007905218151343473,162.13,68,EFX,-0.1281673018877317
2020-08-03 23:59:59.999989+00:00,0.0008650568822293026,149.99,111,LLY,-0.12974988176557312
2020-08-03 23:59:59.999989+00:00,0.0003437995793089869,369.12,114,LMT,-0.12690330071453323
2020-08-03 23:59:59.999989+00:00,0.0008563500089598672,154.49,123,MCK,-0.1322975128842099
2020-08-03 23:59:59.999989+00:00,0.0025493775836054537,50.39,126,MU,-0.12846313643787882
2020-08-03 23:59:59.999989+00:00,0.0004574095617909359,282.63,129,MCO,-0.1292776644489722
2020-08-03 23:59:59.999989+00:00,0.0026549166181670278,48.4,130,MS,-0.12849796431928415
2020-08-03 23:59:59.999989+00:00,0.008056934459298549,15.85,132,NWL,-0.12770241117988199
2020-08-03 23:59:59.999989+00:00,0.000723849139783841,177.03,145,PH,-0.12814301321593338
2020-08-03 23:59:59.999989+00:00,0.0010194252083655965,125.77,172,TXN,-0.12821310845614106
2020-08-04 23:59:59.999989+00:00,-0.010877937089144243,38.9,7,MO,0.42315175276771105
2020-08-04 23:59:59.999989+00:00,-0.14733363689678827,77.44,8,AEE,11.409516841287283
2020-08-04 23:59:59.999989+00:00,-0.1497009035889532,198.66,13,AON,29.73958150698144
2020-08-04 23:59:59.999989+00:00,-0.22378088141567098,82.01,26,BAX,18.352270084899178
2020-08-04 23:59:59.999989+00:00,-0.0022268686413416333,57.48,30,BMY,0.12800040950431707
2020-08-04 23:59:59.999989+00:00,-0.0016210065011468184,77.83,58,D,0.12616293598425687
2020-08-04 23:59:59.999989+00:00,-0.2949894786511736,101.37,59,DOV,29.903083450869467
2020-08-04 23:59:59.999989+00:00,-0.1586400127368436,183.19,64,ECL,29.06126393326238
2020-08-04 23:59:59.999989+00:00,-0.07904761031565728,144.11,102,JNJ,11.391551122589371
2020-08-04 23:59:59.999989+00:00,-0.0003437995793089869,371.32,114,LMT,0.127659659789013
2020-08-04 23:59:59.999989+00:00,-0.002218708592197687,191.49,122,MCD,0.4248605083199351
2020-08-04 23:59:59.999989+00:00,-0.0025493775836054537,50.35,126,MU,0.1283611613345346
2020-08-04 23:59:59.999989+00:00,-0.008056934459298549,15.84,132,NWL,0.12762184183528902
2020-08-04 23:59:59.999989+00:00,-0.000723849139783841,178.57,145,PH,0.12925774089120048
2020-08-04 23:59:59.999989+00:00,-0.0019749293689925187,212.01,189,WAT,0.4187047755201039
2020-08-21 23:59:59.999989+00:00,-0.002401615390201148,48.6,33,CAH,0.1167185079637758
2020-09-02 23:59:59.999989+00:00,-0.0008563500089598672,149.69,123,MCK,0.12818703284120253
2020-09-17 23:59:59.999989+00:00,-0.00012527554181349036,62.16,104,K,0.007787127679126561
2020-09-17 23:59:59.999989+00:00,1.365373825880379,31.56,108,KR,-43.09119794478476
2020-09-25 23:59:59.999989+00:00,-0.18256354303055936,58.26,81,GIS,10.636152016960388
2020-10-01 23:59:59.999989+00:00,-0.0008650568822293026,146.31,111,LLY,0.12656647243896926
2020-10-22 23:59:59.999989+00:00,0.6290325143395892,55.73,182,VZ,-35.0559820241453
2020-10-23 23:59:59.999989+00:00,-0.6290325143395892,56.53,182,VZ,35.559208035616976
2020-10-26 23:59:59.999989+00:00,-0.0007905218151343473,150.75,68,EFX,0.11917116363150285
2020-10-28 23:59:59.999989+00:00,0.10654268119278747,323.61,162,SPGI,-34.47827706079795
2020-10-29 23:59:59.999989+00:00,0.24823086341183548,106.46,119,MMC,-26.426657718824003
2020-10-29 23:59:59.999989+00:00,0.4802101233249998,54.75,143,ORCL,-26.29150425204374
2020-10-29 23:59:59.999989+00:00,0.15415256564091803,171.23,178,UNP,-26.395543814694392
2020-11-02 23:59:59.999989+00:00,0.0747891478262078,91.01,121,MKC,-6.806560343663172
2020-11-03 23:59:59.999989+00:00,0.011234592681786677,448.99,2,ADBE,-5.044219768195401
2020-11-03 23:59:59.999989+00:00,0.06691726462964075,74.93,3,AMD,-5.014110638698981
2020-11-03 23:59:59.999989+00:00,-0.10710329900994157,287.01,5,APD,30.73971784884333
2020-11-03 23:59:59.999989+00:00,0.04618181511302813,109.12,15,AAPL,-5.03935966513363
2020-11-03 23:59:59.999989+00:00,-0.2860226256117779,163.39,35,CAT,46.73323679870838
2020-11-03 23:59:59.999989+00:00,-0.042561432173689205,213.6,43,CLX,9.091121912300014
2020-11-03 23:59:59.999989+00:00,-0.00011209784112607799,79.98,45,CL,0.008965585333263719
2020-11-03 23:59:59.999989+00:00,-0.031190449481768658,358.05,51,COST,11.167740436947268
