date,amount,price,sid,symbol,value
2019-12-17 23:59:59.999989+00:00,0.007853821721281459,123.12,171,TGT,-0.9669625303241732
2019-12-18 23:59:59.999989+00:00,0.0202813176750803,48.47,37,SCHW,-0.9830354677111421
2019-12-18 23:59:59.999989+00:00,0.01381439625119651,71.14,52,CSX,-0.9827561493101197
2019-12-18 23:59:59.999989+00:00,0.013967977053305021,69.77,54,CVS,-0.9745457590090912
2019-12-18 23:59:59.999989+00:00,0.024885557898930426,39.38,133,NEM,-0.9799932700598802
2019-12-18 23:59:59.999989+00:00,-0.007853821721281459,125.11,171,TGT,0.9825916355495233
2019-12-19 23:59:59.999989+00:00,0.014787947268175408,60.33,30,BMY,-0.8921568586890224
2019-12-19 23:59:59.999989+00:00,-0.12404689376842283,72.97,66,EMR,9.051701838281813
2019-12-19 23:59:59.999989+00:00,0.0074613996464792005,119.68,154,PG,-0.8929803096906308
2019-12-20 23:59:59.999989+00:00,0.016737415771991008,66.55,46,CMA,-1.1138750196260014
2019-12-20 23:59:59.999989+00:00,-0.013967977053305021,71.74,54,CVS,1.002062673804102
2019-12-20 23:59:59.999989+00:00,0.01953631473051793,57.31,112,LNC,-1.1196261972059827
2019-12-20 23:59:59.999989+00:00,0.005625515940193238,198.5,161,ROK,-1.1166649141283578
2019-12-23 23:59:59.999989+00:00,-0.014787947268175408,60.69,30,BMY,0.8974805197055655
2019-12-23 23:59:59.999989+00:00,-0.0008127437841008205,105.45,83,GL,0.08570383203343153
2019-12-23 23:59:59.999989+00:00,0.007952068978089179,131.06,103,JPM,-1.0421981602683679
2019-12-23 23:59:59.999989+00:00,-0.005625515940193238,196.39,161,ROK,1.10479507549455
2019-12-23 23:59:59.999989+00:00,0.013750693691308859,75.58,170,STT,-1.0392774291891236
2019-12-24 23:59:59.999989+00:00,-0.0202813176750803,47.65,37,SCHW,0.9664047872175763
2019-12-24 23:59:59.999989+00:00,0.021550788790616053,48.2,110,LEG,-1.038748019707694
2019-12-24 23:59:59.999989+00:00,0.03129470352978081,33.27,153,PPL,-1.0411747864358076
2019-12-24 23:59:59.999989+00:00,-0.013750693691308859,75.88,170,STT,1.0434026372965162
2019-12-26 23:59:59.999989+00:00,-0.02012895330502843,45.25,7,MO,0.9108351370525365
2019-12-26 23:59:59.999989+00:00,-0.007952068978089179,131.33,103,JPM,1.044345218892452
2019-12-26 23:59:59.999989+00:00,-0.021550788790616053,48.26,110,LEG,1.0400410670351308
2019-12-26 23:59:59.999989+00:00,0.0397969539628092,26.09,136,NI,-1.038302528889692
2019-12-26 23:59:59.999989+00:00,0.005258789547419718,197.72,161,ROK,-1.0397678693158265
2019-12-27 23:59:59.999989+00:00,0.0045902125702684,232.35,12,AMGN,-1.0665358907018627
2019-12-27 23:59:59.999989+00:00,0.044357397773997255,24.02,85,HAL,-1.0654646945314141
2019-12-27 23:59:59.999989+00:00,-0.005258789547419718,199.03,161,ROK,1.0466568836229464
2019-12-30 23:59:59.999989+00:00,0.021878805032959615,47.35,37,SCHW,-1.0359614183106378
2019-12-31 23:59:59.999989+00:00,0.022317405102653114,44.79,7,MO,-0.9995965745478329
2019-12-31 23:59:59.999989+00:00,0.004955619176305465,201.98,39,CI,-1.0009359612301778
2019-12-31 23:59:59.999989+00:00,0.014206014568818913,70.36,54,CVS,-0.9995351850620987
2019-12-31 23:59:59.999989+00:00,0.00964815460984724,103.79,83,GL,-1.001381966956045
2019-12-31 23:59:59.999989+00:00,0.011449599439241311,87.35,125,MRK,-1.0001225110177285
2019-12-31 23:59:59.999989+00:00,-0.03129470352978081,33.3,153,PPL,1.042113627541701
2019-12-31 23:59:59.999989+00:00,0.003476175814753515,287.88,179,UNH,-1.0007214935512418
2020-01-02 23:59:59.999989+00:00,-0.0045902125702684,233.08,12,AMGN,1.0698867458781587
2020-01-02 23:59:59.999989+00:00,-0.004696072880737944,184.21,19,ADSK,0.8650635853607368
2020-01-02 23:59:59.999989+00:00,0.01697007494051239,50.76,34,CCL,-0.8614010039804088
2020-01-02 23:59:59.999989+00:00,-0.004955619176305465,204.48,39,CI,1.0133250091709414
2020-01-02 23:59:59.999989+00:00,-0.014206014568818913,71.4,54,CVS,1.0143094402136705
2020-01-02 23:59:59.999989+00:00,0.009307604421521207,92.11,63,ETN,-0.8573234432663184
2020-01-02 23:59:59.999989+00:00,0.011653588914862525,73.46,66,EMR,-0.856072641685801
2020-01-02 23:59:59.999989+00:00,0.0023460459673958958,364.05,94,HUM,-0.8540780344304759
2020-01-02 23:59:59.999989+00:00,0.017648034879141843,48.53,110,LEG,-0.8564591326847536
2020-01-02 23:59:59.999989+00:00,0.004325165203994228,198.24,161,ROK,-0.8574207500398159
2020-01-02 23:59:59.999989+00:00,0.0112240200765053,76.21,170,STT,-0.8553825700304688
2020-01-02 23:59:59.999989+00:00,0.0068304483657374016,125.33,171,TGT,-0.8560600936778685
2020-01-03 23:59:59.999989+00:00,-0.13955042611662385,48.03,3,AMD,6.702606966381444
2020-01-03 23:59:59.999989+00:00,0.003325350318437561,227.48,12,AMGN,-0.7564506904381764
2020-01-03 23:59:59.999989+00:00,-0.055303300060268644,59.77,16,AMAT,3.305478244602257
2020-01-03 23:59:59.999989+00:00,0.005188186290469279,147.57,43,CLX,-0.7656206508845514
2020-01-03 23:59:59.999989+00:00,-0.2840970553468145,31.08,92,HWM,8.829736480178994
2020-01-03 23:59:59.999989+00:00,-0.01915285564259289,175.13,107,KLAC,3.3542396086872923
2020-01-03 23:59:59.999989+00:00,0.023206914495035466,32.75,153,PPL,-0.7600264497124115
2020-01-03 23:59:59.999989+00:00,-0.08652137921059096,84.68,158,QCOM,7.326630391552843
2020-01-03 23:59:59.999989+00:00,-0.004325165203994228,196.38,161,ROK,0.8493759427603865
2020-01-03 23:59:59.999989+00:00,-0.0112240200765053,76.63,170,STT,0.8600966584626011
2020-01-06 23:59:59.999989+00:00,0.08642042164906878,18.87,4,AES,-1.630753356517928
2020-01-06 23:59:59.999989+00:00,0.037174935700270494,43.74,17,ADM,-1.6260316875298315
2020-01-06 23:59:59.999989+00:00,0.02706542188446325,60.49,30,BMY,-1.6371873697911818
2020-01-06 23:59:59.999989+00:00,0.008078950827486112,201.1,39,CI,-1.6246770114074571
2020-01-06 23:59:59.999989+00:00,0.02322310890129161,69.94,54,CVS,-1.624224236556335
2020-01-06 23:59:59.999989+00:00,-0.0023460459673958958,361.16,94,HUM,0.8472979615847017
2020-01-06 23:59:59.999989+00:00,0.01935121578903364,83.37,158,QCOM,-1.6133108603317345
2020-01-07 23:59:59.999989+00:00,-0.08642042164906878,19.12,4,AES,1.6523584619301952
2020-01-07 23:59:59.999989+00:00,-0.003325350318437561,229.54,12,AMGN,0.7633009120941577
2020-01-07 23:59:59.999989+00:00,0.023176391599989788,59.36,16,AMAT,-1.3757506053753938
2020-01-07 23:59:59.999989+00:00,-0.02706542188446325,60.43,30,BMY,1.6355634444781142
2020-01-07 23:59:59.999989+00:00,0.007996160143711014,172.02,107,KLAC,-1.3754994679211687
2020-01-07 23:59:59.999989+00:00,-0.017648034879141843,47.75,110,LEG,0.842693665479023
2020-01-07 23:59:59.999989+00:00,0.026450146605406302,51.58,115,L,-1.364298561906857
2020-01-08 23:59:59.999989+00:00,0.006089237088431764,228.22,12,AMGN,-1.389685688321897
2020-01-08 23:59:59.999989+00:00,-0.023176391599989788,60.76,16,AMAT,1.4081975536153795
2020-01-08 23:59:59.999989+00:00,0.010674046925379961,130.08,103,JPM,-1.3884800240534254
2020-01-08 23:59:59.999989+00:00,-0.007996160143711014,172.37,107,KLAC,1.3782981239714676
2020-01-08 23:59:59.999989+00:00,0.02965645503478541,46.85,110,LEG,-1.3894049183796964
2020-01-08 23:59:59.999989+00:00,-0.0017859519058540914,58.09,126,MU,0.10374594621106417
2020-01-08 23:59:59.999989+00:00,-0.01935121578903364,86.27,158,QCOM,1.6694293861199319
2020-01-09 23:59:59.999989+00:00,0.029313351942413232,48.94,3,AMD,-1.4345954440617035
2020-01-09 23:59:59.999989+00:00,-0.006089237088431764,229.91,12,AMGN,1.3999764990013468
2020-01-09 23:59:59.999989+00:00,0.022838534344447384,61.04,48,COP,-1.3940641363850683
2020-01-09 23:59:59.999989+00:00,0.045669629426893316,30.49,92,HWM,-1.3924670012259772
2020-01-09 23:59:59.999989+00:00,-0.010674046925379961,132.33,103,JPM,1.4124966296355304
2020-01-09 23:59:59.999989+00:00,-0.02965645503478541,47.36,110,LEG,1.404529710447437
2020-01-09 23:59:59.999989+00:00,-0.0005492527687616819,159.41,127,MSFT,0.08755638386829971
2020-01-09 23:59:59.999989+00:00,0.03698384656833619,38.02,163,SLB,-1.406125846528142
2020-01-10 23:59:59.999989+00:00,-0.029313351942413232,49.26,3,AMD,1.4439757166832758
2020-01-10 23:59:59.999989+00:00,0.0037695114472031882,362.97,94,HUM,-1.3682195699913413
2020-01-10 23:59:59.999989+00:00,0.00794945050325695,172.28,107,KLAC,-1.3695313327011074
2020-01-13 23:59:59.999989+00:00,0.011687095555566455,113.51,59,DOV,-1.3266022165123483
2020-01-13 23:59:59.999989+00:00,0.010147692798189842,130.55,103,JPM,-1.3247812948036841
2020-01-13 23:59:59.999989+00:00,0.02816692001846991,47.1,110,LEG,-1.326661932869933
2020-01-13 23:59:59.999989+00:00,-0.0003638184240948546,245.11,129,MCO,0.0891755339298898
2020-01-13 23:59:59.999989+00:00,-0.0068304483657374016,121.29,171,TGT,0.8284650822802895
2020-01-14 23:59:59.999989+00:00,0.005420248302876249,226.17,12,AMGN,-1.2258975586615213
2020-01-14 23:59:59.999989+00:00,-0.011687095555566455,114.72,59,DOV,1.3407436021345838
2020-01-14 23:59:59.999989+00:00,-0.045669629426893316,29.32,92,HWM,1.339033534796512
2020-01-14 23:59:59.999989+00:00,-0.010147692798189842,132.22,103,JPM,1.341727941776661
2020-01-14 23:59:59.999989+00:00,-0.00794945050325695,171.79,107,KLAC,1.3656361019545113
2020-01-14 23:59:59.999989+00:00,-0.02816692001846991,48.03,110,LEG,1.3528571684871098
2020-01-15 23:59:59.999989+00:00,-0.005420248302876249,230.84,12,AMGN,1.2512101182359534
2020-01-15 23:59:59.999989+00:00,0.007079677986031231,196.97,161,ROK,-1.3944841729085715
2020-01-16 23:59:59.999989+00:00,0.008162181241740903,171.51,0,MMM,-1.3998957047709821
2020-01-16 23:59:59.999989+00:00,0.007300572508533386,192.51,19,ADSK,-1.405433213617762
2020-01-16 23:59:59.999989+00:00,0.047750299242478055,28.93,92,HWM,-1.3814161570848902
2020-01-16 23:59:59.999989+00:00,-0.0037695114472031882,363.0,94,HUM,1.3683326553347572
2020-01-16 23:59:59.999989+00:00,0.02479751164150053,56.8,126,MU,-1.40849866123723
2020-01-16 23:59:59.999989+00:00,0.016006391966250113,87.55,158,QCOM,-1.4013596166451974
2020-01-16 23:59:59.999989+00:00,0.017861967541716914,76.89,170,STT,-1.3734066842826136
2020-01-16 23:59:59.999989+00:00,0.012228939674302764,114.04,171,TGT,-1.3945882804574874
2020-01-17 23:59:59.999989+00:00,-0.047750299242478055,30.09,92,HWM,1.4368065042061646
2020-01-17 23:59:59.999989+00:00,-0.02479751164150053,58.02,126,MU,1.438751625439861
2020-01-17 23:59:59.999989+00:00,-0.016006391966250113,90.25,158,QCOM,1.4445768749540726
2020-01-17 23:59:59.999989+00:00,-0.007079677986031231,200.15,161,ROK,1.4169975489041509
2020-01-21 23:59:59.999989+00:00,0.04091935916563944,31.81,14,APA,-1.3016448150589905
2020-01-21 23:59:59.999989+00:00,-0.021476384716793837,41.22,157,PHM,0.8852565780262419
2020-01-21 23:59:59.999989+00:00,-0.033568695407410504,291.65,162,SPGI,9.790310015571272
2020-01-21 23:59:59.999989+00:00,-0.017861967541716914,78.5,170,STT,1.4021644520247778
2020-01-22 23:59:59.999989+00:00,0.007180275658368885,229.0,12,AMGN,-1.6442831257664747
2020-01-22 23:59:59.999989+00:00,0.01418011111388448,115.77,59,DOV,-1.6416314636544063
2020-01-22 23:59:59.999989+00:00,0.008337416938616542,198.06,161,ROK,-1.6513087988623925
2020-01-23 23:59:59.999989+00:00,0.07636060137987535,19.47,4,AES,-1.486740908866173
2020-01-23 23:59:59.999989+00:00,-0.007300572508533386,195.39,19,ADSK,1.4264588624423382
2020-01-23 23:59:59.999989+00:00,0.051640115228791486,28.7,92,HWM,-1.4820713070663156
2020-01-23 23:59:59.999989+00:00,0.011359091137946654,130.09,103,JPM,-1.4777041661354802
2020-01-23 23:59:59.999989+00:00,0.041467487347276975,35.89,149,PFE,-1.4882681208937707
2020-01-23 23:59:59.999989+00:00,0.01924318749539398,76.88,170,STT,-1.479416254645889
2020-01-24 23:59:59.999989+00:00,-0.015376370681137064,354.1,2,ADBE,5.4447728581906345
2020-01-24 23:59:59.999989+00:00,-0.07636060137987535,19.63,4,AES,1.4989586050869532
2020-01-24 23:59:59.999989+00:00,0.020348870533957578,63.85,30,BMY,-1.2992753835931914
2020-01-24 23:59:59.999989+00:00,0.008095489415643748,162.48,55,DHR,-1.315355120253796
2020-01-24 23:59:59.999989+00:00,-0.01418011111388448,116.28,59,DOV,1.6488633203224874
2020-01-24 23:59:59.999989+00:00,-0.051640115228791486,29.67,92,HWM,1.5321622188382436
2020-01-24 23:59:59.999989+00:00,0.0036300578752810316,361.36,94,HUM,-1.3117577138115537
2020-01-24 23:59:59.999989+00:00,0.014657659767459811,89.94,158,QCOM,-1.3183099194853354
2020-01-24 23:59:59.999989+00:00,-0.012228939674302764,112.93,171,TGT,1.3810141574190111
2020-01-27 23:59:59.999989+00:00,0.029721311911027122,48.45,3,AMD,-1.4399975620892642
2020-01-27 23:59:59.999989+00:00,0.07686019798254833,19.4,4,AES,-1.4910878408614374
2020-01-27 23:59:59.999989+00:00,0.024508156808388727,59.04,16,AMAT,-1.4469615779672704
2020-01-27 23:59:59.999989+00:00,0.013062744891063335,112.26,59,DOV,-1.4664237414707701
2020-01-27 23:59:59.999989+00:00,0.030950735361328145,47.75,110,LEG,-1.477897613503419
2020-01-27 23:59:59.999989+00:00,0.025908380448757196,55.15,126,MU,-1.4288471817489594
2020-01-27 23:59:59.999989+00:00,0.009205635179135186,158.73,127,MSFT,-1.461210471984128
2020-01-27 23:59:59.999989+00:00,0.026973108412404755,54.67,128,TAP,-1.474619836906168
2020-01-27 23:59:59.999989+00:00,0.005927310392205868,250.2,129,MCO,-1.4830130601299083
2020-01-27 23:59:59.999989+00:00,0.005129985446917198,287.93,162,SPGI,-1.4770767097308688
2020-01-27 23:59:59.999989+00:00,0.014598264117844265,101.18,195,YUM,-1.477052363443483
2020-01-28 23:59:59.999989+00:00,0.0029194073679018316,349.0,2,ADBE,-1.0188731713977393
2020-01-28 23:59:59.999989+00:00,0.013267947280560006,77.23,15,AAPL,-1.0246835684776494
2020-01-28 23:59:59.999989+00:00,0.005170482544162686,196.26,19,ADSK,-1.0147589041173688
2020-01-28 23:59:59.999989+00:00,0.022656429886468574,44.69,70,EXC,-1.0125158516262804
2020-01-28 23:59:59.999989+00:00,0.0060887537781828,168.17,107,KLAC,-1.0239457228770015
2020-01-28 23:59:59.999989+00:00,-0.04102578852308316,134.8,111,LLY,5.53027629291161
2020-01-28 23:59:59.999989+00:00,0.014083471226882844,72.19,155,PGR,-1.0166857878686726
2020-01-29 23:59:59.999989+00:00,-0.0029194073679018316,356.7,2,ADBE,1.0413526081305833
2020-01-29 23:59:59.999989+00:00,-0.029721311911027122,47.84,3,AMD,1.4218675618235377
2020-01-29 23:59:59.999989+00:00,-0.07686019798254833,19.26,4,AES,1.4803274131438808
2020-01-29 23:59:59.999989+00:00,-0.013267947280560006,80.16,15,AAPL,1.06355865400969
2020-01-29 23:59:59.999989+00:00,-0.024508156808388727,59.16,16,AMAT,1.449902556784277
2020-01-29 23:59:59.999989+00:00,-0.005170482544162686,200.92,19,ADSK,1.0388533527731667
2020-01-29 23:59:59.999989+00:00,-0.020348870533957578,62.53,30,BMY,1.2724148744883674
2020-01-29 23:59:59.999989+00:00,-0.013062744891063335,114.49,59,DOV,1.4955536625778412
2020-01-29 23:59:59.999989+00:00,-0.0036300578752810316,349.09,94,HUM,1.2672169036818552
2020-01-29 23:59:59.999989+00:00,-0.0060887537781828,172.22,107,KLAC,1.0486051756786419
2020-01-29 23:59:59.999989+00:00,-0.025908380448757196,55.99,126,MU,1.4506102213259155
2020-01-29 23:59:59.999989+00:00,-0.009205635179135186,165.32,127,MSFT,1.521875607814629
2020-01-29 23:59:59.999989+00:00,-0.005927310392205868,257.29,129,MCO,1.525037690810648
2020-01-29 23:59:59.999989+00:00,-0.014657659767459811,86.04,158,QCOM,1.2611450463922422
2020-01-29 23:59:59.999989+00:00,-0.005129985446917198,295.76,162,SPGI,1.5172444957802305
2020-01-29 23:59:59.999989+00:00,-0.01924318749539398,73.92,170,STT,1.422456419659523
2020-01-30 23:59:59.999989+00:00,0.03438533954678601,46.49,3,AMD,-1.5985744355300817
2020-01-30 23:59:59.999989+00:00,-0.1570758200934675,63.27,97,INTC,9.938187137313689
2020-01-30 23:59:59.999989+00:00,0.02954154578422791,54.18,126,MU,-1.6005609505894682
2020-01-30 23:59:59.999989+00:00,0.022317588550106602,72.51,170,STT,-1.6182483457682297
2020-01-30 23:59:59.999989+00:00,0.014684471747126324,110.76,171,TGT,-1.6264520907117117
2020-01-31 23:59:59.999989+00:00,-0.03438533954678601,48.4,3,AMD,1.664250434064443
2020-01-31 23:59:59.999989+00:00,0.028327815240495838,61.19,30,BMY,-1.7333790145659402
2020-01-31 23:59:59.999989+00:00,0.0051082126797791245,337.56,94,HUM,-1.7243282721862412
2020-01-31 23:59:59.999989+00:00,-0.014659262422938767,65.66,134,NEE,0.9625271706901594
2020-01-31 23:59:59.999989+00:00,0.02040946256526449,84.47,158,QCOM,-1.7239873028878916
2020-01-31 23:59:59.999989+00:00,-0.022317588550106602,73.83,170,STT,1.6477075626543705
2020-01-31 23:59:59.999989+00:00,-0.014684471747126324,110.41,171,TGT,1.6213125256002174
2020-02-03 23:59:59.999989+00:00,0.03744470456192134,46.4,3,AMD,-1.73743429167315
2020-02-03 23:59:59.999989+00:00,0.09209320326584526,19.21,4,AES,-1.7691104347368876
2020-02-03 23:59:59.999989+00:00,0.02301426852896957,75.18,15,AAPL,-1.7302127080079324
2020-02-03 23:59:59.999989+00:00,0.030815988695680314,57.79,16,AMAT,-1.7808559867233653
2020-02-03 23:59:59.999989+00:00,0.008940315541835423,197.86,19,ADSK,-1.7689308331075568
2020-02-03 23:59:59.999989+00:00,0.015802290692379484,112.12,59,DOV,-1.7717528324295877
2020-02-03 23:59:59.999989+00:00,0.05880057181457744,30.12,92,HWM,-1.7710732230550728
2020-02-03 23:59:59.999989+00:00,0.028560550379914038,62.13,97,INTC,-1.7744669951040593
2020-02-03 23:59:59.999989+00:00,0.010872983531510583,163.36,107,KLAC,-1.776210589707569
2020-02-03 23:59:59.999989+00:00,0.006938852321926834,255.04,129,MCO,-1.7696848961842198
2020-02-03 23:59:59.999989+00:00,0.04003414727957923,44.11,157,PHM,-1.7659062365022398
2020-02-03 23:59:59.999989+00:00,0.0060554695468819555,291.54,162,SPGI,-1.7654115916979654
2020-02-03 23:59:59.999989+00:00,0.024234386042554432,72.99,170,STT,-1.7688678372460478
2020-02-03 23:59:59.999989+00:00,0.016324099011319013,108.2,171,TGT,-1.7662675130247172
2020-02-04 23:59:59.999989+00:00,-0.03744470456192134,49.21,3,AMD,1.8426539114921492
2020-02-04 23:59:59.999989+00:00,-0.09209320326584526,19.62,4,AES,1.8068686480758842
2020-02-04 23:59:59.999989+00:00,-0.030815988695680314,60.48,16,AMAT,1.8637509963147454
2020-02-04 23:59:59.999989+00:00,-0.008940315541835423,202.0,19,ADSK,1.8059437394507554
2020-02-04 23:59:59.999989+00:00,-0.028327815240495838,61.62,30,BMY,1.7455599751193533
2020-02-04 23:59:59.999989+00:00,-0.04233536034661919,125.29,67,ETR,5.304197297827918
2020-02-04 23:59:59.999989+00:00,-0.05953697689876258,88.29,69,ES,5.256519690391748
2020-02-04 23:59:59.999989+00:00,-0.4827924679935373,12.42,80,GE,5.996282452479734
2020-02-04 23:59:59.999989+00:00,-0.028560550379914038,63.4,97,INTC,1.81073889408655
2020-02-04 23:59:59.999989+00:00,-0.010872983531510583,170.25,107,KLAC,1.8511254462396767
2020-02-04 23:59:59.999989+00:00,-0.012541951730242869,411.65,114,LMT,5.162894429754477
2020-02-04 23:59:59.999989+00:00,-0.02954154578422791,55.29,126,MU,1.6333520664099612
2020-02-04 23:59:59.999989+00:00,-0.006938852321926834,262.33,129,MCO,1.8202691296110662
2020-02-04 23:59:59.999989+00:00,-0.0017458094813438633,52.03,130,MS,0.09083446731432121
2020-02-04 23:59:59.999989+00:00,-0.024885557898930426,43.71,133,NEM,1.087747735762249
2020-02-04 23:59:59.999989+00:00,-0.0060554695468819555,295.81,162,SPGI,1.7912684466631512
2020-02-04 23:59:59.999989+00:00,-0.1510302902479457,66.14,166,SO,9.989143396999129
2020-02-05 23:59:59.999989+00:00,-0.02301426852896957,79.93,15,AAPL,1.839530483520538
2020-02-05 23:59:59.999989+00:00,-0.008095489415643748,162.95,55,DHR,1.3191600002791486
2020-02-05 23:59:59.999989+00:00,0.020552468350061213,123.61,67,ETR,-2.5404906127510665
2020-02-05 23:59:59.999989+00:00,0.02927047925741001,86.7,69,ES,-2.5377505516174477
2020-02-05 23:59:59.999989+00:00,0.059112222515196974,42.88,133,NEM,-2.5347321014516466
2020-02-05 23:59:59.999989+00:00,0.03946928416155877,64.4,134,NEE,-2.541821900004385
2020-02-05 23:59:59.999989+00:00,0.03896753035769762,65.15,166,SO,-2.5387346028040003
2020-02-06 23:59:59.999989+00:00,-0.023405883773514234,225.79,13,AON,5.284814497221778
2020-02-06 23:59:59.999989+00:00,-0.03946928416155877,65.0,134,NEE,2.5655034705013198
2020-02-06 23:59:59.999989+00:00,-0.04003414727957923,44.91,157,PHM,1.797933554325903
2020-02-07 23:59:59.999989+00:00,-0.009307604421521207,98.55,63,ETN,0.917264415740915
2020-02-07 23:59:59.999989+00:00,-0.020552468350061213,124.96,67,ETR,2.5682364450236492
2020-02-07 23:59:59.999989+00:00,-0.02927047925741001,87.41,69,ES,2.558532591890209
2020-02-07 23:59:59.999989+00:00,-0.059112222515196974,43.38,133,NEM,2.564288212709245
