date,amount,price,sid,symbol,value
2014-05-01 23:59:59.999989+00:00,-0.9062613991838572,7.25,95,HBAN,6.570395144082965
2014-05-01 23:59:59.999989+00:00,-0.06538048287534344,101.6,161,ROK,6.642657060134893
2014-05-01 23:59:59.999989+00:00,-0.7747826445570414,29.71,175,TFC,23.0187923697897
2014-05-02 23:59:59.999989+00:00,-0.404703701915047,31.62,77,FCX,12.796731054553787
2014-05-02 23:59:59.999989+00:00,-1.174000843488698,34.43,99,IP,40.42084904131587
2014-05-02 23:59:59.999989+00:00,-0.22379769386857343,41.11,148,PKI,9.200323194937054
2014-05-05 23:59:59.999989+00:00,-0.2484238016601339,81.52,88,HSY,20.251508311334113
2014-05-07 23:59:59.999989+00:00,1.107092663265657,34.24,176,TSN,-37.9068527902161
2014-05-08 23:59:59.999989+00:00,-1.107092663265657,35.0,176,TSN,38.74824321429799
2014-05-15 23:59:59.999989+00:00,-1.269067242600009,20.34,155,PGR,25.812827714484182
2014-06-03 23:59:59.999989+00:00,-0.5534826867989096,33.6,34,CCL,18.59701827644336
2014-06-04 23:59:59.999989+00:00,1.1001970598142652,42.47,87,HAS,-46.72536913031184
2014-06-05 23:59:59.999989+00:00,-1.1001970598142652,43.25,87,HAS,47.58352283696697
2014-06-13 23:59:59.999989+00:00,1.4950086342837026,31.44,176,TSN,-47.003071461879614
2014-06-16 23:59:59.999989+00:00,-1.4950086342837026,31.7,176,TSN,47.39177370679337
2014-06-26 23:59:59.999989+00:00,0.42884503730837004,110.12,28,BA,-47.22441550839771
2014-06-26 23:59:59.999989+00:00,1.159994137862197,40.69,81,GIS,-47.200161469612794
2014-06-27 23:59:59.999989+00:00,-0.42884503730837004,110.69,28,BA,47.46885717966348
2014-06-27 23:59:59.999989+00:00,-1.159994137862197,40.79,81,GIS,47.316160883399014
2014-07-15 23:59:59.999989+00:00,1.8424941489927964,25.6,70,EXC,-47.16785021421559
2014-07-18 23:59:59.999989+00:00,0.6978783090692153,54.4,55,DHR,-37.964580013365314
2014-07-21 23:59:59.999989+00:00,-0.6978783090692153,54.68,55,DHR,38.15998593990469
2014-07-22 23:59:59.999989+00:00,0.8042018598399052,47.27,195,YUM,-38.01462191463232
2014-07-23 23:59:59.999989+00:00,0.05893584343990053,510.22,21,AZO,-30.07024603990605
2014-07-23 23:59:59.999989+00:00,0.37774429665398623,79.24,122,MCD,-29.932458066861866
2014-07-23 23:59:59.999989+00:00,-0.8042018598399052,47.79,195,YUM,38.43280688174907
2014-07-25 23:59:59.999989+00:00,-0.05893584343990053,518.91,21,AZO,30.58239851939878
2014-07-25 23:59:59.999989+00:00,0.552606487043174,46.82,195,YUM,-25.873035723361408
2014-07-30 23:59:59.999989+00:00,0.6429541767744142,41.74,22,AVY,-26.836907338564053
2014-07-30 23:59:59.999989+00:00,1.5866388447577018,16.98,50,GLW,-26.94112758398578
2014-07-30 23:59:59.999989+00:00,0.22760599701000156,118.14,53,CMI,-26.889372486761584
2014-07-30 23:59:59.999989+00:00,0.3967771703872902,67.75,62,EMN,-26.88165329373891
2014-07-31 23:59:59.999989+00:00,0.15019931688007715,35.02,31,CPB,-5.259980077140302
2014-07-31 23:59:59.999989+00:00,0.16614885162888837,31.75,44,KO,-5.2752260392172055
2014-07-31 23:59:59.999989+00:00,0.09350279256272132,55.38,45,CL,-5.178184652123507
2014-07-31 23:59:59.999989+00:00,0.1033115441951068,50.59,104,K,-5.226531020830453
2014-07-31 23:59:59.999989+00:00,0.0643450291683601,81.22,106,KMB,-5.2261032690542075
2014-08-01 23:59:59.999989+00:00,0.0006983074823176603,78.68,10,AXP,-0.05494283270875352
2014-08-01 23:59:59.999989+00:00,0.001250292397703026,44.1,11,AIG,-0.055137894738703445
2014-08-01 23:59:59.999989+00:00,0.000706964924263572,78.13,13,AON,-0.055235169532712874
2014-08-01 23:59:59.999989+00:00,0.0006733163198342284,81.96,35,CAT,-0.055185005573613354
2014-08-01 23:59:59.999989+00:00,0.0013953818283143763,39.75,81,GIS,-0.055466427675496456
2014-08-04 23:59:59.999989+00:00,2.943326645132709e-06,40.81,76,BEN,-0.00012011716038786587
2014-08-04 23:59:59.999989+00:00,1.7040312156031476e-06,70.09,96,ITW,-0.00011943554790162462
2014-08-04 23:59:59.999989+00:00,2.0293804743661746e-06,58.83,128,TAP,-0.00011938845330696205
2014-08-05 23:59:59.999989+00:00,-0.001250292397703026,45.56,11,AIG,0.05696332163934987
2014-08-05 23:59:59.999989+00:00,-0.000706964924263572,78.03,13,AON,0.05516447304028652
2014-08-05 23:59:59.999989+00:00,-0.0006733163198342284,82.45,35,CAT,0.05551493057033213
2014-08-05 23:59:59.999989+00:00,-1.5866388447577018,16.88,50,GLW,26.782463699510004
2014-08-05 23:59:59.999989+00:00,1.3705488992999764e-06,34.71,69,ES,-4.757175229470218e-05
2014-08-05 23:59:59.999989+00:00,-2.943326645132709e-06,40.5,76,BEN,0.00011920472912787471
2014-08-05 23:59:59.999989+00:00,-1.7040312156031476e-06,70.37,96,ITW,0.00011991267664199351
2014-08-05 23:59:59.999989+00:00,-2.0293804743661746e-06,59.01,128,TAP,0.00011975374179234796
2014-08-06 23:59:59.999989+00:00,0.06984749548046204,77.03,13,AON,-5.380352576859991
2014-08-06 23:59:59.999989+00:00,0.06441361408015363,83.44,101,IFF,-5.374671958848019
2014-08-06 23:59:59.999989+00:00,0.092154748268546,60.59,128,TAP,-5.5836561975912025
2014-08-06 23:59:59.999989+00:00,0.27827213351715313,19.36,134,NEE,-5.387348504892085
2014-08-07 23:59:59.999989+00:00,0.026799830176686225,39.16,9,AEP,-1.0494813497190325
2014-08-07 23:59:59.999989+00:00,-0.06984749548046204,77.69,13,AON,5.426451923877096
2014-08-07 23:59:59.999989+00:00,0.06249553699694952,16.84,50,GLW,-1.0524248430286298
2014-08-07 23:59:59.999989+00:00,0.04006615715448604,26.15,52,CSX,-1.0477300095898099
2014-08-07 23:59:59.999989+00:00,0.019790253382367347,52.97,67,ETR,-1.0482897216639984
2014-08-07 23:59:59.999989+00:00,0.013992037742220083,75.03,91,HON,-1.049822591798773
2014-08-07 23:59:59.999989+00:00,-0.06441361408015363,85.29,101,IFF,5.493837144896303
2014-08-07 23:59:59.999989+00:00,-0.092154748268546,62.22,128,TAP,5.733868437268932
2014-08-07 23:59:59.999989+00:00,0.08915745551100647,11.76,136,NI,-1.0484916768094361
2014-08-07 23:59:59.999989+00:00,0.043647676632790136,23.98,194,XEL,-1.0466712856543074
2014-08-08 23:59:59.999989+00:00,-0.026799830176686225,39.44,9,AEP,1.0569853021685047
2014-08-08 23:59:59.999989+00:00,-0.019790253382367347,53.49,67,ETR,1.0585806534228295
2014-08-08 23:59:59.999989+00:00,-0.013992037742220083,75.13,91,HON,1.0512217955729948
2014-08-08 23:59:59.999989+00:00,-0.27827213351715313,19.69,134,NEE,5.479178308952745
2014-08-08 23:59:59.999989+00:00,-0.08915745551100647,11.74,136,NI,1.046708527699216
2014-08-08 23:59:59.999989+00:00,-0.043647676632790136,24.27,194,XEL,1.0593291118778165
2014-08-11 23:59:59.999989+00:00,-0.06249553699694952,16.92,50,GLW,1.057424485988386
2014-08-11 23:59:59.999989+00:00,-0.04006615715448604,26.42,52,CSX,1.0585478720215213
2014-09-03 23:59:59.999989+00:00,-0.0006983074823176603,81.13,10,AXP,0.05665368604043178
2014-09-03 23:59:59.999989+00:00,-0.6429541767744142,42.19,22,AVY,27.126236718112537
2014-09-03 23:59:59.999989+00:00,-0.15019931688007715,36.77,31,CPB,5.522828881680438
2014-09-03 23:59:59.999989+00:00,-0.16614885162888837,33.49,44,KO,5.564325041051472
2014-09-03 23:59:59.999989+00:00,-0.09350279256272132,55.48,45,CL,5.187534931379778
2014-09-03 23:59:59.999989+00:00,-0.22760599701000156,119.82,53,CMI,27.271750561738386
2014-09-03 23:59:59.999989+00:00,-0.3967771703872902,69.07,62,EMN,27.405399158650134
2014-09-03 23:59:59.999989+00:00,-1.3705488992999764e-06,36.69,69,ES,5.028543911531613e-05
2014-09-03 23:59:59.999989+00:00,-1.8424941489927964,25.96,70,EXC,47.831148107853
2014-09-03 23:59:59.999989+00:00,-0.0013953818283143763,42.35,81,GIS,0.059094420429113836
2014-09-03 23:59:59.999989+00:00,-0.1033115441951068,52.63,104,K,5.437286570988471
2014-09-03 23:59:59.999989+00:00,-0.0643450291683601,84.09,106,KMB,5.410773502767401
2014-09-03 23:59:59.999989+00:00,-0.37774429665398623,78.05,122,MCD,29.482942353843626
2014-09-03 23:59:59.999989+00:00,-0.9181401096696145,33.81,146,PAYX,31.042317107929666
2014-09-03 23:59:59.999989+00:00,-0.552606487043174,45.37,195,YUM,25.071756317148804
2014-09-11 23:59:59.999989+00:00,1.680933955923262,31.91,77,FCX,-53.63860253351129
2014-09-16 23:59:59.999989+00:00,2.888915752704989,14.91,100,IPG,-43.07373387283138
2014-09-17 23:59:59.999989+00:00,-1.680933955923262,32.4,77,FCX,54.462260171913684
2014-09-18 23:59:59.999989+00:00,0.6764453800566144,67.28,2,ADBE,-45.511245170209015
2014-09-19 23:59:59.999989+00:00,-0.6764453800566144,68.12,2,ADBE,46.07945928945657
2014-09-19 23:59:59.999989+00:00,-2.888915752704989,15.01,100,IPG,43.36262544810188
2014-09-22 23:59:59.999989+00:00,0.6497301350793161,83.25,35,CAT,-54.09003374535307
2014-09-23 23:59:59.999989+00:00,2.9995127753247868,14.51,100,IPG,-43.52293036996266
2014-09-23 23:59:59.999989+00:00,1.7376322509871915,24.94,191,WY,-43.336548339620556
2014-09-24 23:59:59.999989+00:00,0.4516085667408846,57.47,59,DOV,-25.953944330598638
2014-09-24 23:59:59.999989+00:00,2.226857587407738,11.78,75,F,-26.23238237966315
2014-09-24 23:59:59.999989+00:00,0.46963393563992756,55.51,184,VNO,-26.06937976737238
2014-09-25 23:59:59.999989+00:00,-0.6497301350793161,82.36,35,CAT,53.51177392513247
2014-09-25 23:59:59.999989+00:00,-2.226857587407738,11.9,75,F,26.499605290152083
2014-09-25 23:59:59.999989+00:00,-1.7376322509871915,25.22,191,WY,43.823085369896965
2014-09-26 23:59:59.999989+00:00,0.43427151986445955,81.08,35,CAT,-35.21073483061038
2014-09-26 23:59:59.999989+00:00,0.5117907207233442,68.87,68,EFX,-35.24702693621672
2014-09-26 23:59:59.999989+00:00,0.4854221121614856,72.48,96,ITW,-35.18339468946448
2014-09-29 23:59:59.999989+00:00,-0.43427151986445955,81.01,35,CAT,35.180335824219874
2014-09-29 23:59:59.999989+00:00,-0.5117907207233442,68.74,68,EFX,35.180494142522676
2014-09-29 23:59:59.999989+00:00,-0.4854221121614856,73.02,96,ITW,35.445522630031675
2014-09-29 23:59:59.999989+00:00,-2.9995127753247868,14.57,100,IPG,43.70290113648215
2014-09-29 23:59:59.999989+00:00,-0.46963393563992756,55.71,184,VNO,26.163306554500366
2014-10-01 23:59:59.999989+00:00,0.6098213236915826,80.43,35,CAT,-49.047929064513994
2014-10-02 23:59:59.999989+00:00,0.343437433157921,114.32,0,MMM,-39.26176735861353
2014-10-02 23:59:59.999989+00:00,0.4978975514544506,78.34,14,APA,-39.00529418094166
2014-10-02 23:59:59.999989+00:00,0.5793929778899866,67.98,68,EFX,-39.387134636961285
2014-10-02 23:59:59.999989+00:00,0.4867129853763576,80.52,89,HES,-39.19012958250431
2014-10-03 23:59:59.999989+00:00,0.24408658969093,33.09,117,MRO,-8.076825252872874
2014-10-03 23:59:59.999989+00:00,0.1045994931697578,77.37,168,SWK,-8.092862786544162
2014-10-10 23:59:59.999989+00:00,0.12527705693736826,38.52,17,ADM,-4.825672233227426
2014-10-10 23:59:59.999989+00:00,0.08056509865752036,59.79,118,MAR,-4.816987248733142
2014-10-10 23:59:59.999989+00:00,0.14437188629721817,33.61,193,WMB,-4.8523390984495025
2014-10-14 23:59:59.999989+00:00,0.0351919037971016,55.09,138,NTRS,-1.938721980182327
2014-10-14 23:59:59.999989+00:00,0.07057667517073096,27.84,167,LUV,-1.96485463675315
2014-10-14 23:59:59.999989+00:00,0.022736388882096364,85.36,178,UNP,-1.9407781549757457
2014-10-15 23:59:59.999989+00:00,0.024519853585363613,30.48,92,HWM,-0.7473651372818829
2014-10-16 23:59:59.999989+00:00,0.01977239257202725,30.46,25,BK,-0.60226707774395
2014-10-16 23:59:59.999989+00:00,0.023930535215929978,25.1,132,NWL,-0.6006564339198425
2014-10-17 23:59:59.999989+00:00,-0.343437433157921,111.99,0,MMM,38.461558139355574
2014-10-17 23:59:59.999989+00:00,-0.07057667517073096,29.69,167,LUV,2.0954214858190023
2014-10-17 23:59:59.999989+00:00,-0.022736388882096364,91.77,178,UNP,2.0865184077099834
2014-10-17 23:59:59.999989+00:00,-0.14437188629721817,34.45,193,WMB,4.973611482939166
2014-10-20 23:59:59.999989+00:00,-0.5793929778899866,67.22,68,EFX,38.94679597376489
2014-10-20 23:59:59.999989+00:00,-0.024519853585363613,33.83,92,HWM,0.829506646792851
2014-10-20 23:59:59.999989+00:00,-0.08056509865752036,60.3,118,MAR,4.858075449048478
2014-10-20 23:59:59.999989+00:00,-0.023930535215929978,26.75,132,NWL,0.6401418170261269
2014-10-20 23:59:59.999989+00:00,-0.1045994931697578,73.94,168,SWK,7.734086524971892
2014-10-21 23:59:59.999989+00:00,-0.12527705693736826,37.32,17,ADM,4.675339764902584
2014-10-21 23:59:59.999989+00:00,-0.01977239257202725,31.65,25,BK,0.6257962249046625
2014-10-21 23:59:59.999989+00:00,-0.6098213236915826,78.09,35,CAT,47.620947167075684
2014-10-21 23:59:59.999989+00:00,-0.4516085667408846,52.99,59,DOV,23.930737951599475
2014-10-21 23:59:59.999989+00:00,-0.24408658969093,30.93,117,MRO,7.5495982191404645
2014-10-21 23:59:59.999989+00:00,-0.0351919037971016,55.06,138,NTRS,1.937666223068414
2014-10-22 23:59:59.999989+00:00,-0.4867129853763576,74.25,89,HES,36.13843916419455
2014-10-27 23:59:59.999989+00:00,-0.4978975514544506,65.04,14,APA,32.38325674659747
2014-12-02 23:59:59.999989+00:00,1.539642668053658,33.53,193,WMB,-51.62421865983915
2014-12-03 23:59:59.999989+00:00,-1.539642668053658,33.62,193,WMB,51.76278649996397
2014-12-09 23:59:59.999989+00:00,1.6548190218849212,31.04,193,WMB,-51.36558243930796
2014-12-15 23:59:59.999989+00:00,1.2368692311190268,33.51,44,KO,-41.44748793479859
2014-12-15 23:59:59.999989+00:00,1.2731578589622345,32.79,92,HWM,-41.74684619537167
2014-12-17 23:59:59.999989+00:00,0.2866835896357639,87.11,129,MCO,-24.973007493171394
2014-12-17 23:59:59.999989+00:00,0.31913271868072574,77.2,147,PEP,-24.637045882152027
2014-12-17 23:59:59.999989+00:00,1.1906045833977295,20.72,155,PGR,-24.669326968000952
2014-12-18 23:59:59.999989+00:00,-1.2368692311190268,34.1,44,KO,42.177240781158815
2014-12-18 23:59:59.999989+00:00,-1.2731578589622345,33.7,92,HWM,42.90541984702731
2014-12-18 23:59:59.999989+00:00,-0.2866835896357639,90.99,129,MCO,26.085339820958158
2014-12-18 23:59:59.999989+00:00,-0.31913271868072574,78.8,147,PEP,25.147658232041188
2014-12-18 23:59:59.999989+00:00,-1.1906045833977295,21.2,155,PGR,25.240817168031864
2014-12-19 23:59:59.999989+00:00,-1.6548190218849212,30.45,193,WMB,50.38923921639585
2015-01-15 23:59:59.999989+00:00,0.6589033071001377,79.28,82,GPC,-52.237854186898915
2015-01-15 23:59:59.999989+00:00,1.7344176902369677,30.25,126,MU,-52.466135129668274
2015-01-16 23:59:59.999989+00:00,0.8035683950594703,38.71,17,ADM,-31.106132572752095
2015-01-20 23:59:59.999989+00:00,-0.8035683950594703,38.79,17,ADM,31.170418044356854
2015-01-20 23:59:59.999989+00:00,-0.6589033071001377,80.65,82,GPC,53.14055171762611
2015-01-21 23:59:59.999989+00:00,-1.7344176902369677,29.5,126,MU,51.16532186199055
2015-01-29 23:59:59.999989+00:00,0.7372873305743871,71.12,154,PG,-52.43587495045041
2015-01-30 23:59:59.999989+00:00,-0.7372873305743871,70.55,154,PG,52.01562117202301
2015-02-02 23:59:59.999989+00:00,0.6736025247293096,77.49,82,GPC,-52.1974596412742
2015-02-02 23:59:59.999989+00:00,0.7436810930576164,70.13,154,PG,-52.15435505613063
2015-02-03 23:59:59.999989+00:00,-0.6736025247293096,77.55,82,GPC,52.237875792757954
2015-02-03 23:59:59.999989+00:00,-0.7436810930576164,71.26,154,PG,52.99471469128575
2015-02-17 23:59:59.999989+00:00,1.5153905823944789,34.27,166,SO,-51.9324352586588
2015-02-18 23:59:59.999989+00:00,0.6879423869598393,60.73,67,ETR,-41.77874116007104
2015-02-19 23:59:59.999989+00:00,-0.6879423869598393,61.92,67,ETR,42.597392600553256
2015-02-19 23:59:59.999989+00:00,-1.5153905823944789,35.1,166,SO,53.19020944204621
2015-02-26 23:59:59.999989+00:00,4.052419048956664,12.91,93,HPQ,-52.31672992203053
2015-03-02 23:59:59.999989+00:00,1.570766010468725,26.97,74,FE,-42.363559302341514
2015-03-02 23:59:59.999989+00:00,-4.052419048956664,13.03,93,HPQ,52.80302020790533
2015-03-03 23:59:59.999989+00:00,0.877719929711454,50.32,150,PNW,-44.166866863080365
2015-03-04 23:59:59.999989+00:00,-0.877719929711454,50.67,150,PNW,44.474068838479376
2015-03-06 23:59:59.999989+00:00,-1.570766010468725,26.28,74,FE,41.279730755118095
2015-03-09 23:59:59.999989+00:00,1.1043712201888516,47.55,49,ED,-52.51285151997989
2015-03-09 23:59:59.999989+00:00,1.0578643523630467,49.58,150,PNW,-52.44891459015985
2015-03-10 23:59:59.999989+00:00,-1.1043712201888516,47.83,49,ED,52.82207546163277
2015-03-10 23:59:59.999989+00:00,-1.0578643523630467,49.58,150,PNW,52.44891459015985
2015-03-11 23:59:59.999989+00:00,0.618832736003162,85.27,88,HSY,-52.76786739898962
2015-03-12 23:59:59.999989+00:00,2.1599012399131445,19.5,50,GLW,-42.118074178306316
2015-03-12 23:59:59.999989+00:00,-0.618832736003162,85.71,88,HSY,53.040153802831014
2015-03-13 23:59:59.999989+00:00,-2.1599012399131445,19.68,50,GLW,42.50685640149069
2015-04-02 23:59:59.999989+00:00,0.5619094297452947,93.87,178,UNP,-52.746438170190814
2015-04-08 23:59:59.999989+00:00,-0.5619094297452947,94.09,178,UNP,52.87005824473478
2015-04-21 23:59:59.999989+00:00,1.6568381626782693,31.87,108,KR,-52.80343224455645
2015-04-24 23:59:59.999989+00:00,-1.6568381626782693,31.87,108,KR,52.80343224455645
2015-04-24 23:59:59.999989+00:00,2.3076028400389292,18.18,157,PHM,-41.95221963190773
2015-04-27 23:59:59.999989+00:00,-2.3076028400389292,18.52,157,PHM,42.736804597520965
2015-04-30 23:59:59.999989+00:00,1.7223943755552176,30.67,108,KR,-52.82583549827853
2015-04-30 23:59:59.999989+00:00,1.7882146543640574,29.45,174,TJX,-52.662921571021485
2015-04-30 23:59:59.999989+00:00,1.2127868653565408,43.5,188,WM,-52.75622864300952
2015-05-01 23:59:59.999989+00:00,0.2276759994324675,93.24,90,HD,-21.22851018708327
2015-05-01 23:59:59.999989+00:00,0.13348745637353499,159.2,114,LMT,-21.251203054666767
2015-05-01 23:59:59.999989+00:00,0.3429484682889058,60.83,116,LOW,-20.861555326014138
2015-05-01 23:59:59.999989+00:00,0.15196871778282817,140.44,139,NOC,-21.342486725420386
2015-05-01 23:59:59.999989+00:00,-1.7882146543640574,29.86,174,TJX,53.396089579310754
2015-05-01 23:59:59.999989+00:00,0.14434289921182614,147.29,192,WHR,-21.26026562490987
2015-05-04 23:59:59.999989+00:00,-0.2276759994324675,95.82,90,HD,21.815914265619035
2015-05-04 23:59:59.999989+00:00,-1.7223943755552176,31.28,108,KR,53.876496067367206
2015-05-04 23:59:59.999989+00:00,-0.13348745637353499,161.24,114,LMT,21.52351746566878
2015-05-04 23:59:59.999989+00:00,-0.3429484682889058,63.72,116,LOW,21.852676399369077
2015-05-04 23:59:59.999989+00:00,-0.15196871778282817,141.63,139,NOC,21.52332949958195
2015-05-04 23:59:59.999989+00:00,-0.14434289921182614,150.25,192,WHR,21.68752060657688
2015-05-05 23:59:59.999989+00:00,0.7452928496489405,57.95,183,VFC,-43.18972063715611
2015-05-06 23:59:59.999989+00:00,0.5528553009881847,62.46,184,VNO,-34.53134209972202
2015-05-07 23:59:59.999989+00:00,0.4623594751135793,59.69,6,ALL,-27.598237069529546
2015-05-08 23:59:59.999989+00:00,-0.4623594751135793,60.72,6,ALL,28.07446732889653
2015-05-08 23:59:59.999989+00:00,-0.5528553009881847,63.76,184,VNO,35.25005399100665
2015-05-11 23:59:59.999989+00:00,0.5823151219501378,59.72,6,ALL,-34.775859082862226
2015-05-11 23:59:59.999989+00:00,-0.7452928496489405,58.48,183,VFC,43.58472584747004
2015-05-11 23:59:59.999989+00:00,-1.2127868653565408,42.97,188,WM,52.11345160437055
2015-05-14 23:59:59.999989+00:00,0.8222784583550674,57.46,183,VFC,-47.248120217082175
2015-05-15 23:59:59.999989+00:00,-0.5823151219501378,60.04,6,ALL,34.962199921886274
2015-05-15 23:59:59.999989+00:00,-0.8222784583550674,57.6,183,VFC,47.363239201251886
2015-05-27 23:59:59.999989+00:00,1.5773169648705172,34.34,167,LUV,-54.16506457365357
2015-05-28 23:59:59.999989+00:00,-1.5773169648705172,35.07,167,LUV,55.31650595800904
2015-06-05 23:59:59.999989+00:00,1.4733915415803258,36.68,182,VZ,-54.04400174516635
2015-06-08 23:59:59.999989+00:00,1.2477652232808198,34.75,7,MO,-43.35984150900849
2015-06-09 23:59:59.999989+00:00,0.5749222874818745,60.29,142,OMC,-34.66206471228221
2015-06-10 23:59:59.999989+00:00,-1.2477652232808198,35.12,7,MO,43.82151464162239
2015-06-11 23:59:59.999989+00:00,-0.5749222874818745,60.72,142,OMC,34.90928129589942
2015-06-12 23:59:59.999989+00:00,-1.4733915415803258,36.52,182,VZ,53.8082590985135
2015-06-30 23:59:59.999989+00:00,1.348081038447265,40.62,17,ADM,-54.7590517817279
2015-06-30 23:59:59.999989+00:00,0.7770564428828827,70.62,33,CAH,-54.87572599638918
2015-06-30 23:59:59.999989+00:00,0.7857141401918077,69.7,118,MAR,-54.764275571369005
2015-06-30 23:59:59.999989+00:00,0.2554125316493689,214.04,123,MCK,-54.66849827423091
2015-07-01 23:59:59.999989+00:00,0.14871233556313718,69.89,20,ADP,-10.393505132507658
2015-07-01 23:59:59.999989+00:00,0.4626022895417924,22.81,41,CSCO,-10.551958224448283
