date,amount,price,sid,symbol,value
2017-11-13 23:59:59.999989+00:00,0.20701439261424986,45.89,177,USB,-9.499890477067927
2017-11-14 23:59:59.999989+00:00,-0.2864474544571664,38.91,23,BLL,11.145670452928345
2017-11-14 23:59:59.999989+00:00,-0.8441933247085972,11.41,95,HBAN,9.632245834925094
2017-11-15 23:59:59.999989+00:00,0.06296078061526902,152.86,12,AMGN,-9.624184924850024
2017-11-15 23:59:59.999989+00:00,0.24788475336287316,38.65,23,BLL,-9.580745717475047
2017-11-15 23:59:59.999989+00:00,0.17632711286680913,54.34,66,EMR,-9.581615313182409
2017-11-15 23:59:59.999989+00:00,-0.23827995095469645,46.62,99,IP,11.108611313507948
2017-11-15 23:59:59.999989+00:00,-0.20701439261424986,45.86,177,USB,9.493680045289498
2017-11-16 23:59:59.999989+00:00,0.19855991696869163,46.47,52,CSX,-9.2270793415351
2017-11-16 23:59:59.999989+00:00,0.19787743390284868,46.72,99,IP,-9.244833711941089
2017-11-17 23:59:59.999989+00:00,-0.06296078061526902,154.34,12,AMGN,9.717366880160622
2017-11-17 23:59:59.999989+00:00,-0.24788475336287316,39.04,23,BLL,9.677420771286569
2017-11-17 23:59:59.999989+00:00,-0.19855991696869163,47.66,52,CSX,9.463365642727842
2017-11-17 23:59:59.999989+00:00,-0.19787743390284868,46.59,99,IP,9.21910964553372
2017-11-20 23:59:59.999989+00:00,0.07057310464988042,145.37,53,CMI,-10.259212222953117
2017-11-20 23:59:59.999989+00:00,-0.17632711286680913,54.22,66,EMR,9.56045605963839
2017-11-21 23:59:59.999989+00:00,-0.3366983746743443,33.0,76,BEN,11.111046364253363
2017-11-24 23:59:59.999989+00:00,-0.07057310464988042,148.08,53,CMI,10.450465336554295
2017-11-29 23:59:59.999989+00:00,0.42571427886941565,26.7,29,BSX,-11.366571245813397
2017-11-30 23:59:59.999989+00:00,0.09755141080184021,109.64,19,ADSK,-10.695536680313761
2017-12-05 23:59:59.999989+00:00,0.21387997515426474,47.06,16,AMAT,-10.0651916307597
2017-12-07 23:59:59.999989+00:00,-0.21387997515426474,49.2,16,AMAT,10.522894777589826
2017-12-08 23:59:59.999989+00:00,-0.09755141080184021,109.6,19,ADSK,10.691634623881686
2017-12-11 23:59:59.999989+00:00,0.09974767927951766,106.87,19,ADSK,-10.660034484602054
2017-12-11 23:59:59.999989+00:00,-0.42571427886941565,25.64,29,BSX,10.915314110211817
2017-12-18 23:59:59.999989+00:00,-0.09974767927951766,108.66,19,ADSK,10.838582830512388
2017-12-20 23:59:59.999989+00:00,0.20660886502019882,54.42,8,AEE,-11.24365443439922
2017-12-20 23:59:59.999989+00:00,0.1538330063537997,73.08,61,DUK,-11.242116104335683
2017-12-20 23:59:59.999989+00:00,0.41875807949345323,26.83,74,FE,-11.235279272809349
2017-12-20 23:59:59.999989+00:00,0.4966278460423683,22.64,136,NI,-11.243654434399218
2017-12-21 23:59:59.999989+00:00,0.09286073316921695,96.65,60,DTE,-8.974989860804818
2017-12-21 23:59:59.999989+00:00,0.12828606991018318,69.85,67,ETR,-8.960781983226294
2017-12-21 23:59:59.999989+00:00,0.2599080965646358,34.46,70,EXC,-8.95643300761735
2017-12-22 23:59:59.999989+00:00,0.07326255845561258,104.85,19,ADSK,-7.681579254070979
2017-12-22 23:59:59.999989+00:00,0.3133009410122696,24.44,36,CNP,-7.657074998339869
2017-12-22 23:59:59.999989+00:00,0.10186138968871819,75.21,150,PNW,-7.660995118488494
2017-12-22 23:59:59.999989+00:00,0.17491561452948384,43.84,194,XEL,-7.668300540972572
2017-12-26 23:59:59.999989+00:00,0.04758409679469529,128.86,13,AON,-6.131686712964435
2017-12-26 23:59:59.999989+00:00,-0.3133009410122696,24.71,36,CNP,7.741666252413181
2017-12-26 23:59:59.999989+00:00,-0.09286073316921695,97.1,60,DTE,9.016777190730965
2017-12-26 23:59:59.999989+00:00,-0.12828606991018318,70.41,67,ETR,9.032622182375997
2017-12-26 23:59:59.999989+00:00,-0.4966278460423683,22.6,136,NI,11.223789320557525
2017-12-26 23:59:59.999989+00:00,0.14804964869133655,41.33,166,SO,-6.118891980412939
2017-12-27 23:59:59.999989+00:00,0.11340772890165035,65.05,9,AEP,-7.377172765052355
2017-12-27 23:59:59.999989+00:00,0.07601927755850602,96.94,60,DTE,-7.369308766521573
2017-12-27 23:59:59.999989+00:00,0.10529094326597539,69.92,67,ETR,-7.361942753157
2017-12-28 23:59:59.999989+00:00,-0.20660886502019882,53.8,8,AEE,11.115556938086696
2017-12-28 23:59:59.999989+00:00,-0.11340772890165035,65.25,9,AEP,7.399854310832685
2017-12-28 23:59:59.999989+00:00,-0.04758409679469529,129.67,13,AON,6.170229831368138
2017-12-28 23:59:59.999989+00:00,-0.07326255845561258,104.66,19,ADSK,7.667659367964412
2017-12-28 23:59:59.999989+00:00,-0.07601927755850602,97.5,60,DTE,7.411879561954336
2017-12-28 23:59:59.999989+00:00,-0.10529094326597539,70.6,67,ETR,7.433540594577862
2017-12-28 23:59:59.999989+00:00,-0.2599080965646358,34.51,70,EXC,8.969428412445582
2017-12-28 23:59:59.999989+00:00,-0.17491561452948384,43.64,194,XEL,7.633317418066675
2017-12-29 23:59:59.999989+00:00,-0.10186138968871819,75.21,150,PNW,7.660995118488494
2018-01-03 23:59:59.999989+00:00,0.18392299494502412,53.2,8,AEE,-9.784703331075283
2018-01-03 23:59:59.999989+00:00,0.15267838296570932,64.16,9,AEP,-9.79584505107991
2018-01-03 23:59:59.999989+00:00,0.07748936783161425,126.76,13,AON,-9.822552266335423
2018-01-03 23:59:59.999989+00:00,0.13399709671277776,73.16,49,ED,-9.80322759550682
2018-01-03 23:59:59.999989+00:00,-0.41875807949345323,26.55,74,FE,11.118027010551183
2018-01-03 23:59:59.999989+00:00,0.22335896225588311,44.83,143,ORCL,-10.01318227793124
2018-01-03 23:59:59.999989+00:00,0.13285538490686688,73.23,150,PNW,-9.728999836729862
2018-01-04 23:59:59.999989+00:00,-0.07748936783161425,129.72,13,AON,10.051920795117
2018-01-04 23:59:59.999989+00:00,0.05652850834873635,132.68,43,CLX,-7.5002024877103395
2018-01-04 23:59:59.999989+00:00,0.1113045228786636,66.87,58,D,-7.442933444896235
2018-01-04 23:59:59.999989+00:00,0.07221652893410134,103.4,88,HSY,-7.467189091786079
2018-01-04 23:59:59.999989+00:00,0.21137096110945308,35.1,134,NEE,-7.419120734941804
2018-01-04 23:59:59.999989+00:00,-0.22335896225588311,45.27,143,ORCL,10.11146022132383
2018-01-04 23:59:59.999989+00:00,0.17183359520481778,43.08,194,XEL,-7.4025912814235495
2018-01-05 23:59:59.999989+00:00,0.06987858711910463,94.55,6,ALL,-6.607020412111343
2018-01-05 23:59:59.999989+00:00,-0.05652850834873635,133.61,43,CLX,7.552774000474664
2018-01-05 23:59:59.999989+00:00,0.06915864372784389,95.49,60,DTE,-6.603958889571812
2018-01-05 23:59:59.999989+00:00,0.19268805481524634,34.33,70,EXC,-6.6149809218074065
2018-01-05 23:59:59.999989+00:00,-0.07221652893410134,103.75,88,HSY,7.492464876913014
2018-01-05 23:59:59.999989+00:00,0.14832852742711408,44.46,109,LB,-6.594686329409492
2018-01-05 23:59:59.999989+00:00,0.1494065453416423,44.18,156,PEG,-6.600781173193757
2018-01-08 23:59:59.999989+00:00,-0.06987858711910463,95.11,6,ALL,6.646152420898042
2018-01-08 23:59:59.999989+00:00,-0.21137096110945308,35.14,134,NEE,7.427575573386181
2018-01-09 23:59:59.999989+00:00,-0.18392299494502412,52.97,8,AEE,9.742401042237928
2018-01-09 23:59:59.999989+00:00,-0.13399709671277776,72.52,49,ED,9.717469453610644
2018-01-09 23:59:59.999989+00:00,-0.1113045228786636,67.52,58,D,7.515281384767366
2018-01-09 23:59:59.999989+00:00,-0.06915864372784389,95.35,60,DTE,6.594276679449914
2018-01-09 23:59:59.999989+00:00,-0.19268805481524634,34.17,70,EXC,6.584150833036968
2018-01-09 23:59:59.999989+00:00,0.21682225369128447,29.31,78,GPS,-6.355060255691548
2018-01-09 23:59:59.999989+00:00,-0.1494065453416423,44.55,156,PEG,6.656061594970164
2018-01-09 23:59:59.999989+00:00,-0.17183359520481778,42.95,194,XEL,7.380252914046924
2018-01-10 23:59:59.999989+00:00,0.1673657987982612,52.12,8,AEE,-8.723105433365372
2018-01-10 23:59:59.999989+00:00,0.12197649195152677,71.5,49,ED,-8.721319174534164
2018-01-10 23:59:59.999989+00:00,0.1313817761789614,66.59,58,D,-8.74871247575704
2018-01-10 23:59:59.999989+00:00,0.09278829259799974,94.31,60,DTE,-8.750863874917355
2018-01-10 23:59:59.999989+00:00,0.2593848309486501,33.7,70,EXC,-8.74126880296951
2018-01-10 23:59:59.999989+00:00,0.14468242095618852,60.78,167,LUV,-8.793797545717139
2018-01-10 23:59:59.999989+00:00,0.2068109552437623,42.35,194,XEL,-8.758443954573334
2018-01-11 23:59:59.999989+00:00,0.06091388493337392,94.15,6,ALL,-5.735042266477155
2018-01-11 23:59:59.999989+00:00,0.14652765498592307,39.26,97,INTC,-5.752675734747339
2018-01-11 23:59:59.999989+00:00,0.1293437461603156,44.22,156,PEG,-5.719580455209156
2018-01-11 23:59:59.999989+00:00,-0.14468242095618852,61.86,167,LUV,8.950054560349821
2018-01-12 23:59:59.999989+00:00,-0.06091388493337392,94.23,6,ALL,5.739915377271825
2018-01-12 23:59:59.999989+00:00,0.04072417267074106,130.13,43,CLX,-5.299436589643534
2018-01-12 23:59:59.999989+00:00,-0.2593848309486501,33.98,70,EXC,8.81389655563513
2018-01-12 23:59:59.999989+00:00,-0.21682225369128447,30.23,78,GPS,6.55453672908753
2018-01-12 23:59:59.999989+00:00,0.052229513924881246,101.65,88,HSY,-5.309130090464179
2018-01-12 23:59:59.999989+00:00,-0.14652765498592307,39.86,97,INTC,5.840592327738894
2018-01-12 23:59:59.999989+00:00,-0.14832852742711408,43.31,109,LB,6.424108522868311
2018-01-12 23:59:59.999989+00:00,-0.1293437461603156,44.61,156,PEG,5.770024516211679
2018-01-16 23:59:59.999989+00:00,0.09836198918748695,68.54,67,ETR,-6.7417307389103565
2018-01-16 23:59:59.999989+00:00,0.08289558152227026,81.63,154,PG,-6.7667663196629215
2018-01-17 23:59:59.999989+00:00,0.10978867176349,55.28,7,MO,-6.0691177750857275
2018-01-17 23:59:59.999989+00:00,-0.04072417267074106,131.04,43,CLX,5.336495586773909
2018-01-17 23:59:59.999989+00:00,0.10998821496916698,55.01,69,ES,-6.050451705453876
2018-01-17 23:59:59.999989+00:00,-0.08289558152227026,82.01,154,PG,6.798266640641385
2018-01-18 23:59:59.999989+00:00,-0.10978867176349,55.98,7,MO,6.145969845320169
2018-01-18 23:59:59.999989+00:00,-0.09836198918748695,68.67,67,ETR,6.75451779750473
2018-01-18 23:59:59.999989+00:00,-0.10998821496916698,55.75,69,ES,6.131842984531059
2018-01-18 23:59:59.999989+00:00,0.5775106130674954,10.48,75,F,-6.052311224947352
2018-01-18 23:59:59.999989+00:00,-0.2068109552437623,41.51,194,XEL,8.584722752168572
2018-01-19 23:59:59.999989+00:00,0.1725271795953596,41.16,194,XEL,-7.101218712145
2018-01-22 23:59:59.999989+00:00,0.10064598034861799,67.76,67,ETR,-6.819771628422355
2018-01-22 23:59:59.999989+00:00,-0.052229513924881246,100.85,88,HSY,5.2673464793242735
2018-01-23 23:59:59.999989+00:00,-0.1538330063537997,66.84,61,DUK,10.282198144687973
2018-01-24 23:59:59.999989+00:00,-0.1673657987982612,51.25,8,AEE,8.577497188410886
2018-01-24 23:59:59.999989+00:00,-0.15267838296570932,61.1,9,AEP,9.32864919920484
2018-01-24 23:59:59.999989+00:00,-0.12197649195152677,69.76,49,ED,8.509080078538508
2018-01-24 23:59:59.999989+00:00,-0.1313817761789614,65.46,58,D,8.600251068674813
2018-01-24 23:59:59.999989+00:00,-0.09278829259799974,93.58,60,DTE,8.683128421320816
2018-01-24 23:59:59.999989+00:00,-0.10064598034861799,67.87,67,ETR,6.830842686260704
2018-01-24 23:59:59.999989+00:00,-0.13285538490686688,70.47,150,PNW,9.362318974386909
2018-01-24 23:59:59.999989+00:00,-0.1725271795953596,41.62,194,XEL,7.180581214758866
2018-01-25 23:59:59.999989+00:00,-0.5775106130674954,10.26,75,F,5.925258890072502
2018-01-26 23:59:59.999989+00:00,-0.14804964869133655,38.04,166,SO,5.631808636218442
2018-01-26 23:59:59.999989+00:00,0.18560930336517256,59.18,167,LUV,-10.984358573150912
2018-01-26 23:59:59.999989+00:00,0.0870829506368147,124.92,178,UNP,-10.878402193550894
2018-01-29 23:59:59.999989+00:00,1.003024832974624,10.07,75,F,-10.100460068054465
2018-01-29 23:59:59.999989+00:00,0.1859102631595585,53.65,169,SBUX,-9.974085618510314
2018-01-29 23:59:59.999989+00:00,-0.0870829506368147,125.29,178,UNP,10.910622885286514
2018-01-30 23:59:59.999989+00:00,0.104763135499583,91.28,6,ALL,-9.562779008401936
2018-01-30 23:59:59.999989+00:00,0.23813586609587434,39.7,15,AAPL,-9.453993884006213
2018-01-30 23:59:59.999989+00:00,0.2091151664779119,45.89,155,PGR,-9.596294989671376
2018-01-31 23:59:59.999989+00:00,-0.104763135499583,91.99,6,ALL,9.63716083460664
2018-01-31 23:59:59.999989+00:00,0.07640385032988056,106.98,38,CVX,-8.173683908290624
2018-01-31 23:59:59.999989+00:00,0.27563185721843436,29.75,50,GLW,-8.200047752248421
2018-01-31 23:59:59.999989+00:00,-0.2091151664779119,46.47,155,PGR,9.717581786228566
2018-01-31 23:59:59.999989+00:00,0.05147561836794601,159.47,165,SNA,-8.20881686113635
2018-01-31 23:59:59.999989+00:00,0.05209996356359936,157.64,168,SWK,-8.213038256165802
2018-02-01 23:59:59.999989+00:00,0.2180960129408137,34.08,76,BEN,-7.432712121022931
2018-02-01 23:59:59.999989+00:00,0.05915811283086528,125.99,102,JNJ,-7.453330635560716
2018-02-01 23:59:59.999989+00:00,0.09917130673182659,75.6,111,LLY,-7.49735078892609
2018-02-01 23:59:59.999989+00:00,0.03953242060906595,184.15,145,PH,-7.279895255159495
2018-02-01 23:59:59.999989+00:00,0.2455546585045096,30.17,157,PHM,-7.408384047081055
2018-02-01 23:59:59.999989+00:00,-0.18560930336517256,58.83,167,LUV,10.919395316973102
2018-02-01 23:59:59.999989+00:00,0.10576778822747555,70.47,176,TSN,-7.453456036390202
2018-02-01 23:59:59.999989+00:00,0.16147945416963225,45.69,180,UNM,-7.377996261010497
2018-02-02 23:59:59.999989+00:00,0.02452764018475495,220.45,0,MMM,-5.407118278729229
2018-02-02 23:59:59.999989+00:00,0.09226985401931223,58.98,1,ABT,-5.442075990059035
2018-02-02 23:59:59.999989+00:00,0.035191348683476606,154.22,5,APD,-5.427209793965762
2018-02-02 23:59:59.999989+00:00,0.032420921293078955,165.9,12,AMGN,-5.378630842521799
2018-02-02 23:59:59.999989+00:00,-0.23813586609587434,39.81,15,AAPL,9.480188829276758
2018-02-02 23:59:59.999989+00:00,0.1072812185560767,50.04,16,AMAT,-5.368352176546078
2018-02-02 23:59:59.999989+00:00,0.14297583687197502,37.67,17,ADM,-5.385899774967299
2018-02-02 23:59:59.999989+00:00,0.007117180712444921,763.37,21,AZO,-5.433042240459079
2018-02-02 23:59:59.999989+00:00,0.08057213555951792,67.24,26,BAX,-5.417670395021984
2018-02-02 23:59:59.999989+00:00,0.0234897693997351,230.68,27,BDX,-5.418620005130893
2018-02-02 23:59:59.999989+00:00,0.19689578693371876,27.47,29,BSX,-5.408727267069254
2018-02-02 23:59:59.999989+00:00,0.095728146981852,56.91,30,BMY,-5.447888844737197
2018-02-02 23:59:59.999989+00:00,0.08312040630983421,65.35,34,CCL,-5.431918552347665
2018-02-02 23:59:59.999989+00:00,0.036504264865991065,147.68,35,CAT,-5.390949835409561
2018-02-02 23:59:59.999989+00:00,0.22323473914561545,24.27,36,CNP,-5.417907119064087
2018-02-02 23:59:59.999989+00:00,0.026667797024405138,203.13,39,CI,-5.4170296095674155
2018-02-02 23:59:59.999989+00:00,0.042048466478425174,124.39,43,CLX,-5.2304087452513075
2018-02-02 23:59:59.999989+00:00,0.08026306569753096,67.47,45,CL,-5.415349042612414
2018-02-02 23:59:59.999989+00:00,0.15837643647681654,34.17,47,CAG,-5.411722834412822
2018-02-02 23:59:59.999989+00:00,-0.27563185721843436,28.76,50,GLW,7.927172213602173
2018-02-02 23:59:59.999989+00:00,0.029817651920957245,180.36,51,COST,-5.377911700463849
2018-02-02 23:59:59.999989+00:00,0.10039178064179091,53.81,52,CSX,-5.402081716334769
2018-02-02 23:59:59.999989+00:00,0.0763219780159743,70.89,54,CVS,-5.410465021552419
2018-02-02 23:59:59.999989+00:00,0.06133292664012005,92.17,62,EMN,-5.653055848419865
2018-02-02 23:59:59.999989+00:00,0.08067967659763679,67.1,67,ETR,-5.413606299701429
2018-02-05 23:59:59.999989+00:00,0.00043557835005793294,194.06,2,ADBE,-0.08452833461224246
2018-02-05 23:59:59.999989+00:00,0.006844702683159357,12.05,3,AMD,-0.08247866733207025
2018-02-05 23:59:59.999989+00:00,0.008530185025558959,9.98,4,AES,-0.08513124655507841
2018-02-05 23:59:59.999989+00:00,0.0009316338515943369,90.84,6,ALL,-0.08462961907882957
2018-02-05 23:59:59.999989+00:00,0.0015354333046006124,54.74,7,MO,-0.08404961909383753
2018-02-05 23:59:59.999989+00:00,0.0009263675226147843,91.18,10,AXP,-0.08446619071201604
2018-02-05 23:59:59.999989+00:00,0.0014942407225203226,56.36,11,AIG,-0.08421540712124538
2018-02-05 23:59:59.999989+00:00,-0.032420921293078955,168.94,12,AMGN,5.477190443252758
2018-02-05 23:59:59.999989+00:00,0.002213991904529332,38.15,15,AAPL,-0.08446379115779401
2018-02-05 23:59:59.999989+00:00,0.000763315553612809,110.6,19,ADSK,-0.08442270022957667
2018-02-05 23:59:59.999989+00:00,0.0007711904833061899,110.89,20,ADP,-0.0855173126938234
2018-02-05 23:59:59.999989+00:00,0.0007705628755342617,109.8,22,AVY,-0.08460780373366193
2018-02-05 23:59:59.999989+00:00,0.0016495653969286488,51.14,25,BK,-0.0843587743989311
2018-02-05 23:59:59.999989+00:00,-0.095728146981852,59.21,30,BMY,5.668063582795457
2018-02-05 23:59:59.999989+00:00,0.0008861032380714775,95.2,32,COF,-0.08435702826440467
2018-02-05 23:59:59.999989+00:00,0.0012198189007348124,69.45,40,CINF,-0.08471642265603273
2018-02-05 23:59:59.999989+00:00,0.0022994211658212086,37.0,41,CSCO,-0.08507858313538472
2018-02-05 23:59:59.999989+00:00,0.0012238481747139738,68.27,42,C,-0.08355211488772299
2018-02-05 23:59:59.999989+00:00,0.0020299320725424962,41.91,44,KO,-0.08507445316025601
2018-02-05 23:59:59.999989+00:00,0.0016253394698709516,51.9,48,COP,-0.08435511848630238
2018-02-05 23:59:59.999989+00:00,0.002974399595299616,28.37,50,GLW,-0.0843837165186501
2018-02-05 23:59:59.999989+00:00,0.0005104009846989338,166.0,53,CMI,-0.08472656346002301
2018-02-05 23:59:59.999989+00:00,0.0005466103169040025,154.15,57,DE,-0.08425998035075198
2018-02-05 23:59:59.999989+00:00,0.0010898650518651235,77.91,59,DOV,-0.08491138619081177
2018-02-05 23:59:59.999989+00:00,-0.06133292664012005,89.28,62,EMN,5.4758036904299185
2018-02-05 23:59:59.999989+00:00,0.000642513371072412,132.21,64,ECL,-0.0849466927894836
2018-02-05 23:59:59.999989+00:00,0.0013333836395764982,63.41,66,EMR,-0.08454985658554574
2018-02-05 23:59:59.999989+00:00,0.0025483417585327153,33.44,70,EXC,-0.08521654840533399
2018-02-05 23:59:59.999989+00:00,0.0012257846433448504,68.49,71,XOM,-0.0839539902226888
2018-02-05 23:59:59.999989+00:00,0.0003479220528531989,241.68,72,FDX,-0.08408580173356112
2018-02-05 23:59:59.999989+00:00,0.0030642412227736065,27.73,74,FE,-0.08497140910751211
2018-02-05 23:59:59.999989+00:00,0.004903138573379402,17.54,77,FCX,-0.0860010505770747
2018-02-05 23:59:59.999989+00:00,0.002913386270267829,28.99,78,GPS,-0.08445906797506436
2018-02-05 23:59:59.999989+00:00,0.0004160964277604199,203.61,79,GD,-0.0847213936562991
2018-02-05 23:59:59.999989+00:00,0.0017239843901544407,49.33,81,GIS,-0.08504414996631855
2018-02-05 23:59:59.999989+00:00,0.0009229562266363479,91.6,82,GPC,-0.08454279035988946
2018-02-05 23:59:59.999989+00:00,0.0009925058048606335,85.1,83,GL,-0.08446224399363991
2018-02-05 23:59:59.999989+00:00,0.0003496206958453023,242.01,84,GWW,-0.0846117046015216
2018-02-05 23:59:59.999989+00:00,0.0017548712604063836,47.91,85,HAL,-0.08407588208606984
2018-02-05 23:59:59.999989+00:00,0.0015919400038358674,53.03,86,HIG,-0.08442057840341605
2018-02-05 23:59:59.999989+00:00,0.001894964385264265,42.98,89,HES,-0.0814455692786581
2018-02-05 23:59:59.999989+00:00,0.0004753530897826407,175.67,90,HD,-0.08350527728211649
2018-02-05 23:59:59.999989+00:00,0.0006100841094310853,138.61,91,HON,-0.08456375840824273
2018-02-05 23:59:59.999989+00:00,0.0029733617726913466,26.98,92,HWM,-0.08022130062721253
2018-02-05 23:59:59.999989+00:00,0.004193727775853051,20.18,93,HPQ,-0.08462942651671455
2018-02-05 23:59:59.999989+00:00,0.0003153949013854473,268.72,94,HUM,-0.0847529179002974
2018-02-05 23:59:59.999989+00:00,0.0061218784773946835,13.77,95,HBAN,-0.08429826663372479
2018-02-05 23:59:59.999989+00:00,0.000543230371679314,156.09,96,ITW,-0.08479282871542412
2018-02-05 23:59:59.999989+00:00,0.002012672376129759,42.52,97,INTC,-0.08557882943303735
2018-02-05 23:59:59.999989+00:00,0.0006329684944316571,133.66,98,IBM,-0.08460256896573529
2018-02-05 23:59:59.999989+00:00,0.000629834060645484,134.58,101,IFF,-0.08476306788166925
2018-02-05 23:59:59.999989+00:00,0.0008216018936110103,102.56,103,JPM,-0.08426349020874523
2018-02-05 23:59:59.999989+00:00,0.0008623411091412064,98.34,107,KLAC,-0.08480262467294623
2018-02-05 23:59:59.999989+00:00,0.003126065605478136,26.93,108,KR,-0.0841849467555262
2018-02-05 23:59:59.999989+00:00,0.0005841551165707019,144.91,113,LIN,-0.08464991794226041
2018-02-05 23:59:59.999989+00:00,0.001707062267735056,49.53,115,L,-0.08455079412091733
2018-02-05 23:59:59.999989+00:00,0.0008898042017890153,95.65,116,LOW,-0.08510977190111932
2018-02-05 23:59:59.999989+00:00,0.005072413595555595,16.01,117,MRO,-0.08120934166484509
