date,amount,price,sid,symbol,value
2020-08-18 23:59:59.999989+00:00,-0.2273250503777619,16.39,132,NWL,3.725857575691518
2020-08-18 23:59:59.999989+00:00,-0.054001217091764225,69.63,134,NEE,3.7601047460995427
2020-08-18 23:59:59.999989+00:00,0.44525712192885997,54.95,143,ORCL,-24.466878849990856
2020-08-18 23:59:59.999989+00:00,0.2730514472716187,87.33,144,PCAR,-23.845582890230457
2020-08-18 23:59:59.999989+00:00,-0.03159485116201467,119.57,148,PKI,3.777796353442094
2020-08-18 23:59:59.999989+00:00,-0.04406856558415915,84.64,155,PGR,3.7299633910432304
2020-08-18 23:59:59.999989+00:00,0.4459259272190273,53.2,156,PEG,-23.723259328052254
2020-08-18 23:59:59.999989+00:00,0.3507608164774095,67.45,170,STT,-23.65881707140127
2020-08-19 23:59:59.999989+00:00,0.004759662162871012,284.95,5,APD,-1.356265733310095
2020-08-19 23:59:59.999989+00:00,0.01688049636720049,79.94,8,AEE,-1.3494268795940072
2020-08-19 23:59:59.999989+00:00,0.026517446406216408,50.58,33,CAH,-1.3412524392264258
2020-08-19 23:59:59.999989+00:00,0.009860074058380195,136.31,35,CAT,-1.3440266948978044
2020-08-19 23:59:59.999989+00:00,0.042629951936850756,31.62,50,GLW,-1.3479590802432209
2020-08-19 23:59:59.999989+00:00,0.01224328488339532,110.18,59,DOV,-1.3489651284524966
2020-08-19 23:59:59.999989+00:00,-0.20829692057257845,114.22,60,DTE,23.791674267799912
2020-08-19 23:59:59.999989+00:00,0.01907177227681862,70.71,62,EMN,-1.3485650176938446
2020-08-19 23:59:59.999989+00:00,0.013570929621129851,98.59,63,ETN,-1.3379579513471922
2020-08-19 23:59:59.999989+00:00,0.006955215652410001,194.09,64,ECL,-1.349937805976257
2020-08-19 23:59:59.999989+00:00,-0.3492649247600793,67.42,66,EMR,23.547441227324548
2020-08-19 23:59:59.999989+00:00,0.015887878443099846,84.81,69,ES,-1.347450970759298
2020-08-19 23:59:59.999989+00:00,0.014695157430628134,91.46,82,GPC,-1.3440190986052492
2020-08-19 23:59:59.999989+00:00,0.08223168928418854,16.33,85,HAL,-1.3428434860107987
2020-08-19 23:59:59.999989+00:00,0.008646770676180289,155.48,91,HON,-1.3443999047325113
2020-08-19 23:59:59.999989+00:00,0.0032342087813362207,413.77,94,HUM,-1.3382185674534879
2020-08-19 23:59:59.999989+00:00,0.008721461882254977,154.3,106,KMB,-1.345721568431943
2020-08-19 23:59:59.999989+00:00,0.03481575022065852,38.74,110,LEG,-1.3487621635483111
2020-08-19 23:59:59.999989+00:00,0.005503682470637317,245.36,113,LIN,-1.350383530995572
2020-08-19 23:59:59.999989+00:00,-0.20632451467018845,115.52,119,MMC,23.83460793470017
2020-08-19 23:59:59.999989+00:00,-0.47095012658507623,50.34,130,MS,23.70762937229274
2020-08-19 23:59:59.999989+00:00,0.08314820346816092,16.13,132,NWL,-1.3411805219414354
2020-08-19 23:59:59.999989+00:00,-0.44525712192885997,54.91,143,ORCL,24.4490685651137
2020-08-19 23:59:59.999989+00:00,-0.2730514472716187,86.84,144,PCAR,23.711787681067367
2020-08-19 23:59:59.999989+00:00,0.006591936998727597,203.44,145,PH,-1.3410636630211423
2020-08-19 23:59:59.999989+00:00,0.011393547310459858,118.43,148,PKI,-1.3493378079777612
2020-08-19 23:59:59.999989+00:00,-0.4459259272190273,53.28,156,PEG,23.758933402229776
2020-08-19 23:59:59.999989+00:00,0.009077560238023382,148.11,165,SNA,-1.3444774468536433
2020-08-19 23:59:59.999989+00:00,-0.3507608164774095,68.21,170,STT,23.925395291924097
2020-08-19 23:59:59.999989+00:00,0.004286537127751776,313.23,179,UNH,-1.342672024525689
2020-08-19 23:59:59.999989+00:00,0.010416099022733471,129.25,187,DIS,-1.3462807986883012
2020-08-19 23:59:59.999989+00:00,-0.13299123268089386,28.6,191,WY,3.8035492546735643
2020-08-19 23:59:59.999989+00:00,-0.05382201813156936,68.85,194,XEL,3.70564594835855
2020-08-20 23:59:59.999989+00:00,0.16666999675424302,157.69,0,MMM,-26.28219178817658
2020-08-20 23:59:59.999989+00:00,-0.004759662162871012,279.89,5,APD,1.3321818427659675
2020-08-20 23:59:59.999989+00:00,-0.01688049636720049,79.08,8,AEE,1.3349096527182147
2020-08-20 23:59:59.999989+00:00,-0.026517446406216408,49.98,33,CAH,1.325341971382696
2020-08-20 23:59:59.999989+00:00,-0.009860074058380195,133.87,35,CAT,1.3199681141953568
2020-08-20 23:59:59.999989+00:00,-0.042629951936850756,31.39,50,GLW,1.3381541912977453
2020-08-20 23:59:59.999989+00:00,0.36030432309105204,72.63,52,CSX,-26.16890298610311
2020-08-20 23:59:59.999989+00:00,-0.01224328488339532,108.02,59,DOV,1.3225196331043625
2020-08-20 23:59:59.999989+00:00,-0.01907177227681862,69.59,62,EMN,1.3272046327438078
2020-08-20 23:59:59.999989+00:00,-0.013570929621129851,97.6,63,ETN,1.3245227310222734
2020-08-20 23:59:59.999989+00:00,-0.006955215652410001,190.87,64,ECL,1.327542011575497
2020-08-20 23:59:59.999989+00:00,0.3940308270262407,66.46,66,EMR,-26.187288764163956
2020-08-20 23:59:59.999989+00:00,0.16450235336148408,159.59,68,EFX,-26.252930572959244
2020-08-20 23:59:59.999989+00:00,-0.015887878443099846,83.52,69,ES,1.3269556075676991
2020-08-20 23:59:59.999989+00:00,1.7910249447961037,14.69,78,GPS,-26.31015643905476
2020-08-20 23:59:59.999989+00:00,-0.014695157430628134,89.98,82,GPC,1.3222702656079195
2020-08-20 23:59:59.999989+00:00,0.07623800485995814,345.47,84,GWW,-26.337943538969743
2020-08-20 23:59:59.999989+00:00,-0.08223168928418854,16.15,85,HAL,1.3280417819396448
2020-08-20 23:59:59.999989+00:00,-0.008646770676180289,153.44,91,HON,1.3267604925531036
2020-08-20 23:59:59.999989+00:00,-0.0032342087813362207,415.11,94,HUM,1.3425524072204786
2020-08-20 23:59:59.999989+00:00,0.13729175894671766,190.53,96,ITW,-26.158198832118117
2020-08-21 23:59:59.999989+00:00,-0.16666999675424302,157.09,0,MMM,26.182189790124035
2020-08-21 23:59:59.999989+00:00,0.005927709942568307,281.23,5,APD,-1.667049867148485
2020-08-21 23:59:59.999989+00:00,0.021188649934215313,79.21,8,AEE,-1.6783529612891948
2020-08-21 23:59:59.999989+00:00,0.007148098435429245,233.87,12,AMGN,-1.6717257810938375
2020-08-21 23:59:59.999989+00:00,0.026318920089994917,62.79,16,AMAT,-1.6525649924507808
2020-08-21 23:59:59.999989+00:00,0.0391821071133414,42.54,17,ADM,-1.6668068366015432
2020-08-21 23:59:59.999989+00:00,0.006518630695719381,255.49,27,BDX,-1.6654449564493445
2020-08-21 23:59:59.999989+00:00,0.027483550704275002,60.79,30,BMY,-1.6707250473128774
2020-08-21 23:59:59.999989+00:00,0.03422915483124108,48.6,33,CAH,-1.6635369247983165
2020-08-21 23:59:59.999989+00:00,0.012347387830262931,134.64,35,CAT,-1.662452297466601
2020-08-21 23:59:59.999989+00:00,0.05342900694956435,31.35,50,GLW,-1.6749993678688424
2020-08-21 23:59:59.999989+00:00,-0.36030432309105204,73.22,52,CSX,26.38148253672683
2020-08-21 23:59:59.999989+00:00,0.008819283400089091,195.05,57,DE,-1.7202012271873772
2020-08-21 23:59:59.999989+00:00,0.015379959931076841,108.73,59,DOV,-1.672263043305985
2020-08-21 23:59:59.999989+00:00,0.023877733990465593,69.79,62,EMN,-1.6664270551945939
2020-08-21 23:59:59.999989+00:00,0.01709531410327307,97.84,63,ETN,-1.6726055318642372
2020-08-21 23:59:59.999989+00:00,-0.3940308270262407,66.57,66,EMR,26.230632155136842
2020-08-21 23:59:59.999989+00:00,-0.16450235336148408,159.5,68,EFX,26.238125361156712
2020-08-21 23:59:59.999989+00:00,0.020059131316038866,83.6,69,ES,-1.6769433780208491
2020-08-21 23:59:59.999989+00:00,-1.7910249447961037,14.52,78,GPS,26.005682198439427
2020-08-21 23:59:59.999989+00:00,0.018549184493314948,90.06,82,GPC,-1.6705395554679443
2020-08-21 23:59:59.999989+00:00,-0.07623800485995814,349.13,84,GWW,26.616974636757188
2020-08-21 23:59:59.999989+00:00,0.0060542290451981355,275.27,90,HD,-1.6665476292716908
2020-08-21 23:59:59.999989+00:00,0.004055157881827372,413.55,94,HUM,-1.6770105420297097
2020-08-21 23:59:59.999989+00:00,-0.13729175894671766,190.71,96,ITW,26.182911348728528
2020-08-21 23:59:59.999989+00:00,0.024973468569699214,66.95,104,K,-1.6719737207413625
2020-08-21 23:59:59.999989+00:00,-0.008721461882254977,153.74,106,KMB,1.3408375497778802
2020-08-21 23:59:59.999989+00:00,0.008155049774553997,204.77,107,KLAC,-1.669909542335422
2020-08-21 23:59:59.999989+00:00,-0.03481575022065852,38.23,110,LEG,1.331006130935775
2020-08-21 23:59:59.999989+00:00,0.01119188804470041,149.28,111,LLY,-1.6707250473128774
2020-08-21 23:59:59.999989+00:00,-0.005503682470637317,237.63,113,LIN,1.3078400654975455
2020-08-21 23:59:59.999989+00:00,0.004397339178062003,379.77,114,LMT,-1.6699774996526067
2020-08-21 23:59:59.999989+00:00,0.014571123733759614,113.48,119,MMC,-1.653531121307041
2020-08-21 23:59:59.999989+00:00,0.01108275321600582,150.33,123,MCK,-1.666070290962155
2020-08-21 23:59:59.999989+00:00,0.033441253949417084,49.75,130,MS,-1.6637023839835
2020-08-21 23:59:59.999989+00:00,-0.08314820346816092,15.86,132,NWL,1.3187305070050321
2020-08-21 23:59:59.999989+00:00,0.03740150094723253,44.46,140,NUE,-1.6628707321139584
2020-08-21 23:59:59.999989+00:00,0.019522377276383236,85.44,144,PCAR,-1.6679919144941837
2020-08-21 23:59:59.999989+00:00,-0.006591936998727597,201.78,145,PH,1.3301210476032546
2020-08-21 23:59:59.999989+00:00,-0.011393547310459858,116.6,148,PKI,1.3284876163996193
2020-08-21 23:59:59.999989+00:00,0.01428458487784608,116.71,152,PPG,-1.667153901093416
2020-08-21 23:59:59.999989+00:00,0.007461591922258396,224.19,161,ROK,-1.6728142930511096
2020-08-21 23:59:59.999989+00:00,-0.009077560238023382,146.25,165,SNA,1.3275931848109197
2020-08-21 23:59:59.999989+00:00,0.01068921975248162,156.3,168,SWK,-1.6707250473128774
2020-08-21 23:59:59.999989+00:00,0.02514258912434729,66.26,170,STT,-1.6659479553792516
2020-08-21 23:59:59.999989+00:00,0.008923859883094099,187.76,178,UNP,-1.675543931649748
2020-08-21 23:59:59.999989+00:00,-0.004286537127751776,307.8,179,UNH,1.3193961279219968
2020-08-21 23:59:59.999989+00:00,0.012946338995062976,129.03,185,WMT,-1.6704661205329758
2020-08-21 23:59:59.999989+00:00,-0.010416099022733471,127.72,187,DIS,1.330344167183519
2020-08-21 23:59:59.999989+00:00,0.015384208538792608,108.82,188,WM,-1.6741095731914115
2020-08-21 23:59:59.999989+00:00,0.08242353464789726,20.28,193,WMB,-1.6715492826593565
2020-08-21 23:59:59.999989+00:00,0.02470755763550543,67.74,194,XEL,-1.6736899542291377
2020-08-24 23:59:59.999989+00:00,0.1394763117828315,157.69,0,MMM,-21.9940196050347
2020-08-24 23:59:59.999989+00:00,-0.005927709942568307,285.32,5,APD,1.6912942008135894
2020-08-24 23:59:59.999989+00:00,-0.021188649934215313,79.47,8,AEE,1.683862010272091
2020-08-24 23:59:59.999989+00:00,-0.007148098435429245,232.75,12,AMGN,1.663719910846157
2020-08-24 23:59:59.999989+00:00,-0.026318920089994917,63.05,16,AMAT,1.6594079116741793
2020-08-24 23:59:59.999989+00:00,-0.0391821071133414,42.97,17,ADM,1.68365514266028
2020-08-24 23:59:59.999989+00:00,-0.006518630695719381,256.23,27,BDX,1.670268743164177
2020-08-24 23:59:59.999989+00:00,-0.027483550704275002,60.91,30,BMY,1.6740230733973902
2020-08-24 23:59:59.999989+00:00,-0.03422915483124108,48.87,33,CAH,1.6727787966027514
2020-08-24 23:59:59.999989+00:00,-0.012347387830262931,137.55,35,CAT,1.6983831960526663
2020-08-24 23:59:59.999989+00:00,0.09886983929818553,223.66,43,CLX,-22.113228257432176
2020-08-24 23:59:59.999989+00:00,0.5956800815725095,37.01,47,CAG,-22.046119818998577
2020-08-24 23:59:59.999989+00:00,-0.05342900694956435,31.91,50,GLW,1.7049196117605985
2020-08-24 23:59:59.999989+00:00,-0.008819283400089091,202.59,57,DE,1.786698624024049
2020-08-24 23:59:59.999989+00:00,-0.015379959931076841,108.97,59,DOV,1.6759542336894433
2020-08-24 23:59:59.999989+00:00,-0.023877733990465593,69.98,62,EMN,1.6709638246527823
2020-08-24 23:59:59.999989+00:00,-0.01709531410327307,99.62,63,ETN,1.7030351909680634
2020-08-24 23:59:59.999989+00:00,0.13914135002793374,158.8,68,EFX,-22.095646384435877
2020-08-24 23:59:59.999989+00:00,-0.020059131316038866,83.4,69,ES,1.6729315517576415
2020-08-24 23:59:59.999989+00:00,1.5385280094283684,14.37,78,GPS,-22.108647495485652
2020-08-24 23:59:59.999989+00:00,0.35271284548093484,62.42,81,GIS,-22.016335814919955
2020-08-24 23:59:59.999989+00:00,-0.018549184493314948,91.75,82,GPC,1.7018876772616465
2020-08-24 23:59:59.999989+00:00,-0.0060542290451981355,280.2,90,HD,1.6963949784645176
2020-08-24 23:59:59.999989+00:00,-0.004055157881827372,418.04,94,HUM,1.6952182009191146
2020-08-24 23:59:59.999989+00:00,-0.024973468569699214,67.13,104,K,1.676468945083908
2020-08-24 23:59:59.999989+00:00,0.14327955105375473,153.69,106,KMB,-22.020634201451564
2020-08-24 23:59:59.999989+00:00,-0.008155049774553997,205.51,107,KLAC,1.6759442791685917
2020-08-24 23:59:59.999989+00:00,-0.01119188804470041,148.01,111,LLY,1.6565113494961077
2020-08-24 23:59:59.999989+00:00,0.09118760692064262,247.84,113,LIN,-22.599936499212067
2020-08-24 23:59:59.999989+00:00,-0.004397339178062003,382.83,114,LMT,1.6834333575374765
2020-08-24 23:59:59.999989+00:00,-0.014571123733759614,112.5,119,MMC,1.6392514200479567
2020-08-24 23:59:59.999989+00:00,-0.01108275321600582,150.82,123,MCK,1.6715008400379976
2020-08-24 23:59:59.999989+00:00,-0.033441253949417084,50.46,130,MS,1.687445674287586
2020-08-25 23:59:59.999989+00:00,-0.1394763117828315,160.93,0,MMM,22.445922855211077
2020-08-25 23:59:59.999989+00:00,0.007724682457054531,237.81,12,AMGN,-1.837006735112138
2020-08-25 23:59:59.999989+00:00,0.007059532077470622,253.51,27,BDX,-1.7896619769595774
2020-08-25 23:59:59.999989+00:00,-0.09886983929818553,219.38,43,CLX,21.69006534523594
2020-08-25 23:59:59.999989+00:00,-0.5956800815725095,37.67,47,CAG,22.439268672836434
2020-08-25 23:59:59.999989+00:00,-0.13914135002793374,159.37,68,EFX,22.1749569539518
2020-08-25 23:59:59.999989+00:00,-1.5385280094283684,16.07,78,GPS,24.72414511151388
2020-08-25 23:59:59.999989+00:00,-0.35271284548093484,62.97,81,GIS,22.210327879934468
2020-08-25 23:59:59.999989+00:00,0.005162397899363913,347.04,84,GWW,-1.7915585669952525
2020-08-25 23:59:59.999989+00:00,0.004408015427232992,407.03,94,HUM,-1.7941945193466449
2020-08-25 23:59:59.999989+00:00,-0.14327955105375473,154.03,106,KMB,22.06934924880984
2020-08-25 23:59:59.999989+00:00,0.012079080039802606,148.31,111,LLY,-1.7914483607031246
2020-08-25 23:59:59.999989+00:00,-0.09118760692064262,247.51,113,LIN,22.569844588928255
2020-08-25 23:59:59.999989+00:00,0.01601099591148096,111.99,119,MMC,-1.7930714321267527
2020-08-25 23:59:59.999989+00:00,0.0119945028955126,148.95,123,MCK,-1.7865812062866018
2020-08-25 23:59:59.999989+00:00,0.02788454398294704,63.73,133,NEM,-1.777081988033215
2020-08-25 23:59:59.999989+00:00,-0.03740150094723253,45.07,140,NUE,1.6856856476917703
2020-08-25 23:59:59.999989+00:00,-0.019522377276383236,85.85,144,PCAR,1.6759960891775008
2020-08-25 23:59:59.999989+00:00,0.01548629620193399,115.16,148,PKI,-1.7834018706147183
2020-08-25 23:59:59.999989+00:00,-0.01428458487784608,120.22,152,PPG,1.7172927940146556
2020-08-25 23:59:59.999989+00:00,-0.007461591922258396,229.02,161,ROK,1.7088537820356178
2020-08-25 23:59:59.999989+00:00,-0.01068921975248162,159.45,168,SWK,1.7043960895331942
2020-08-25 23:59:59.999989+00:00,-0.02514258912434729,68.06,170,STT,1.7112046158030765
2020-08-25 23:59:59.999989+00:00,-0.008923859883094099,190.95,178,UNP,1.704011044676818
2020-08-25 23:59:59.999989+00:00,0.00583366683608005,308.71,179,UNH,-1.8009112889662722
2020-08-25 23:59:59.999989+00:00,-0.012946338995062976,129.27,185,WMT,1.673573241891791
2020-08-25 23:59:59.999989+00:00,-0.015384208538792608,111.41,188,WM,1.7139546733068844
2020-08-25 23:59:59.999989+00:00,-0.08242353464789726,20.7,193,WMB,1.706167167211473
2020-08-25 23:59:59.999989+00:00,-0.02470755763550543,68.86,194,XEL,1.701362418780904
2020-08-26 23:59:59.999989+00:00,0.37107387892795707,77.56,8,AEE,-28.78049004965235
2020-08-26 23:59:59.999989+00:00,-0.007724682457054531,243.12,12,AMGN,1.8780247989590975
2020-08-26 23:59:59.999989+00:00,0.024086482496197464,1198.43,21,AZO,-28.86596321791793
2020-08-26 23:59:59.999989+00:00,-0.007059532077470622,252.09,27,BDX,1.7796374414095693
2020-08-26 23:59:59.999989+00:00,0.13422882973788736,215.33,43,CLX,-28.903493907459286
2020-08-26 23:59:59.999989+00:00,0.3505360609952846,82.19,69,ES,-28.81055885320244
2020-08-26 23:59:59.999989+00:00,0.46458687891461714,62.08,81,GIS,-28.841553443019432
2020-08-26 23:59:59.999989+00:00,-0.005162397899363913,348.13,84,GWW,1.797185580705559
2020-08-26 23:59:59.999989+00:00,-0.004408015427232992,402.3,94,HUM,1.773344606375833
2020-08-26 23:59:59.999989+00:00,0.18986986720270696,152.24,106,KMB,-28.905788582940108
2020-08-26 23:59:59.999989+00:00,-0.012079080039802606,147.16,111,LLY,1.7775574186573515
2020-08-26 23:59:59.999989+00:00,-0.01601099591148096,111.53,119,MMC,1.7857063740074715
2020-08-26 23:59:59.999989+00:00,-0.0119945028955126,149.82,123,MCK,1.7970164238056978
2020-08-26 23:59:59.999989+00:00,-0.02788454398294704,62.88,133,NEM,1.75338012564771
2020-08-26 23:59:59.999989+00:00,0.4177794826267414,68.99,134,NEE,-28.82260650641889
2020-08-27 23:59:59.999989+00:00,0.04631813040392915,17.44,4,AES,-0.8077881942445245
2020-08-27 23:59:59.999989+00:00,0.01974680774023849,41.01,7,MO,-0.8098165854271805
2020-08-27 23:59:59.999989+00:00,-0.37107387892795707,77.26,8,AEE,28.669167885973966
2020-08-27 23:59:59.999989+00:00,0.0032451242404589985,250.19,19,ADSK,-0.8118976337204368
2020-08-27 23:59:59.999989+00:00,-0.024086482496197464,1203.17,21,AZO,28.980133144949907
2020-08-27 23:59:59.999989+00:00,0.003203947047431695,236.09,27,BDX,-0.7564198584281489
2020-08-27 23:59:59.999989+00:00,0.013237013767039079,61.07,30,BMY,-0.8083844307530765
2020-08-27 23:59:59.999989+00:00,-0.13422882973788736,216.63,43,CLX,29.077991386118537
2020-08-27 23:59:59.999989+00:00,0.0039157622154804474,206.54,53,CMI,-0.8087615279853316
2020-08-27 23:59:59.999989+00:00,-0.3505360609952846,82.06,69,ES,28.764989165273057
2020-08-27 23:59:59.999989+00:00,-0.46458687891461714,62.89,81,GIS,29.21786881494027
2020-08-27 23:59:59.999989+00:00,0.0020045599714407646,402.61,94,HUM,-0.8070558901017663
2020-08-27 23:59:59.999989+00:00,-0.18986986720270696,152.95,106,KMB,29.04059618865403
2020-08-27 23:59:59.999989+00:00,0.005470843494697604,148.53,111,LLY,-0.8125843842674351
2020-08-27 23:59:59.999989+00:00,-0.4177794826267414,68.81,134,NEE,28.747406199546077
2020-08-27 23:59:59.999989+00:00,-0.01548629620193399,115.31,148,PKI,1.7857248150450085
2020-08-27 23:59:59.999989+00:00,0.0230134939349808,34.92,149,PFE,-0.8036312082095296
2020-08-27 23:59:59.999989+00:00,0.017556065556327986,46.18,157,PHM,-0.8107391073912265
2020-08-27 23:59:59.999989+00:00,0.005573816951936393,145.47,165,SNA,-0.8108231519981871
2020-08-27 23:59:59.999989+00:00,0.012112365228937263,66.61,170,STT,-0.8068046478995111
2020-08-27 23:59:59.999989+00:00,-0.00583366683608005,306.94,179,UNH,1.7905856986664106
2020-08-27 23:59:59.999989+00:00,0.006235270844746308,129.55,185,WMT,-0.8077793379368843
2020-08-27 23:59:59.999989+00:00,0.004591940526334462,176.21,192,WHR,-0.8091458401453956
2020-08-27 23:59:59.999989+00:00,0.04039479878256409,19.9,193,WMB,-0.8038564957730254
2020-08-27 23:59:59.999989+00:00,0.012065193045601079,67.2,194,XEL,-0.8107809726643925
2020-08-28 23:59:59.999989+00:00,-0.04631813040392915,17.55,4,AES,0.8128831885889567
2020-08-28 23:59:59.999989+00:00,-0.01974680774023849,41.4,7,MO,0.8175178404458735
2020-08-28 23:59:59.999989+00:00,0.48248341799056393,61.76,16,AMAT,-29.798175895097227
2020-08-28 23:59:59.999989+00:00,-0.0032451242404589985,244.85,19,ADSK,0.7945686702763858
2020-08-28 23:59:59.999989+00:00,0.024905050960002596,1193.11,21,AZO,-29.714465350888695
2020-08-28 23:59:59.999989+00:00,-0.003203947047431695,244.62,27,BDX,0.7837495267427412
2020-08-28 23:59:59.999989+00:00,-0.013237013767039079,61.07,30,BMY,0.8083844307530765
2020-08-28 23:59:59.999989+00:00,0.9383648831933683,31.82,50,GLW,-29.85877058321298
2020-08-28 23:59:59.999989+00:00,-0.0039157622154804474,205.01,53,CMI,0.8027704117956465
2020-08-28 23:59:59.999989+00:00,-0.15896176390356045,204.77,55,DHR,32.550600394532076
2020-08-28 23:59:59.999989+00:00,0.36348183295774356,82.02,69,ES,-29.812779939194126
2020-08-28 23:59:59.999989+00:00,0.32561169118353017,91.75,82,GPC,-29.874872666088894
2020-08-28 23:59:59.999989+00:00,-0.0020045599714407646,406.92,94,HUM,0.8156955435786759
2020-08-28 23:59:59.999989+00:00,0.1470872704457381,202.83,107,KLAC,-29.83371106450906
2020-08-28 23:59:59.999989+00:00,-0.005470843494697604,146.81,111,LLY,0.8031745334565552
