date,amount,price,sid,symbol,value
2018-01-03 23:59:59.999989+00:00,0.15517819589200915,73.16,49,ED,-11.352836811459388
2018-01-03 23:59:59.999989+00:00,-0.1301518966548964,71.98,67,ETR,9.368333521219444
2018-01-03 23:59:59.999989+00:00,-0.5332881731224716,34.9,70,EXC,18.611757241974257
2018-01-03 23:59:59.999989+00:00,-1.1455240105160502,26.55,74,FE,30.413662479201136
2018-01-03 23:59:59.999989+00:00,-1.3585388552277364,22.62,136,NI,30.7301489052514
2018-01-03 23:59:59.999989+00:00,0.2586656102965709,44.83,143,ORCL,-11.595979309595274
2018-01-03 23:59:59.999989+00:00,-0.29582237409796347,43.32,194,XEL,12.815025245923778
2018-01-04 23:59:59.999989+00:00,-0.08973821519952031,129.72,13,AON,11.640841275681774
2018-01-04 23:59:59.999989+00:00,0.19071304220061364,132.68,43,CLX,-25.303806439177418
2018-01-04 23:59:59.999989+00:00,0.37551360877811407,66.87,58,D,-25.11059501899249
2018-01-04 23:59:59.999989+00:00,0.24364049808682028,103.4,88,HSY,-25.192427502177217
2018-01-04 23:59:59.999989+00:00,0.7131127320282901,35.1,134,NEE,-25.03025689419298
2018-01-04 23:59:59.999989+00:00,-0.2586656102965709,45.27,143,ORCL,11.709792178125767
2018-01-04 23:59:59.999989+00:00,0.5797235527887786,43.08,194,XEL,-24.97449065414058
2018-01-05 23:59:59.999989+00:00,0.15771138041881624,94.55,6,ALL,-14.911611018599075
2018-01-05 23:59:59.999989+00:00,-0.19071304220061364,133.61,43,CLX,25.48116956842399
2018-01-05 23:59:59.999989+00:00,0.15608651548178468,95.49,60,DTE,-14.904701363355619
2018-01-05 23:59:59.999989+00:00,0.43488428097912596,34.33,70,EXC,-14.929577366013394
2018-01-05 23:59:59.999989+00:00,-0.24364049808682028,103.75,88,HSY,25.277701676507604
2018-01-05 23:59:59.999989+00:00,0.3347677418856225,44.46,109,LB,-14.883773804234778
2018-01-05 23:59:59.999989+00:00,0.33720075749778244,44.18,156,PEG,-14.897529466252028
2018-01-08 23:59:59.999989+00:00,-0.15771138041881624,95.11,6,ALL,14.999929391633612
2018-01-08 23:59:59.999989+00:00,-0.7131127320282901,35.14,134,NEE,25.058781403474114
2018-01-09 23:59:59.999989+00:00,-0.5651841176471141,52.97,8,AEE,29.93780271176763
2018-01-09 23:59:59.999989+00:00,-0.15517819589200915,72.52,49,ED,11.253522766088503
2018-01-09 23:59:59.999989+00:00,-0.37551360877811407,67.52,58,D,25.35467886469826
2018-01-09 23:59:59.999989+00:00,-0.15608651548178468,95.35,60,DTE,14.882849251188167
2018-01-09 23:59:59.999989+00:00,-0.43488428097912596,34.17,70,EXC,14.859995881056735
2018-01-09 23:59:59.999989+00:00,0.559646340176148,29.31,78,GPS,-16.403234230562898
2018-01-09 23:59:59.999989+00:00,-0.33720075749778244,44.55,156,PEG,15.022293746526207
2018-01-09 23:59:59.999989+00:00,-0.5797235527887786,42.95,194,XEL,24.899126592278044
2018-01-10 23:59:59.999989+00:00,0.5427558995439609,52.12,8,AEE,-28.28843748423124
2018-01-10 23:59:59.999989+00:00,0.3955614652917691,71.5,49,ED,-28.282644768361493
2018-01-10 23:59:59.999989+00:00,0.4260621621962849,66.59,58,D,-28.371479380650612
2018-01-10 23:59:59.999989+00:00,0.30090612047255866,94.31,60,DTE,-28.378456221767006
2018-01-10 23:59:59.999989+00:00,0.841167360717998,33.7,70,EXC,-28.347340056196536
2018-01-10 23:59:59.999989+00:00,0.4691952483609212,60.78,167,LUV,-28.51768719537679
2018-01-10 23:59:59.999989+00:00,0.6706738584277603,42.35,194,XEL,-28.403037904415648
2018-01-11 23:59:59.999989+00:00,0.09167057801460643,94.15,6,ALL,-8.630784920075197
2018-01-11 23:59:59.999989+00:00,0.22051252916106534,39.26,97,INTC,-8.657321894863426
2018-01-11 23:59:59.999989+00:00,0.19465210577292136,44.22,156,PEG,-8.607516117278582
2018-01-11 23:59:59.999989+00:00,-0.4691952483609212,61.86,167,LUV,29.024418063606586
2018-01-12 23:59:59.999989+00:00,-0.09167057801460643,94.23,6,ALL,8.638118566316365
2018-01-12 23:59:59.999989+00:00,0.06846456415773243,130.13,43,CLX,-8.90929373384572
2018-01-12 23:59:59.999989+00:00,-0.841167360717998,33.98,70,EXC,28.58286691719757
2018-01-12 23:59:59.999989+00:00,-0.559646340176148,30.23,78,GPS,16.918108863524953
2018-01-12 23:59:59.999989+00:00,0.08780708538755297,101.65,88,HSY,-8.92559022964476
2018-01-12 23:59:59.999989+00:00,-0.22051252916106534,39.86,97,INTC,8.789629412360064
2018-01-12 23:59:59.999989+00:00,-0.3347677418856225,43.31,109,LB,14.498790901066313
2018-01-12 23:59:59.999989+00:00,-0.19465210577292136,44.61,156,PEG,8.683430438530022
2018-01-16 23:59:59.999989+00:00,0.23012529812369295,68.54,67,ETR,-15.772787933397916
2018-01-16 23:59:59.999989+00:00,0.1939404699775645,81.63,154,PG,-15.83136056426859
2018-01-17 23:59:59.999989+00:00,0.22819038985690693,55.28,7,MO,-12.614364751289814
2018-01-17 23:59:59.999989+00:00,-0.06846456415773243,131.04,43,CLX,8.971596487229258
2018-01-17 23:59:59.999989+00:00,0.22860513065999105,55.01,69,ES,-12.575568237606108
2018-01-17 23:59:59.999989+00:00,-0.1939404699775645,82.01,154,PG,15.905057942860067
2018-01-18 23:59:59.999989+00:00,-0.22819038985690693,55.98,7,MO,12.77409802418965
2018-01-18 23:59:59.999989+00:00,-0.23012529812369295,68.67,67,ETR,15.802704222153995
2018-01-18 23:59:59.999989+00:00,-0.22860513065999105,55.75,69,ES,12.744736034294501
2018-01-18 23:59:59.999989+00:00,1.1971876367396992,10.48,75,F,-12.546526433032048
2018-01-18 23:59:59.999989+00:00,-0.6706738584277603,41.51,194,XEL,27.839671863336328
2018-01-19 23:59:59.999989+00:00,0.44055153167496475,41.16,194,XEL,-18.133101043741547
2018-01-22 23:59:59.999989+00:00,0.24353364081628245,67.76,67,ETR,-16.5018395017113
2018-01-22 23:59:59.999989+00:00,-0.08780708538755297,100.85,88,HSY,8.855344561334716
2018-01-23 23:59:59.999989+00:00,-0.4208143341408668,66.84,61,DUK,28.127230093975538
2018-01-24 23:59:59.999989+00:00,-0.5427558995439609,51.25,8,AEE,27.816239851627994
2018-01-24 23:59:59.999989+00:00,-0.14018519118580114,61.1,9,AEP,8.56531518145245
2018-01-24 23:59:59.999989+00:00,-0.3955614652917691,69.76,49,ED,27.594367818753817
2018-01-24 23:59:59.999989+00:00,-0.4260621621962849,65.46,58,D,27.890029137368806
2018-01-24 23:59:59.999989+00:00,-0.30090612047255866,93.58,60,DTE,28.15879475382204
2018-01-24 23:59:59.999989+00:00,-0.24353364081628245,67.87,67,ETR,16.52862820220109
2018-01-24 23:59:59.999989+00:00,-0.17227094452196673,70.47,150,PNW,12.139933460462995
2018-01-24 23:59:59.999989+00:00,-0.44055153167496475,41.62,194,XEL,18.33575474831203
2018-01-25 23:59:59.999989+00:00,-1.1971876367396992,10.26,75,F,12.283145152949313
2018-01-26 23:59:59.999989+00:00,-0.21906458832574668,38.04,166,SO,8.333216939911404
2018-01-26 23:59:59.999989+00:00,0.6215649187595195,59.18,167,LUV,-36.78421189218836
2018-01-26 23:59:59.999989+00:00,0.29162173531473645,124.92,178,UNP,-36.42938717551688
2018-01-29 23:59:59.999989+00:00,2.982628825651467,10.07,75,F,-30.03507227431027
2018-01-29 23:59:59.999989+00:00,0.5528290942106492,53.65,169,SBUX,-29.659280904401328
2018-01-29 23:59:59.999989+00:00,-0.29162173531473645,125.29,178,UNP,36.537287217583334
2018-01-30 23:59:59.999989+00:00,0.3011165818798042,91.28,6,ALL,-27.48592159398853
2018-01-30 23:59:59.999989+00:00,0.6844646036969929,39.7,15,AAPL,-27.17324476677062
2018-01-30 23:59:59.999989+00:00,0.6010515421171763,45.89,155,PGR,-27.58225526775722
2018-01-31 23:59:59.999989+00:00,-0.3011165818798042,91.99,6,ALL,27.69971436712319
2018-01-31 23:59:59.999989+00:00,0.18110926862070056,106.98,38,CVX,-19.375069557042547
2018-01-31 23:59:59.999989+00:00,0.6533634607924091,29.75,50,GLW,-19.437562958574173
2018-01-31 23:59:59.999989+00:00,-0.6010515421171763,46.47,155,PGR,27.93086516218518
2018-01-31 23:59:59.999989+00:00,0.12201887148573468,159.47,165,SNA,-19.458349435830108
2018-01-31 23:59:59.999989+00:00,0.12349883226341037,157.64,168,SWK,-19.468355918004008
2018-02-01 23:59:59.999989+00:00,0.4989870774621138,34.08,76,BEN,-17.00547959990884
2018-02-01 23:59:59.999989+00:00,0.135349259400071,125.99,102,JNJ,-17.052653191814944
2018-02-01 23:59:59.999989+00:00,0.22689640148369952,75.6,111,LLY,-17.15336795216768
2018-02-01 23:59:59.999989+00:00,0.0904471693853206,184.15,145,PH,-16.65584624230679
2018-02-01 23:59:59.999989+00:00,0.5618103685261964,30.17,157,PHM,-16.949818818435347
2018-02-01 23:59:59.999989+00:00,-0.6215649187595195,58.83,167,LUV,36.56666417062253
2018-02-01 23:59:59.999989+00:00,0.24198864906155892,70.47,176,TSN,-17.052940099368058
2018-02-01 23:59:59.999989+00:00,0.36945270030291044,45.69,180,UNM,-16.88029387683998
2018-02-02 23:59:59.999989+00:00,0.04020217619038357,220.45,0,MMM,-8.862569741170057
2018-02-02 23:59:59.999989+00:00,0.15123545927793547,58.98,1,ABT,-8.919867388212634
2018-02-02 23:59:59.999989+00:00,0.057680591752552406,154.22,5,APD,-8.895500860078632
2018-02-02 23:59:59.999989+00:00,0.05313970607286696,165.9,12,AMGN,-8.815877237488628
2018-02-02 23:59:59.999989+00:00,-0.6844646036969929,39.81,15,AAPL,27.24853587317729
2018-02-02 23:59:59.999989+00:00,0.175839926622502,50.04,16,AMAT,-8.79902992819
2018-02-02 23:59:59.999989+00:00,0.2343454054934843,37.67,17,ADM,-8.827791424939553
2018-02-02 23:59:59.999989+00:00,0.011665457860000361,763.37,21,AZO,-8.905060566588476
2018-02-02 23:59:59.999989+00:00,0.13206224346900292,67.24,26,BAX,-8.879865250855755
2018-02-02 23:59:59.999989+00:00,0.03850104783690447,230.68,27,BDX,-8.881421715017124
2018-02-02 23:59:59.999989+00:00,0.3227232239966369,27.47,29,BSX,-8.865206963187616
2018-02-02 23:59:59.999989+00:00,0.15690379516148295,56.91,30,BMY,-8.929394982639995
2018-02-02 23:59:59.999989+00:00,0.1362390019713839,65.35,34,CCL,-8.903218778829936
2018-02-02 23:59:59.999989+00:00,0.05983253491932548,147.68,35,CAT,-8.836068756885986
2018-02-05 23:59:59.999989+00:00,0.0005602581626270948,194.06,2,ADBE,-0.10872369903941402
2018-02-05 23:59:59.999989+00:00,0.00880392826798111,12.05,3,AMD,-0.10608733562917239
2018-02-05 23:59:59.999989+00:00,0.010971862556192676,9.98,4,AES,-0.10949918831080291
2018-02-05 23:59:59.999989+00:00,0.0011983044379180587,90.84,6,ALL,-0.10885397514047646
2018-02-05 23:59:59.999989+00:00,0.0019749352601146817,54.74,7,MO,-0.10810795613867769
2018-02-05 23:59:59.999989+00:00,0.001191530676555765,91.18,10,AXP,-0.10864376708835467
2018-02-05 23:59:59.999989+00:00,0.0019219517260453242,56.36,11,AIG,-0.10832119927991447
2018-02-05 23:59:59.999989+00:00,-0.05313970607286696,168.94,12,AMGN,8.977421943950144
2018-02-05 23:59:59.999989+00:00,0.002847724264389837,38.15,15,AAPL,-0.10864068068647229
2018-02-05 23:59:59.999989+00:00,0.0009818067622390258,110.6,19,ADSK,-0.10858782790363625
2018-02-05 23:59:59.999989+00:00,0.0009919358093788673,110.89,20,ADP,-0.10999576190202259
2018-02-05 23:59:59.999989+00:00,0.0009911285553518838,109.8,22,AVY,-0.10882591537763683
2018-02-05 23:59:59.999989+00:00,0.0021217364873473642,51.14,25,BK,-0.1085056039629442
2018-02-05 23:59:59.999989+00:00,-0.15690379516148295,59.21,30,BMY,9.290273711511405
2018-02-05 23:59:59.999989+00:00,0.0011397411556240493,95.2,32,COF,-0.1085033580154095
2018-02-05 23:59:59.999989+00:00,0.0005387510785763816,202.4,39,CI,-0.10904321830385963
2018-02-05 23:59:59.999989+00:00,0.0015689794866356258,69.45,40,CINF,-0.10896562534684422
2018-02-05 23:59:59.999989+00:00,0.002957606771083778,37.0,41,CSCO,-0.1094314505300998
2018-02-05 23:59:59.999989+00:00,0.0015741620987557781,68.27,42,C,-0.10746804648205696
2018-02-05 23:59:59.999989+00:00,0.0026109792028671946,41.91,44,KO,-0.10942613839216411
2018-02-05 23:59:59.999989+00:00,0.0016371756077126936,66.87,45,CL,-0.10947793288774783
2018-02-05 23:59:59.999989+00:00,0.0032689802247648325,33.49,47,CAG,-0.10947814772737424
2018-02-05 23:59:59.999989+00:00,0.0020905761384010075,51.9,48,COP,-0.10850090158301229
2018-02-05 23:59:59.999989+00:00,0.0006085664701369431,179.8,51,COST,-0.10942025133062237
2018-02-05 23:59:59.999989+00:00,0.002071610412707708,52.57,52,CSX,-0.10890455939604421
2018-02-05 23:59:59.999989+00:00,0.0006564980051291616,166.0,53,CMI,-0.10897866885144082
2018-02-05 23:59:59.999989+00:00,0.0007030718854160668,154.15,57,DE,-0.10837853113688671
2018-02-05 23:59:59.999989+00:00,0.00140182768814893,77.91,59,DOV,-0.10921639518368313
2018-02-05 23:59:59.999989+00:00,0.000826426200228944,132.21,64,ECL,-0.1092618079322687
2018-02-05 23:59:59.999989+00:00,0.0017150509612950217,63.41,66,EMR,-0.10875138145571732
2018-02-05 23:59:59.999989+00:00,0.003277778317475025,33.44,70,EXC,-0.10960890693636482
2018-02-05 23:59:59.999989+00:00,0.0015766528615702652,68.49,71,XOM,-0.10798495448894746
2018-02-05 23:59:59.999989+00:00,0.00044751115394751494,241.68,72,FDX,-0.10815449568603541
2018-02-05 23:59:59.999989+00:00,0.0039413486852342625,27.73,74,FE,-0.1092935990415461
2018-02-05 23:59:59.999989+00:00,0.006306611446281061,17.54,77,FCX,-0.1106179647677698
2018-02-05 23:59:59.999989+00:00,0.0037473130576534982,28.99,78,GPS,-0.10863460554137491
2018-02-05 23:59:59.999989+00:00,0.0005351997409002189,203.61,79,GD,-0.10897201924469357
2018-02-05 23:59:59.999989+00:00,0.002217457150240033,49.33,81,GIS,-0.10938716122134083
2018-02-05 23:59:59.999989+00:00,0.0011871429322686542,91.6,82,GPC,-0.10874229259580871
2018-02-05 23:59:59.999989+00:00,0.0012766003603117265,85.1,83,GL,-0.10863869066252792
2018-02-05 23:59:59.999989+00:00,0.0004496960159857423,242.01,84,GWW,-0.1088309328287095
2018-02-05 23:59:59.999989+00:00,0.00225718506870603,47.91,85,HAL,-0.1081417366417059
2018-02-05 23:59:59.999989+00:00,0.0020476164195098977,53.03,86,HIG,-0.10858509872660987
2018-02-05 23:59:59.999989+00:00,0.0024373784064123825,42.98,89,HES,-0.10475852390760419
2018-02-05 23:59:59.999989+00:00,0.0006114180115823329,175.67,90,HD,-0.10740780209466842
2018-02-05 23:59:59.999989+00:00,0.000784714396738007,138.61,91,HON,-0.10876926253185516
2018-02-05 23:59:59.999989+00:00,0.003824455929391655,26.98,92,HWM,-0.10318382097498685
2018-02-05 23:59:59.999989+00:00,0.005394139120884096,20.18,93,HPQ,-0.10885372745944107
2018-02-05 23:59:59.999989+00:00,0.00040567344067643073,268.72,94,HUM,-0.10901256697857048
2018-02-05 23:59:59.999989+00:00,0.007874203084508967,13.77,95,HBAN,-0.10842777647368848
2018-02-05 23:59:59.999989+00:00,0.0006987244657127865,156.09,96,ITW,-0.10906390185310885
2018-02-05 23:59:59.999989+00:00,0.0025887790962769207,42.52,97,INTC,-0.11007488717369468
2018-02-05 23:59:59.999989+00:00,0.000814149201042597,133.66,98,IBM,-0.1088191822113535
2018-02-05 23:59:59.999989+00:00,0.0008101175678962663,134.58,101,IFF,-0.10902562228747953
2018-02-05 23:59:59.999989+00:00,0.0010567769662202548,102.56,103,JPM,-0.10838304565554933
2018-02-05 23:59:59.999989+00:00,0.0011091773622380573,98.34,107,KLAC,-0.10907650180249055
2018-02-05 23:59:59.999989+00:00,0.004020869660174792,26.93,108,KR,-0.10828201994850715
2018-02-05 23:59:59.999989+00:00,0.0007513634969589034,144.91,113,LIN,-0.10888008434431469
2018-02-05 23:59:59.999989+00:00,0.002195691244718847,49.53,115,L,-0.10875258735092448
2018-02-05 23:59:59.999989+00:00,0.001144501482054556,95.65,116,LOW,-0.1094715667585183
2018-02-05 23:59:59.999989+00:00,0.006524339698593145,16.01,117,MRO,-0.10445467857447625
2018-02-05 23:59:59.999989+00:00,0.0008002986779816356,136.62,118,MAR,-0.10933680538585107
2018-02-05 23:59:59.999989+00:00,0.0026488377703326443,41.17,120,MAS,-0.10905265100459496
2018-02-05 23:59:59.999989+00:00,0.0022251097632229972,49.18,121,MKC,-0.109430898155307
2018-02-05 23:59:59.999989+00:00,0.0007007794062807034,155.7,122,MCD,-0.10911135355790552
2018-02-05 23:59:59.999989+00:00,0.0007134138696717316,153.03,123,MCK,-0.1091737244758651
2018-02-05 23:59:59.999989+00:00,0.0013871033527760672,78.67,124,MDT,-0.10912342076289322
2018-02-05 23:59:59.999989+00:00,0.0026851765540510737,40.14,126,MU,-0.1077829868796101
2018-02-05 23:59:59.999989+00:00,0.0012516718846221863,86.4,127,MSFT,-0.1081444508313569
2018-02-05 23:59:59.999989+00:00,0.0007144368852585376,152.7,129,MCO,-0.10909451237897869
2018-02-05 23:59:59.999989+00:00,0.002151303374609712,50.18,130,MS,-0.10795240333791535
2018-02-05 23:59:59.999989+00:00,0.003057431155826076,36.03,133,NEM,-0.11015924454441353
2018-02-05 23:59:59.999989+00:00,0.0016857721768127475,64.45,135,NKE,-0.10864801679558159
2018-02-05 23:59:59.999989+00:00,0.0008031721765689516,136.2,137,NSC,-0.1093920504486912
2018-02-05 23:59:59.999989+00:00,0.0011433076763989237,94.91,138,NTRS,-0.10851133156702185
2018-02-05 23:59:59.999989+00:00,0.0003431283087163938,316.56,139,NOC,-0.10862069740726163
2018-02-05 23:59:59.999989+00:00,0.0018839619617800761,57.6,140,NUE,-0.10851620899853238
2018-02-05 23:59:59.999989+00:00,0.0017147826491921909,63.41,141,OXY,-0.10873436778527681
2018-02-05 23:59:59.999989+00:00,0.002309014260298395,47.38,143,ORCL,-0.10940109565293797
2018-02-05 23:59:59.999989+00:00,0.0017188161664789842,63.77,144,PCAR,-0.10960890693636482
2018-02-05 23:59:59.999989+00:00,0.001823775489789764,59.94,146,PAYX,-0.10931710285799845
2018-02-05 23:59:59.999989+00:00,0.0010193332738432515,107.44,147,PEP,-0.10951716694171894
2018-02-05 23:59:59.999989+00:00,0.0014172343798340423,76.65,148,PKI,-0.10863101521427936
2018-02-05 23:59:59.999989+00:00,0.0035691601086409903,30.61,149,PFE,-0.10925199092550071
2018-02-05 23:59:59.999989+00:00,0.0010062325065304766,108.63,152,PPG,-0.10930703718440567
2018-02-05 23:59:59.999989+00:00,0.002449908514447135,44.26,156,PEG,-0.10843295084943018
2018-02-05 23:59:59.999989+00:00,0.0018427859269731816,59.68,158,QCOM,-0.10997746412175947
2018-02-05 23:59:59.999989+00:00,0.0014084927645382271,77.17,159,RTX,-0.10869338663941498
2018-02-05 23:59:59.999989+00:00,0.0006066801734453137,179.35,161,ROK,-0.10880808910741702
2018-02-05 23:59:59.999989+00:00,0.0006375205428742211,171.65,162,SPGI,-0.10943040118436005
2018-02-05 23:59:59.999989+00:00,0.0016888891669701823,64.16,163,SLB,-0.10835912895280689
2018-02-05 23:59:59.999989+00:00,0.0008413333354034759,129.27,164,SHW,-0.10875916026760735
2018-02-05 23:59:59.999989+00:00,0.0019202681663693909,56.41,167,LUV,-0.10832232726489734
2018-02-05 23:59:59.999989+00:00,0.001119372007111569,97.03,170,STT,-0.10861266585003554
2018-02-05 23:59:59.999989+00:00,0.0016457793834289015,66.15,171,TGT,-0.10886830621382185
2018-02-05 23:59:59.999989+00:00,0.0011121033577147406,97.97,172,TXN,-0.10895276595531313
2018-02-05 23:59:59.999989+00:00,0.002919012168744736,37.36,174,TJX,-0.10905429462430334
2018-02-05 23:59:59.999989+00:00,0.0021475099321388094,50.57,177,USB,-0.1085995772682596
2018-02-05 23:59:59.999989+00:00,0.0009075838944801261,120.05,178,UNP,-0.10895544653233914
2018-02-05 23:59:59.999989+00:00,0.0004969573219820677,219.53,179,UNH,-0.10909704089472332
2018-02-05 23:59:59.999989+00:00,0.0013871033527760672,77.87,181,VLO,-0.10801373808067237
2018-02-05 23:59:59.999989+00:00,0.002381249336006188,45.63,182,VZ,-0.10865640720196236
2018-02-05 23:59:59.999989+00:00,0.0015752932873866747,69.87,183,VFC,-0.11006574198970698
2018-02-05 23:59:59.999989+00:00,0.001123042079266033,96.59,185,WMT,-0.10847463443630614
2018-02-05 23:59:59.999989+00:00,0.0010368830473594251,104.16,187,DIS,-0.10800173821295772
2018-02-05 23:59:59.999989+00:00,0.0013495309891204733,80.82,188,WM,-0.10906909454071664
2018-02-05 23:59:59.999989+00:00,0.0005158308952720826,211.61,189,WAT,-0.10915497574852541
2018-02-05 23:59:59.999989+00:00,0.0019039240391934137,52.75,190,WFC,-0.10043199306745257
2018-02-05 23:59:59.999989+00:00,0.003447905219766116,31.61,191,WY,-0.10898828399680693
2018-02-05 23:59:59.999989+00:00,0.0006892774929968861,158.05,192,WHR,-0.10894030776815786
2018-02-05 23:59:59.999989+00:00,0.004407274102789096,24.55,193,WMB,-0.10819857922347231
2018-02-05 23:59:59.999989+00:00,0.0014054225790019854,77.46,195,YUM,-0.10886403296949378
2018-02-06 23:59:59.999989+00:00,0.004690181237773075,160.96,12,AMGN,-0.7549315720319543
2018-02-06 23:59:59.999989+00:00,0.005464386176682978,133.03,13,AON,-0.7269272930841366
2018-02-06 23:59:59.999989+00:00,0.02632999435187492,27.36,24,BAC,-0.7203886454672979
2018-02-06 23:59:59.999989+00:00,0.0023648437910959064,304.96,28,BA,-0.7211827625326076
2018-02-06 23:59:59.999989+00:00,0.013437080148754152,54.14,30,BMY,-0.7274835192535498
2018-02-06 23:59:59.999989+00:00,0.015175866932950019,47.61,37,SCHW,-0.7225230246777504
2018-02-06 23:59:59.999989+00:00,0.009352546889656517,77.48,46,CMA,-0.7246353330105869
2018-02-06 23:59:59.999989+00:00,0.00779051230823291,93.76,55,DHR,-0.7304384340199177
2018-02-06 23:59:59.999989+00:00,0.00842931128176139,86.4,56,DRI,-0.7282924947441842
