date,amount,price,sid,symbol,value
2014-04-15 23:59:59.999989+00:00,0.0039047051760921544,45.37,103,JPM,-0.17715647383930103
2014-04-15 23:59:59.999989+00:00,-1.3714254593741675,55.07,142,OMC,75.5244000477354
2014-04-15 23:59:59.999989+00:00,-2.3722760666972933,31.82,146,PAYX,75.48582444230787
2014-04-15 23:59:59.999989+00:00,0.008144099367277922,21.77,149,PFE,-0.17729704322564036
2014-04-15 23:59:59.999989+00:00,-1.1279183664249697,67.72,151,PNC,76.38263177429894
2014-04-15 23:59:59.999989+00:00,0.021266781741267254,8.33,160,RF,-0.17715229190475623
2014-04-15 23:59:59.999989+00:00,0.006621467076430532,26.8,180,UNM,-0.17745531764833825
2014-04-16 23:59:59.999989+00:00,-0.004478635485806662,39.83,30,BMY,0.17838405139967933
2014-04-16 23:59:59.999989+00:00,1.8926071696853566,30.53,34,CCL,-57.78129689049394
2014-04-16 23:59:59.999989+00:00,-0.010150887781156285,17.6,73,FITB,0.17865562494835063
2014-04-16 23:59:59.999989+00:00,-0.7557709762814199,84.32,88,HSY,63.72660872004932
2014-04-16 23:59:59.999989+00:00,-1.9049287966288377,40.18,112,LNC,76.5400390485467
2014-04-16 23:59:59.999989+00:00,1.1300482352276489,51.55,138,NTRS,-58.2539865259853
2014-04-16 23:59:59.999989+00:00,-0.021266781741267254,8.43,160,RF,0.17927897007888294
2014-04-16 23:59:59.999989+00:00,-0.006621467076430532,27.08,180,UNM,0.1793093284297388
2014-04-17 23:59:59.999989+00:00,-1.8926071696853566,30.78,34,CCL,58.254448682915275
2014-04-17 23:59:59.999989+00:00,-0.008144099367277922,21.9,149,PFE,0.17835577614338646
2014-04-21 23:59:59.999989+00:00,4.634407498896212,16.99,73,FITB,-78.73858340624663
2014-04-21 23:59:59.999989+00:00,10.760494990559568,7.29,95,HBAN,-78.44400848117925
2014-04-21 23:59:59.999989+00:00,1.153646933805752,67.74,179,UNH,-78.14804329600163
2014-04-22 23:59:59.999989+00:00,-10.760494990559568,7.28,95,HBAN,78.33640353127366
2014-04-22 23:59:59.999989+00:00,0.3556966767927962,54.52,131,MSI,-19.39258281874325
2014-04-22 23:59:59.999989+00:00,-1.1300482352276489,50.83,138,NTRS,57.44035179662139
2014-04-23 23:59:59.999989+00:00,-4.634407498896212,16.91,73,FITB,78.36783080633494
2014-04-23 23:59:59.999989+00:00,-0.0039047051760921544,45.95,103,JPM,0.1794212028414345
2014-04-23 23:59:59.999989+00:00,-0.3556966767927962,55.29,131,MSI,19.6664692598737
2014-04-25 23:59:59.999989+00:00,0.9015750830666706,81.05,88,HSY,-73.07266048255364
2014-04-28 23:59:59.999989+00:00,3.276163164439189,16.7,73,FITB,-54.71192484613445
2014-04-28 23:59:59.999989+00:00,1.3014361632079645,42.34,107,KLAC,-55.102807150225225
2014-04-28 23:59:59.999989+00:00,1.8449797274982562,29.83,175,TFC,-55.03574527127298
2014-04-29 23:59:59.999989+00:00,1.0253082987539732,13.31,24,BAC,-13.646853456415384
2014-04-29 23:59:59.999989+00:00,0.3488896294371159,39.11,46,CMA,-13.645073407285603
2014-04-29 23:59:59.999989+00:00,-1.3014361632079645,42.77,107,KLAC,55.66242470040465
2014-04-29 23:59:59.999989+00:00,0.331496304802421,40.95,148,PKI,-13.57477368165914
2014-04-29 23:59:59.999989+00:00,0.5179392437004607,26.37,180,UNM,-13.65805785638115
2014-04-30 23:59:59.999989+00:00,-1.0253082987539732,13.51,24,BAC,13.851915116166179
2014-04-30 23:59:59.999989+00:00,-0.3488896294371159,39.14,46,CMA,13.655540096168716
2014-04-30 23:59:59.999989+00:00,1.9396702194931246,7.11,95,HBAN,-13.791055260596117
2014-04-30 23:59:59.999989+00:00,0.13993377151844913,99.14,161,ROK,-13.873034108339047
2014-04-30 23:59:59.999989+00:00,-0.5179392437004607,26.55,180,UNM,13.751286920247233
2014-05-01 23:59:59.999989+00:00,-1.9396702194931246,7.25,95,HBAN,14.062609091325154
2014-05-01 23:59:59.999989+00:00,-0.13993377151844913,101.6,161,ROK,14.21727118627443
2014-05-01 23:59:59.999989+00:00,-1.8449797274982562,29.71,175,TFC,54.81434770397319
2014-05-02 23:59:59.999989+00:00,-3.276163164439189,16.36,73,FITB,53.59802937022513
2014-05-02 23:59:59.999989+00:00,-0.331496304802421,41.11,148,PKI,13.627813090427527
2014-05-05 23:59:59.999989+00:00,-1.153646933805752,66.96,179,UNH,77.24819868763315
2014-05-07 23:59:59.999989+00:00,2.171645455200858,34.24,176,TSN,-74.35714038607739
2014-05-08 23:59:59.999989+00:00,-2.171645455200858,35.0,176,TSN,76.00759093203004
2014-06-03 23:59:59.999989+00:00,-0.9015750830666706,82.29,88,HSY,74.19061358555632
2014-06-04 23:59:59.999989+00:00,2.186478202757974,42.47,87,HAS,-92.85972927113116
2014-06-05 23:59:59.999989+00:00,-2.186478202757974,43.25,87,HAS,94.56518226928237
2014-06-13 23:59:59.999989+00:00,2.9738189228290097,31.44,176,TSN,-93.49686693374407
2014-06-16 23:59:59.999989+00:00,-2.9738189228290097,31.7,176,TSN,94.27005985367961
2014-06-26 23:59:59.999989+00:00,0.8533955868963417,110.12,28,BA,-93.97592202902514
2014-06-26 23:59:59.999989+00:00,2.3083720037673947,40.69,81,GIS,-93.92765683329529
2014-06-27 23:59:59.999989+00:00,-0.8533955868963417,110.69,28,BA,94.46235751355606
2014-06-27 23:59:59.999989+00:00,-2.3083720037673947,40.79,81,GIS,94.15849403367203
2014-07-15 23:59:59.999989+00:00,3.667938340788404,25.6,70,EXC,-93.89922152418315
2014-07-18 23:59:59.999989+00:00,1.3024674707441717,54.4,55,DHR,-70.85423040848293
2014-07-22 23:59:59.999989+00:00,1.122223941686537,47.27,195,YUM,-53.047525723522604
2014-07-23 23:59:59.999989+00:00,0.07706082417201122,510.22,21,AZO,-39.31797370904357
2014-07-23 23:59:59.999989+00:00,0.4939148254680854,79.24,122,MCD,-39.137810770091086
2014-07-23 23:59:59.999989+00:00,-1.122223941686537,47.79,195,YUM,53.6310821731996
2014-07-25 23:59:59.999989+00:00,0.7104680815057112,46.82,195,YUM,-33.264115576097396
2014-07-29 23:59:59.999989+00:00,-3.667938340788404,24.86,70,EXC,91.18494715199972
2014-07-29 23:59:59.999989+00:00,-0.7104680815057112,47.18,195,YUM,33.51988408543945
2014-07-30 23:59:59.999989+00:00,1.3460407977204336,41.74,22,AVY,-56.1837428968509
2014-07-30 23:59:59.999989+00:00,3.3216684694486482,16.98,50,GLW,-56.40193061123805
2014-07-30 23:59:59.999989+00:00,0.4764988996856436,118.14,53,CMI,-56.29358000886193
2014-07-31 23:59:59.999989+00:00,0.3942961394419186,35.02,31,CPB,-13.80825080325599
2014-07-31 23:59:59.999989+00:00,0.4361661033537529,31.75,44,KO,-13.848273781481653
2014-07-31 23:59:59.999989+00:00,0.24545910660802606,55.38,45,CL,-13.593525323952484
2014-07-31 23:59:59.999989+00:00,-1.3024674707441717,53.84,55,DHR,70.1248486248662
2014-07-31 23:59:59.999989+00:00,0.5753488217882285,24.07,70,EXC,-13.84864614044266
2014-07-31 23:59:59.999989+00:00,0.27120857725629915,50.59,104,K,-13.720441923396175
2014-07-31 23:59:59.999989+00:00,0.16891552585168457,81.22,106,KMB,-13.71931900967382
2014-08-01 23:59:59.999989+00:00,0.13609096049003674,78.68,10,AXP,-10.707636771356093
2014-08-01 23:59:59.999989+00:00,0.2436655736983682,44.1,11,AIG,-10.745651800098038
2014-08-01 23:59:59.999989+00:00,0.13777818226502825,78.13,13,AON,-10.764609380366656
2014-08-01 23:59:59.999989+00:00,0.13122051102149493,81.96,35,CAT,-10.754833083321724
2014-08-04 23:59:59.999989+00:00,-0.5753488217882285,24.53,70,EXC,14.113306598465247
2014-08-04 23:59:59.999989+00:00,0.0009012619273264703,40.81,76,BEN,-0.03678049925419325
2014-08-04 23:59:59.999989+00:00,0.000521783221083746,70.09,96,ITW,-0.03657178596575976
2014-08-04 23:59:59.999989+00:00,-0.27120857725629915,49.38,104,K,13.392279544916052
2014-08-04 23:59:59.999989+00:00,0.00062140685629661,58.83,128,TAP,-0.036557365355929565
2014-08-05 23:59:59.999989+00:00,-0.2436655736983682,45.56,11,AIG,11.101403537697655
2014-08-05 23:59:59.999989+00:00,-0.13777818226502825,78.03,13,AON,10.750831562140155
2014-08-05 23:59:59.999989+00:00,-1.3460407977204336,41.17,22,AVY,55.41649964215026
2014-08-05 23:59:59.999989+00:00,-0.3942961394419186,34.64,31,CPB,13.658418270268061
2014-08-05 23:59:59.999989+00:00,-0.13122051102149493,82.45,35,CAT,10.819131133722257
2014-08-05 23:59:59.999989+00:00,-3.3216684694486482,16.88,50,GLW,56.06976376429318
2014-08-05 23:59:59.999989+00:00,0.19791610649127725,34.71,69,ES,-6.869668056312234
2014-08-05 23:59:59.999989+00:00,-0.0009012619273264703,40.5,76,BEN,0.03650110805672205
2014-08-05 23:59:59.999989+00:00,-0.000521783221083746,70.37,96,ITW,0.03671788526766321
2014-08-05 23:59:59.999989+00:00,-0.16891552585168457,81.12,106,KMB,13.702427457088653
2014-08-05 23:59:59.999989+00:00,-0.00062140685629661,59.01,128,TAP,0.03666921859006295
2014-08-06 23:59:59.999989+00:00,0.6229775200929395,77.03,13,AON,-47.98795837275913
2014-08-06 23:59:59.999989+00:00,0.5745121322367607,83.44,101,IFF,-47.93729231383531
2014-08-06 23:59:59.999989+00:00,0.8219383693891629,60.59,128,TAP,-49.80124580128938
2014-08-07 23:59:59.999989+00:00,0.2986291639805381,39.16,9,AEP,-11.694318061477873
2014-08-07 23:59:59.999989+00:00,-0.6229775200929395,77.69,13,AON,48.39912353602047
2014-08-07 23:59:59.999989+00:00,-0.4361661033537529,32.1,44,KO,14.000931917655468
2014-08-07 23:59:59.999989+00:00,0.6963846353828459,16.84,50,GLW,-11.727117259847125
2014-08-07 23:59:59.999989+00:00,0.4464551803528061,26.15,52,CSX,-11.67480296622588
2014-08-07 23:59:59.999989+00:00,0.22052180120456788,52.97,67,ETR,-11.681039809805961
2014-08-07 23:59:59.999989+00:00,0.15591257503483105,75.03,91,HON,-11.698120504863374
2014-08-07 23:59:59.999989+00:00,0.6026682765839122,19.42,134,NEE,-11.703817931259575
2014-08-07 23:59:59.999989+00:00,0.9934770566212613,11.76,136,NI,-11.683290185866033
2014-08-07 23:59:59.999989+00:00,0.48636387233087647,23.98,194,XEL,-11.663005658494418
2014-08-08 23:59:59.999989+00:00,-0.2986291639805381,39.44,9,AEP,11.777934227392423
2014-08-08 23:59:59.999989+00:00,-0.22052180120456788,53.49,67,ETR,11.795711146432337
2014-08-08 23:59:59.999989+00:00,-0.15591257503483105,75.13,91,HON,11.713711762366856
2014-08-08 23:59:59.999989+00:00,-0.5745121322367607,84.91,101,IFF,48.78182514822335
2014-08-08 23:59:59.999989+00:00,-0.6026682765839122,19.69,134,NEE,11.866538365937233
2014-08-08 23:59:59.999989+00:00,-0.9934770566212613,11.74,136,NI,11.663420644733607
2014-08-08 23:59:59.999989+00:00,-0.48636387233087647,24.27,194,XEL,11.804051181470372
2014-08-11 23:59:59.999989+00:00,-0.13609096049003674,79.14,10,AXP,10.770238613181508
2014-08-11 23:59:59.999989+00:00,-0.6963846353828459,16.92,50,GLW,11.782828030677754
2014-08-11 23:59:59.999989+00:00,-0.4464551803528061,26.42,52,CSX,11.795345864921138
2014-09-10 23:59:59.999989+00:00,-0.4939148254680854,76.02,122,MCD,37.54740503208385
2014-09-10 23:59:59.999989+00:00,-0.8219383693891629,61.37,128,TAP,50.442357729412926
2014-09-11 23:59:59.999989+00:00,-0.24545910660802606,54.73,45,CL,13.433976904657266
2014-09-11 23:59:59.999989+00:00,-0.4764988996856436,115.33,53,CMI,54.95461810074527
2014-09-11 23:59:59.999989+00:00,2.0024144755300046,31.91,77,FCX,-63.89704591416245
2014-09-12 23:59:59.999989+00:00,-0.07706082417201122,529.84,21,AZO,40.82990707929843
2014-09-16 23:59:59.999989+00:00,5.051963450360926,14.91,100,IPG,-75.3247750448814
2014-09-18 23:59:59.999989+00:00,0.8439331217040523,67.28,2,ADBE,-56.77982042824864
2014-09-19 23:59:59.999989+00:00,-5.051963450360926,15.01,100,IPG,75.8299713899175
2014-09-22 23:59:59.999989+00:00,-0.8439331217040523,66.7,2,ADBE,56.29033921766029
2014-09-22 23:59:59.999989+00:00,0.7364425987689908,83.25,35,CAT,-61.30884634751848
2014-09-23 23:59:59.999989+00:00,4.15893862404382,14.51,100,IPG,-60.34619943487583
2014-09-23 23:59:59.999989+00:00,2.409293250045361,24.94,191,WY,-60.08777365613131
2014-09-24 23:59:59.999989+00:00,0.5220628764848478,57.47,59,DOV,-30.002953511584206
2014-09-24 23:59:59.999989+00:00,2.5742640047641605,11.78,75,F,-30.32482997612181
2014-09-24 23:59:59.999989+00:00,0.5429003375743187,55.51,184,VNO,-30.13639773875043
2014-09-25 23:59:59.999989+00:00,-0.7364425987689908,82.36,35,CAT,60.653412434614076
2014-09-25 23:59:59.999989+00:00,-0.19791610649127725,36.17,69,ES,7.158625571789498
2014-09-25 23:59:59.999989+00:00,-2.5742640047641605,11.9,75,F,30.633741656693513
2014-09-25 23:59:59.999989+00:00,-2.409293250045361,25.22,191,WY,60.762375766144004
2014-09-26 23:59:59.999989+00:00,0.5839550200465832,81.08,35,CAT,-47.347073025376964
2014-09-26 23:59:59.999989+00:00,0.6881933235523569,68.87,68,EFX,-47.39587419305082
2014-09-26 23:59:59.999989+00:00,0.6527360562967318,72.48,96,ITW,-47.31030936038712
2014-09-29 23:59:59.999989+00:00,-0.5839550200465832,81.01,35,CAT,47.3061961739737
2014-09-29 23:59:59.999989+00:00,-0.6881933235523569,68.74,68,EFX,47.306409060989004
2014-09-29 23:59:59.999989+00:00,-0.6527360562967318,73.02,96,ITW,47.662786830787354
2014-09-29 23:59:59.999989+00:00,-0.5429003375743187,55.71,184,VNO,30.244977806265293
2014-10-01 23:59:59.999989+00:00,0.6811007882338066,80.43,35,CAT,-54.78093639764507
2014-10-02 23:59:59.999989+00:00,0.35972526171806846,114.32,0,MMM,-41.12379191960958
2014-10-02 23:59:59.999989+00:00,0.5215107897786441,78.34,14,APA,-40.85515527125898
2014-10-02 23:59:59.999989+00:00,0.6068712099686837,67.98,68,EFX,-41.25510485367112
2014-10-03 23:59:59.999989+00:00,0.12992252462656223,81.27,89,HES,-10.558803576400711
2014-10-03 23:59:59.999989+00:00,0.3176495623285017,33.09,117,MRO,-10.511024017450124
2014-10-03 23:59:59.999989+00:00,0.13612375537397792,77.37,168,SWK,-10.531894953284672
2014-10-06 23:59:59.999989+00:00,-0.35972526171806846,115.95,0,MMM,41.71014409621004
2014-10-06 23:59:59.999989+00:00,-0.13612375537397792,78.14,168,SWK,10.636710244922634
2014-10-08 23:59:59.999989+00:00,0.2082526492408099,75.25,168,SWK,-15.671011855370946
2014-10-09 23:59:59.999989+00:00,-0.2082526492408099,76.21,168,SWK,15.870934398642122
2014-10-10 23:59:59.999989+00:00,0.4079721245760057,38.52,17,ADM,-15.71508623866774
2014-10-10 23:59:59.999989+00:00,0.2623649953911071,59.79,118,MAR,-15.686803074434293
2014-10-10 23:59:59.999989+00:00,0.4701555625717508,33.61,193,WMB,-15.801928458036544
2014-10-14 23:59:59.999989+00:00,0.07160595155522202,55.09,138,NTRS,-3.9447718711771813
2014-10-14 23:59:59.999989+00:00,0.14360433616609924,27.84,167,LUV,-3.9979447188642028
2014-10-14 23:59:59.999989+00:00,0.04626236677102327,85.36,178,UNP,-3.9489556275745463
2014-10-15 23:59:59.999989+00:00,0.030778933669628875,30.48,92,HWM,-0.9381418982502882
2014-10-15 23:59:59.999989+00:00,-0.14360433616609924,27.56,167,LUV,3.957735504737695
2014-10-15 23:59:59.999989+00:00,-0.04626236677102327,85.54,178,UNP,3.957282853593331
2014-10-16 23:59:59.999989+00:00,0.08709709031213213,30.46,25,BK,-2.6529773709075446
2014-10-16 23:59:59.999989+00:00,-0.030778933669628875,30.63,92,HWM,0.9427587383007324
2014-10-16 23:59:59.999989+00:00,0.10541364578549897,25.1,132,NWL,-2.6458825092160243
2014-10-20 23:59:59.999989+00:00,-0.10541364578549897,26.75,132,NWL,2.8198150247620974
2014-10-20 23:59:59.999989+00:00,-0.07160595155522202,55.02,138,NTRS,3.939759454568316
2014-10-21 23:59:59.999989+00:00,-0.4701555625717508,35.93,193,WMB,16.892689363203004
2014-10-22 23:59:59.999989+00:00,-0.6068712099686837,69.14,68,EFX,41.95907545723479
2014-10-22 23:59:59.999989+00:00,-2.0024144755300046,29.63,77,FCX,59.331540909954036
2014-10-22 23:59:59.999989+00:00,-4.15893862404382,14.42,100,IPG,59.971894958711886
2014-10-23 23:59:59.999989+00:00,-0.4079721245760057,37.86,17,ADM,15.445824636447576
2014-10-24 23:59:59.999989+00:00,-0.6811007882338066,81.76,35,CAT,55.68680044599603
2014-10-24 23:59:59.999989+00:00,-0.2623649953911071,63.51,118,MAR,16.66280085728921
2014-10-27 23:59:59.999989+00:00,-0.08709709031213213,32.11,25,BK,2.7966875699225624
2014-10-27 23:59:59.999989+00:00,-0.5220628764848478,55.01,59,DOV,28.71867883543148
2014-10-27 23:59:59.999989+00:00,-0.12992252462656223,71.44,89,HES,9.281665159321605
2014-10-30 23:59:59.999989+00:00,-0.3176495623285017,30.65,117,MRO,9.735959085368577
2014-10-31 23:59:59.999989+00:00,-0.5215107897786441,66.24,14,APA,34.54487471493738
2014-12-02 23:59:59.999989+00:00,2.723893002522099,33.53,193,WMB,-91.33213237456597
2014-12-03 23:59:59.999989+00:00,-2.723893002522099,33.62,193,WMB,91.57728274479295
2014-12-09 23:59:59.999989+00:00,2.9280536846680754,31.04,193,WMB,-90.88678637209706
2014-12-15 23:59:59.999989+00:00,2.0521852407394614,33.51,44,KO,-68.76872741717935
2014-12-15 23:59:59.999989+00:00,2.1123945050601063,32.79,92,HWM,-69.26541582092088
2014-12-17 23:59:59.999989+00:00,0.3951818827462825,87.11,129,MCO,-34.42429380602867
2014-12-17 23:59:59.999989+00:00,0.439911711634491,77.2,147,PEP,-33.96118413818271
2014-12-17 23:59:59.999989+00:00,1.64120088447076,20.72,155,PGR,-34.005682326234144
2014-12-18 23:59:59.999989+00:00,-2.0521852407394614,34.1,44,KO,69.97951670921563
2014-12-18 23:59:59.999989+00:00,-2.1123945050601063,33.7,92,HWM,71.18769482052559
2014-12-18 23:59:59.999989+00:00,-0.3951818827462825,90.99,129,MCO,35.95759951108425
2014-12-18 23:59:59.999989+00:00,-0.439911711634491,78.8,147,PEP,34.66504287679789
2014-12-18 23:59:59.999989+00:00,-1.64120088447076,21.2,155,PGR,34.79345875078011
2014-12-19 23:59:59.999989+00:00,-2.9280536846680754,30.45,193,WMB,89.1592346981429
2015-01-15 23:59:59.999989+00:00,1.165975284934847,79.28,82,GPC,-92.43852058963468
2015-01-15 23:59:59.999989+00:00,3.0691728798118603,30.25,126,MU,-92.84247961430877
2015-01-16 23:59:59.999989+00:00,1.1832060563752718,38.71,17,ADM,-45.80190644228677
2015-01-20 23:59:59.999989+00:00,-1.1832060563752718,38.79,17,ADM,45.89656292679679
2015-01-20 23:59:59.999989+00:00,-1.165975284934847,80.65,82,GPC,94.03590672999542
2015-01-21 23:59:59.999989+00:00,-3.0691728798118603,29.5,126,MU,90.54059995444987
2015-01-29 23:59:59.999989+00:00,1.3041952659999911,71.12,154,PG,-92.75436731791937
2015-01-30 23:59:59.999989+00:00,-1.3041952659999911,70.55,154,PG,92.01097601629937
2015-02-02 23:59:59.999989+00:00,1.1910607641502833,77.49,82,GPC,-92.29529861400545
2015-02-02 23:59:59.999989+00:00,1.3149733536662045,70.13,154,PG,-92.21908129261091
2015-02-03 23:59:59.999989+00:00,-1.1910607641502833,77.55,82,GPC,92.36676225985447
2015-02-03 23:59:59.999989+00:00,-1.3149733536662045,71.26,154,PG,93.70500118225374
2015-02-17 23:59:59.999989+00:00,2.6817693646633924,34.27,166,SO,-91.90423612701447
2015-02-18 23:59:59.999989+00:00,1.141740112130374,60.73,67,ETR,-69.33787700967761
2015-02-19 23:59:59.999989+00:00,-1.141740112130374,61.92,67,ETR,70.69654774311276
2015-02-19 23:59:59.999989+00:00,-2.6817693646633924,35.1,166,SO,94.13010469968508
2015-02-26 23:59:59.999989+00:00,7.183949010377313,12.91,93,HPQ,-92.74478172397112
2015-03-02 23:59:59.999989+00:00,2.61155310573138,26.97,74,FE,-70.43358726157531
2015-03-02 23:59:59.999989+00:00,-7.183949010377313,13.03,93,HPQ,93.6068556052164
2015-03-03 23:59:59.999989+00:00,1.505421937217148,50.32,150,PNW,-75.75283188076689
2015-03-06 23:59:59.999989+00:00,-2.61155310573138,26.28,74,FE,68.63161561862067
2015-03-09 23:59:59.999989+00:00,1.556639382708765,47.55,49,ED,-74.01820264780177
2015-03-10 23:59:59.999989+00:00,-1.556639382708765,47.83,49,ED,74.45406167496023
2015-03-11 23:59:59.999989+00:00,0.8725170827733024,85.27,88,HSY,-74.39953164807949
2015-03-12 23:59:59.999989+00:00,2.8540729099611535,19.5,50,GLW,-55.65442174424249
2015-03-12 23:59:59.999989+00:00,-0.8725170827733024,85.71,88,HSY,74.78343916449974
2015-03-13 23:59:59.999989+00:00,-2.8540729099611535,19.68,50,GLW,56.1681548680355
2015-03-19 23:59:59.999989+00:00,-1.505421937217148,51.72,150,PNW,77.86042259287089
2015-04-02 23:59:59.999989+00:00,1.0002251740140258,93.87,178,UNP,-93.89113708469661
2015-04-08 23:59:59.999989+00:00,-1.0002251740140258,94.09,178,UNP,94.11118662297969
2015-04-21 23:59:59.999989+00:00,2.949595512369771,31.87,108,KR,-94.00360897922461
2015-04-24 23:59:59.999989+00:00,3.85086080781609,18.18,157,PHM,-70.00864948609652
2015-04-27 23:59:59.999989+00:00,-3.85086080781609,18.52,157,PHM,71.31794216075399
2015-04-30 23:59:59.999989+00:00,2.390346639413741,29.45,174,TJX,-70.39570853073468
2015-04-30 23:59:59.999989+00:00,1.6211594065932184,43.5,188,WM,-70.520434186805
2015-05-01 23:59:59.999989+00:00,0.3802393226949743,93.24,90,HD,-35.4535144480794
2015-05-01 23:59:59.999989+00:00,0.22293601489077158,159.2,114,LMT,-35.49141357061083
2015-05-01 23:59:59.999989+00:00,0.5727546760594411,60.83,116,LOW,-34.8406669446958
2015-05-01 23:59:59.999989+00:00,0.2538013776797151,140.44,139,NOC,-35.64386548133919
2015-05-01 23:59:59.999989+00:00,-2.390346639413741,29.86,174,TJX,71.37575065289431
2015-05-01 23:59:59.999989+00:00,0.24106557726306796,147.29,192,WHR,-35.50654887507728
2015-05-04 23:59:59.999989+00:00,-0.3802393226949743,95.82,90,HD,36.434531900632436
