date,amount,price,sid,symbol,value
2018-03-07 23:59:59.999989+00:00,0.10774596852547486,82.18,185,WMT,-8.854563693423524
2018-03-08 23:59:59.999989+00:00,0.19907393539792678,47.9,99,IP,-9.535641505560692
2018-03-08 23:59:59.999989+00:00,0.1874880358938398,50.99,190,WFC,-9.560014950226892
2018-03-09 23:59:59.999989+00:00,0.013108552830386972,656.0,21,AZO,-8.599210656733854
2018-03-09 23:59:59.999989+00:00,0.13363741913675928,64.79,171,TGT,-8.658368385870634
2018-03-09 23:59:59.999989+00:00,-0.1874880358938398,51.36,190,WFC,9.629385523507612
2018-03-12 23:59:59.999989+00:00,-0.013108552830386972,660.1,21,AZO,8.65295572333844
2018-03-12 23:59:59.999989+00:00,-0.005591818007954704,82.32,116,LOW,0.4603184584148312
2018-03-12 23:59:59.999989+00:00,-0.13363741913675928,64.48,171,TGT,8.616940785938239
2018-03-12 23:59:59.999989+00:00,-0.10774596852547486,83.35,185,WMT,8.980626476598328
2018-03-13 23:59:59.999989+00:00,0.030954748170733244,309.58,114,LMT,-9.582970938695597
2018-03-13 23:59:59.999989+00:00,-0.17253265991915237,56.42,141,OXY,9.734292672638578
2018-03-14 23:59:59.999989+00:00,0.014678824725388959,651.17,21,AZO,-9.558410296431529
2018-03-14 23:59:59.999989+00:00,0.11741795454322763,81.84,116,LOW,-9.60948539981775
2018-03-14 23:59:59.999989+00:00,0.17606194032708689,54.39,158,QCOM,-9.576008934390256
2018-03-15 23:59:59.999989+00:00,0.02562636167503282,318.24,28,BA,-8.155333339462445
2018-03-15 23:59:59.999989+00:00,-0.11741795454322763,81.66,116,LOW,9.588350167999968
2018-03-15 23:59:59.999989+00:00,-0.17606194032708689,54.5,158,QCOM,9.595375747826235
2018-03-16 23:59:59.999989+00:00,-0.030954748170733244,308.29,114,LMT,9.543039313555353
2018-03-16 23:59:59.999989+00:00,0.10725785606510126,80.7,116,LOW,-8.655708984453671
2018-03-19 23:59:59.999989+00:00,0.08257709100758664,105.07,22,AVY,-8.676374952167128
2018-03-19 23:59:59.999989+00:00,0.028393369487581678,305.44,114,LMT,-8.672470776286948
2018-03-19 23:59:59.999989+00:00,-0.10725785606510126,81.72,116,LOW,8.765111997640075
2018-03-20 23:59:59.999989+00:00,-0.014678824725388959,652.0,21,AZO,9.570593720953601
2018-03-20 23:59:59.999989+00:00,-0.028393369487581678,310.46,114,LMT,8.815005491114608
2018-03-20 23:59:59.999989+00:00,0.15607474326280577,53.56,158,QCOM,-8.359363249155876
2018-03-20 23:59:59.999989+00:00,0.1659370389755006,50.11,190,WFC,-8.315105023062335
2018-03-21 23:59:59.999989+00:00,-0.02562636167503282,322.81,28,BA,8.272445812317345
2018-03-23 23:59:59.999989+00:00,0.04367662698205893,201.11,0,MMM,-8.783806452361873
2018-03-23 23:59:59.999989+00:00,0.10084088561206109,87.37,10,AXP,-8.810468175925777
2018-03-23 23:59:59.999989+00:00,0.05467269357686888,160.88,12,AMGN,-8.795742942646665
2018-03-23 23:59:59.999989+00:00,0.21571913995418288,40.55,15,AAPL,-8.747411125142115
2018-03-23 23:59:59.999989+00:00,0.3074356898190352,28.66,24,BAC,-8.811106870213548
2018-03-23 23:59:59.999989+00:00,0.18384280508356896,47.8,25,BK,-8.787686082994595
2018-03-23 23:59:59.999989+00:00,0.04274434810203253,206.05,27,BDX,-8.807472926423804
2018-03-23 23:59:59.999989+00:00,0.02865542889521734,306.61,28,BA,-8.78604105356259
2018-03-23 23:59:59.999989+00:00,0.1515662732078292,57.96,30,BMY,-8.784781195125781
2018-03-23 23:59:59.999989+00:00,0.13799780098390613,63.57,42,C,-8.772520208546913
2018-03-23 23:59:59.999989+00:00,0.10936583828599843,80.1,56,DRI,-8.760203646708474
2018-03-23 23:59:59.999989+00:00,0.30668322484395366,28.72,73,FITB,-8.807942217518349
2018-03-23 23:59:59.999989+00:00,0.6575067639083265,13.39,95,HBAN,-8.804015568732492
2018-03-23 23:59:59.999989+00:00,0.45049513253914103,19.47,100,IPG,-8.771140230537075
2018-03-23 23:59:59.999989+00:00,0.08789598387150088,100.08,103,JPM,-8.796630065859809
2018-03-23 23:59:59.999989+00:00,0.49751220819835934,17.62,105,KEY,-8.766165108455093
2018-03-23 23:59:59.999989+00:00,0.06347159874475053,138.91,113,LIN,-8.816839781633297
2018-03-23 23:59:59.999989+00:00,0.028993587962901874,302.39,114,LMT,-8.767371064101898
2018-03-23 23:59:59.999989+00:00,0.10190705507769345,85.79,127,MSFT,-8.742606255115321
2018-03-26 23:59:59.999989+00:00,0.002902394060327693,148.46,5,APD,-0.4308894221962493
2018-03-26 23:59:59.999989+00:00,0.0032066879013184523,133.6,13,AON,-0.4284135036161452
2018-03-26 23:59:59.999989+00:00,0.004154624078538067,103.97,20,ADP,-0.4319562654456028
2018-03-26 23:59:59.999989+00:00,0.006835091349787788,62.9,26,BAX,-0.4299272459016518
2018-03-26 23:59:59.999989+00:00,0.004838865034791719,89.5,32,COF,-0.43307842061385887
2018-03-26 23:59:59.999989+00:00,0.007124898306633156,60.27,34,CCL,-0.4294176209407803
2018-03-26 23:59:59.999989+00:00,0.00868346981120916,49.93,37,SCHW,-0.43356564767367334
2018-03-26 23:59:59.999989+00:00,0.011068541576589442,39.16,41,CSCO,-0.4334440881392425
2018-03-26 23:59:59.999989+00:00,0.005291793402499383,82.0,46,CMA,-0.43392705900494943
2018-03-26 23:59:59.999989+00:00,0.00814761751546187,53.09,52,CSX,-0.43255701389587076
2018-03-26 23:59:59.999989+00:00,0.004504107235478339,95.58,55,DHR,-0.43050256956701966
2018-03-26 23:59:59.999989+00:00,0.003039338589911356,143.08,57,DE,-0.43486856544451685
2018-03-26 23:59:59.999989+00:00,0.001931413238037436,224.22,72,FDX,-0.4330614762327539
2018-03-26 23:59:59.999989+00:00,0.0026622999684188142,161.84,90,HD,-0.4308666268889009
2018-03-26 23:59:59.999989+00:00,0.0033115959024520984,130.33,91,HON,-0.431600293966582
2018-03-26 23:59:59.999989+00:00,0.021396209459325636,20.23,93,HPQ,-0.43284531736215764
2018-03-26 23:59:59.999989+00:00,0.0029427748456897656,147.44,96,ITW,-0.433882723248499
2018-03-26 23:59:59.999989+00:00,0.004212252867896566,103.27,107,KLAC,-0.43499935366767833
2018-03-26 23:59:59.999989+00:00,-0.028993587962901874,316.63,114,LMT,9.18023975669362
2018-03-26 23:59:59.999989+00:00,0.008807596477248816,48.87,115,L,-0.4304272398431496
2018-03-26 23:59:59.999989+00:00,0.0032685683244160872,131.75,118,MAR,-0.43063387674181947
2018-03-26 23:59:59.999989+00:00,0.005596928409120596,76.94,119,MMC,-0.43062767179773864
2018-03-26 23:59:59.999989+00:00,0.008453821474583425,50.68,121,MKC,-0.42843967233188796
2018-03-26 23:59:59.999989+00:00,0.0027671353941473606,156.66,129,MCO,-0.4334994308471255
2018-03-26 23:59:59.999989+00:00,0.008890478501815149,48.98,130,MS,-0.43545563701890594
2018-03-26 23:59:59.999989+00:00,0.00428269045992546,100.51,131,MSI,-0.430453218127108
2018-03-26 23:59:59.999989+00:00,0.0034180952078855156,126.04,137,NSC,-0.4308167200018904
2018-03-26 23:59:59.999989+00:00,0.004647383930441631,93.18,138,NTRS,-0.43304323463855116
2018-03-26 23:59:59.999989+00:00,0.007631353113566691,57.22,146,PAYX,-0.43666602515828606
2018-03-26 23:59:59.999989+00:00,0.005803203411913737,74.44,148,PKI,-0.4319904619828586
2018-03-26 23:59:59.999989+00:00,0.014690486591458203,29.3,149,PFE,-0.43043125712972535
2018-03-26 23:59:59.999989+00:00,0.0032078976983083104,135.02,151,PNC,-0.43313034722558813
2018-03-26 23:59:59.999989+00:00,0.00410527889104674,104.64,152,PPG,-0.4295763831591309
2018-03-26 23:59:59.999989+00:00,0.005979503262402257,72.05,159,RTX,-0.4308232100560826
2018-03-26 23:59:59.999989+00:00,0.0264392215147264,16.37,160,RF,-0.43281005619607116
2018-03-26 23:59:59.999989+00:00,0.0033795125751732943,127.12,164,SHW,-0.4296036385560292
2018-03-26 23:59:59.999989+00:00,0.004775810851008767,90.67,170,STT,-0.43302276986096494
2018-03-26 23:59:59.999989+00:00,0.006803371450740925,63.21,171,TGT,-0.4300411094013339
2018-03-26 23:59:59.999989+00:00,0.004581772625895036,95.31,172,TXN,-0.4366887489740559
2018-03-26 23:59:59.999989+00:00,0.00750207661826011,57.36,173,TXT,-0.4303191148233999
2018-03-26 23:59:59.999989+00:00,0.009420400663789063,45.92,175,TFC,-0.43258479848119374
2018-03-27 23:59:59.999989+00:00,-0.04367662698205893,198.88,0,MMM,8.68640757419188
2018-03-27 23:59:59.999989+00:00,-0.002902394060327693,149.53,5,APD,0.43399498384079993
2018-03-27 23:59:59.999989+00:00,-0.10084088561206109,88.31,10,AXP,8.905258608401114
2018-03-27 23:59:59.999989+00:00,-0.05467269357686888,160.5,12,AMGN,8.774967319087455
2018-03-27 23:59:59.999989+00:00,-0.0032066879013184523,136.09,13,AON,0.4363981564904282
2018-03-27 23:59:59.999989+00:00,-0.21571913995418288,41.82,15,AAPL,9.021374432883928
2018-03-27 23:59:59.999989+00:00,-0.004154624078538067,107.21,20,ADP,0.4454172474600661
2018-03-27 23:59:59.999989+00:00,-0.3074356898190352,28.62,24,BAC,8.798809442620787
2018-03-27 23:59:59.999989+00:00,-0.18384280508356896,47.8,25,BK,8.787686082994595
2018-03-27 23:59:59.999989+00:00,-0.006835091349787788,63.61,26,BAX,0.4347801607600012
2018-03-27 23:59:59.999989+00:00,-0.04274434810203253,207.66,27,BDX,8.876291326868074
2018-03-27 23:59:59.999989+00:00,-0.02865542889521734,317.49,28,BA,9.097812119942555
2018-03-27 23:59:59.999989+00:00,-0.1515662732078292,57.59,30,BMY,8.728701674038884
2018-03-27 23:59:59.999989+00:00,-0.004838865034791719,90.92,32,COF,0.43994960896326313
2018-03-27 23:59:59.999989+00:00,-0.007124898306633156,61.22,34,CCL,0.4361862743320818
2018-03-27 23:59:59.999989+00:00,-0.00868346981120916,50.66,37,SCHW,0.439904580635856
2018-03-27 23:59:59.999989+00:00,-0.011068541576589442,40.28,41,CSCO,0.44584085470502277
2018-03-27 23:59:59.999989+00:00,-0.13799780098390613,63.5,42,C,8.762860362478039
2018-03-27 23:59:59.999989+00:00,-0.005291793402499383,84.77,46,CMA,0.44858532672987267
2018-03-27 23:59:59.999989+00:00,-0.00814761751546187,53.81,52,CSX,0.4384232985070033
2018-03-27 23:59:59.999989+00:00,-0.004504107235478339,97.11,55,DHR,0.43739385363730154
2018-03-27 23:59:59.999989+00:00,-0.003039338589911356,145.77,57,DE,0.4430443862513784
2018-03-27 23:59:59.999989+00:00,-0.001931413238037436,230.52,72,FDX,0.4452293796323898
2018-03-27 23:59:59.999989+00:00,-0.30668322484395366,28.62,73,FITB,8.777273895033954
2018-03-27 23:59:59.999989+00:00,-0.0026622999684188142,164.88,90,HD,0.4389600187928941
2018-03-27 23:59:59.999989+00:00,-0.0033115959024520984,132.23,91,HON,0.4378923261812409
2018-03-27 23:59:59.999989+00:00,-0.021396209459325636,20.21,93,HPQ,0.4324173931729711
2018-03-27 23:59:59.999989+00:00,-0.6575067639083265,13.34,95,HBAN,8.771140230537076
2018-03-27 23:59:59.999989+00:00,-0.0029427748456897656,147.65,96,ITW,0.4345007059660939
2018-03-27 23:59:59.999989+00:00,-0.19907393539792678,45.65,99,IP,9.087725150915357
2018-03-27 23:59:59.999989+00:00,-0.45049513253914103,20.04,100,IPG,9.027922456084386
2018-03-27 23:59:59.999989+00:00,-0.08789598387150088,100.81,103,JPM,8.860794134086005
2018-03-27 23:59:59.999989+00:00,-0.49751220819835934,17.62,105,KEY,8.766165108455093
2018-03-27 23:59:59.999989+00:00,-0.004212252867896566,106.49,107,KLAC,0.4485628079023053
2018-03-27 23:59:59.999989+00:00,-0.06347159874475053,138.28,113,LIN,8.776852674424104
2018-03-27 23:59:59.999989+00:00,-0.008807596477248816,49.14,115,L,0.4328052908920068
2018-03-27 23:59:59.999989+00:00,-0.0032685683244160872,135.57,118,MAR,0.44311980774108894
2018-03-27 23:59:59.999989+00:00,-0.005596928409120596,77.44,119,MMC,0.43342613600229896
2018-03-27 23:59:59.999989+00:00,-0.008453821474583425,52.35,121,MKC,0.4425575541944423
2018-03-27 23:59:59.999989+00:00,-0.10190705507769345,91.01,127,MSFT,9.274561082620881
2018-03-27 23:59:59.999989+00:00,-0.0027671353941473606,159.17,129,MCO,0.44044494068643536
2018-03-27 23:59:59.999989+00:00,-0.008890478501815149,50.08,130,MS,0.44523516337090263
2018-03-27 23:59:59.999989+00:00,-0.00428269045992546,101.25,131,MSI,0.43362240906745286
2018-03-27 23:59:59.999989+00:00,-0.0034180952078855156,128.44,137,NSC,0.4390201485008156
2018-03-27 23:59:59.999989+00:00,-0.004647383930441631,96.08,138,NTRS,0.44652064803683184
2018-03-27 23:59:59.999989+00:00,0.00036644092535586517,55.48,140,NUE,-0.0203301425387434
2018-03-27 23:59:59.999989+00:00,-0.005803203411913737,75.77,148,PKI,0.43970872252070387
2018-03-27 23:59:59.999989+00:00,-0.014690486591458203,29.51,149,PFE,0.43351625931393156
2018-03-27 23:59:59.999989+00:00,-0.0032078976983083104,138.55,151,PNC,0.44445422610061647
2018-03-27 23:59:59.999989+00:00,-0.00410527889104674,106.5,152,PPG,0.43721220189647786
2018-03-27 23:59:59.999989+00:00,-0.15607474326280577,51.38,158,QCOM,8.019120308842961
2018-03-27 23:59:59.999989+00:00,-0.005979503262402257,73.75,159,RTX,0.4409883656021664
2018-03-27 23:59:59.999989+00:00,-0.0264392215147264,16.87,160,RF,0.4460296669534344
2018-03-27 23:59:59.999989+00:00,-0.0033795125751732943,128.26,164,SHW,0.4334562828917267
2018-03-27 23:59:59.999989+00:00,-0.004775810851008767,92.91,170,STT,0.44372058616722454
2018-03-27 23:59:59.999989+00:00,-0.006803371450740925,65.16,171,TGT,0.4433076837302787
2018-03-27 23:59:59.999989+00:00,-0.004581772625895036,98.87,172,TXN,0.4529998595222422
2018-03-27 23:59:59.999989+00:00,-0.00750207661826011,57.99,173,TXT,0.4350454230929038
2018-03-27 23:59:59.999989+00:00,-0.009420400663789063,47.5,175,TFC,0.44746903152998047
2018-03-28 23:59:59.999989+00:00,0.047710615488652235,195.47,0,MMM,-9.325994009566852
2018-03-28 23:59:59.999989+00:00,0.15013424686004695,61.91,42,C,-9.294811223105507
2018-03-28 23:59:59.999989+00:00,0.33313397047702,27.93,78,GPS,-9.304431795423168
2018-03-28 23:59:59.999989+00:00,0.4683065719388932,19.79,93,HPQ,-9.267787058670695
2018-03-28 23:59:59.999989+00:00,0.06467401994885343,143.71,96,ITW,-9.294303406849727
2018-03-29 23:59:59.999989+00:00,-0.047710615488652235,195.98,0,MMM,9.350326423466065
2018-03-29 23:59:59.999989+00:00,0.2529479301999963,27.62,24,BAC,-6.986421832123898
2018-03-29 23:59:59.999989+00:00,0.11240765232297066,62.11,26,BAX,-6.981639285779708
2018-03-29 23:59:59.999989+00:00,-0.33313397047702,28.19,78,GPS,9.391046627747194
2018-04-02 23:59:59.999989+00:00,-0.08257709100758664,100.15,22,AVY,8.270095664409803
2018-04-02 23:59:59.999989+00:00,-0.2529479301999963,27.83,24,BAC,7.039540897465896
2018-04-02 23:59:59.999989+00:00,-0.11240765232297066,62.81,26,BAX,7.060324642405788
2018-04-02 23:59:59.999989+00:00,-0.4683065719388932,19.86,93,HPQ,9.300568518706418
2018-04-02 23:59:59.999989+00:00,-0.06467401994885343,144.08,96,ITW,9.318232794230802
2018-04-02 23:59:59.999989+00:00,-0.00036644092535586517,55.42,140,NUE,0.020308156083222048
2018-04-02 23:59:59.999989+00:00,-0.007631353113566691,55.5,146,PAYX,0.4235400978029514
2018-04-02 23:59:59.999989+00:00,-0.1659370389755006,47.06,190,WFC,7.808997054187059
2018-04-03 23:59:59.999989+00:00,-0.15013424686004695,61.52,42,C,9.236258866830088
2018-04-03 23:59:59.999989+00:00,0.15040808908172137,64.1,176,TSN,-9.64115851013834
2018-04-04 23:59:59.999989+00:00,-0.15040808908172137,65.12,176,TSN,9.794574761001696
2018-04-05 23:59:59.999989+00:00,-0.10936583828599843,81.27,56,DRI,8.888161677503092
2018-04-27 23:59:59.999989+00:00,0.08161764464811225,129.71,57,DE,-10.58662468730664
2018-04-30 23:59:59.999989+00:00,-0.08161764464811225,130.69,57,DE,10.66660997906179
2018-04-30 23:59:59.999989+00:00,0.05307047297091849,189.05,79,GD,-10.032972915152142
2018-04-30 23:59:59.999989+00:00,0.032744726147890646,307.42,139,NOC,-10.066383712384543
2018-05-02 23:59:59.999989+00:00,0.11206718978530397,85.43,32,COF,-9.573900023358519
2018-05-02 23:59:59.999989+00:00,0.0335054338272708,284.15,114,LMT,-9.520569022018998
2018-05-03 23:59:59.999989+00:00,0.06727957525904775,129.04,57,DE,-8.681756391427522
2018-05-03 23:59:59.999989+00:00,0.11311461528759824,76.32,195,YUM,-8.632907438749497
2018-05-04 23:59:59.999989+00:00,-0.06727957525904775,129.16,57,DE,8.689829940458607
2018-05-04 23:59:59.999989+00:00,-0.0335054338272708,284.92,114,LMT,9.546368206065997
2018-05-04 23:59:59.999989+00:00,-0.032744726147890646,298.25,139,NOC,9.766114573608386
2018-05-04 23:59:59.999989+00:00,-0.11311461528759824,78.13,195,YUM,8.83764489242005
2018-05-07 23:59:59.999989+00:00,-0.11206718978530397,84.88,32,COF,9.512263068976601
2018-05-09 23:59:59.999989+00:00,-0.05307047297091849,185.81,79,GD,9.861024582726365
2018-05-10 23:59:59.999989+00:00,0.039427668365017376,267.67,94,HUM,-10.553603991264202
2018-05-11 23:59:59.999989+00:00,-0.039427668365017376,275.98,94,HUM,10.881247915377497
2018-05-30 23:59:59.999989+00:00,0.22914702300502088,46.78,130,MS,-10.719497736174876
2018-05-30 23:59:59.999989+00:00,0.11226012497908039,95.02,138,NTRS,-10.666957075512219
2018-05-31 23:59:59.999989+00:00,0.47951287979530843,19.84,100,IPG,-9.513535535138919
2018-05-31 23:59:59.999989+00:00,-0.22914702300502088,46.78,130,MS,10.719497736174876
2018-05-31 23:59:59.999989+00:00,-0.11226012497908039,94.92,138,NTRS,10.655731063014311
2018-06-04 23:59:59.999989+00:00,-0.47951287979530843,20.02,100,IPG,9.599847853502075
2018-06-05 23:59:59.999989+00:00,0.2359328438451602,44.69,85,HAL,-10.543838791440209
2018-06-07 23:59:59.999989+00:00,-0.2359328438451602,45.63,85,HAL,10.76561566465466
2018-06-18 23:59:59.999989+00:00,0.24212682351763443,43.42,85,HAL,-10.513146677135687
2018-06-20 23:59:59.999989+00:00,0.0759911073068914,133.14,35,CAT,-10.11745602683952
2018-06-21 23:59:59.999989+00:00,0.0649146038232589,147.09,5,APD,-9.548289076363153
2018-06-22 23:59:59.999989+00:00,0.06995431030056713,130.94,91,HON,-9.15981739075626
2018-06-22 23:59:59.999989+00:00,0.2644191349990825,34.5,133,NEM,-9.122460157468346
2018-06-25 23:59:59.999989+00:00,-0.0649146038232589,147.09,5,APD,9.548289076363153
2018-06-25 23:59:59.999989+00:00,0.060339319717795936,135.29,64,ECL,-8.163306564620612
2018-06-25 23:59:59.999989+00:00,-0.24212682351763443,43.03,85,HAL,10.41871721596381
2018-06-25 23:59:59.999989+00:00,-0.2644191349990825,34.43,133,NEM,9.10395081801841
2018-06-26 23:59:59.999989+00:00,0.06329259806248563,145.44,5,APD,-9.20527546220791
2018-06-26 23:59:59.999989+00:00,0.18026733895657399,51.07,37,SCHW,-9.206253000512234
2018-06-26 23:59:59.999989+00:00,0.04079111979226607,226.59,72,FDX,-9.24285983372957
2018-06-26 23:59:59.999989+00:00,0.09625321665805561,95.52,103,JPM,-9.194107255177471
2018-06-26 23:59:59.999989+00:00,0.09405893457721874,98.73,107,KLAC,-9.286438610808807
2018-06-26 23:59:59.999989+00:00,0.07307477547727374,126.25,118,MAR,-9.22569040400581
2018-06-26 23:59:59.999989+00:00,0.09773576567180302,94.36,181,VLO,-9.222346848791332
2018-06-26 23:59:59.999989+00:00,0.2869883025684197,32.14,191,WY,-9.22380404454901
2018-06-27 23:59:59.999989+00:00,-0.04079111979226607,227.79,72,FDX,9.291809177480289
2018-06-27 23:59:59.999989+00:00,0.20920676565506569,26.37,73,FITB,-5.516782410324082
2018-06-27 23:59:59.999989+00:00,0.1194301301984055,45.83,97,INTC,-5.473482866992923
2018-06-27 23:59:59.999989+00:00,-0.09625321665805561,95.49,103,JPM,9.19121965867773
2018-06-27 23:59:59.999989+00:00,-0.2869883025684197,32.79,191,WY,9.410346441218481
2018-06-28 23:59:59.999989+00:00,0.24001743607845183,26.63,24,BAC,-6.391664322769172
2018-06-28 23:59:59.999989+00:00,0.12731694125315313,50.08,25,BK,-6.376032417957909
2018-06-28 23:59:59.999989+00:00,0.020021615761584566,317.62,28,BA,-6.35926559819449
2018-06-28 23:59:59.999989+00:00,0.07041504218211173,90.32,62,EMN,-6.35988660988833
2018-06-28 23:59:59.999989+00:00,0.06748419735992146,94.58,103,JPM,-6.382655386301372
2018-06-28 23:59:59.999989+00:00,0.08891524492665646,71.38,148,PKI,-6.346770182864738
2018-06-28 23:59:59.999989+00:00,0.12276727269378798,51.78,155,PGR,-6.356889380084342
2018-06-28 23:59:59.999989+00:00,0.13986931574290062,45.54,175,TFC,-6.369648638931694
2018-06-29 23:59:59.999989+00:00,-0.06329259806248563,146.07,5,APD,9.245149798987276
2018-06-29 23:59:59.999989+00:00,-0.24001743607845183,27.28,24,BAC,6.547675656220166
2018-06-29 23:59:59.999989+00:00,-0.12731694125315313,50.53,25,BK,6.433325041521828
2018-06-29 23:59:59.999989+00:00,-0.020021615761584566,324.54,28,BA,6.497815179264656
2018-06-29 23:59:59.999989+00:00,-0.07041504218211173,91.11,62,EMN,6.415514493212199
2018-06-29 23:59:59.999989+00:00,-0.060339319717795936,136.68,64,ECL,8.24717821902835
2018-06-29 23:59:59.999989+00:00,-0.06748419735992146,97.32,103,JPM,6.567562087067556
2018-06-29 23:59:59.999989+00:00,-0.08891524492665646,72.17,148,PKI,6.417013226356797
2018-06-29 23:59:59.999989+00:00,-0.12276727269378798,52.62,155,PGR,6.460013889147123
