date,amount,price,sid,symbol,value
2017-08-01 23:59:59.999989+00:00,0.5180072064761659,58.47,26,BAX,-30.287881362661423
2017-08-01 23:59:59.999989+00:00,-0.5367670804046454,61.96,34,CCL,33.25808830187183
2017-08-01 23:59:59.999989+00:00,0.45563923295677294,65.95,45,CL,-30.04940741349918
2017-08-01 23:59:59.999989+00:00,-0.004575691456308992,63.24,46,CMA,0.2893667276969807
2017-08-01 23:59:59.999989+00:00,0.23751368557776675,126.11,64,ECL,-29.952850888212165
2017-08-01 23:59:59.999989+00:00,-0.004231175188366949,68.02,65,EIX,0.28780453631271985
2017-08-01 23:59:59.999989+00:00,-0.005381289160398078,52.98,66,EMR,0.28510069971789015
2017-08-01 23:59:59.999989+00:00,-0.003455947051599827,54.19,69,ES,0.18727777072619461
2017-08-01 23:59:59.999989+00:00,0.31372115278556534,96.09,88,HSY,-30.145465571164973
2017-08-01 23:59:59.999989+00:00,0.25036081012012745,120.38,91,HON,-30.13843432226094
2017-08-01 23:59:59.999989+00:00,0.13360804046600816,225.61,94,HUM,-30.1433100095361
2017-08-02 23:59:59.999989+00:00,-0.2053782411914514,147.56,2,ADBE,30.305613270210568
2017-08-02 23:59:59.999989+00:00,-0.020464329029327457,13.81,3,AMD,0.2826123838950122
2017-08-02 23:59:59.999989+00:00,-0.09662891842014412,135.85,5,APD,13.127038567376578
2017-08-02 23:59:59.999989+00:00,-0.09328237311605057,37.91,15,AAPL,3.5363347648294767
2017-08-02 23:59:59.999989+00:00,-0.271557528225794,111.08,19,ADSK,30.164610235321195
2017-08-02 23:59:59.999989+00:00,-0.7924700539242475,40.51,23,BLL,32.10296188447126
2017-08-02 23:59:59.999989+00:00,-0.5180072064761659,58.28,26,BAX,30.18945999343095
2017-08-02 23:59:59.999989+00:00,0.004905153768955914,102.84,35,CAT,-0.5044460135994262
2017-08-02 23:59:59.999989+00:00,-0.010166573716492808,28.13,41,CSCO,0.28598571864494265
2017-08-02 23:59:59.999989+00:00,0.012481430877442277,40.31,44,KO,-0.5031264786696982
2017-08-02 23:59:59.999989+00:00,-0.010768668048250397,26.89,50,GLW,0.2895694838174532
2017-08-02 23:59:59.999989+00:00,0.003582591882406167,140.93,53,CMI,-0.5048946739875011
2017-08-02 23:59:59.999989+00:00,-0.07711081330027769,78.0,56,DRI,6.01464343742166
2017-08-02 23:59:59.999989+00:00,0.00804354454376564,62.41,59,DOV,-0.5019976149764136
2017-08-02 23:59:59.999989+00:00,-0.0038614552949968618,74.31,62,EMN,0.2869447429712168
2017-08-02 23:59:59.999989+00:00,-0.31372115278556534,96.14,88,HSY,30.16115162880425
2017-08-02 23:59:59.999989+00:00,-0.25036081012012745,121.27,91,HON,30.361255443267854
2017-08-02 23:59:59.999989+00:00,-0.011699893031111396,24.48,92,HWM,0.286413381401607
2017-08-02 23:59:59.999989+00:00,-0.016694584208135556,17.12,93,HPQ,0.28581128164328073
2017-08-02 23:59:59.999989+00:00,0.003953660086629041,127.69,96,ITW,-0.5048428564616623
2017-08-02 23:59:59.999989+00:00,-0.006144584372774817,46.81,99,IP,0.2876279944895892
2017-08-02 23:59:59.999989+00:00,-0.0034839808391398347,83.37,103,JPM,0.29045948255908804
2017-08-02 23:59:59.999989+00:00,-0.018394161724169977,15.67,105,KEY,0.28823651421774354
2017-08-02 23:59:59.999989+00:00,0.006686776388392363,75.13,111,LLY,-0.5023775100599182
2017-08-02 23:59:59.999989+00:00,0.0035871793942424987,140.32,122,MCD,-0.5033530126001073
2017-08-02 23:59:59.999989+00:00,0.003983645184457797,126.31,129,MCO,-0.5031742232488644
2017-08-02 23:59:59.999989+00:00,-0.006723443004218513,42.89,130,MS,0.288368470450932
2017-08-02 23:59:59.999989+00:00,-0.003347530370064705,86.12,131,MSI,0.28828931546997244
2017-08-02 23:59:59.999989+00:00,-0.0065073487567612965,44.36,132,NWL,0.2886659908499311
2017-08-02 23:59:59.999989+00:00,-0.0036031476708206236,80.0,138,NTRS,0.2882518136656499
2017-08-02 23:59:59.999989+00:00,-0.006040571095199281,47.22,143,ORCL,0.28523576711531007
2017-08-02 23:59:59.999989+00:00,0.004867745993326267,103.42,147,PEP,-0.5034222906298026
2017-08-02 23:59:59.999989+00:00,-0.0027560473225434344,65.79,148,PKI,0.18132035335013258
2017-08-02 23:59:59.999989+00:00,-0.0027027535897870703,67.86,159,RTX,0.1834088586029506
2017-08-02 23:59:59.999989+00:00,0.003340508827086241,150.56,161,ROK,-0.5029470090061045
2017-08-02 23:59:59.999989+00:00,-0.0019286406563918256,148.9,162,SPGI,0.2871745937367428
2017-08-02 23:59:59.999989+00:00,-0.0039101135455296265,74.19,172,TXN,0.290091323942843
2017-08-02 23:59:59.999989+00:00,-0.005143736756020145,57.09,181,VLO,0.2936559314011901
2017-08-02 23:59:59.999989+00:00,-0.006081750957799703,47.49,190,WFC,0.2888223529859079
2017-08-02 23:59:59.999989+00:00,-0.009908968759427908,28.98,191,WY,0.2871619146482208
2017-08-02 23:59:59.999989+00:00,0.020025806491210007,25.0,193,WMB,-0.5006451622802501
2017-08-03 23:59:59.999989+00:00,2.3517982284868912,13.42,3,AMD,-31.56113222629408
2017-08-03 23:59:59.999989+00:00,0.288129224914045,107.95,19,ADSK,-31.10354982947116
2017-08-03 23:59:59.999989+00:00,0.7756177186697023,40.47,23,BLL,-31.38924907456285
2017-08-03 23:59:59.999989+00:00,0.5502895049854696,56.76,26,BAX,-31.234432302975254
2017-08-03 23:59:59.999989+00:00,0.6371538462992854,49.24,30,BMY,-31.373455391776815
2017-08-03 23:59:59.999989+00:00,0.26163706369503853,121.82,43,CLX,-31.87262709932959
2017-08-03 23:59:59.999989+00:00,-0.00804354454376564,63.18,59,DOV,0.5081911442751131
2017-08-03 23:59:59.999989+00:00,-0.23751368557776675,127.86,64,ECL,30.368499837973257
2017-08-03 23:59:59.999989+00:00,-0.0014399142033648647,199.3,72,FDX,0.28697490073061754
2017-08-03 23:59:59.999989+00:00,2.262125346393506,13.87,77,FCX,-31.375678554477926
2017-08-04 23:59:59.999989+00:00,0.03038887458014005,104.65,20,ADP,-3.1801957248116564
2017-08-04 23:59:59.999989+00:00,-0.2277588757797485,26.82,29,BSX,6.108493048412854
2017-08-04 23:59:59.999989+00:00,-0.6371538462992854,49.65,30,BMY,31.63468846875952
2017-08-04 23:59:59.999989+00:00,0.039277229718843995,80.43,32,COF,-3.1590675862866227
2017-08-04 23:59:59.999989+00:00,-0.004905153768955914,103.51,35,CAT,0.5077324666246267
2017-08-04 23:59:59.999989+00:00,0.051270031523959265,61.67,42,C,-3.161822844082568
2017-08-04 23:59:59.999989+00:00,-0.26163706369503853,122.72,43,CLX,32.10810045665513
2017-08-04 23:59:59.999989+00:00,-0.012481430877442277,40.38,44,KO,0.5040001788311191
2017-08-04 23:59:59.999989+00:00,0.11799448099033277,26.62,50,GLW,-3.1410130839626587
2017-08-04 23:59:59.999989+00:00,-0.0060100503149288,47.0,52,CSX,0.2824723648016536
2017-08-04 23:59:59.999989+00:00,0.04147230201938064,75.63,56,DRI,-3.1365502017257576
2017-08-04 23:59:59.999989+00:00,0.02257803551177673,139.01,68,EFX,-3.138572716492083
2017-08-04 23:59:59.999989+00:00,0.03349993073901831,93.8,87,HAS,-3.1422935033199173
2017-08-04 23:59:59.999989+00:00,-0.13360804046600816,243.09,94,HUM,32.47877855688193
2017-08-04 23:59:59.999989+00:00,0.2788578384223893,11.35,95,HBAN,-3.1650364660941186
2017-08-04 23:59:59.999989+00:00,-0.003953660086629041,129.08,96,ITW,0.5103384439820766
2017-08-04 23:59:59.999989+00:00,0.0687653387238347,45.76,99,IP,-3.1467019000026757
2017-08-04 23:59:59.999989+00:00,0.08589066169729653,36.57,120,MAS,-3.1410214982701343
2017-08-04 23:59:59.999989+00:00,-0.0035871793942424987,141.09,122,MCD,0.5061151407336741
2017-08-04 23:59:59.999989+00:00,0.036968168167671255,85.83,131,MSI,-3.1729778738312238
2017-08-04 23:59:59.999989+00:00,0.09342403118983986,33.25,133,NEM,-3.1063490370621754
2017-08-04 23:59:59.999989+00:00,-0.005556196768375204,51.38,140,NUE,0.285477389959118
2017-08-04 23:59:59.999989+00:00,-0.004884129853877125,58.17,144,PCAR,0.2841098336000324
2017-08-04 23:59:59.999989+00:00,-0.004867745993326267,103.95,147,PEP,0.5060021960062655
2017-08-04 23:59:59.999989+00:00,-0.003340508827086241,152.85,161,ROK,0.5105967742201319
2017-08-04 23:59:59.999989+00:00,0.021373010684435104,146.95,162,SPGI,-3.140763920077738
2017-08-04 23:59:59.999989+00:00,-0.010484550553262733,54.39,167,LUV,0.57025470459196
2017-08-04 23:59:59.999989+00:00,-0.0013993931941098665,133.17,168,SWK,0.1863571916596109
2017-08-04 23:59:59.999989+00:00,0.06426377027464462,48.88,173,TXT,-3.141213091024629
2017-08-04 23:59:59.999989+00:00,0.06699986147803662,47.05,177,USB,-3.1523434825416228
2017-08-04 23:59:59.999989+00:00,0.06610879302266058,47.61,190,WFC,-3.1474396358088703
2017-08-04 23:59:59.999989+00:00,0.044488897932709645,70.55,195,YUM,-3.1386917491526654
2017-08-07 23:59:59.999989+00:00,-0.6874882825719333,46.26,1,ABT,31.803207951777633
2017-08-07 23:59:59.999989+00:00,0.19142281085923987,57.97,11,AIG,-11.096780345510135
2017-08-07 23:59:59.999989+00:00,0.07190388756066612,155.12,12,AMGN,-11.15373103841053
2017-08-07 23:59:59.999989+00:00,-0.288129224914045,108.67,19,ADSK,31.311002871409272
2017-08-07 23:59:59.999989+00:00,-0.5502895049854696,57.47,26,BAX,31.625137851514936
2017-08-07 23:59:59.999989+00:00,0.04978924487994694,223.89,28,BA,-11.14731403617132
2017-08-07 23:59:59.999989+00:00,0.06495220128514453,171.82,39,CI,-11.160087224813534
2017-08-07 23:59:59.999989+00:00,-0.051270031523959265,61.98,42,C,3.177716553854995
2017-08-07 23:59:59.999989+00:00,0.2772822715231058,40.24,44,KO,-11.157838606089777
2017-08-07 23:59:59.999989+00:00,-0.003582591882406167,142.42,53,CMI,0.5102327358922862
2017-08-07 23:59:59.999989+00:00,-0.04147230201938064,76.43,56,DRI,3.1697280433412627
2017-08-07 23:59:59.999989+00:00,-0.004024776398690512,67.25,63,ETN,0.2706662128119369
2017-08-07 23:59:59.999989+00:00,-0.02257803551177673,139.1,68,EFX,3.140604739688143
2017-08-07 23:59:59.999989+00:00,0.3351049567505804,33.26,70,EXC,-11.145590861524303
2017-08-07 23:59:59.999989+00:00,-2.262125346393506,14.08,77,FCX,31.850724877220564
2017-08-07 23:59:59.999989+00:00,0.11679016609759467,95.62,88,HSY,-11.167475682252002
2017-08-07 23:59:59.999989+00:00,-0.2788578384223893,11.35,95,HBAN,3.1650364660941186
2017-08-07 23:59:59.999989+00:00,-0.0687653387238347,45.85,99,IP,3.152890780487821
2017-08-07 23:59:59.999989+00:00,-0.006611333718367717,42.1,110,LEG,0.2783371495432809
2017-08-07 23:59:59.999989+00:00,-0.006686776388392363,75.36,111,LLY,0.5039154686292484
2017-08-07 23:59:59.999989+00:00,0.15260389929747284,73.05,119,MMC,-11.14771484368039
2017-08-07 23:59:59.999989+00:00,-0.08589066169729653,36.71,120,MAS,3.1530461909077556
2017-08-07 23:59:59.999989+00:00,0.07944926238269796,140.66,122,MCD,-11.175333246750295
2017-08-07 23:59:59.999989+00:00,-0.0036613747589985643,77.49,124,MDT,0.28371993007479873
2017-08-07 23:59:59.999989+00:00,0.19784092532658,56.24,125,MRK,-11.12657364036686
2017-08-07 23:59:59.999989+00:00,-0.004139153109455097,68.75,127,MSFT,0.28456677627503796
2017-08-07 23:59:59.999989+00:00,-0.003983645184457797,124.8,129,MCO,0.4971589190203331
2017-08-07 23:59:59.999989+00:00,0.26117782109272397,42.8,132,NWL,-11.178410742768586
2017-08-07 23:59:59.999989+00:00,0.17546087099841592,63.87,148,PKI,-11.206685830668825
2017-08-07 23:59:59.999989+00:00,-0.002880990916935291,98.32,152,PPG,0.2832590269530778
2017-08-07 23:59:59.999989+00:00,0.1368379504375376,81.5,154,PG,-11.152292960659315
2017-08-07 23:59:59.999989+00:00,-0.002592420904096604,108.02,164,SHW,0.28003330606051513
2017-08-07 23:59:59.999989+00:00,-0.06426377027464462,49.03,173,TXT,3.150852656565826
2017-08-07 23:59:59.999989+00:00,-0.06699986147803662,47.15,177,USB,3.1590434686894264
2017-08-07 23:59:59.999989+00:00,0.10734712639002132,103.8,187,DIS,-11.142631719284212
2017-08-07 23:59:59.999989+00:00,-0.001822389977396221,156.95,192,WHR,0.2860241069523369
2017-08-07 23:59:59.999989+00:00,-0.044488897932709645,70.54,195,YUM,3.1382468601733384
2017-08-08 23:59:59.999989+00:00,-2.3517982284868912,13.48,3,AMD,31.702240120003296
2017-08-08 23:59:59.999989+00:00,-0.07190388756066612,155.2,12,AMGN,11.159483349415382
2017-08-08 23:59:59.999989+00:00,0.08617307445041217,133.15,13,AON,-11.473944863072381
2017-08-08 23:59:59.999989+00:00,-0.07660953832445583,41.75,16,AMAT,3.1984482250460307
2017-08-08 23:59:59.999989+00:00,-0.03038887458014005,103.45,20,ADP,3.1437290753154885
2017-08-08 23:59:59.999989+00:00,-0.7756177186697023,39.74,23,BLL,30.82304813993397
2017-08-08 23:59:59.999989+00:00,-0.16857745525919388,189.35,27,BDX,31.92014115332836
2017-08-08 23:59:59.999989+00:00,-0.04978924487994694,226.06,28,BA,11.255356697560805
2017-08-08 23:59:59.999989+00:00,-0.039277229718843995,80.15,32,COF,3.1480699619653465
2017-08-08 23:59:59.999989+00:00,-0.06495220128514453,174.81,39,CI,11.354294306656117
2017-08-08 23:59:59.999989+00:00,-0.2772822715231058,40.35,44,KO,11.18833965595732
2017-08-08 23:59:59.999989+00:00,-0.45563923295677294,65.59,45,CL,29.88537728963474
2017-08-08 23:59:59.999989+00:00,0.09059238053732081,126.94,64,ECL,-11.499796785407504
2017-08-08 23:59:59.999989+00:00,0.17548903991160544,65.57,67,ETR,-11.506816347003967
2017-08-08 23:59:59.999989+00:00,-0.3351049567505804,33.25,70,EXC,11.142239811956799
2017-08-08 23:59:59.999989+00:00,0.0579101459633775,198.75,72,FDX,-11.509641510221279
2017-08-08 23:59:59.999989+00:00,0.42232085146557125,27.17,74,FE,-11.474457534319571
2017-08-08 23:59:59.999989+00:00,-0.11679016609759467,95.87,88,HSY,11.1966732237764
2017-08-08 23:59:59.999989+00:00,-0.002047080628846544,84.28,107,KLAC,0.17252795539918672
2017-08-08 23:59:59.999989+00:00,-0.07944926238269796,141.15,122,MCD,11.214263385317818
2017-08-08 23:59:59.999989+00:00,-0.0018288109542544395,149.27,123,MCK,0.2729866111415602
2017-08-08 23:59:59.999989+00:00,-0.4049749397507334,28.61,126,MU,11.586333026268482
2017-08-08 23:59:59.999989+00:00,-0.26117782109272397,42.99,132,NWL,11.228034528776204
2017-08-08 23:59:59.999989+00:00,0.24656511117940616,46.54,143,ORCL,-11.475140274289563
2017-08-08 23:59:59.999989+00:00,0.07588120610628508,151.26,145,PH,-11.477791235636682
2017-08-08 23:59:59.999989+00:00,-0.17546087099841592,64.99,148,PKI,11.40320200618705
2017-08-08 23:59:59.999989+00:00,-0.1368379504375376,82.16,154,PG,11.242606007948089
2017-08-08 23:59:59.999989+00:00,0.1698640588686485,67.66,159,RTX,-11.493002223052757
2017-08-08 23:59:59.999989+00:00,0.1069251212032311,107.47,164,SHW,-11.491242775711246
2017-08-08 23:59:59.999989+00:00,0.21454844748894597,53.54,167,LUV,-11.486923878558168
2017-08-09 23:59:59.999989+00:00,0.7189998333563136,45.79,1,ABT,-32.9230023693856
2017-08-09 23:59:59.999989+00:00,2.5173220710186723,12.76,3,AMD,-32.12102962619826
2017-08-09 23:59:59.999989+00:00,0.24707713072587256,133.56,5,APD,-32.99962157974754
2017-08-09 23:59:59.999989+00:00,0.2129716852804259,154.43,12,AMGN,-32.889217357856175
2017-08-09 23:59:59.999989+00:00,0.3298559955127916,100.35,20,ADP,-33.101049149708636
2017-08-09 23:59:59.999989+00:00,0.17627439563644268,186.84,27,BDX,-32.93510808071295
2017-08-10 23:59:59.999989+00:00,-0.24707713072587256,133.26,5,APD,32.92549844052977
2017-08-10 23:59:59.999989+00:00,-0.08617307445041217,133.99,13,AON,11.546330245610728
2017-08-10 23:59:59.999989+00:00,0.0321706666031961,106.56,19,ADSK,-3.4281062332365764
2017-08-10 23:59:59.999989+00:00,-0.3298559955127916,100.32,20,ADP,33.09115346984325
2017-08-10 23:59:59.999989+00:00,0.03992997720357423,86.45,22,AVY,-3.4519465292489926
2017-08-10 23:59:59.999989+00:00,0.08865704351150093,38.94,23,BLL,-3.452305274337846
2017-08-10 23:59:59.999989+00:00,0.15161132133830796,22.66,24,BAC,-3.4355125415260583
2017-08-10 23:59:59.999989+00:00,-0.17627439563644268,188.23,27,BDX,33.1801294906476
2017-08-10 23:59:59.999989+00:00,0.015563881704247731,221.84,28,BA,-3.4526915172703165
2017-08-10 23:59:59.999989+00:00,0.08654827557619983,39.53,37,SCHW,-3.4212533335271793
2017-08-10 23:59:59.999989+00:00,0.12270990864442388,28.12,41,CSCO,-3.4506026310811997
2017-08-10 23:59:59.999989+00:00,0.05634454973942007,60.96,42,C,-3.4347637521150474
2017-08-10 23:59:59.999989+00:00,0.05280687635981395,65.3,45,CL,-3.4482890262958508
2017-08-10 23:59:59.999989+00:00,0.055034837231546264,62.39,46,CMA,-3.4336234948761715
2017-08-10 23:59:59.999989+00:00,-0.11799448099033277,26.46,50,GLW,3.1221339670042054
2017-08-10 23:59:59.999989+00:00,0.04623161865070779,74.62,56,DRI,-3.4498033837158153
2017-08-10 23:59:59.999989+00:00,0.052303497148031786,66.0,58,D,-3.452030811770098
2017-08-10 23:59:59.999989+00:00,0.03613944721916802,95.63,60,DTE,-3.456015337569038
2017-08-10 23:59:59.999989+00:00,0.05184070375694993,66.46,63,ETN,-3.445333171686892
2017-08-10 23:59:59.999989+00:00,-0.09059238053732081,127.05,64,ECL,11.50976194726661
2017-08-10 23:59:59.999989+00:00,-0.17548903991160544,66.4,67,ETR,11.652472250130602
2017-08-10 23:59:59.999989+00:00,0.02527224832953225,136.02,68,EFX,-3.437531217782977
2017-08-10 23:59:59.999989+00:00,0.10516392231558933,32.88,70,EXC,-3.4577897657365773
2017-08-10 23:59:59.999989+00:00,0.14307690920999258,24.08,92,HWM,-3.445291973776621
2017-08-10 23:59:59.999989+00:00,0.3075389792271727,11.15,95,HBAN,-3.429059618382976
2017-08-10 23:59:59.999989+00:00,0.026944719982176485,128.11,96,ITW,-3.45188807691663
2017-08-10 23:59:59.999989+00:00,0.07625718346599208,45.24,99,IP,-3.449874980001482
2017-08-10 23:59:59.999989+00:00,0.22017440296263832,15.54,105,KEY,-3.4215102220393994
2017-08-10 23:59:59.999989+00:00,0.07219586730395616,47.64,115,L,-3.4394111183604714
2017-08-10 23:59:59.999989+00:00,0.03536666796105403,97.37,118,MAR,-3.4436524593678315
2017-08-10 23:59:59.999989+00:00,0.0968273985017765,35.45,120,MAS,-3.4325312768879774
2017-08-10 23:59:59.999989+00:00,0.023326392648042524,147.32,123,MCK,-3.4364441649096245
2017-08-10 23:59:59.999989+00:00,-0.19784092532658,55.72,125,MRK,11.023696359197038
2017-08-10 23:59:59.999989+00:00,0.07972182026091838,43.03,130,MS,-3.430429925827318
2017-08-10 23:59:59.999989+00:00,0.08085937138043091,42.54,132,NWL,-3.439757658523531
2017-08-10 23:59:59.999989+00:00,-0.09342403118983986,33.44,133,NEM,3.1240996029882444
2017-08-10 23:59:59.999989+00:00,0.0676465386793233,50.53,140,NUE,-3.4181795994662063
2017-08-10 23:59:59.999989+00:00,0.059991984146362747,57.03,144,PCAR,-3.4213428558670675
2017-08-10 23:59:59.999989+00:00,0.03562912931883551,96.49,152,PPG,-3.437854687974438
2017-08-10 23:59:59.999989+00:00,0.1096333056299848,31.54,153,PPL,-3.4578344595697206
2017-08-10 23:59:59.999989+00:00,0.08659163643570694,39.95,156,PEG,-3.4593358756064925
2017-08-10 23:59:59.999989+00:00,0.26817208118800784,12.79,160,RF,-3.42992091839462
2017-08-10 23:59:59.999989+00:00,-0.021373010684435104,144.94,162,SPGI,3.097804168602024
2017-08-10 23:59:59.999989+00:00,-0.1069251212032311,107.63,164,SHW,11.508350795103762
2017-08-10 23:59:59.999989+00:00,0.026375233683148338,130.84,168,SWK,-3.4509355751031285
2017-08-10 23:59:59.999989+00:00,0.061431280016232825,56.16,181,VLO,-3.449980685711635
2017-08-10 23:59:59.999989+00:00,0.0844548772663919,40.9,182,VZ,-3.454204480195429
2017-08-10 23:59:59.999989+00:00,0.06455159900118433,52.74,183,VFC,-3.404451331322462
2017-08-10 23:59:59.999989+00:00,0.04948093510611825,69.7,188,WM,-3.448821176896442
2017-08-10 23:59:59.999989+00:00,0.01956275114042683,176.1,189,WAT,-3.445000475829165
2017-08-10 23:59:59.999989+00:00,-0.06610879302266058,46.47,190,WFC,3.072075611763037
2017-08-10 23:59:59.999989+00:00,0.12188780417889356,28.3,191,WY,-3.4494248582626876
2017-08-10 23:59:59.999989+00:00,0.02240851890647881,154.22,192,WHR,-3.4558417857571624
2017-08-10 23:59:59.999989+00:00,-0.020025806491210007,24.32,193,WMB,0.4870276138662274
2017-08-11 23:59:59.999989+00:00,0.042141425025956455,183.06,0,MMM,-7.7144092652515885
2017-08-11 23:59:59.999989+00:00,0.0530722569796254,145.25,2,ADBE,-7.70874532629059
2017-08-11 23:59:59.999989+00:00,0.05791153890134261,131.7,5,APD,-7.626949673306821
2017-08-11 23:59:59.999989+00:00,0.09629687594199714,80.06,10,AXP,-7.709527887916291
2017-08-11 23:59:59.999989+00:00,0.20725495773342262,37.42,15,AAPL,-7.755480518384675
2017-08-11 23:59:59.999989+00:00,0.19305299903331608,39.84,16,AMAT,-7.691231481487313
2017-08-14 23:59:59.999989+00:00,-0.7189998333563136,45.77,1,ABT,32.908622372718476
2017-08-14 23:59:59.999989+00:00,-0.0530722569796254,147.81,2,ADBE,7.84461030415843
2017-08-14 23:59:59.999989+00:00,0.008732826310495297,87.83,6,ALL,-0.7670041348508019
2017-08-14 23:59:59.999989+00:00,0.012227080389059513,62.21,9,AEP,-0.7606466710033923
2017-08-14 23:59:59.999989+00:00,0.005712524296278612,134.09,13,AON,-0.7659923828879991
2017-08-14 23:59:59.999989+00:00,-0.20725495773342262,38.07,15,AAPL,7.890196240911399
