date,amount,price,sid,symbol,value
2020-09-24 23:59:59.999989+00:00,0.2029602922771571,17.86,93,HPQ,-3.6248708200700257
2020-09-24 23:59:59.999989+00:00,0.009550138883218678,381.99,94,HUM,-3.648057552000703
2020-09-24 23:59:59.999989+00:00,0.0195174921449264,187.28,96,ITW,-3.6552359289018166
2020-09-24 23:59:59.999989+00:00,0.09530263464106883,38.54,99,IP,-3.6729635390667927
2020-09-24 23:59:59.999989+00:00,0.025699286394967977,142.67,102,JNJ,-3.666517189970081
2020-09-24 23:59:59.999989+00:00,0.025719132796986,142.35,106,KMB,-3.661118553650957
2020-09-24 23:59:59.999989+00:00,-0.06779080535478557,40.79,110,LEG,2.7651869504217035
2020-09-24 23:59:59.999989+00:00,-0.018784409331159633,147.23,111,LLY,2.7656285858266325
2020-09-24 23:59:59.999989+00:00,-0.0117492971156096,231.55,113,LIN,2.7205497471194033
2020-09-24 23:59:59.999989+00:00,0.023326541073560556,157.21,116,LOW,-3.667165522174455
2020-09-24 23:59:59.999989+00:00,0.03237106367060781,113.05,119,MMC,-3.659548747962213
2020-09-24 23:59:59.999989+00:00,0.06782879606744466,54.08,120,MAS,-3.668181291327407
2020-09-24 23:59:59.999989+00:00,0.03991972622428556,92.05,121,MKC,-3.6746107989454857
2020-09-24 23:59:59.999989+00:00,-0.012986209836928336,212.18,122,MCD,2.7554140031994545
2020-09-24 23:59:59.999989+00:00,0.025026870307437395,146.1,123,MCK,-3.6564257519166032
2020-09-24 23:59:59.999989+00:00,0.03613566063920581,100.76,124,MDT,-3.641029166006378
2020-09-24 23:59:59.999989+00:00,0.04507731359176431,80.75,125,MRK,-3.6399930725349683
2020-09-24 23:59:59.999989+00:00,0.018395346601067966,198.41,127,MSFT,-3.649820719117895
2020-09-24 23:59:59.999989+00:00,0.013469990350416168,271.7,129,MCO,-3.6597963782080725
2020-09-24 23:59:59.999989+00:00,-0.059280772573271065,45.77,130,MS,2.713280960678617
2020-09-24 23:59:59.999989+00:00,0.22135548493067586,16.54,132,NWL,-3.6612197207533788
2020-09-24 23:59:59.999989+00:00,0.06184053469957268,58.75,133,NEM,-3.633131413599895
2020-09-24 23:59:59.999989+00:00,0.0541527461286428,67.51,134,NEE,-3.6558518911446756
2020-09-24 23:59:59.999989+00:00,0.01736718154737217,210.69,137,NSC,-3.6590914802158427
2020-09-24 23:59:59.999989+00:00,0.06289155837944525,58.03,143,ORCL,-3.649597132759208
2020-09-24 23:59:59.999989+00:00,-0.034352485306594294,79.76,144,PCAR,2.739954228053961
2020-09-24 23:59:59.999989+00:00,-0.01398565219770332,193.43,145,PH,2.7052447046017534
2020-09-24 23:59:59.999989+00:00,0.049186805526351844,74.15,146,PAYX,-3.6472016297789893
2020-09-24 23:59:59.999989+00:00,0.03120471273937551,117.0,148,PKI,-3.650951390506935
2020-09-24 23:59:59.999989+00:00,0.11061090807979125,33.07,149,PFE,-3.6579027301986966
2020-09-24 23:59:59.999989+00:00,-0.023234134276060723,117.37,152,PPG,2.726990339981247
2020-09-24 23:59:59.999989+00:00,0.02736151524088943,134.24,154,PG,-3.673009805936997
2020-09-24 23:59:59.999989+00:00,-0.03090729505044542,87.28,155,PGR,2.6975887120028763
2020-09-24 23:59:59.999989+00:00,0.08408155326148005,43.53,157,PHM,-3.6600700134722266
2020-09-25 23:59:59.999989+00:00,-0.023528794319863107,155.51,0,MMM,3.6589628046819116
2020-09-25 23:59:59.999989+00:00,0.0008759981057870228,99.46,1,ABT,-0.08712677160157728
2020-09-25 23:59:59.999989+00:00,0.00018695526961020107,469.23,2,ADBE,-0.08772502115919466
2020-09-25 23:59:59.999989+00:00,-0.04902225713371719,76.35,3,AMD,3.7428493321593073
2020-09-25 23:59:59.999989+00:00,-0.21030041765801866,17.66,4,AES,3.7139053758406093
2020-09-25 23:59:59.999989+00:00,-0.013026930074684182,282.03,5,APD,3.6739850889631795
2020-09-25 23:59:59.999989+00:00,-0.0491340299839416,75.44,8,AEE,3.706671221988554
2020-09-25 23:59:59.999989+00:00,-0.015424982213063938,234.49,12,AMGN,3.617004079141363
2020-09-25 23:59:59.999989+00:00,-0.03436938995780735,107.9,15,AAPL,3.708457176447413
2020-09-25 23:59:59.999989+00:00,-0.08273336214098206,44.25,17,ADM,3.6609512747384563
2020-09-25 23:59:59.999989+00:00,-0.016511620658956533,221.18,19,ADSK,3.652040257348006
2020-09-25 23:59:59.999989+00:00,7.740000791285886e-05,1121.76,21,AZO,-0.08682423287632855
2020-09-25 23:59:59.999989+00:00,-0.04602881361480947,79.53,23,BLL,3.6606715467857973
2020-09-25 23:59:59.999989+00:00,-0.02578067048277752,141.62,35,CAT,3.6510585537709526
2020-09-25 23:59:59.999989+00:00,-0.04957284540734351,74.14,45,CL,3.675330758500448
2020-09-25 23:59:59.999989+00:00,-0.11071118995475024,33.81,47,CAG,3.743145332370106
2020-09-25 23:59:59.999989+00:00,0.002884637774285805,30.17,50,GLW,-0.08702952165020274
2020-09-25 23:59:59.999989+00:00,-0.04816504438078735,76.79,52,CSX,3.6985937580006607
2020-09-25 23:59:59.999989+00:00,-0.01834835858761237,201.69,53,CMI,3.700680443535539
2020-09-25 23:59:59.999989+00:00,-0.017900094183537017,202.08,55,DHR,3.6172510326091607
2020-09-25 23:59:59.999989+00:00,0.0008225926327839189,105.51,59,DOV,-0.0867917486850313
2020-09-25 23:59:59.999989+00:00,-0.04817771272491695,75.32,62,EMN,3.628745322440744
2020-09-25 23:59:59.999989+00:00,0.00045126901129601416,192.86,64,ECL,-0.0870317415185493
2020-09-25 23:59:59.999989+00:00,-0.024184270369703498,150.24,68,EFX,3.6334447803442536
2020-09-25 23:59:59.999989+00:00,-0.2485368572322039,15.09,77,FCX,3.750421175633957
2020-09-25 23:59:59.999989+00:00,0.005400455277245382,16.13,78,GPS,-0.08710934362196801
2020-09-25 23:59:59.999989+00:00,-0.03930722398715328,91.9,82,GPC,3.6123338844193866
2020-09-25 23:59:59.999989+00:00,0.00033293999062717624,261.12,90,HD,-0.08693729035256827
2020-09-25 23:59:59.999989+00:00,-0.023380134505090855,155.56,91,HON,3.6370137236119335
2020-09-25 23:59:59.999989+00:00,-0.2029602922771571,17.74,93,HPQ,3.6005155849967663
2020-09-25 23:59:59.999989+00:00,-0.009550138883218678,382.58,94,HUM,3.653692133941802
2020-09-25 23:59:59.999989+00:00,-0.0195174921449264,187.77,96,ITW,3.6647995000528306
2020-09-25 23:59:59.999989+00:00,-0.09530263464106883,37.94,99,IP,3.6157819582821515
2020-09-25 23:59:59.999989+00:00,-0.025699286394967977,142.12,102,JNJ,3.652382582452849
2020-09-25 23:59:59.999989+00:00,-0.025719132796986,143.62,106,KMB,3.6937818523031294
2020-09-25 23:59:59.999989+00:00,0.002951835615752962,29.53,109,LB,-0.08716770573318497
2020-09-25 23:59:59.999989+00:00,0.0021604489977416048,40.03,110,LEG,-0.08648277337959644
2020-09-25 23:59:59.999989+00:00,0.0005956763246941188,146.37,111,LLY,-0.08718914364547817
2020-09-25 23:59:59.999989+00:00,0.00037584735820230734,227.3,113,LIN,-0.08543010451938446
2020-09-25 23:59:59.999989+00:00,-0.023326541073560556,156.35,116,LOW,3.647104696851193
2020-09-25 23:59:59.999989+00:00,-0.03237106367060781,111.05,119,MMC,3.5948066206209974
2020-09-25 23:59:59.999989+00:00,-0.06782879606744466,53.85,120,MAS,3.652580668231895
2020-09-25 23:59:59.999989+00:00,-0.03991972622428556,93.5,121,MKC,3.7324944019707
2020-09-25 23:59:59.999989+00:00,-0.025026870307437395,145.8,123,MCK,3.6489176908243723
2020-09-25 23:59:59.999989+00:00,-0.03613566063920581,99.88,124,MDT,3.6092297846438766
2020-09-25 23:59:59.999989+00:00,-0.04507731359176431,80.8,125,MRK,3.6422469382145564
2020-09-25 23:59:59.999989+00:00,-0.018395346601067966,202.09,127,MSFT,3.7175155946098255
2020-09-25 23:59:59.999989+00:00,-0.013469990350416168,272.09,129,MCO,3.665049674444735
2020-09-25 23:59:59.999989+00:00,0.0019073597499695187,45.51,130,MS,-0.08680394222111279
2020-09-25 23:59:59.999989+00:00,-0.22135548493067586,16.23,132,NWL,3.5925995204248693
2020-09-25 23:59:59.999989+00:00,-0.06184053469957268,59.73,133,NEM,3.693735137605476
2020-09-25 23:59:59.999989+00:00,-0.0541527461286428,68.17,134,NEE,3.69159270358958
2020-09-25 23:59:59.999989+00:00,-0.01736718154737217,212.6,137,NSC,3.6922627969713235
2020-09-25 23:59:59.999989+00:00,-0.06289155837944525,58.55,143,ORCL,3.6823007431165196
2020-09-25 23:59:59.999989+00:00,0.00045096642737055265,191.59,145,PH,-0.08640065781992419
2020-09-25 23:59:59.999989+00:00,-0.049186805526351844,73.91,146,PAYX,3.635396796452665
2020-09-25 23:59:59.999989+00:00,-0.03120471273937551,117.09,148,PKI,3.653759814653479
2020-09-25 23:59:59.999989+00:00,-0.11061090807979125,32.69,149,PFE,3.6158705851283757
2020-09-25 23:59:59.999989+00:00,0.0007431019117678289,116.97,152,PPG,-0.08692063061948295
2020-09-25 23:59:59.999989+00:00,-0.02736151524088943,133.48,154,PG,3.652215054353921
2020-09-25 23:59:59.999989+00:00,-0.08408155326148005,43.59,157,PHM,3.665114906667916
2020-09-25 23:59:59.999989+00:00,-0.033506834648630586,81.47,169,SBUX,2.7298018188239337
2020-09-25 23:59:59.999989+00:00,0.0003008925973522016,289.18,179,UNH,-0.08701212130230966
2020-09-25 23:59:59.999989+00:00,0.000792974523295871,109.96,188,WM,-0.08719547858161397
2020-09-25 23:59:59.999989+00:00,0.0005077726403310457,172.19,192,WHR,-0.08743337093860275
2020-09-25 23:59:59.999989+00:00,0.004541993295511831,19.01,193,WMB,-0.08634329254767992
2020-09-28 23:59:59.999989+00:00,-0.0008759981057870228,103.1,1,ABT,0.09031540470664205
2020-09-28 23:59:59.999989+00:00,-0.00018695526961020107,487.97,2,ADBE,0.09122856291168982
2020-09-28 23:59:59.999989+00:00,0.026536133312799887,197.41,13,AON,-5.238498077279826
2020-09-28 23:59:59.999989+00:00,-7.740000791285886e-05,1145.48,21,AZO,0.08866016106402157
2020-09-28 23:59:59.999989+00:00,-0.002884637774285805,31.37,50,GLW,0.0904910869793457
2020-09-28 23:59:59.999989+00:00,-0.0008225926327839189,109.55,59,DOV,0.09011502292147831
2020-09-28 23:59:59.999989+00:00,0.06779872551634002,77.46,62,EMN,-5.251689278495697
2020-09-28 23:59:59.999989+00:00,-0.00045126901129601416,199.03,64,ECL,0.0898160713182457
2020-09-28 23:59:59.999989+00:00,-0.005400455277245382,16.57,78,GPS,0.08948554394395598
2020-09-28 23:59:59.999989+00:00,0.05586222710127627,93.84,82,GPC,-5.242111391183766
2020-09-28 23:59:59.999989+00:00,-0.00033293999062717624,268.77,90,HD,0.08948428128086615
2020-09-28 23:59:59.999989+00:00,-0.002951835615752962,31.1,109,LB,0.09180208764991712
2020-09-28 23:59:59.999989+00:00,-0.0021604489977416048,40.99,110,LEG,0.08855680441742839
2020-09-28 23:59:59.999989+00:00,-0.0005956763246941188,148.95,111,LLY,0.08872598856318899
2020-09-28 23:59:59.999989+00:00,-0.00037584735820230734,236.01,113,LIN,0.08870373500932656
2020-09-28 23:59:59.999989+00:00,0.04637165518514547,112.73,119,MMC,-5.227476689021449
2020-09-28 23:59:59.999989+00:00,0.105312916537693,49.64,126,MU,-5.22773317693108
2020-09-28 23:59:59.999989+00:00,-0.0019073597499695187,47.09,130,MS,0.08981757062606464
2020-09-28 23:59:59.999989+00:00,0.3155534584550143,16.64,132,NWL,-5.250809548691438
2020-09-28 23:59:59.999989+00:00,-0.00045096642737055265,201.02,145,PH,0.0906532712300285
2020-09-28 23:59:59.999989+00:00,-0.0007431019117678289,121.06,152,PPG,0.08995991743861337
2020-09-28 23:59:59.999989+00:00,-0.0003008925973522016,304.21,179,UNH,0.09153453704051324
2020-09-28 23:59:59.999989+00:00,-0.000792974523295871,113.53,188,WM,0.09002639762978024
2020-09-28 23:59:59.999989+00:00,-0.0005077726403310457,177.54,192,WHR,0.09014995456437384
2020-09-28 23:59:59.999989+00:00,-0.004541993295511831,19.5,193,WMB,0.08856886926248071
2020-09-29 23:59:59.999989+00:00,0.2443337154518468,17.71,4,AES,-4.327150100652207
2020-09-29 23:59:59.999989+00:00,-0.026536133312799887,201.36,13,AON,5.343315803865385
2020-09-29 23:59:59.999989+00:00,-0.06779872551634002,77.46,62,EMN,5.251689278495697
2020-09-29 23:59:59.999989+00:00,-0.05586222710127627,94.46,82,GPC,5.276745971986556
2020-09-29 23:59:59.999989+00:00,0.029320714895063486,145.97,111,LLY,-4.279944753232417
2020-09-29 23:59:59.999989+00:00,-0.04637165518514547,112.95,119,MMC,5.237678453162181
2020-09-29 23:59:59.999989+00:00,0.05261879646033015,81.32,125,MRK,-4.278960528154047
2020-09-29 23:59:59.999989+00:00,-0.105312916537693,49.71,126,MU,5.235105081088719
2020-09-29 23:59:59.999989+00:00,-0.3155534584550143,16.75,132,NWL,5.2855204291214894
2020-09-30 23:59:59.999989+00:00,0.031060833467572522,157.09,0,MMM,-4.879346329420968
2020-09-30 23:59:59.999989+00:00,-0.2443337154518468,17.69,4,AES,4.32226342634317
2020-09-30 23:59:59.999989+00:00,0.023405902912478568,206.77,43,CLX,-4.839638545213194
2020-09-30 23:59:59.999989+00:00,0.12116754240913512,40.26,110,LEG,-4.878205257391779
2020-09-30 23:59:59.999989+00:00,-0.029320714895063486,144.41,111,LLY,4.234204437996118
2020-09-30 23:59:59.999989+00:00,0.03322014274606686,145.53,123,MCK,-4.834527373835111
2020-09-30 23:59:59.999989+00:00,-0.05261879646033015,80.9,125,MRK,4.256860633640709
2020-09-30 23:59:59.999989+00:00,0.022717849036247895,214.99,137,NSC,-4.884110364302935
2020-10-01 23:59:59.999989+00:00,-0.031060833467572522,156.84,0,MMM,4.871581121054074
2020-10-01 23:59:59.999989+00:00,-0.023405902912478568,206.15,43,CLX,4.825126885407457
2020-10-01 23:59:59.999989+00:00,-0.12116754240913512,40.84,110,LEG,4.948482431989079
2020-10-01 23:59:59.999989+00:00,0.011914685586613877,378.43,114,LMT,-4.50887446654229
2020-10-01 23:59:59.999989+00:00,0.08204949935780845,55.39,120,MAS,-4.54472176942901
2020-10-01 23:59:59.999989+00:00,-0.03322014274606686,148.73,123,MCK,4.940831830622524
2020-10-01 23:59:59.999989+00:00,0.06549869072588843,69.08,134,NEE,-4.524649555344372
2020-10-01 23:59:59.999989+00:00,-0.022717849036247895,213.21,137,NSC,4.843672593018414
2020-10-01 23:59:59.999989+00:00,0.23723853662497593,18.79,193,WMB,-4.457712103183297
2020-10-02 23:59:59.999989+00:00,-0.011914685586613877,370.55,114,LMT,4.414986744119772
2020-10-02 23:59:59.999989+00:00,-0.08204949935780845,54.06,120,MAS,4.435595935283125
2020-10-02 23:59:59.999989+00:00,-0.06549869072588843,69.01,134,NEE,4.520064646993561
2020-10-05 23:59:59.999989+00:00,-0.23723853662497593,18.66,193,WMB,4.426871093422051
2020-10-20 23:59:59.999989+00:00,0.09317441079333438,56.32,182,VZ,-5.247582815880593
2020-10-22 23:59:59.999989+00:00,0.015064867196462309,336.13,162,SPGI,-5.063753810746876
2020-10-23 23:59:59.999989+00:00,0.01814121168357489,271.68,129,MCO,-4.928604390193626
2020-10-23 23:59:59.999989+00:00,0.1160172865172086,43.15,157,PHM,-5.006145913217551
2020-10-23 23:59:59.999989+00:00,0.0265185944803371,183.31,178,UNP,-4.861123554190594
2020-10-23 23:59:59.999989+00:00,-0.09317441079333438,56.53,182,VZ,5.2671494421471925
2020-10-26 23:59:59.999989+00:00,-0.1160172865172086,43.79,157,PHM,5.080396976588565
2020-10-26 23:59:59.999989+00:00,-0.0265185944803371,184.8,178,UNP,4.900636259966296
2020-10-27 23:59:59.999989+00:00,0.27421478683160794,18.01,93,HPQ,-4.938608310837259
2020-10-27 23:59:59.999989+00:00,0.08646758799074553,57.17,143,ORCL,-4.9433520054309215
2020-10-27 23:59:59.999989+00:00,0.02694344973622772,182.77,178,UNP,-4.924454308290341
2020-10-28 23:59:59.999989+00:00,0.10923275939847957,40.07,157,PHM,-4.376956669097076
2020-10-29 23:59:59.999989+00:00,0.016117845695335295,270.02,5,APD,-4.352140694654436
2020-10-29 23:59:59.999989+00:00,0.022520973927820466,193.4,13,AON,-4.355556357640478
2020-10-29 23:59:59.999989+00:00,0.07634783885733948,56.95,16,AMAT,-4.348009422925483
2020-10-29 23:59:59.999989+00:00,0.1389559900581571,31.29,50,GLW,-4.347932928919735
2020-10-29 23:59:59.999989+00:00,0.06823692774087502,63.37,66,EMR,-4.32417411093925
2020-10-29 23:59:59.999989+00:00,0.04931914754725531,88.61,82,GPC,-4.370169664162293
2020-10-29 23:59:59.999989+00:00,0.012497864050574382,347.91,84,GWW,-4.348131881835334
2020-10-29 23:59:59.999989+00:00,0.020238315495969158,213.97,113,LIN,-4.330392366672521
2020-10-29 23:59:59.999989+00:00,0.04082573102486775,106.46,119,MMC,-4.34630732490742
2020-10-29 23:59:59.999989+00:00,0.04725860801326797,92.11,121,MKC,-4.352990384102113
2020-10-29 23:59:59.999989+00:00,0.020530269321245725,212.12,122,MCD,-4.354880728422644
2020-10-29 23:59:59.999989+00:00,0.02224147460890012,195.46,137,NSC,-4.347318627055618
2020-10-29 23:59:59.999989+00:00,-0.10923275939847957,41.9,157,PHM,4.576852618796294
2020-10-29 23:59:59.999989+00:00,0.07900727010926421,54.97,182,VZ,-4.343029637906254
2020-10-29 23:59:59.999989+00:00,0.041099289622712754,106.38,188,WM,-4.372142430064183
2020-10-30 23:59:59.999989+00:00,-0.07634783885733948,58.46,16,AMAT,4.4632946596000656
2020-10-30 23:59:59.999989+00:00,-0.1389559900581571,31.52,50,GLW,4.379892806633111
2020-10-30 23:59:59.999989+00:00,-0.27421478683160794,17.37,93,HPQ,4.76311084726503
2020-10-30 23:59:59.999989+00:00,0.00673946499324964,396.96,94,HUM,-2.675298023720377
2020-10-30 23:59:59.999989+00:00,-0.020238315495969158,217.38,113,LIN,4.3994050225137755
2020-10-30 23:59:59.999989+00:00,-0.02224147460890012,202.06,137,NSC,4.494112359474358
2020-10-30 23:59:59.999989+00:00,0.030732053616745074,86.64,155,PGR,-2.662625125354793
2020-10-30 23:59:59.999989+00:00,-0.07900727010926421,55.4,182,VZ,4.377002764053238
2020-11-02 23:59:59.999989+00:00,0.0074067498758537955,451.0,2,ADBE,-3.340444194010062
2020-11-02 23:59:59.999989+00:00,-0.06823692774087502,64.72,66,EMR,4.416293963389431
2020-11-02 23:59:59.999989+00:00,0.012562337807724411,267.01,90,HD,-3.354269818040495
2020-11-02 23:59:59.999989+00:00,-0.00673946499324964,402.72,94,HUM,2.7141173420814955
2020-11-02 23:59:59.999989+00:00,0.02108198287174836,158.86,116,LOW,-3.3490837990059448
2020-11-02 23:59:59.999989+00:00,0.027688610948948433,121.88,135,NKE,-3.374687902457835
2020-11-02 23:59:59.999989+00:00,-0.030732053616745074,88.66,155,PGR,2.724703873660618
2020-11-02 23:59:59.999989+00:00,0.08174667661057103,41.39,157,PHM,-3.383494944911535
2020-11-02 23:59:59.999989+00:00,0.021993477249745846,152.33,171,TGT,-3.350266389453785
2020-11-02 23:59:59.999989+00:00,-0.041099289622712754,108.06,188,WM,4.44118923663034
2020-11-03 23:59:59.999989+00:00,-0.0074067498758537955,448.99,2,ADBE,3.3255566267595955
2020-11-03 23:59:59.999989+00:00,-0.016117845695335295,287.01,5,APD,4.6259828930181826
2020-11-03 23:59:59.999989+00:00,-0.04931914754725531,93.36,82,GPC,4.604435615011756
2020-11-03 23:59:59.999989+00:00,-0.012497864050574382,362.46,84,GWW,4.52997580377119
2020-11-03 23:59:59.999989+00:00,-0.012562337807724411,271.66,90,HD,3.4126846888464137
2020-11-03 23:59:59.999989+00:00,-0.02108198287174836,161.33,116,LOW,3.4011562966991633
2020-11-03 23:59:59.999989+00:00,-0.04082573102486775,105.58,119,MMC,4.310380681605537
2020-11-03 23:59:59.999989+00:00,-0.04725860801326797,92.9,121,MKC,4.390324684432595
2020-11-03 23:59:59.999989+00:00,-0.020530269321245725,213.01,122,MCD,4.373152668118552
2020-11-03 23:59:59.999989+00:00,-0.01814121168357489,267.71,129,MCO,4.856583779809833
2020-11-03 23:59:59.999989+00:00,-0.027688610948948433,123.51,135,NKE,3.419820338304621
2020-11-03 23:59:59.999989+00:00,-0.08646758799074553,56.54,143,ORCL,4.888877424996752
2020-11-03 23:59:59.999989+00:00,-0.08174667661057103,42.39,157,PHM,3.465241621522106
2020-11-03 23:59:59.999989+00:00,-0.015064867196462309,330.54,162,SPGI,4.979541203118652
2020-11-03 23:59:59.999989+00:00,-0.021993477249745846,154.62,171,TGT,3.400631452355703
2020-11-03 23:59:59.999989+00:00,-0.02694344973622772,179.82,178,UNP,4.844971131568468
2020-11-06 23:59:59.999989+00:00,-0.022520973927820466,185.65,13,AON,4.18101880969987
2020-12-03 23:59:59.999989+00:00,0.10188024109343913,51.58,120,MAS,-5.2549828355995905
2020-12-04 23:59:59.999989+00:00,0.023436895797824844,218.32,53,CMI,-5.11674309058112
2020-12-04 23:59:59.999989+00:00,0.07697062192333706,66.23,194,XEL,-5.097764289982614
2020-12-07 23:59:59.999989+00:00,0.05735226269718104,83.39,69,ES,-4.7826051863179275
2020-12-07 23:59:59.999989+00:00,0.018304192703011125,261.86,90,HD,-4.793135901210493
2020-12-08 23:59:59.999989+00:00,-0.05735226269718104,84.28,69,ES,4.8336487001184185
2020-12-08 23:59:59.999989+00:00,-0.10188024109343913,52.43,120,MAS,5.341581040529014
2020-12-08 23:59:59.999989+00:00,0.02174670161846306,205.29,122,MCD,-4.464380375254281
2020-12-08 23:59:59.999989+00:00,-0.07697062192333706,65.34,194,XEL,5.029260436470844
2020-12-09 23:59:59.999989+00:00,-0.023436895797824844,218.94,53,CMI,5.131273965975772
2020-12-10 23:59:59.999989+00:00,0.04867818429771101,102.53,67,ETR,-4.99097423604431
2020-12-10 23:59:59.999989+00:00,-0.018304192703011125,262.44,90,HD,4.80375233297824
2020-12-10 23:59:59.999989+00:00,-0.02174670161846306,207.22,122,MCD,4.506351509377915
2020-12-11 23:59:59.999989+00:00,0.08640816949432441,59.39,30,BMY,-5.131781186267927
