date,amount,price,sid,symbol,value
2020-02-07 23:59:59.999989+00:00,1.5107254971076782,43.84,110,LEG,-66.23020579320062
2020-02-07 23:59:59.999989+00:00,0.8630760481468681,77.21,176,TSN,-66.63810167741968
2020-02-10 23:59:59.999989+00:00,-0.27063629674868617,90.5,61,DUK,24.4925848557561
2020-02-10 23:59:59.999989+00:00,-1.0987320969071672,61.12,104,K,67.15450576296605
2020-02-10 23:59:59.999989+00:00,-0.8630760481468681,78.01,176,TSN,67.32856251593718
2020-02-11 23:59:59.999989+00:00,-0.2686478600178177,249.43,27,BDX,67.00883572424428
2020-02-13 23:59:59.999989+00:00,-1.5107254971076782,43.42,110,LEG,65.5957010844154
2020-02-24 23:59:59.999989+00:00,1.8293050348690039,41.12,110,LEG,-75.22102303381344
2020-02-26 23:59:59.999989+00:00,0.4966404059368222,118.78,10,AXP,-58.99094741717574
2020-02-26 23:59:59.999989+00:00,0.2894014214695329,208.83,12,AMGN,-60.43569884548256
2020-02-26 23:59:59.999989+00:00,0.49505182551379195,119.9,22,AVY,-59.35671387910366
2020-02-27 23:59:59.999989+00:00,0.7851121710566181,17.86,4,AES,-14.022103375071199
2020-02-27 23:59:59.999989+00:00,-0.2894014214695329,207.61,12,AMGN,60.082629111289734
2020-02-27 23:59:59.999989+00:00,0.47561714405653616,28.64,24,BAC,-13.621675005779196
2020-02-27 23:59:59.999989+00:00,0.15444547960172858,88.65,32,COF,-13.69159176669324
2020-02-27 23:59:59.999989+00:00,0.23398502959718206,59.22,54,CVS,-13.856593452745122
2020-02-27 23:59:59.999989+00:00,0.30997621509877016,45.31,74,FE,-14.045022306125276
2020-02-27 23:59:59.999989+00:00,0.11628895984511074,117.82,103,JPM,-13.701165248950947
2020-02-27 23:59:59.999989+00:00,0.8503805322649393,16.19,105,KEY,-13.767660817369368
2020-02-27 23:59:59.999989+00:00,0.03639257736883651,380.75,114,LMT,-13.856473833184502
2020-02-28 23:59:59.999989+00:00,0.006860455996427275,211.6,5,APD,-1.4516724888440113
2020-02-28 23:59:59.999989+00:00,0.014012572918257487,104.06,6,ALL,-1.458148337873874
2020-02-28 23:59:59.999989+00:00,0.017004575703871785,86.25,9,AEP,-1.4666446544589413
2020-02-28 23:59:59.999989+00:00,0.007612181615325654,191.31,12,AMGN,-1.456286464827951
2020-02-28 23:59:59.999989+00:00,-0.6448250545047974,64.76,65,EIX,41.758870529730686
2020-02-28 23:59:59.999989+00:00,0.012973839621473185,113.41,67,ETR,-1.4713631514712737
2020-02-28 23:59:59.999989+00:00,0.1448598898296919,9.89,80,GE,-1.432664310415653
2020-02-28 23:59:59.999989+00:00,0.015858442792928328,91.39,83,GL,-1.44930308684572
2020-02-28 23:59:59.999989+00:00,0.027670167565471842,52.6,97,INTC,-1.455450813943819
2020-02-28 23:59:59.999989+00:00,0.01104682313554346,131.8,102,JNJ,-1.455971289264628
2020-02-28 23:59:59.999989+00:00,0.02565848185769405,57.34,104,K,-1.471257349720177
2020-02-28 23:59:59.999989+00:00,0.011601819366884147,126.19,106,KMB,-1.4640335859071105
2020-02-28 23:59:59.999989+00:00,0.011855511503253978,123.47,111,LLY,-1.4638000053067686
2020-02-28 23:59:59.999989+00:00,0.007839904971659858,186.81,113,LIN,-1.4645726477557781
2020-02-28 23:59:59.999989+00:00,0.03511033932286995,41.49,120,MAS,-1.4567279785058742
2020-02-28 23:59:59.999989+00:00,0.007677403221695743,191.25,122,MCD,-1.4683033661493108
2020-02-28 23:59:59.999989+00:00,0.03404009695042578,42.47,130,MS,-1.4456829174845829
2020-02-28 23:59:59.999989+00:00,0.00459442020859907,314.33,139,NOC,-1.4441641041689457
2020-02-28 23:59:59.999989+00:00,0.020306726312128067,71.58,158,QCOM,-1.453555469422127
2020-02-28 23:59:59.999989+00:00,0.0056480813087518575,258.07,162,SPGI,-1.4576003433495919
2020-02-28 23:59:59.999989+00:00,0.008658735458515896,167.59,164,SHW,-1.451117475492679
2020-02-28 23:59:59.999989+00:00,0.025124289152799146,58.45,166,SO,-1.4685147009811101
2020-02-28 23:59:59.999989+00:00,0.022461763163325082,64.35,170,STT,-1.445414459559969
2020-02-28 23:59:59.999989+00:00,0.014470579846636855,100.07,171,TGT,-1.44807092525295
2020-02-28 23:59:59.999989+00:00,0.006011580676284417,241.36,179,UNH,-1.450955112028007
2020-03-02 23:59:59.999989+00:00,0.04724226786729214,69.91,15,AAPL,-3.302706946602393
2020-03-02 23:59:59.999989+00:00,0.0991106766227356,32.41,18,T,-3.21217702934286
2020-03-02 23:59:59.999989+00:00,0.038776691738793376,82.38,26,BAX,-3.1944238654417982
2020-03-03 23:59:59.999989+00:00,-0.017004575703871785,91.01,9,AEP,1.5475864348093713
2020-03-03 23:59:59.999989+00:00,-0.007612181615325654,203.19,12,AMGN,1.5467191824180198
2020-03-03 23:59:59.999989+00:00,-0.0991106766227356,34.14,18,T,3.383638499900193
2020-03-03 23:59:59.999989+00:00,-0.49505182551379195,117.08,22,AVY,57.960667731154764
2020-03-03 23:59:59.999989+00:00,-0.038776691738793376,85.89,26,BAX,3.330530053444963
2020-03-03 23:59:59.999989+00:00,-0.15444547960172858,89.51,32,COF,13.824414879150726
2020-03-03 23:59:59.999989+00:00,-0.23398502959718206,62.18,54,CVS,14.54918914035278
2020-03-03 23:59:59.999989+00:00,-0.30997621509877016,44.5,74,FE,13.793941571895273
2020-03-03 23:59:59.999989+00:00,-0.015858442792928328,94.56,83,GL,1.4995743504993027
2020-03-03 23:59:59.999989+00:00,-0.01104682313554346,136.31,102,JNJ,1.5057924616059288
2020-03-03 23:59:59.999989+00:00,-0.11628895984511074,115.96,103,JPM,13.484867783639041
2020-03-03 23:59:59.999989+00:00,-0.02565848185769405,60.93,104,K,1.5633712995892985
2020-03-03 23:59:59.999989+00:00,-0.8503805322649393,16.02,105,KEY,13.623096126884327
2020-03-03 23:59:59.999989+00:00,-0.011601819366884147,136.35,106,KMB,1.5819080706746533
2020-03-03 23:59:59.999989+00:00,-0.007839904971659858,193.87,113,LIN,1.5199223768556969
2020-03-03 23:59:59.999989+00:00,-0.03639257736883651,374.69,114,LMT,13.635934814329353
2020-03-03 23:59:59.999989+00:00,-0.03511033932286995,42.71,120,MAS,1.4995625924797755
2020-03-03 23:59:59.999989+00:00,-0.007677403221695743,197.1,122,MCD,1.5132161749962307
2020-03-03 23:59:59.999989+00:00,-0.03404009695042578,44.89,130,MS,1.5280599521046132
2020-03-03 23:59:59.999989+00:00,-0.00459442020859907,330.04,139,NOC,1.5163424456460373
2020-03-03 23:59:59.999989+00:00,-0.020306726312128067,78.43,158,QCOM,1.5926565446602043
2020-03-03 23:59:59.999989+00:00,-0.008658735458515896,178.27,164,SHW,1.5435927701896288
2020-03-03 23:59:59.999989+00:00,-0.014470579846636855,109.66,171,TGT,1.5868437859821976
2020-03-03 23:59:59.999989+00:00,-0.006011580676284417,269.93,179,UNH,1.6227059719494528
2020-03-04 23:59:59.999989+00:00,-0.7851121710566181,17.01,4,AES,13.354758029673075
2020-03-04 23:59:59.999989+00:00,-0.006860455996427275,225.26,5,APD,1.5453863177552079
2020-03-04 23:59:59.999989+00:00,-0.014012572918257487,108.7,6,ALL,1.5231666762145888
2020-03-04 23:59:59.999989+00:00,-0.1448598898296919,11.0,80,GE,1.5934587881266107
2020-03-04 23:59:59.999989+00:00,0.11827647596361823,375.25,114,LMT,-44.38324760534774
2020-03-05 23:59:59.999989+00:00,-0.4966404059368222,109.33,10,AXP,54.297695581072766
2020-03-05 23:59:59.999989+00:00,-1.8293050348690039,37.23,110,LEG,68.105026448173
2020-03-05 23:59:59.999989+00:00,-0.11827647596361823,383.53,114,LMT,45.362576826326496
2020-03-09 23:59:59.999989+00:00,-0.8065097707066522,24.13,92,HWM,19.46108076715152
2020-03-09 23:59:59.999989+00:00,-0.027670167565471842,50.29,97,INTC,1.391532726867579
2020-03-11 23:59:59.999989+00:00,-1.4747418188294512e-05,179.4,13,AON,0.0026456868229800356
2020-03-11 23:59:59.999989+00:00,-0.558396893734322,159.55,19,ADSK,89.09222439531108
2020-03-11 23:59:59.999989+00:00,-0.0056480813087518575,248.83,162,SPGI,1.4054120720567247
2020-03-12 23:59:59.999989+00:00,1.9622343607290311,50.33,30,BMY,-98.75925537549213
2020-03-12 23:59:59.999989+00:00,-0.025124289152799146,50.98,166,SO,1.2808362610097004
2020-03-13 23:59:59.999989+00:00,-0.23984432800935354,139.09,68,EFX,33.359947582820986
2020-03-16 23:59:59.999989+00:00,-0.47561714405653616,19.36,24,BAC,9.207947908934539
2020-03-16 23:59:59.999989+00:00,-1.9622343607290311,48.21,30,BMY,94.59931853074659
2020-03-16 23:59:59.999989+00:00,-0.022461763163325082,46.67,170,STT,1.0482904868323817
2020-03-17 23:59:59.999989+00:00,-9.488298233715809e-06,291.2,2,ADBE,0.0027629924456580436
2020-03-17 23:59:59.999989+00:00,-0.012973839621473185,84.7,67,ETR,1.0988842159387788
2020-03-19 23:59:59.999989+00:00,-0.04724226786729214,61.27,15,AAPL,2.8945337522289893
2020-03-19 23:59:59.999989+00:00,-0.398060390360848,83.71,69,ES,33.32163527710659
2020-03-24 23:59:59.999989+00:00,-0.011855511503253978,120.41,111,LLY,1.4275221401068114
2020-04-02 23:59:59.999989+00:00,-9.503891721345352e-05,43.4,3,AMD,0.004124689007063882
2020-04-06 23:59:59.999989+00:00,2.9706286598038116,44.3,3,AMD,-131.59884962930886
2020-04-07 23:59:59.999989+00:00,-2.9706286598038116,48.96,3,AMD,145.44197918399462
2020-04-08 23:59:59.999989+00:00,2.8858760437325883,45.15,31,CPB,-130.29730337452636
2020-04-09 23:59:59.999989+00:00,3.2221479049316635,29.56,108,KR,-95.24669206977997
2020-04-13 23:59:59.999989+00:00,-2.8858760437325883,46.11,31,CPB,133.06774437650964
2020-04-14 23:59:59.999989+00:00,-3.2221479049316635,31.23,108,KR,100.62767907101585
2020-04-21 23:59:59.999989+00:00,1.9250177021073287,68.42,15,AAPL,-131.70971117818343
2020-04-21 23:59:59.999989+00:00,0.7045829855927874,189.33,43,CLX,-133.39869666228245
2020-04-21 23:59:59.999989+00:00,1.5582827432780995,83.52,69,ES,-130.14777471858687
2020-04-21 23:59:59.999989+00:00,2.3027684285805092,56.29,97,INTC,-129.62283484479687
2020-04-22 23:59:59.999989+00:00,0.002425483022457225,337.41,2,ADBE,-0.8183822266072923
2020-04-22 23:59:59.999989+00:00,0.01507860278832582,54.91,3,AMD,-0.8279660791069707
2020-04-22 23:59:59.999989+00:00,0.004693328194084239,176.05,19,ADSK,-0.8262604285685303
2020-04-23 23:59:59.999989+00:00,-0.002425483022457225,338.9,2,ADBE,0.8219961963107535
2020-04-23 23:59:59.999989+00:00,0.0008118085511197076,221.3,12,AMGN,-0.1796532323627913
2020-04-23 23:59:59.999989+00:00,-1.9250177021073287,68.32,15,AAPL,131.51720940797267
2020-04-23 23:59:59.999989+00:00,-0.004693328194084239,172.99,19,ADSK,0.8118988442946325
2020-04-23 23:59:59.999989+00:00,-0.7045829855927874,186.99,43,CLX,131.74997247599532
2020-04-23 23:59:59.999989+00:00,-1.5582827432780995,84.78,69,ES,132.11121097511727
2020-04-23 23:59:59.999989+00:00,-2.3027684285805092,57.8,97,INTC,133.10001517195343
2020-04-23 23:59:59.999989+00:00,0.0028815300639023086,61.87,104,K,-0.1782802650536358
2020-04-24 23:59:59.999989+00:00,-0.0008118085511197076,226.08,12,AMGN,0.1835336772371435
2020-04-24 23:59:59.999989+00:00,0.7131938686181469,185.9,43,CLX,-132.58274017611353
2020-04-24 23:59:59.999989+00:00,1.5872938344649243,83.71,69,ES,-132.87236688305882
2020-04-24 23:59:59.999989+00:00,2.2960249284893424,58.12,81,GIS,-133.44496884380058
2020-04-27 23:59:59.999989+00:00,-0.7131938686181469,187.02,43,CLX,133.38151730896584
2020-04-27 23:59:59.999989+00:00,-2.2960249284893424,58.64,81,GIS,134.63890180661502
2020-04-27 23:59:59.999989+00:00,-0.0028815300639023086,62.5,104,K,0.18009562899389428
2020-04-28 23:59:59.999989+00:00,0.5401912101526428,184.95,43,CLX,-99.90836431773128
2020-04-28 23:59:59.999989+00:00,1.4397320806228102,70.33,45,CL,-101.25635723020224
2020-04-28 23:59:59.999989+00:00,-1.5872938344649243,83.31,69,ES,132.23744934927285
2020-04-28 23:59:59.999989+00:00,0.7952707627396339,125.71,185,WMT,-99.97348758399937
2020-04-29 23:59:59.999989+00:00,0.6410409838374117,90.73,1,ABT,-58.16164846356837
2020-04-29 23:59:59.999989+00:00,0.17323197796847856,339.53,2,ADBE,-58.81745347963752
2020-04-29 23:59:59.999989+00:00,0.6423954965924062,90.47,26,BAX,-58.117520576714995
2020-04-29 23:59:59.999989+00:00,-1.4397320806228102,68.97,45,CL,99.29832160055521
2020-04-29 23:59:59.999989+00:00,0.19643011206035696,294.07,51,COST,-57.76420305358917
2020-04-30 23:59:59.999989+00:00,-0.6410409838374117,90.49,1,ABT,58.00779862744738
2020-04-30 23:59:59.999989+00:00,-0.17323197796847856,348.01,2,ADBE,60.28646065281022
2020-04-30 23:59:59.999989+00:00,-0.6423954965924062,91.05,26,BAX,58.490109964738586
2020-04-30 23:59:59.999989+00:00,0.09580808592905056,252.85,27,BDX,-24.225074527160434
2020-04-30 23:59:59.999989+00:00,0.4078577151999743,59.0,30,BMY,-24.063605196798484
2020-04-30 23:59:59.999989+00:00,0.5002786752945497,49.39,31,CPB,-24.708763772797813
2020-04-30 23:59:59.999989+00:00,-0.5401912101526428,181.61,43,CLX,98.10412567582146
2020-04-30 23:59:59.999989+00:00,0.35535175769573496,68.19,45,CL,-24.231436357272166
2020-04-30 23:59:59.999989+00:00,-0.19643011206035696,295.9,51,COST,58.12367015865962
2020-04-30 23:59:59.999989+00:00,0.16662275813747923,144.55,102,JNJ,-24.085319688772625
2020-04-30 23:59:59.999989+00:00,0.18092025727694822,134.57,106,KMB,-24.34643902175892
2020-04-30 23:59:59.999989+00:00,0.79341071159995,30.89,108,KR,-24.508456881322456
2020-04-30 23:59:59.999989+00:00,0.16078618022528177,151.63,111,LLY,-24.380008507559474
2020-04-30 23:59:59.999989+00:00,0.32142393591389246,74.88,155,PGR,-24.068224321232265
2020-04-30 23:59:59.999989+00:00,-0.7952707627396339,120.62,185,WMT,95.92555940165465
2020-05-01 23:59:59.999989+00:00,0.8771648935593841,87.46,26,BAX,-76.71684159070372
2020-05-01 23:59:59.999989+00:00,2.3678054188296853,32.35,47,CAG,-76.59850529914033
2020-05-01 23:59:59.999989+00:00,0.26276608656684003,291.68,51,COST,-76.6436121298159
2020-05-01 23:59:59.999989+00:00,0.47254329820058194,161.75,55,DHR,-76.43387848394413
2020-05-04 23:59:59.999989+00:00,0.00401566579376126,88.46,1,ABT,-0.355225796116121
2020-05-04 23:59:59.999989+00:00,0.001593163930009621,224.53,12,AMGN,-0.3577130972050602
2020-05-04 23:59:59.999989+00:00,0.0020323998631432056,174.78,19,ADSK,-0.35522284808016946
2020-05-04 23:59:59.999989+00:00,-0.09580808592905056,249.01,27,BDX,23.85717147719288
2020-05-04 23:59:59.999989+00:00,-0.4078577151999743,58.9,30,BMY,24.022819425278488
2020-05-04 23:59:59.999989+00:00,-0.5002786752945497,49.04,31,CPB,24.533666236444716
2020-05-04 23:59:59.999989+00:00,0.001908034010004008,180.23,39,CI,-0.34388496962302234
2020-05-04 23:59:59.999989+00:00,-0.35535175769573496,67.12,45,CL,23.85120997653773
2020-05-04 23:59:59.999989+00:00,0.001887868373592579,187.24,64,ECL,-0.3534844742714745
2020-05-04 23:59:59.999989+00:00,0.006167014851904002,57.89,81,GIS,-0.3570084897767227
2020-05-04 23:59:59.999989+00:00,0.006385247639011077,55.33,97,INTC,-0.3532957518664829
2020-05-04 23:59:59.999989+00:00,0.002878739359116834,123.77,101,IFF,-0.3563015704778905
2020-05-04 23:59:59.999989+00:00,-0.16662275813747923,144.85,102,JNJ,24.135306516213866
2020-05-04 23:59:59.999989+00:00,-0.18092025727694822,133.08,106,KMB,24.07686783841627
2020-05-04 23:59:59.999989+00:00,-0.79341071159995,31.75,108,KR,25.190790093298414
2020-05-04 23:59:59.999989+00:00,-0.16078618022528177,151.09,111,LLY,24.293183970237823
2020-05-04 23:59:59.999989+00:00,0.0009521005385395652,371.94,114,LMT,-0.35412427430440585
2020-05-04 23:59:59.999989+00:00,0.0014851336371996936,236.54,129,MCO,-0.3512935105432155
2020-05-04 23:59:59.999989+00:00,0.010470301504086794,33.92,149,PFE,-0.3551526270186241
2020-05-04 23:59:59.999989+00:00,-0.32142393591389246,72.1,155,PGR,23.174665779391646
2020-05-04 23:59:59.999989+00:00,0.0019849605542983395,175.97,161,ROK,-0.3492935087398788
2020-05-04 23:59:59.999989+00:00,0.001253011160293795,280.95,162,SPGI,-0.3520334854845417
2020-05-04 23:59:59.999989+00:00,0.0012689802087096484,280.1,179,UNH,-0.35544135645957253
2020-05-05 23:59:59.999989+00:00,-0.0020323998631432056,179.57,19,ADSK,0.3649580434246254
2020-05-05 23:59:59.999989+00:00,-0.8771648935593841,87.17,26,BAX,76.4624637715715
2020-05-05 23:59:59.999989+00:00,0.9153585554392337,58.76,30,BMY,-53.786468717609374
2020-05-05 23:59:59.999989+00:00,-2.3678054188296853,32.39,47,CAG,76.69321751589351
2020-05-05 23:59:59.999989+00:00,-0.26276608656684003,294.85,51,COST,77.4765806242328
2020-05-05 23:59:59.999989+00:00,-0.47254329820058194,162.28,55,DHR,76.68432643199044
2020-05-05 23:59:59.999989+00:00,-0.001887868373592579,193.61,64,ECL,0.36551019581125926
2020-05-05 23:59:59.999989+00:00,-0.006167014851904002,57.75,81,GIS,0.35614510769745616
2020-05-05 23:59:59.999989+00:00,-0.006385247639011077,56.95,97,INTC,0.36363985304168084
2020-05-05 23:59:59.999989+00:00,-0.002878739359116834,126.15,101,IFF,0.36315297015258863
2020-05-05 23:59:59.999989+00:00,0.36989691850332407,145.08,102,JNJ,-53.66464493646226
2020-05-05 23:59:59.999989+00:00,0.4058212487599734,132.06,106,KMB,-53.59275411124209
2020-05-05 23:59:59.999989+00:00,0.35658398854383616,150.26,111,LLY,-53.58031011859682
2020-05-05 23:59:59.999989+00:00,-0.0014851336371996936,246.51,129,MCO,0.36610029290609647
2020-05-05 23:59:59.999989+00:00,0.740871505609391,72.25,155,PGR,-53.5279662802785
2020-05-05 23:59:59.999989+00:00,-0.0019849605542983395,186.95,161,ROK,0.37108837562607455
2020-05-05 23:59:59.999989+00:00,-0.0012689802087096484,285.49,179,UNH,0.3622811597845175
2020-05-06 23:59:59.999989+00:00,-0.00401566579376126,91.77,1,ABT,0.3685176498934708
2020-05-06 23:59:59.999989+00:00,-0.001593163930009621,229.24,12,AMGN,0.3652168993154055
2020-05-06 23:59:59.999989+00:00,-0.9153585554392337,59.78,30,BMY,54.720134444157395
2020-05-06 23:59:59.999989+00:00,-0.001908034010004008,191.46,39,CI,0.36531219155536737
2020-05-06 23:59:59.999989+00:00,-0.36989691850332407,146.05,102,JNJ,54.02344494741048
2020-05-06 23:59:59.999989+00:00,-0.4058212487599734,132.83,106,KMB,53.90523647278727
2020-05-06 23:59:59.999989+00:00,-0.0009521005385395652,380.58,114,LMT,0.3623504229573877
2020-05-06 23:59:59.999989+00:00,-0.010470301504086794,35.15,149,PFE,0.3680310978686508
2020-05-06 23:59:59.999989+00:00,-0.740871505609391,74.7,155,PGR,55.343101469021505
2020-05-06 23:59:59.999989+00:00,-0.001253011160293795,292.38,162,SPGI,0.3663554030466998
2020-05-07 23:59:59.999989+00:00,0.6513455976912903,184.73,39,CI,-120.32307226151205
2020-05-07 23:59:59.999989+00:00,2.0853334516794773,57.45,81,GIS,-119.80240679898597
2020-05-07 23:59:59.999989+00:00,0.8251371439749908,145.44,102,JNJ,-120.00794621972267
2020-05-08 23:59:59.999989+00:00,0.12837711122170023,226.96,12,AMGN,-29.136469162877084
2020-05-08 23:59:59.999989+00:00,0.5931717322316321,49.23,31,CPB,-29.201844377763248
2020-05-08 23:59:59.999989+00:00,-0.6513455976912903,186.33,39,CI,121.36522521781814
2020-05-08 23:59:59.999989+00:00,0.8977634842773509,32.61,47,CAG,-29.27606722228441
2020-05-08 23:59:59.999989+00:00,0.09815433731896947,295.66,51,COST,-29.020311371726518
2020-05-08 23:59:59.999989+00:00,0.07840378566118145,374.68,94,HUM,-29.376330411531466
2020-05-08 23:59:59.999989+00:00,0.8593678971861899,33.94,149,PFE,-29.166946430499284
2020-05-08 23:59:59.999989+00:00,0.4063892850879075,71.98,155,PGR,-29.251900740627583
2020-05-08 23:59:59.999989+00:00,0.10311802244568428,285.02,179,UNH,-29.390698757468932
2020-05-11 23:59:59.999989+00:00,-0.12837711122170023,225.14,12,AMGN,28.902822820453586
2020-05-11 23:59:59.999989+00:00,0.0032703281316720945,250.13,27,BDX,-0.818007175575141
2020-05-11 23:59:59.999989+00:00,-0.5931717322316321,49.89,31,CPB,29.593337721036125
2020-05-11 23:59:59.999989+00:00,-0.8977634842773509,32.19,47,CAG,28.899006558887923
2020-05-11 23:59:59.999989+00:00,-0.09815433731896947,295.41,51,COST,28.995772787396774
2020-05-11 23:59:59.999989+00:00,0.005105274414095086,159.21,55,DHR,-0.8128107394680787
2020-05-11 23:59:59.999989+00:00,-2.0853334516794773,58.01,81,GIS,120.97019353192647
2020-05-11 23:59:59.999989+00:00,-0.07840378566118145,373.85,94,HUM,29.311255269432685
2020-05-11 23:59:59.999989+00:00,-0.8251371439749908,144.54,102,JNJ,119.26532279014516
2020-05-11 23:59:59.999989+00:00,-0.8593678971861899,33.94,149,PFE,29.166946430499284
2020-05-11 23:59:59.999989+00:00,-0.10311802244568428,281.15,179,UNH,28.991632010604135
2020-05-12 23:59:59.999989+00:00,-0.0032703281316720945,259.47,27,BDX,0.8485520403249585
2020-05-12 23:59:59.999989+00:00,1.8140558242772855,61.67,133,NEM,-111.8728226831802
2020-05-12 23:59:59.999989+00:00,-0.4063892850879075,69.71,155,PGR,28.32939706347803
2020-05-13 23:59:59.999989+00:00,0.5015402049539114,180.6,19,ADSK,-90.5781610146764
2020-05-13 23:59:59.999989+00:00,1.069444219282542,84.87,26,BAX,-90.76373089050934
2020-05-13 23:59:59.999989+00:00,-0.005105274414095086,159.42,55,DHR,0.8138828470950386
