date,amount,price,sid,symbol,value
2020-01-13 23:59:59.999989+00:00,0.02949515959842948,165.34,53,CMI,-4.87672968800433
2020-01-13 23:59:59.999989+00:00,0.051256737462124786,94.8,82,GPC,-4.85913871140943
2020-01-13 23:59:59.999989+00:00,0.09629284929283354,50.72,140,NUE,-4.883973316132517
2020-01-13 23:59:59.999989+00:00,0.09040430888068814,53.66,177,USB,-4.851095214537725
2020-01-15 23:59:59.999989+00:00,-0.09750397569054181,51.3,186,WBA,5.0019539529247945
2020-01-15 23:59:59.999989+00:00,0.09078539902160587,46.69,190,WFC,-4.238770280318778
2020-01-16 23:59:59.999989+00:00,0.08404999453128896,51.2,186,WBA,-4.303359720001995
2020-01-17 23:59:59.999989+00:00,0.09357440422548478,44.72,25,BK,-4.184647356963679
2020-01-17 23:59:59.999989+00:00,0.03685463112377801,113.41,171,TGT,-4.179683715747664
2020-01-24 23:59:59.999989+00:00,-0.03685463112377801,112.93,171,TGT,4.161993492808251
2020-01-27 23:59:59.999989+00:00,0.018704816993527724,214.55,12,AMGN,-4.013118485961374
2020-01-28 23:59:59.999989+00:00,0.02988777491803553,132.64,35,CAT,-3.9643144651282323
2020-01-28 23:59:59.999989+00:00,0.36093334066918087,11.07,77,FCX,-3.9955320812078323
2020-01-28 23:59:59.999989+00:00,0.04155507668233532,95.28,138,NTRS,-3.959367706292909
2020-01-28 23:59:59.999989+00:00,0.03276557986216678,120.34,152,PPG,-3.9430098806131504
2020-01-28 23:59:59.999989+00:00,0.26823461383064806,14.76,160,RF,-3.9591429001403653
2020-01-29 23:59:59.999989+00:00,-0.02988777491803553,133.19,35,CAT,3.980752741333152
2020-01-29 23:59:59.999989+00:00,-0.02949515959842948,160.9,53,CMI,4.745771179387304
2020-01-29 23:59:59.999989+00:00,-0.051256737462124786,92.94,82,GPC,4.763801179729877
2020-01-29 23:59:59.999989+00:00,-0.12668356250305213,40.41,99,IP,5.119282760748336
2020-01-29 23:59:59.999989+00:00,-0.04155507668233532,96.21,138,NTRS,3.9980139276074804
2020-01-31 23:59:59.999989+00:00,0.08161461923368739,48.89,175,TFC,-3.9901387343349763
2020-02-03 23:59:59.999989+00:00,0.09101375969855786,42.74,7,MO,-3.8899280895163635
2020-02-03 23:59:59.999989+00:00,0.06925664341604394,56.16,48,COP,-3.8894530942450274
2020-02-03 23:59:59.999989+00:00,0.059574923091614586,65.86,54,CVS,-3.9236044348137367
2020-02-03 23:59:59.999989+00:00,0.05661871692539797,69.17,66,EMR,-3.916316649729778
2020-02-03 23:59:59.999989+00:00,0.013192412528780893,297.88,84,GWW,-3.9297558440732523
2020-02-03 23:59:59.999989+00:00,0.03608977114473007,108.2,171,TGT,-3.9049132378597933
2020-02-04 23:59:59.999989+00:00,0.07141427485113623,45.62,110,LEG,-3.257919218708835
2020-02-05 23:59:59.999989+00:00,-0.059574923091614586,66.23,54,CVS,3.945647156357634
2020-02-05 23:59:59.999989+00:00,-0.09078539902160587,45.8,190,WFC,4.157971275189548
2020-02-07 23:59:59.999989+00:00,-0.09101375969855786,41.96,7,MO,3.818937356951488
2020-02-07 23:59:59.999989+00:00,0.054947898812718235,60.46,104,K,-3.3221499622169444
2020-02-20 23:59:59.999989+00:00,-0.03276557986216678,116.11,152,PPG,3.804411477796185
2020-02-25 23:59:59.999989+00:00,0.059765642768772144,58.13,184,VNO,-3.474176814148725
2020-02-26 23:59:59.999989+00:00,0.02826094886147156,119.9,22,AVY,-3.38848776849044
2020-02-26 23:59:59.999989+00:00,0.11146748754126232,30.42,24,BAC,-3.3908409710051997
2020-02-26 23:59:59.999989+00:00,0.027740235683242347,121.67,103,JPM,-3.3751544755800964
2020-02-26 23:59:59.999989+00:00,0.008667167629766943,387.32,114,LMT,-3.3569673663613324
2020-02-26 23:59:59.999989+00:00,0.03182672030280426,106.36,124,MDT,-3.3850899714062606
2020-02-26 23:59:59.999989+00:00,0.07220216612350153,46.68,130,MS,-3.3703971146450513
2020-02-26 23:59:59.999989+00:00,0.03655706364049239,92.01,135,NKE,-3.363615425561705
2020-02-26 23:59:59.999989+00:00,0.049351767231262986,68.25,170,STT,-3.368258113533699
2020-02-27 23:59:59.999989+00:00,0.14168166788349876,17.86,4,AES,-2.5304345883992876
2020-02-27 23:59:59.999989+00:00,-0.09357440422548478,38.93,25,BK,3.6428515564981225
2020-02-27 23:59:59.999989+00:00,0.055938436287775756,45.31,74,FE,-2.5345705481991194
2020-02-27 23:59:59.999989+00:00,-0.36093334066918087,10.11,77,FCX,3.6490360741654184
2020-02-27 23:59:59.999989+00:00,0.013703999077655108,181.75,137,NSC,-2.4907018323638157
2020-02-27 23:59:59.999989+00:00,-0.09629284929283354,41.23,140,NUE,3.9701541763435264
2020-02-27 23:59:59.999989+00:00,0.08225496895528925,30.76,153,PPL,-2.5301628450646976
2020-02-27 23:59:59.999989+00:00,-0.09040430888068814,46.23,177,USB,4.179391199554212
2020-02-27 23:59:59.999989+00:00,-0.08404999453128896,44.55,186,WBA,3.744427256368923
2020-02-28 23:59:59.999989+00:00,0.026411050679018697,104.06,6,ALL,-2.7483339336586856
2020-02-28 23:59:59.999989+00:00,-0.018704816993527724,191.31,12,AMGN,3.578418539031789
2020-02-28 23:59:59.999989+00:00,0.041636198730623075,63.71,15,AAPL,-2.652642221127996
2020-02-28 23:59:59.999989+00:00,0.04922227054122874,55.55,30,BMY,-2.7342971285652564
2020-02-28 23:59:59.999989+00:00,0.06404259995486845,43.28,31,CPB,-2.7717637260467067
2020-02-28 23:59:59.999989+00:00,0.015572195792913022,175.47,39,CI,-2.732453195782448
2020-02-28 23:59:59.999989+00:00,0.053549195025866844,51.62,44,KO,-2.7642094472352463
2020-02-28 23:59:59.999989+00:00,0.0192784422557239,141.44,55,DHR,-2.7267428726495884
2020-02-28 23:59:59.999989+00:00,0.027271669909228455,99.69,59,DOV,-2.7187127732509846
2020-02-28 23:59:59.999989+00:00,-0.08073178337184457,64.76,65,EIX,5.228190291160654
2020-02-28 23:59:59.999989+00:00,0.02445323480156413,113.41,67,ETR,-2.7732413588453877
2020-02-28 23:59:59.999989+00:00,0.052153034430702794,52.6,97,INTC,-2.743249611054967
2020-02-28 23:59:59.999989+00:00,0.020821173054867907,131.8,102,JNJ,-2.7442306086315904
2020-02-28 23:59:59.999989+00:00,0.022345397734213332,123.47,111,LLY,-2.7589862582433202
2020-02-28 23:59:59.999989+00:00,-0.26823461383064806,12.76,160,RF,3.4226736724790694
2020-02-28 23:59:59.999989+00:00,0.01064556541863217,258.07,162,SPGI,-2.747301067586404
2020-02-28 23:59:59.999989+00:00,0.047354534956554846,58.45,166,SO,-2.767872568210631
2020-03-02 23:59:59.999989+00:00,0.009901237653644644,206.39,13,AON,-2.043516439335718
2020-03-02 23:59:59.999989+00:00,-0.015572195792913022,182.6,39,CI,2.843482951785918
2020-03-02 23:59:59.999989+00:00,0.0232052145670338,88.49,63,ETN,-2.053429437036821
2020-03-02 23:59:59.999989+00:00,0.019890507806212755,101.98,119,MMC,-2.0284339860775766
2020-03-02 23:59:59.999989+00:00,0.011245613842820943,182.43,145,PH,-2.051537333345825
2020-03-02 23:59:59.999989+00:00,0.05143490333415552,39.87,157,PHM,-2.0507095959327803
2020-03-03 23:59:59.999989+00:00,-0.14168166788349876,17.33,4,AES,2.4553433044210333
2020-03-03 23:59:59.999989+00:00,-0.026411050679018697,109.77,6,ALL,2.899141033035882
2020-03-03 23:59:59.999989+00:00,-0.009901237653644644,218.42,13,AON,2.162628328309063
2020-03-03 23:59:59.999989+00:00,-0.041636198730623075,75.21,15,AAPL,3.1314585065301612
2020-03-03 23:59:59.999989+00:00,-0.02826094886147156,117.08,22,AVY,3.30879189270109
2020-03-03 23:59:59.999989+00:00,-0.11146748754126232,28.46,24,BAC,3.1723646954243256
2020-03-03 23:59:59.999989+00:00,-0.04922227054122874,58.53,30,BMY,2.8809794947781184
2020-03-03 23:59:59.999989+00:00,-0.06404259995486845,46.26,31,CPB,2.9626106739122147
2020-03-03 23:59:59.999989+00:00,-0.053549195025866844,54.43,44,KO,2.914682685257932
2020-03-03 23:59:59.999989+00:00,-0.06925664341604394,47.15,48,COP,3.265450737066472
2020-03-03 23:59:59.999989+00:00,-0.0192784422557239,151.07,55,DHR,2.9123942715722095
2020-03-03 23:59:59.999989+00:00,-0.027271669909228455,105.57,59,DOV,2.879070192317248
2020-03-03 23:59:59.999989+00:00,-0.0232052145670338,93.1,63,ETN,2.1604054761908467
2020-03-03 23:59:59.999989+00:00,-0.05661871692539797,63.95,66,EMR,3.6207669473792006
2020-03-03 23:59:59.999989+00:00,-0.02445323480156413,118.86,67,ETR,2.9065114885139125
2020-03-03 23:59:59.999989+00:00,-0.07041199958258357,89.8,69,ES,6.322997562516004
2020-03-03 23:59:59.999989+00:00,-0.055938436287775756,44.5,74,FE,2.4892604148060213
2020-03-03 23:59:59.999989+00:00,-0.013192412528780893,282.24,84,GWW,3.7234265121231194
2020-03-03 23:59:59.999989+00:00,-0.052153034430702794,56.21,97,INTC,2.931522065349804
2020-03-03 23:59:59.999989+00:00,-0.020821173054867907,136.31,102,JNJ,2.8381340991090447
2020-03-03 23:59:59.999989+00:00,-0.027740235683242347,115.96,103,JPM,3.216757729828782
2020-03-03 23:59:59.999989+00:00,-0.054947898812718235,60.93,104,K,3.347975474658922
2020-03-03 23:59:59.999989+00:00,-0.07141427485113623,38.18,110,LEG,2.7265970138163813
2020-03-03 23:59:59.999989+00:00,-0.022345397734213332,130.22,111,LLY,2.90981769294926
2020-03-03 23:59:59.999989+00:00,-0.008667167629766943,374.69,114,LMT,3.247501039197376
2020-03-03 23:59:59.999989+00:00,-0.019890507806212755,105.93,119,MMC,2.107001491912117
2020-03-03 23:59:59.999989+00:00,-0.03182672030280426,100.3,124,MDT,3.1922200463712667
2020-03-03 23:59:59.999989+00:00,-0.07220216612350153,44.89,130,MS,3.2411552372839836
2020-03-03 23:59:59.999989+00:00,-0.03655706364049239,91.93,135,NKE,3.3606908604704655
2020-03-03 23:59:59.999989+00:00,-0.011245613842820943,188.13,145,PH,2.115637332249904
2020-03-03 23:59:59.999989+00:00,-0.08225496895528925,29.7,153,PPL,2.4429725779720908
2020-03-03 23:59:59.999989+00:00,-0.05143490333415552,41.35,157,PHM,2.1268332528673306
2020-03-03 23:59:59.999989+00:00,-0.01064556541863217,287.43,162,SPGI,3.0598548682774447
2020-03-03 23:59:59.999989+00:00,-0.047354534956554846,61.32,166,SO,2.9037800835359433
2020-03-03 23:59:59.999989+00:00,-0.049351767231262986,65.43,170,STT,3.2290861299415377
2020-03-03 23:59:59.999989+00:00,-0.03608977114473007,109.66,171,TGT,3.9576043037310993
2020-03-03 23:59:59.999989+00:00,-0.08161461923368739,46.0,175,TFC,3.75427248474962
2020-03-03 23:59:59.999989+00:00,-0.059765642768772144,51.48,184,VNO,3.0767352897363898
2020-03-04 23:59:59.999989+00:00,0.029315437039565212,183.9,19,ADSK,-5.3911088715760425
2020-03-04 23:59:59.999989+00:00,0.09297210886164586,57.89,30,BMY,-5.382155382000679
2020-03-04 23:59:59.999989+00:00,0.1838451600379819,29.38,92,HWM,-5.401370801915908
2020-03-04 23:59:59.999989+00:00,0.2662425632542002,20.13,93,HPQ,-5.3594627983070495
2020-03-04 23:59:59.999989+00:00,0.04721168635709124,113.43,103,JPM,-5.35522158348486
2020-03-04 23:59:59.999989+00:00,0.016358838378901248,329.63,139,NOC,-5.392363894837218
2020-03-04 23:59:59.999989+00:00,0.0294344464325075,183.17,161,ROK,-5.391507553042398
2020-03-04 23:59:59.999989+00:00,0.08370871670873793,64.24,170,STT,-5.377447961369325
2020-03-05 23:59:59.999989+00:00,-0.029315437039565212,185.47,19,ADSK,5.43713410772816
2020-03-05 23:59:59.999989+00:00,-0.09297210886164586,58.38,30,BMY,5.427711715342886
2020-03-05 23:59:59.999989+00:00,-0.1838451600379819,28.35,92,HWM,5.2120102870767875
2020-03-05 23:59:59.999989+00:00,-0.2662425632542002,20.19,93,HPQ,5.375437352102303
2020-03-05 23:59:59.999989+00:00,-0.04721168635709124,110.88,103,JPM,5.234831783274276
2020-03-05 23:59:59.999989+00:00,-0.013703999077655108,173.58,137,NSC,2.378740159899374
2020-03-05 23:59:59.999989+00:00,-0.016358838378901248,333.47,139,NOC,5.455181834212199
2020-03-05 23:59:59.999989+00:00,-0.0294344464325075,181.36,161,ROK,5.338231204999561
2020-03-05 23:59:59.999989+00:00,-0.08370871670873793,61.48,170,STT,5.146411903253208
2020-03-06 23:59:59.999989+00:00,0.10686009789405267,48.54,33,CAH,-5.186989151777317
2020-03-06 23:59:59.999989+00:00,0.2000580823377255,25.79,92,HWM,-5.15949794348994
2020-03-06 23:59:59.999989+00:00,0.03725411557629069,138.58,123,MCK,-5.162675336562365
2020-03-06 23:59:59.999989+00:00,0.09050488250522844,56.84,174,TJX,-5.144297521597185
2020-03-09 23:59:59.999989+00:00,0.01405098406607285,311.68,2,ADBE,-4.379410713713586
2020-03-09 23:59:59.999989+00:00,0.045234202312698146,97.22,6,ALL,-4.397669148840514
2020-03-09 23:59:59.999989+00:00,0.08288579267702492,52.17,16,AMAT,-4.32415180396039
2020-03-09 23:59:59.999989+00:00,0.027286067950244228,157.82,19,ADSK,-4.306287243907544
2020-03-09 23:59:59.999989+00:00,0.05608569282839105,79.7,26,BAX,-4.470029718422767
2020-03-09 23:59:59.999989+00:00,0.08929892251238636,49.91,44,KO,-4.456909222593203
2020-03-09 23:59:59.999989+00:00,0.04744760757977893,92.29,59,DOV,-4.378939703537798
2020-03-09 23:59:59.999989+00:00,0.07413363471614215,61.61,65,EIX,-4.567373234861518
2020-03-09 23:59:59.999989+00:00,0.021329501482674568,207.64,90,HD,-4.428857687862547
2020-03-09 23:59:59.999989+00:00,0.029727037969162914,147.11,96,ITW,-4.373144555643557
2020-03-09 23:59:59.999989+00:00,0.08759625886581549,50.29,97,INTC,-4.405215858361861
2020-03-09 23:59:59.999989+00:00,0.21267190579466755,20.9,109,LB,-4.444842831108551
2020-03-09 23:59:59.999989+00:00,0.04574584207203551,96.25,119,MMC,-4.403037299433418
2020-03-09 23:59:59.999989+00:00,0.11366682449991239,38.83,120,MAS,-4.413682795331598
2020-03-09 23:59:59.999989+00:00,0.09193607740297946,45.48,126,MU,-4.181252800287505
2020-03-09 23:59:59.999989+00:00,0.02965252477711087,149.14,127,MSFT,-4.422377545258315
2020-03-09 23:59:59.999989+00:00,0.02004893612376643,215.91,129,MCO,-4.32876579848241
2020-03-09 23:59:59.999989+00:00,0.11580885716914716,38.39,157,PHM,-4.44590202672356
2020-03-09 23:59:59.999989+00:00,0.0624432555282575,70.82,158,QCOM,-4.422231356511196
2020-03-09 23:59:59.999989+00:00,0.02706445838441634,152.91,161,ROK,-4.138426331561102
2020-03-09 23:59:59.999989+00:00,0.017602670574850657,247.77,162,SPGI,-4.361413688330748
2020-03-09 23:59:59.999989+00:00,0.026521409617371112,165.35,164,SHW,-4.3853150802323135
2020-03-10 23:59:59.999989+00:00,0.04249810054500514,45.41,3,AMD,-1.9298387457486834
2020-03-10 23:59:59.999989+00:00,0.023288916040810192,79.82,8,AEE,-1.8589212783774693
2020-03-10 23:59:59.999989+00:00,0.02021427735058121,94.19,9,AEP,-1.903982783651244
2020-03-10 23:59:59.999989+00:00,0.00959655991327822,196.44,12,AMGN,-1.8851482293643735
2020-03-10 23:59:59.999989+00:00,0.027895825403252007,68.64,15,AAPL,-1.9147694556792179
2020-03-10 23:59:59.999989+00:00,0.0578450081969919,32.54,18,T,-1.8822765667301162
2020-03-10 23:59:59.999989+00:00,0.025547274389863466,73.45,23,BLL,-1.8764473039354717
2020-03-10 23:59:59.999989+00:00,0.03316308044332502,56.57,30,BMY,-1.8760354606788965
2020-03-10 23:59:59.999989+00:00,0.03800935945808955,49.06,31,CPB,-1.8647391750138735
2020-03-10 23:59:59.999989+00:00,0.010169179951238026,186.99,39,CI,-1.9015349590819985
2020-03-10 23:59:59.999989+00:00,0.02703856507252422,69.6,45,CL,-1.8818841290476855
2020-03-10 23:59:59.999989+00:00,0.006314662307552531,296.99,51,COST,-1.875391558720026
2020-03-10 23:59:59.999989+00:00,0.013053828427503175,145.73,55,DHR,-1.9023344167400376
2020-03-10 23:59:59.999989+00:00,0.023527287750542126,79.83,58,D,-1.8781833811257778
2020-03-10 23:59:59.999989+00:00,0.02050047726401753,90.7,61,DUK,-1.85939328784639
2020-03-10 23:59:59.999989+00:00,0.016688381981871062,112.06,67,ETR,-1.8701000848884712
2020-03-10 23:59:59.999989+00:00,0.01310219316410668,144.39,68,EFX,-1.8918256709653634
2020-03-10 23:59:59.999989+00:00,0.020580781315975072,90.1,69,ES,-1.8543283965693538
2020-03-10 23:59:59.999989+00:00,0.01250777316407545,148.94,88,HSY,-1.8629077350573975
2020-03-10 23:59:59.999989+00:00,0.005500068225705487,343.39,94,HUM,-1.888668428025007
2020-03-10 23:59:59.999989+00:00,0.013841872868516165,136.28,102,JNJ,-1.886370434521383
2020-03-10 23:59:59.999989+00:00,0.03054131889357868,60.66,104,K,-1.8526364040844827
2020-03-10 23:59:59.999989+00:00,0.012929008019281254,145.75,107,KLAC,-1.8844029188102427
2020-03-10 23:59:59.999989+00:00,0.013867969913894213,136.03,111,LLY,-1.8864599473870298
2020-03-10 23:59:59.999989+00:00,0.011334398487317383,166.18,131,MSI,-1.8835503406224028
2020-03-10 23:59:59.999989+00:00,0.039444290231282125,47.37,133,NEM,-1.8684760282558341
2020-03-10 23:59:59.999989+00:00,0.02873270016534957,65.06,134,NEE,-1.8693494727576432
2020-03-10 23:59:59.999989+00:00,0.014557416169904787,128.15,147,PEP,-1.8655328821732984
2020-03-10 23:59:59.999989+00:00,0.02028339742535156,91.63,150,PNW,-1.8585677060849635
2020-03-10 23:59:59.999989+00:00,0.016341356176862814,115.34,154,PG,-1.884812021439357
2020-03-10 23:59:59.999989+00:00,0.025736778314658818,73.32,155,PGR,-1.8870205860307843
2020-03-10 23:59:59.999989+00:00,0.031231195831901704,59.76,166,SO,-1.8663762629144458
2020-03-11 23:59:59.999989+00:00,-0.01405098406607285,324.32,2,ADBE,4.557015152308747
2020-03-11 23:59:59.999989+00:00,-0.045234202312698146,93.97,6,ALL,4.250657991324244
2020-03-11 23:59:59.999989+00:00,-0.023288916040810192,78.82,8,AEE,1.835632362336659
2020-03-11 23:59:59.999989+00:00,-0.00959655991327822,194.16,12,AMGN,1.8632680727620992
2020-03-11 23:59:59.999989+00:00,-0.027895825403252007,68.7,15,AAPL,1.916443205203413
2020-03-11 23:59:59.999989+00:00,-0.08288579267702492,53.62,16,AMAT,4.444336203342076
2020-03-11 23:59:59.999989+00:00,-0.0578450081969919,31.93,18,T,1.8469911117299513
2020-03-11 23:59:59.999989+00:00,-0.027286067950244228,159.55,19,ADSK,4.353492141461467
2020-03-11 23:59:59.999989+00:00,-0.05608569282839105,79.96,26,BAX,4.484611998558148
2020-03-11 23:59:59.999989+00:00,-0.03800935945808955,48.65,31,CPB,1.8491553376360566
2020-03-11 23:59:59.999989+00:00,-0.10686009789405267,46.25,33,CAH,4.942279527599935
2020-03-11 23:59:59.999989+00:00,-0.010169179951238026,190.43,39,CI,1.9365169381142575
2020-03-11 23:59:59.999989+00:00,-0.08929892251238636,50.2,44,KO,4.482805910121796
2020-03-11 23:59:59.999989+00:00,-0.02703856507252422,68.16,45,CL,1.8429485953432507
2020-03-11 23:59:59.999989+00:00,-0.006314662307552531,290.13,51,COST,1.8320729752902156
2020-03-11 23:59:59.999989+00:00,-0.013053828427503175,140.79,55,DHR,1.837848504308172
2020-03-11 23:59:59.999989+00:00,-0.023527287750542126,78.08,58,D,1.8370106275623292
2020-03-11 23:59:59.999989+00:00,-0.04744760757977893,95.62,59,DOV,4.536940236778461
2020-03-11 23:59:59.999989+00:00,-0.07413363471614215,58.62,65,EIX,4.345713667060252
2020-03-11 23:59:59.999989+00:00,-0.016688381981871062,111.1,67,ETR,1.8540792381858748
2020-03-11 23:59:59.999989+00:00,-0.01310219316410668,147.03,68,EFX,1.926415460918605
2020-03-11 23:59:59.999989+00:00,-0.01250777316407545,146.17,88,HSY,1.8282612033929082
2020-03-11 23:59:59.999989+00:00,-0.021329501482674568,212.38,90,HD,4.529959524890424
2020-03-11 23:59:59.999989+00:00,-0.2000580823377255,23.42,92,HWM,4.685360288349532
2020-03-11 23:59:59.999989+00:00,-0.005500068225705487,339.14,94,HUM,1.8652931380657587
2020-03-11 23:59:59.999989+00:00,-0.029727037969162914,154.4,96,ITW,4.589854662438754
2020-03-11 23:59:59.999989+00:00,-0.08759625886581549,50.75,97,INTC,4.445510137440136
2020-03-11 23:59:59.999989+00:00,-0.013841872868516165,134.45,102,JNJ,1.8610398071719982
2020-03-11 23:59:59.999989+00:00,-0.03054131889357868,59.3,104,K,1.8111002103892158
2020-03-11 23:59:59.999989+00:00,0.0002510593110920903,133.79,106,KMB,-0.03358922523101076
2020-03-11 23:59:59.999989+00:00,-0.012929008019281254,147.34,107,KLAC,1.9049600415609
2020-03-11 23:59:59.999989+00:00,-0.013867969913894213,136.25,111,LLY,1.8895109007680866
2020-03-11 23:59:59.999989+00:00,-0.04574584207203551,98.31,119,MMC,4.497273734101811
2020-03-11 23:59:59.999989+00:00,-0.11366682449991239,39.43,120,MAS,4.481882890031545
2020-03-11 23:59:59.999989+00:00,-0.03725411557629069,132.78,123,MCK,4.946601466219878
2020-03-11 23:59:59.999989+00:00,-0.09193607740297946,46.2,126,MU,4.247446776017651
2020-03-11 23:59:59.999989+00:00,-0.02965252477711087,155.19,127,MSFT,4.601775320159836
2020-03-11 23:59:59.999989+00:00,-0.02004893612376643,218.64,129,MCO,4.383499394100292
2020-03-11 23:59:59.999989+00:00,-0.011334398487317383,163.24,131,MSI,1.8502272090696898
2020-03-11 23:59:59.999989+00:00,-0.039444290231282125,46.31,133,NEM,1.8266650806106752
2020-03-11 23:59:59.999989+00:00,-0.014557416169904787,126.73,147,PEP,1.8448613512120338
2020-03-11 23:59:59.999989+00:00,-0.02028339742535156,89.46,150,PNW,1.8145527336719505
2020-03-11 23:59:59.999989+00:00,-0.016341356176862814,114.03,154,PG,1.8634048448476668
2020-03-11 23:59:59.999989+00:00,-0.025736778314658818,71.69,155,PGR,1.8450696373778905
2020-03-11 23:59:59.999989+00:00,-0.11580885716914716,37.8,157,PHM,4.377574800993762
