261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,83.08,0,29.09259640904918
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,91.06,11,45.22313363657753
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,84.09,1,35.90578176148077
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,90.62,12,42.45280371671778
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,90.9,13,44.841949197937275
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,83.71,2,34.54347343971507
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,90.85,14,44.47558790129948
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,84.39,3,39.05731667519428
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,90.73,15,43.527267183479715
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,92.27,16,56.694012907811064
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,83.95,4,37.24436425529034
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,88.87,17,36.06612344148063
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,82.97,5,33.469548044691464
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,90.52,18,46.55213792228768
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,88.51,19,38.09510225295335
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,84.72,6,44.439440929864794
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,88.51,20,38.09510225295335
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,82.75,7,36.95625398663463
26253166-ad73-11eb-acc7-00155de4f607,ABBV,2020-09-23,83.95,260,10,39.07424767307924,23.06474746258958,11.308920913270864,8.554043134371215,6.746615645121342,4.429286634663716,3.118328084610174,30.659915767439475,27.969837551038676,24.84979294445412,22.89518967024327,22.609689513352567,23.088988315257605,23.35002635231251,7.8627117230287435,11.481154999643701,16.202271498697154,20.456923119201857,22.608977987905117,23.2661252954953,23.379668030588643,3.38907489507124,4.756228195652496,6.4936078510438495,7.136474543939258,4.8159002733588165,0.1119046104521126,-5.04990840507406,23.275248059730774,12.676287292164359,10.931038047973521,7.941104594330391,66.88529825130794,67.79719081877356,68.99991755297224,82.77,0,24.521090356890795
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,83.89,8,43.01402909336166
26253166-ad73-11eb-acc7-00155de4f607,ABBV,2020-09-23,83.95,260,10,39.07424767307924,23.06474746258958,11.308920913270864,8.554043134371215,6.746615645121342,4.429286634663716,3.118328084610174,30.659915767439475,27.969837551038676,24.84979294445412,22.89518967024327,22.609689513352567,23.088988315257605,23.35002635231251,7.8627117230287435,11.481154999643701,16.202271498697154,20.456923119201857,22.608977987905117,23.2661252954953,23.379668030588643,3.38907489507124,4.756228195652496,6.4936078510438495,7.136474543939258,4.8159002733588165,0.1119046104521126,-5.04990840507406,23.275248059730774,12.676287292164359,10.931038047973521,7.941104594330391,66.88529825130794,67.79719081877356,68.99991755297224,83.08,1,27.261319429916142
261f4b84-ad73-11eb-b847-00155de4f607,ABBV,2020-09-24,82.77,260,12,42.907178793943736,24.73428092624748,11.774990404919947,8.550399270921979,6.704495949183579,4.413237619710976,3.1128791096629875,38.84924497804414,32.20872442255809,26.942326613785436,23.864240125767815,23.086151091859367,23.339126831690024,23.490349636730794,6.926379113805488,10.800100150823175,15.74766766474067,20.197901628032273,22.468748020064243,23.18989021760776,23.33654533675462,2.5439966014763766,4.149631159236259,6.077545897554241,6.907206376219869,4.7380275141222645,0.11098624698790914,-5.028771311051472,12.944519732305709,7.632410998735314,6.318975168780548,4.642161480023548,63.27369920446706,65.17643028434395,66.47703850276197,84.15,9,44.34459245433354
