2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,82.87,3,39.130521122282175
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,81.84,4,35.32737009339762
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.42,5,30.822018415378068
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,79.52,6,28.32442776886606
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,79.25,7,27.592675934738537
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.46,8,35.712379817304154
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,77.53,9,27.55096692259714
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.64,10,42.710971850902915
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.42,11,42.032237067167486
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,79.41,12,38.93358838387972
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,82.26,13,50.22849522567885
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,83.35,14,53.79421191188216
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,84.99,15,58.65588420600474
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,85.7,16,60.6131233975119
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,86.14,17,61.83459386742463
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,86.64,18,63.24753413151224
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,87.28,19,65.05407971945304
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,87.91,20,66.80621776286665
2753b694-ad81-11eb-bf32-00155de4f607,ALLE,2019-08-02,99.8,260,12,48.433980894760666,32.919722954939814,23.10843123005704,14.098169502370908,8.037611655104639,4.822939454989953,3.4849956648495968,40.16624839460589,34.650354615522815,28.368442034536717,24.361505357862512,22.52205638400079,21.891340398518828,21.753721549750175,8.39565001482264,13.497369613974158,19.55841003884116,23.128417520396795,23.946001201702746,23.787997765751527,23.58829998027182,11.496022733650884,13.162852391388771,13.634326556000524,11.325803408660484,6.313902428689339,0.14406391311913605,-6.99984645472486,40.33270558694284,33.49463205026237,31.799059638703245,46.46464646464647,66.3430518333338,75.05656620508641,76.02018620029581,97.7,0,24.218593445548677
2753b694-ad81-11eb-bf32-00155de4f607,ALLE,2019-08-02,99.8,260,12,48.433980894760666,32.919722954939814,23.10843123005704,14.098169502370908,8.037611655104639,4.822939454989953,3.4849956648495968,40.16624839460589,34.650354615522815,28.368442034536717,24.361505357862512,22.52205638400079,21.891340398518828,21.753721549750175,8.39565001482264,13.497369613974158,19.55841003884116,23.128417520396795,23.946001201702746,23.787997765751527,23.58829998027182,11.496022733650884,13.162852391388771,13.634326556000524,11.325803408660484,6.313902428689339,0.14406391311913605,-6.99984645472486,40.33270558694284,33.49463205026237,31.799059638703245,46.46464646464647,66.3430518333338,75.05656620508641,76.02018620029581,97.84,1,25.143428183596328
2753b694-ad81-11eb-bf32-00155de4f607,ALLE,2019-08-02,99.8,260,12,48.433980894760666,32.919722954939814,23.10843123005704,14.098169502370908,8.037611655104639,4.822939454989953,3.4849956648495968,40.16624839460589,34.650354615522815,28.368442034536717,24.361505357862512,22.52205638400079,21.891340398518828,21.753721549750175,8.39565001482264,13.497369613974158,19.55841003884116,23.128417520396795,23.946001201702746,23.787997765751527,23.58829998027182,11.496022733650884,13.162852391388771,13.634326556000524,11.325803408660484,6.313902428689339,0.14406391311913605,-6.99984645472486,40.33270558694284,33.49463205026237,31.799059638703245,46.46464646464647,66.3430518333338,75.05656620508641,76.02018620029581,96.37,2,22.059682281583008
