f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,60.2,4,34.4867649016325
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,35.27,5,31.365387498588376
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.0,5,39.91787851483473
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,36.42,6,49.998483500900456
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.19,6,41.165380058719684
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,35.71,7,41.62609679111038
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.37,7,42.3858541043759
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.11,8,41.06087413485407
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,37.82,8,63.451659910729624
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.64,9,44.84577383006549
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.35,10,43.210658535484704
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,39.1,9,71.27108337815532
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.69,11,45.70992687531664
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,61.63,12,45.33078971163255
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,39.25,10,72.11018628358661
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,62.19,13,49.5377990764294
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,38.73,11,64.29777255273697
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,62.41,14,51.12891561893779
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,62.31,15,50.35175212391321
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,40.15,12,73.65191405606656
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,62.26,16,49.94298590103892
