date,amount,price,sid,symbol,value
2020-10-01 23:59:59.999989+00:00,-0.18152873305757705,32.35,50,GLW,5.872454514412618
2020-10-01 23:59:59.999989+00:00,-0.027466608362563375,209.38,53,CMI,5.750958458953519
2020-10-01 23:59:59.999989+00:00,-0.051686927668891644,108.14,59,DOV,5.589424358113942
2020-10-01 23:59:59.999989+00:00,-0.05650678027480065,100.91,63,ETN,5.702099197530133
2020-10-01 23:59:59.999989+00:00,-0.028218498639854907,200.89,64,ECL,5.668814191760452
2020-10-01 23:59:59.999989+00:00,-0.08740808137821808,65.04,66,EMR,5.6850216128393045
2020-10-01 23:59:59.999989+00:00,0.02398720306685289,6.71,75,F,-0.1609541325785829
2020-10-01 23:59:59.999989+00:00,-0.37204769509290386,15.67,77,FCX,5.829987382105804
2020-10-01 23:59:59.999989+00:00,-0.3339819138653716,17.03,78,GPS,5.687711993127279
2020-10-01 23:59:59.999989+00:00,-0.0293096189261254,141.3,88,HSY,4.14144915426152
2020-10-01 23:59:59.999989+00:00,-0.010405733835472436,414.6,94,HUM,4.314217248186872
2020-10-01 23:59:59.999989+00:00,-0.028218963299009574,147.36,102,JNJ,4.158346431742051
2020-10-01 23:59:59.999989+00:00,-0.028438377243328577,145.65,106,KMB,4.142049645490808
2020-10-01 23:59:59.999989+00:00,-0.02307878805434969,195.73,107,KLAC,4.517211185877865
2020-10-01 23:59:59.999989+00:00,-0.13116310265861447,33.41,108,KR,4.382159259824309
2020-10-01 23:59:59.999989+00:00,0.003951391848262187,40.84,110,LEG,-0.16137484308302774
2020-10-01 23:59:59.999989+00:00,0.0010941358292256712,146.31,111,LLY,-0.16008301317400794
2020-10-01 23:59:59.999989+00:00,-0.016742756187048582,234.8,113,LIN,3.9311991527190076
2020-10-01 23:59:59.999989+00:00,0.0004229449656497941,378.43,114,LMT,-0.16005506335085157
2020-10-01 23:59:59.999989+00:00,0.0014097667880801294,113.65,119,MMC,-0.1602199954653067
2020-10-01 23:59:59.999989+00:00,-0.04204852339783235,96.34,121,MKC,4.050954744147169
2020-10-01 23:59:59.999989+00:00,-0.0203023498785329,211.95,127,MSFT,4.303083056755048
2020-10-01 23:59:59.999989+00:00,-0.031084155872239335,137.36,147,PEP,4.269719650610796
2020-10-01 23:59:59.999989+00:00,-0.013636046602570005,310.68,179,UNH,4.236446958486449
2020-10-01 23:59:59.999989+00:00,0.0012875142845361078,124.94,187,DIS,-0.16086203470994132
2020-10-01 23:59:59.999989+00:00,0.00842144293227413,18.79,193,WMB,-0.1582389126974309
2020-10-08 23:59:59.999989+00:00,-0.03522147094200002,163.31,0,MMM,5.752018419538023
2020-10-08 23:59:59.999989+00:00,0.03978098946328094,1146.11,21,AZO,-45.59338983376091
2020-10-08 23:59:59.999989+00:00,-0.0041809676112337145,40.25,29,BSX,0.16828394635215702
2020-10-08 23:59:59.999989+00:00,-0.026090204941436417,161.71,68,EFX,4.219047041079683
2020-10-08 23:59:59.999989+00:00,-0.02398720306685289,7.29,75,F,0.17486671035735757
2020-10-08 23:59:59.999989+00:00,-0.07215344561405276,59.73,81,GIS,4.309725306527372
2020-10-08 23:59:59.999989+00:00,-0.003951391848262187,43.3,110,LEG,0.1710952670297527
2020-10-08 23:59:59.999989+00:00,0.5760915927114537,79.07,125,MRK,-45.55156223569464
2020-10-08 23:59:59.999989+00:00,0.7536966956663725,60.47,133,NEM,-45.57603918694554
2020-10-15 23:59:59.999989+00:00,0.11630651563767626,231.05,12,AMGN,-26.8726204380851
2020-10-15 23:59:59.999989+00:00,-0.03978098946328094,1160.0,21,AZO,46.14594777740589
2020-10-15 23:59:59.999989+00:00,-0.010406258768641628,39.34,70,EXC,0.40938221995836166
2020-10-15 23:59:59.999989+00:00,0.11615175977945803,227.25,113,LIN,-26.395487409881838
2020-10-15 23:59:59.999989+00:00,-0.0004229449656497941,381.71,114,LMT,0.16144232283818288
2020-10-15 23:59:59.999989+00:00,-0.7536966956663725,62.15,133,NEM,46.842249635665056
2020-10-15 23:59:59.999989+00:00,0.4781946809227448,56.88,182,VZ,-27.199713450885724
2020-10-15 23:59:59.999989+00:00,-0.0012875142845361078,125.0,187,DIS,0.16093928556701348
2020-10-22 23:59:59.999989+00:00,0.2763399732192295,105.61,1,ABT,-29.184264571682824
2020-10-22 23:59:59.999989+00:00,0.36677850990915917,79.65,3,AMD,-29.21390831426453
2020-10-22 23:59:59.999989+00:00,0.10007875003378147,289.55,5,APD,-28.977802072281428
2020-10-22 23:59:59.999989+00:00,0.13969826865829282,205.7,43,CLX,-28.735933863010832
2020-10-22 23:59:59.999989+00:00,-0.06341608643182317,41.6,46,CMA,2.638109195563844
2020-10-22 23:59:59.999989+00:00,-0.010666003163359014,57.76,65,EIX,0.6160683427156166
2020-10-22 23:59:59.999989+00:00,0.8856359141708966,32.53,108,KR,-28.809736287979266
2020-10-22 23:59:59.999989+00:00,0.10546346930295313,275.41,129,MCO,-29.045694080726324
2020-10-29 23:59:59.999989+00:00,0.02224157503751565,154.34,0,MMM,-3.4327646912901653
2020-10-29 23:59:59.999989+00:00,-0.2763399732192295,105.57,1,ABT,29.173210972754056
2020-10-29 23:59:59.999989+00:00,0.007531968700473874,459.32,2,ADBE,-3.45958386350166
2020-10-29 23:59:59.999989+00:00,0.03110604371491682,111.82,15,AAPL,-3.4782778082019985
2020-10-29 23:59:59.999989+00:00,0.0030490177942645584,1128.5,21,AZO,-3.4408165808275544
2020-10-29 23:59:59.999989+00:00,0.048104594508113864,70.96,32,COF,-3.4135020262957596
2020-10-29 23:59:59.999989+00:00,0.023135603529310655,149.13,35,CAT,-3.450212554326098
2020-10-29 23:59:59.999989+00:00,0.04553358562052581,75.69,45,CL,-3.4464370956175987
2020-10-29 23:59:59.999989+00:00,0.09819925070058623,35.08,47,CAG,-3.444829714576565
2020-10-29 23:59:59.999989+00:00,0.10982398650464412,31.29,50,GLW,-3.436392537730314
2020-10-29 23:59:59.999989+00:00,0.009736312231777169,351.83,51,COST,-3.425526732506161
2020-10-29 23:59:59.999989+00:00,0.04559390299450983,75.23,52,CSX,-3.4300293222769747
2020-10-29 23:59:59.999989+00:00,0.016384461070383903,210.5,53,CMI,-3.4489290553158116
2020-10-29 23:59:59.999989+00:00,0.03851274182673768,89.37,56,DRI,-3.4418837370555466
2020-10-29 23:59:59.999989+00:00,0.01549072297158084,220.89,57,DE,-3.4217457971924916
2020-10-29 23:59:59.999989+00:00,0.03174583782563684,107.56,59,DOV,-3.414582316525499
2020-11-05 23:59:59.999989+00:00,-0.02224157503751565,158.29,0,MMM,3.5206189126883523
2020-11-05 23:59:59.999989+00:00,-0.007531968700473874,499.27,2,ADBE,3.760486013085591
2020-11-05 23:59:59.999989+00:00,-0.36677850990915917,83.27,3,AMD,30.541646520135682
2020-11-05 23:59:59.999989+00:00,-0.10007875003378147,292.24,5,APD,29.247013909872297
2020-11-05 23:59:59.999989+00:00,-0.03110604371491682,117.37,15,AAPL,3.6509163508197875
2020-11-05 23:59:59.999989+00:00,0.001755226052250562,46.13,17,ADM,-0.08096857779031844
2020-11-05 23:59:59.999989+00:00,-0.048104594508113864,75.9,32,COF,3.6511387231658428
2020-11-05 23:59:59.999989+00:00,-0.023135603529310655,156.13,35,CAT,3.6121617790312723
2020-11-05 23:59:59.999989+00:00,-0.16123636068455685,207.62,39,CI,33.475893205327694
2020-11-05 23:59:59.999989+00:00,-0.13969826865829282,213.14,43,CLX,29.77528898182853
2020-11-05 23:59:59.999989+00:00,-0.04553358562052581,83.81,45,CL,3.8161698108562683
2020-11-05 23:59:59.999989+00:00,-0.09819925070058623,36.05,47,CAG,3.5400829877561333
2020-11-05 23:59:59.999989+00:00,-0.10982398650464412,33.8,50,GLW,3.7120507438569708
2020-11-05 23:59:59.999989+00:00,-0.009736312231777169,371.19,51,COST,3.6140217373133674
2020-11-05 23:59:59.999989+00:00,-0.04559390299450983,85.01,52,CSX,3.8759376935632806
2020-11-05 23:59:59.999989+00:00,-0.016384461070383903,222.43,53,CMI,3.644395675885492
2020-11-05 23:59:59.999989+00:00,-0.03851274182673768,95.81,56,DRI,3.6899057944197375
2020-11-05 23:59:59.999989+00:00,-0.01549072297158084,236.56,57,DE,3.6644854261571638
2020-11-05 23:59:59.999989+00:00,-0.03174583782563684,114.76,59,DOV,3.643152348870084
2020-11-05 23:59:59.999989+00:00,-0.04262839335804435,7.94,80,GE,0.33846944326287215
2020-11-05 23:59:59.999989+00:00,0.000993524180519186,82.78,87,HAS,-0.08224393166337822
2020-11-05 23:59:59.999989+00:00,-0.11615175977945803,247.81,113,LIN,28.783567590947495
2020-11-05 23:59:59.999989+00:00,0.00037702344897369463,213.48,122,MCD,-0.08048696588690432
2020-11-05 23:59:59.999989+00:00,0.0007890211749075871,103.26,124,MDT,-0.08147432652095744
2020-11-05 23:59:59.999989+00:00,-0.10546346930295313,288.64,129,MCO,30.44097577960439
2020-11-05 23:59:59.999989+00:00,0.0005033222738185487,161.8,131,MSI,-0.08143754390384118
2020-11-05 23:59:59.999989+00:00,0.001102456032818535,74.56,134,NEE,-0.08219912180694997
2020-11-05 23:59:59.999989+00:00,-0.0200055635063311,216.32,189,WAT,4.327603497689543
2020-11-12 23:59:59.999989+00:00,-0.001755226052250562,48.91,17,ADM,0.08584810621557498
2020-11-12 23:59:59.999989+00:00,-0.0030490177942645584,1179.83,21,AZO,3.597322664207154
2020-11-12 23:59:59.999989+00:00,-0.17063125033017917,54.7,33,CAH,9.333529393060802
2020-11-12 23:59:59.999989+00:00,0.17846575581116775,202.36,43,CLX,-36.114330345947906
2020-11-12 23:59:59.999989+00:00,1.022173075379287,35.05,47,CAG,-35.827166292044005
2020-11-12 23:59:59.999989+00:00,-0.000993524180519186,85.17,87,HAS,0.08461845445481907
2020-11-12 23:59:59.999989+00:00,-0.015919862951615328,21.83,92,HWM,0.3475306082337626
2020-11-12 23:59:59.999989+00:00,0.22777178097061704,158.26,116,LOW,-36.04716205640985
2020-11-12 23:59:59.999989+00:00,-0.0014097667880801294,112.09,119,MMC,0.1580207592759017
2020-11-12 23:59:59.999989+00:00,0.3854637147128876,93.39,121,MKC,-35.99845631703657
2020-11-12 23:59:59.999989+00:00,-0.00037702344897369463,214.95,122,MCD,0.08104119035689565
2020-11-12 23:59:59.999989+00:00,-0.0007890211749075871,108.41,124,MDT,0.08553778557173151
2020-11-12 23:59:59.999989+00:00,-0.5211272714086558,41.87,128,TAP,21.819598853880414
2020-11-12 23:59:59.999989+00:00,-0.0005033222738185487,167.2,131,MSI,0.08415548418246134
2020-11-12 23:59:59.999989+00:00,-0.001102456032818535,76.84,134,NEE,0.08471272156177623
2020-11-12 23:59:59.999989+00:00,-0.7233975305485632,42.25,177,USB,30.56354566567679
2020-11-12 23:59:59.999989+00:00,-0.4781946809227448,59.62,182,VZ,28.509966876614044
2020-11-12 23:59:59.999989+00:00,0.1968054501143079,181.94,192,WHR,-35.80678359379718
2020-11-19 23:59:59.999989+00:00,0.05008345195654983,460.0,2,ADBE,-23.038387900012925
2020-11-19 23:59:59.999989+00:00,0.08685025539883738,264.02,5,APD,-22.930204430401044
2020-11-19 23:59:59.999989+00:00,-0.035419310103147104,97.96,6,ALL,3.46967561770429
2020-11-19 23:59:59.999989+00:00,0.295175008600256,77.88,8,AEE,-22.988229669787934
2020-11-19 23:59:59.999989+00:00,0.27839152758862756,81.88,9,AEP,-22.794698278956822
2020-11-19 23:59:59.999989+00:00,0.02033477106037728,1129.32,21,AZO,-22.96446365390527
2020-11-19 23:59:59.999989+00:00,-0.19987098323275454,37.33,25,BK,7.461183804078726
2020-11-19 23:59:59.999989+00:00,0.3052778412108776,76.04,49,ED,-23.213327045675133
2020-11-19 23:59:59.999989+00:00,0.1025940422223627,223.73,55,DHR,-22.953365066409205
2020-11-19 23:59:59.999989+00:00,-0.2755299576515295,15.14,85,HAL,4.171523558844156
2020-11-26 23:59:59.999989+00:00,0.01084090635225169,105.85,1,ABT,-1.1475099373858413
2020-11-26 23:59:59.999989+00:00,-0.05008345195654983,476.9,2,ADBE,23.884798238078613
2020-11-26 23:59:59.999989+00:00,-0.08685025539883738,276.16,5,APD,23.984566530942935
2020-11-26 23:59:59.999989+00:00,-0.295175008600256,79.28,8,AEE,23.401474681828294
2020-11-26 23:59:59.999989+00:00,-0.27839152758862756,83.78,9,AEP,23.323642181375217
2020-11-26 23:59:59.999989+00:00,-1.022173075379287,35.32,47,CAG,36.10315302239642
2020-11-26 23:59:59.999989+00:00,-0.14970188989276662,42.67,48,COP,6.387779641724352
2020-11-26 23:59:59.999989+00:00,-0.3052778412108776,76.89,49,ED,23.472813210704377
2020-11-26 23:59:59.999989+00:00,0.014663759584959378,78.08,58,D,-1.1449463483936282
2020-11-26 23:59:59.999989+00:00,0.013225504976868975,86.63,69,ES,-1.1457254961461594
2020-11-26 23:59:59.999989+00:00,0.0028636458733716356,399.66,94,HUM,-1.144484709751708
2020-11-26 23:59:59.999989+00:00,-0.22777178097061704,154.69,116,LOW,35.23401679834475
2020-11-26 23:59:59.999989+00:00,0.02119214570155088,54.15,120,MAS,-1.1475546897389801
2020-11-26 23:59:59.999989+00:00,0.008358032494690651,136.88,154,PG,-1.1440474878732563
2020-11-26 23:59:59.999989+00:00,0.013444506292399043,84.66,155,PGR,-1.138211902714503
2020-11-26 23:59:59.999989+00:00,-0.008474952228066445,72.88,159,RTX,0.6176545183814824
2020-11-26 23:59:59.999989+00:00,-0.11717864851173826,21.74,163,SLB,2.5474638186451894
2020-11-26 23:59:59.999989+00:00,-0.10514439341996676,64.28,176,TSN,6.758681609035463
2020-11-26 23:59:59.999989+00:00,0.003460491236315152,331.16,179,UNH,-1.1459762778181257
2020-11-26 23:59:59.999989+00:00,-0.01291016305288998,39.78,184,VNO,0.5135662862439634
2020-11-26 23:59:59.999989+00:00,-0.1968054501143079,197.53,192,WHR,38.87498056107924
2020-11-26 23:59:59.999989+00:00,-0.00842144293227413,20.8,193,WMB,0.1751660129913019
2020-11-26 23:59:59.999989+00:00,0.01704585632516049,67.37,194,XEL,-1.1483793406260623
2020-12-03 23:59:59.999989+00:00,-0.01084090635225169,107.32,1,ABT,1.1634460697236513
2020-12-03 23:59:59.999989+00:00,0.4701645716924583,77.11,8,AEE,-36.25439012320546
2020-12-03 23:59:59.999989+00:00,0.3884164569217235,93.59,23,BLL,-36.3518962033041
2020-12-03 23:59:59.999989+00:00,1.050540930975643,34.53,47,CAG,-36.27517834658896
2020-12-03 23:59:59.999989+00:00,0.48237987604714044,75.2,49,ED,-36.27496667874496
2020-12-03 23:59:59.999989+00:00,-0.1025940422223627,224.22,55,DHR,23.003636147098163
2020-12-03 23:59:59.999989+00:00,-0.014663759584959378,78.08,58,D,1.1449463483936282
2020-12-03 23:59:59.999989+00:00,0.8919298492401048,40.54,70,EXC,-36.158836088193844
2020-12-03 23:59:59.999989+00:00,1.7537704987468083,20.79,78,GPS,-36.46088866894615
2020-12-03 23:59:59.999989+00:00,-0.0028636458733716356,404.73,94,HUM,1.1590033943297022
2020-12-03 23:59:59.999989+00:00,0.17467833652856657,209.65,122,MCD,-36.621313253213984
2020-12-10 23:59:59.999989+00:00,0.020867901038749172,105.94,1,ABT,-2.2107454360450873
2020-12-10 23:59:59.999989+00:00,0.008221703654213685,266.46,5,APD,-2.1907551557017784
2020-12-10 23:59:59.999989+00:00,-0.10481738181011775,41.51,7,MO,4.350969518937988
2020-12-10 23:59:59.999989+00:00,0.026805116126106955,82.53,9,AEP,-2.212226233887607
2020-12-10 23:59:59.999989+00:00,-0.018665991301532087,14.93,14,APA,0.27868325013187406
2020-12-10 23:59:59.999989+00:00,0.03671456125726905,59.96,30,BMY,-2.2014050929858526
2020-12-10 23:59:59.999989+00:00,0.10044581380467267,21.83,36,CNP,-2.192732115356004
2020-12-10 23:59:59.999989+00:00,-1.050540930975643,35.23,47,CAG,37.0105569982719
2020-12-10 23:59:59.999989+00:00,0.00992773125889812,220.64,53,CMI,-2.190454624963281
2020-12-10 23:59:59.999989+00:00,0.017928281398896063,122.75,60,DTE,-2.2006965417144917
2020-12-10 23:59:59.999989+00:00,0.024576093744820015,89.88,61,DUK,-2.208899305784423
2020-12-10 23:59:59.999989+00:00,0.021474419570841948,102.53,67,ETR,-2.201772238598425
2020-12-10 23:59:59.999989+00:00,-1.7537704987468083,21.43,78,GPS,37.583301788144105
2020-12-10 23:59:59.999989+00:00,0.025160235842742833,86.94,87,HAS,-2.1874309041680617
2020-12-10 23:59:59.999989+00:00,0.008342258320760904,262.44,90,HD,-2.1893422737004915
2020-12-10 23:59:59.999989+00:00,0.053688667120176184,41.01,110,LEG,-2.201772238598425
2020-12-10 23:59:59.999989+00:00,-0.0010941358292256712,158.5,111,LLY,0.1734205289322689
2020-12-10 23:59:59.999989+00:00,-0.02119214570155088,53.7,120,MAS,1.1380182241732824
2020-12-10 23:59:59.999989+00:00,-0.5760915927114537,82.28,125,MRK,47.40081624829841
2020-12-10 23:59:59.999989+00:00,0.030041918932984378,73.4,134,NEE,-2.2050768496810536
2020-12-10 23:59:59.999989+00:00,0.025578209091524456,85.45,144,PCAR,-2.1856579668707647
2020-12-10 23:59:59.999989+00:00,0.02764309150782706,79.81,150,PNW,-2.2061951332396776
2020-12-10 23:59:59.999989+00:00,-0.013444506292399043,89.12,155,PGR,1.1981744007786028
2020-12-10 23:59:59.999989+00:00,0.039394743936275275,56.19,156,PEG,-2.2135906617793077
2020-12-10 23:59:59.999989+00:00,0.0067431466329732495,326.47,162,SPGI,-2.201435081266777
2020-12-10 23:59:59.999989+00:00,-0.003460491236315152,343.94,179,UNH,1.1902013558182334
2020-12-10 23:59:59.999989+00:00,-0.08439884295033777,40.63,186,WBA,3.429124989072224
2020-12-10 23:59:59.999989+00:00,0.01906461372065482,115.59,188,WM,-2.203678699970491
2020-12-10 23:59:59.999989+00:00,-0.09349441182920991,28.57,190,WFC,2.671135345960527
2020-12-17 23:59:59.999989+00:00,-0.020867901038749172,107.0,1,ABT,2.2328654111461614
2020-12-17 23:59:59.999989+00:00,0.4429251232184729,38.07,11,AIG,-16.86215944092726
2020-12-17 23:59:59.999989+00:00,-0.02033477106037728,1196.51,21,AZO,24.33075692145202
2020-12-17 23:59:59.999989+00:00,-0.03671456125726905,61.59,30,BMY,2.261249827835201
2020-12-17 23:59:59.999989+00:00,0.08298527663356921,202.45,39,CI,-16.800369254466084
2020-12-17 23:59:59.999989+00:00,0.46445022640181993,36.27,50,GLW,-16.84560971159401
2020-12-17 23:59:59.999989+00:00,0.045457851306614304,368.74,51,COST,-16.76212809080096
2020-12-17 23:59:59.999989+00:00,0.1882793273976082,89.06,52,CSX,-16.768156898030988
2020-12-17 23:59:59.999989+00:00,0.13892227471326138,121.05,59,DOV,-16.81654135404029
2020-12-17 23:59:59.999989+00:00,0.14652928555046027,114.58,63,ETN,-16.789325538371738
2020-12-17 23:59:59.999989+00:00,-0.8919298492401048,41.82,70,EXC,37.30050629522118
2020-12-17 23:59:59.999989+00:00,0.8291944795602149,20.21,78,GPS,-16.758020431911945
2020-12-17 23:59:59.999989+00:00,-0.025160235842742833,93.43,87,HAS,2.350720834787463
2020-12-17 23:59:59.999989+00:00,-0.008342258320760904,270.47,90,HD,2.256330608016202
2020-12-17 23:59:59.999989+00:00,0.04271883898937329,392.39,94,HUM,-16.762445231040182
2020-12-17 23:59:59.999989+00:00,0.08293178287662784,203.0,96,ITW,-16.83515192395545
2020-12-17 23:59:59.999989+00:00,-0.17467833652856657,214.07,122,MCD,37.39339150067025
2020-12-17 23:59:59.999989+00:00,0.09728276321969252,173.38,123,MCK,-16.866885487030288
2020-12-17 23:59:59.999989+00:00,0.21302831044108436,79.69,125,MRK,-16.976226059050013
2020-12-17 23:59:59.999989+00:00,0.10101988797251471,166.96,131,MSI,-16.866280495891058
2020-12-24 23:59:59.999989+00:00,0.001181950899666671,116.17,10,AXP,-0.13730723601427716
2020-12-24 23:59:59.999989+00:00,0.004943516019880147,27.76,18,T,-0.13723200471187288
2020-12-24 23:59:59.999989+00:00,-0.3884164569217235,91.83,23,BLL,35.66828323912187
2020-12-24 23:59:59.999989+00:00,0.0025935953736028424,53.02,33,CAH,-0.1375124267084227
2020-12-24 23:59:59.999989+00:00,0.0016452722538908649,83.71,38,CVX,-0.1377257403732043
2020-12-24 23:59:59.999989+00:00,0.0016448781295037788,83.68,45,CL,-0.1376434018768762
2020-12-24 23:59:59.999989+00:00,0.0034846707696592366,39.34,48,COP,-0.1370869480783944
2020-12-24 23:59:59.999989+00:00,-0.1882793273976082,89.52,52,CSX,16.854765388633886
2020-12-24 23:59:59.999989+00:00,-0.00992773125889812,222.87,53,CMI,2.2125934656706243
2020-12-24 23:59:59.999989+00:00,0.002046049985582099,67.28,54,CVS,-0.13765824302996363
2020-12-24 23:59:59.999989+00:00,0.000623720933019668,220.36,55,DHR,-0.13744314480021405
2020-12-24 23:59:59.999989+00:00,-0.13892227471326138,123.23,59,DOV,17.1193919129152
2020-12-24 23:59:59.999989+00:00,-0.14652928555046027,115.95,63,ETN,16.990070659575867
2020-12-24 23:59:59.999989+00:00,0.0006452305724124718,212.74,64,ECL,-0.13726635197502926
2020-12-24 23:59:59.999989+00:00,0.0022896111209114787,60.4,65,EIX,-0.13829251170305332
2020-12-24 23:59:59.999989+00:00,0.0005086140329331154,270.66,72,FDX,-0.13766147415367705
2020-12-24 23:59:59.999989+00:00,-0.8291944795602149,20.56,78,GPS,17.048238499758018
2020-12-24 23:59:59.999989+00:00,0.0009397213290835535,146.32,79,GD,-0.13750002487150553
2020-12-24 23:59:59.999989+00:00,0.0014841767538341132,92.93,83,GL,-0.13792454573380414
2020-12-24 23:59:59.999989+00:00,-0.053688667120176184,41.54,110,LEG,2.2302272321721186
2020-12-24 23:59:59.999989+00:00,0.0012176881985482399,113.23,119,MMC,-0.13787883472161722
2020-12-24 23:59:59.999989+00:00,-0.10101988797251471,168.33,131,MSI,17.004677742413403
2020-12-24 23:59:59.999989+00:00,-0.030041918932984378,74.06,134,NEE,2.224904516176823
2020-12-24 23:59:59.999989+00:00,0.0026465768940503085,52.26,140,NUE,-0.13831010848306913
2020-12-24 23:59:59.999989+00:00,0.0022850395180078285,60.77,142,OMC,-0.13886185150933575
2020-12-24 23:59:59.999989+00:00,0.003744026036866698,36.64,149,PFE,-0.13718111399079583
