date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,-0.5875995079399857,12.76,95,HBAN,7.497769721314218
2018-11-01 23:59:59.999989+00:00,-0.4424465484110271,16.33,105,KEY,7.225152135552071
2018-11-01 23:59:59.999989+00:00,-0.0005049576979475116,28.31,108,KR,0.014295352428894053
2018-11-01 23:59:59.999989+00:00,-0.0006432645859935611,18.39,117,MRO,0.01182963573642159
2018-11-01 23:59:59.999989+00:00,-0.0375695668636633,81.22,119,MMC,3.051400220666733
2018-11-01 23:59:59.999989+00:00,0.11443741922152384,85.32,124,MDT,-9.763800607980412
2018-11-01 23:59:59.999989+00:00,-0.00017411867530781606,73.37,135,NKE,0.012775087207334465
2018-11-01 23:59:59.999989+00:00,-8.087372807279407e-05,159.78,137,NSC,0.012922004271471036
2018-11-01 23:59:59.999989+00:00,-0.2837059824398588,60.59,146,PAYX,17.189745476031046
2018-11-01 23:59:59.999989+00:00,-0.18377715461691257,100.27,152,PPG,18.427335293437825
2018-11-01 23:59:59.999989+00:00,-0.47644127739254954,15.39,160,RF,7.332431259071337
2018-11-01 23:59:59.999989+00:00,-8.322660680044857e-05,143.18,165,SNA,0.011916385561688227
2018-11-01 23:59:59.999989+00:00,-0.2370094731471719,78.14,171,TGT,18.519920231720015
2018-11-01 23:59:59.999989+00:00,-0.16835173067881534,47.9,177,USB,8.064047899515254
2018-11-01 23:59:59.999989+00:00,-9.136483989595496e-05,139.56,178,UNP,0.012750877055879475
2018-11-01 23:59:59.999989+00:00,-0.048925808343296025,58.06,184,VNO,2.840632432411767
2018-11-08 23:59:59.999989+00:00,-1.7798781146727536,21.77,3,AMD,38.747946556425845
2018-11-08 23:59:59.999989+00:00,1.1199174235421765,50.93,15,AAPL,-57.03739438100305
2018-11-08 23:59:59.999989+00:00,-0.00028912537825489756,44.41,17,ADM,0.012840058048299999
2018-11-08 23:59:59.999989+00:00,-5.475804026987941e-05,229.26,27,BDX,0.012553828312272553
2018-11-08 23:59:59.999989+00:00,-0.028350126027463136,357.23,28,BA,10.127515520790656
2018-11-08 23:59:59.999989+00:00,-0.0002388288339685546,48.94,30,BMY,0.011688283134421062
2018-11-08 23:59:59.999989+00:00,-0.3971679084247417,26.0,36,CNP,10.326365619043283
2018-11-08 23:59:59.999989+00:00,-0.04766350846248476,57.54,45,CL,2.742558276931373
2018-11-08 23:59:59.999989+00:00,0.8935828666928254,63.92,58,D,-57.1178168390054
2018-11-08 23:59:59.999989+00:00,-0.2918600406840483,34.08,74,FE,9.946590186512365
2018-11-08 23:59:59.999989+00:00,-0.0002103240808293117,57.81,89,HES,0.012158835112742511
2018-11-08 23:59:59.999989+00:00,-0.09960316608305997,175.81,90,HD,17.511232629062775
2018-11-08 23:59:59.999989+00:00,-0.028630935581741297,99.07,106,KMB,2.83646678808311
2018-11-08 23:59:59.999989+00:00,-0.07512027350299744,33.73,110,LEG,2.5338068252561032
2018-11-08 23:59:59.999989+00:00,-4.160263947469408e-05,290.27,114,LMT,0.012075998160319451
2018-11-08 23:59:59.999989+00:00,-0.17908173980798903,95.15,116,LOW,17.039627542730155
2018-11-08 23:59:59.999989+00:00,-0.11443741922152384,88.99,124,MDT,10.183785936523407
2018-11-08 23:59:59.999989+00:00,-0.00016990465713252224,76.93,159,RTX,0.013070765273204938
2018-11-08 23:59:59.999989+00:00,-0.13256182742287936,134.21,164,SHW,17.79112285842464
2018-11-15 23:59:59.999989+00:00,1.269469853788615,48.71,7,MO,-61.83587657804344
2018-11-15 23:59:59.999989+00:00,0.3533479197509028,174.1,12,AMGN,-61.51787282863217
2018-11-15 23:59:59.999989+00:00,-0.8935828666928254,65.63,58,D,58.64584354105013
2018-11-15 23:59:59.999989+00:00,1.0881804941996214,56.88,155,PGR,-61.89570651007447
2018-11-15 23:59:59.999989+00:00,1.2187109650836214,50.6,174,TJX,-61.666774833231244
2018-11-22 23:59:59.999989+00:00,-0.3533479197509028,178.03,12,AMGN,62.90653015325322
2018-11-22 23:59:59.999989+00:00,0.18369077969275804,132.05,20,ADP,-24.256367458428702
2018-11-22 23:59:59.999989+00:00,0.7088021964387319,34.4,29,BSX,-24.382795557492376
2018-11-22 23:59:59.999989+00:00,0.11774801227568717,207.84,51,COST,-24.47274687137882
2018-11-22 23:59:59.999989+00:00,0.24539279564518837,100.67,88,HSY,-24.703692737601113
2018-11-22 23:59:59.999989+00:00,1.1910906263613465,20.46,100,IPG,-24.369714215353152
2018-11-22 23:59:59.999989+00:00,0.18688223726876574,130.69,101,IFF,-24.423639588654993
2018-11-22 23:59:59.999989+00:00,0.20576018119624231,118.09,131,MSI,-24.298219797464256
2018-11-29 23:59:59.999989+00:00,-0.18369077969275804,139.77,20,ADP,25.674460277656795
2018-11-29 23:59:59.999989+00:00,-0.7088021964387319,36.43,29,BSX,25.821664016263004
2018-11-29 23:59:59.999989+00:00,-0.11774801227568717,218.22,51,COST,25.694971238800452
2018-11-29 23:59:59.999989+00:00,-0.24539279564518837,100.9,88,HSY,24.76013308059951
2018-11-29 23:59:59.999989+00:00,-1.1910906263613465,21.69,100,IPG,25.83475568577761
2018-11-29 23:59:59.999989+00:00,-0.18688223726876574,132.14,101,IFF,24.6946188326947
2018-11-29 23:59:59.999989+00:00,-0.20576018119624231,126.53,131,MSI,26.03483572676054
2018-11-29 23:59:59.999989+00:00,0.06331298510838014,46.37,143,ORCL,-2.935823119475587
2018-11-29 23:59:59.999989+00:00,-0.00021224892942000329,53.59,158,QCOM,0.011374420127617977
2018-11-29 23:59:59.999989+00:00,-1.2187109650836214,47.38,174,TJX,57.74252552566199
2018-12-06 23:59:59.999989+00:00,-1.269469853788615,45.08,7,MO,57.22770100879077
2018-12-06 23:59:59.999989+00:00,1.3852270927131118,35.76,31,CPB,-49.535720835420875
2018-12-06 23:59:59.999989+00:00,0.6232390337957698,79.08,59,DOV,-49.28574279256948
2018-12-06 23:59:59.999989+00:00,0.3812649336444176,129.91,101,IFF,-49.53012752974629
2018-12-06 23:59:59.999989+00:00,0.7205918325941499,68.36,142,OMC,-49.25965767613609
2018-12-06 23:59:59.999989+00:00,-0.06331298510838014,45.76,143,ORCL,2.897202198559475
2018-12-06 23:59:59.999989+00:00,-1.0881804941996214,56.13,155,PGR,61.07957113942475
2018-12-06 23:59:59.999989+00:00,0.9476615692552914,52.35,182,VZ,-49.610083150514505
2018-12-13 23:59:59.999989+00:00,-1.3852270927131118,35.76,31,CPB,49.535720835420875
2018-12-13 23:59:59.999989+00:00,0.2429785632321107,100.52,56,DRI,-24.424205176091768
2018-12-13 23:59:59.999989+00:00,-0.3812649336444176,128.76,101,IFF,49.091672856055204
2018-12-13 23:59:59.999989+00:00,0.1629979841706119,150.0,137,NSC,-24.449697625591785
2018-12-13 23:59:59.999989+00:00,-0.7205918325941499,70.72,142,OMC,50.960254401058286
2018-12-13 23:59:59.999989+00:00,-0.9476615692552914,51.29,182,VZ,48.605561887103896
2018-12-20 23:59:59.999989+00:00,0.3743556433011171,144.95,13,AON,-54.26285049649692
2018-12-20 23:59:59.999989+00:00,-1.1199174235421765,39.04,15,AAPL,43.72157621508657
2018-12-20 23:59:59.999989+00:00,1.2039862367331977,45.05,23,BLL,-54.239579964830554
2018-12-20 23:59:59.999989+00:00,0.2819877323519824,193.9,39,CI,-54.677421303049385
2018-12-20 23:59:59.999989+00:00,0.3771139985207694,144.2,64,ECL,-54.37983858669494
2018-12-20 23:59:59.999989+00:00,0.6149582841441611,87.8,82,GPC,-53.99333734785734
2018-12-27 23:59:59.999989+00:00,0.6574814178977563,13.12,4,AES,-8.626156202818562
2018-12-27 23:59:59.999989+00:00,0.14313331460826237,60.74,8,AEE,-8.693917529305857
2018-12-27 23:59:59.999989+00:00,0.12241479253600228,70.08,40,CINF,-8.578828660923039
2018-12-27 23:59:59.999989+00:00,0.06109975047787099,141.2,43,CLX,-8.627284767475382
2019-01-03 23:59:59.999989+00:00,0.026477645371482866,67.23,9,AEP,-1.7800920983247932
2019-01-03 23:59:59.999989+00:00,-1.2039862367331977,43.65,23,BLL,52.55399923340408
2019-01-03 23:59:59.999989+00:00,-0.12241479253600228,70.97,40,CINF,8.687777826280081
2019-01-03 23:59:59.999989+00:00,0.040809080658523456,43.52,44,KO,-1.7760111902589408
2019-01-03 23:59:59.999989+00:00,0.027581222471719753,64.51,58,D,-1.7792646616506413
2019-01-03 23:59:59.999989+00:00,0.017829448100208267,99.94,60,DTE,-1.781875043134814
2019-01-03 23:59:59.999989+00:00,-0.3771139985207694,141.59,64,ECL,53.39557105055574
2019-01-03 23:59:59.999989+00:00,0.030048820025739248,59.3,69,ES,-1.7818950275263372
2019-01-03 23:59:59.999989+00:00,0.04406168560209884,40.5,70,EXC,-1.784498266885003
2019-01-03 23:59:59.999989+00:00,0.021387625835934076,83.42,124,MDT,-1.7841557472336207
2019-01-03 23:59:59.999989+00:00,0.023533740062464212,75.78,150,PNW,-1.783386821933538
2019-01-03 23:59:59.999989+00:00,0.03781797532026329,47.11,156,PEG,-1.7816048173376036
2019-01-03 23:59:59.999989+00:00,0.03951369807602205,45.45,194,XEL,-1.7958975775552022
2019-01-10 23:59:59.999989+00:00,-0.6574814178977563,13.85,4,AES,9.106117637883925
2019-01-10 23:59:59.999989+00:00,-0.14313331460826237,60.85,8,AEE,8.709662193912765
2019-01-10 23:59:59.999989+00:00,-0.026477645371482866,67.79,9,AEP,1.7949195797328237
2019-01-10 23:59:59.999989+00:00,-0.3743556433011171,141.77,13,AON,53.072399550799375
2019-01-10 23:59:59.999989+00:00,-0.2819877323519824,189.24,39,CI,53.36335847028915
2019-01-10 23:59:59.999989+00:00,-0.2429785632321107,100.6,56,DRI,24.443643461150334
2019-01-10 23:59:59.999989+00:00,-0.027581222471719753,65.59,58,D,1.8090523819200988
2019-01-10 23:59:59.999989+00:00,-0.6232390337957698,73.57,59,DOV,45.85169571635478
2019-01-10 23:59:59.999989+00:00,-0.017829448100208267,101.3,60,DTE,1.8061230925510974
2019-01-10 23:59:59.999989+00:00,-0.030048820025739248,60.55,69,ES,1.8194560525585113
2019-01-10 23:59:59.999989+00:00,-0.04406168560209884,41.39,70,EXC,1.823713167070871
2019-01-10 23:59:59.999989+00:00,-0.6149582841441611,89.23,82,GPC,54.872727694183496
2019-01-10 23:59:59.999989+00:00,-0.1629979841706119,150.99,137,NSC,24.61106562992069
2019-01-10 23:59:59.999989+00:00,-0.023533740062464212,77.52,150,PNW,1.8243355296422257
2019-01-10 23:59:59.999989+00:00,-0.03781797532026329,47.59,156,PEG,1.79975744549133
2019-01-10 23:59:59.999989+00:00,-0.03951369807602205,45.55,194,XEL,1.7998489473628043
2019-01-17 23:59:59.999989+00:00,-0.06109975047787099,143.35,43,CLX,8.758649231002806
2019-01-17 23:59:59.999989+00:00,-0.040809080658523456,43.61,44,KO,1.7796840075182079
2019-01-17 23:59:59.999989+00:00,1.2606875724363533,62.35,58,D,-78.60387014140663
2019-01-17 23:59:59.999989+00:00,-0.021387625835934076,82.8,124,MDT,1.7708954192153414
2019-01-31 23:59:59.999989+00:00,0.47480252286567337,137.63,43,CLX,-65.34707122200263
2019-02-07 23:59:59.999989+00:00,-0.47480252286567337,145.46,43,CLX,69.06477497604085
2019-02-07 23:59:59.999989+00:00,-1.2606875724363533,65.11,58,D,82.08336784133097
2019-02-07 23:59:59.999989+00:00,1.0739275713504077,48.74,182,VZ,-52.34322982761888
2019-02-14 23:59:59.999989+00:00,-1.0739275713504077,49.44,182,VZ,53.09497912756416
2019-03-28 23:59:59.999989+00:00,2.211123944051703,37.64,29,BSX,-83.22670525410611
2019-03-28 23:59:59.999989+00:00,1.2293494981832769,67.62,142,OMC,-83.12861306715318
2019-04-04 23:59:59.999989+00:00,-2.211123944051703,38.45,29,BSX,85.017715648788
2019-04-04 23:59:59.999989+00:00,-1.2293494981832769,67.9,142,OMC,83.4728309266445
2019-04-11 23:59:59.999989+00:00,0.23379466964093554,356.08,28,BA,-83.24960596574432
2019-04-18 23:59:59.999989+00:00,0.9475861444028445,71.39,1,ABT,-67.64817484891907
2019-04-18 23:59:59.999989+00:00,-0.23379466964093554,368.68,28,BA,86.19541880322012
2019-04-18 23:59:59.999989+00:00,0.5988696768183251,111.08,111,LLY,-66.52244370097955
2019-04-18 23:59:59.999989+00:00,2.3939734693064323,27.8,153,PPL,-66.55246244671882
2019-04-25 23:59:59.999989+00:00,-0.9475861444028445,74.28,1,ABT,70.38669880624329
2019-04-25 23:59:59.999989+00:00,0.4135168998630448,105.63,38,CVX,-43.67979013253342
2019-04-25 23:59:59.999989+00:00,0.4466438277528796,97.65,82,GPC,-43.61476978006869
2019-04-25 23:59:59.999989+00:00,1.4127381756457285,31.59,133,NEM,-44.62839896864856
2019-05-02 23:59:59.999989+00:00,1.9961533417831974,15.85,4,AES,-31.639030467263677
2019-05-02 23:59:59.999989+00:00,0.46175512500371624,67.79,71,XOM,-31.302379924001926
2019-05-02 23:59:59.999989+00:00,0.6548579655808324,48.08,97,INTC,-31.485570985126422
2019-05-02 23:59:59.999989+00:00,-2.3939734693064323,27.71,153,PPL,66.33700483448123
2019-05-02 23:59:59.999989+00:00,0.14870894193572767,211.5,189,WAT,-31.451941219406404
2019-05-09 23:59:59.999989+00:00,0.19113298576830337,101.44,22,AVY,-19.388530076336693
2019-05-09 23:59:59.999989+00:00,0.12987241340666766,148.76,57,DE,-19.31982021837588
2019-05-09 23:59:59.999989+00:00,0.1778171270053638,108.77,107,KLAC,-19.341168904373422
2019-05-09 23:59:59.999989+00:00,0.718786511552932,27.23,153,PPL,-19.57255670958634
2019-05-09 23:59:59.999989+00:00,0.8344427278804845,23.32,193,WMB,-19.4592044141729
2019-05-16 23:59:59.999989+00:00,0.00013771725098195382,979.11,21,AZO,-0.1348403376089408
2019-05-16 23:59:59.999989+00:00,0.005001375266173138,27.1,24,BAC,-0.13553726971329205
2019-05-16 23:59:59.999989+00:00,0.004953568002599424,27.45,36,CNP,-0.1359754416713542
2019-05-16 23:59:59.999989+00:00,-0.4135168998630448,108.26,38,CVX,44.76733957917323
2019-05-16 23:59:59.999989+00:00,0.002735777658288413,50.96,41,CSCO,-0.13941522946637752
2019-05-16 23:59:59.999989+00:00,0.0017070448456949741,78.14,61,DUK,-0.13338848424260527
2019-05-16 23:59:59.999989+00:00,0.0011199156318735294,122.05,98,IBM,-0.13668570287016427
2019-05-16 23:59:59.999989+00:00,0.0036317264062184457,37.1,120,MAS,-0.13473704967070435
2019-05-16 23:59:59.999989+00:00,-1.4127381756457285,29.34,133,NEM,41.44973807344567
2019-05-16 23:59:59.999989+00:00,0.0008289980291066531,163.84,145,PH,-0.13582303708883406
2019-05-16 23:59:59.999989+00:00,-0.718786511552932,27.37,153,PPL,19.67318682120375
2019-05-16 23:59:59.999989+00:00,0.0010348467716643959,130.49,168,SWK,-0.13503715523448703
2019-05-16 23:59:59.999989+00:00,0.0026362169765350094,51.41,174,TJX,-0.13552791476366483
2019-05-16 23:59:59.999989+00:00,0.0011079438341477209,120.62,192,WHR,-0.1336401852748981
2019-05-16 23:59:59.999989+00:00,-0.8344427278804845,24.13,193,WMB,20.135103023756088
2019-05-23 23:59:59.999989+00:00,-1.9961533417831974,15.46,4,AES,30.860530663968234
2019-05-23 23:59:59.999989+00:00,-0.00013771725098195382,1037.22,21,AZO,0.14284308706350216
2019-05-23 23:59:59.999989+00:00,-0.005001375266173138,26.79,24,BAC,0.13398684338077838
2019-05-23 23:59:59.999989+00:00,-0.004953568002599424,27.61,36,CNP,0.1367680125517701
2019-05-23 23:59:59.999989+00:00,-0.002735777658288413,51.57,41,CSCO,0.14108405383793346
2019-05-23 23:59:59.999989+00:00,0.27932726143519665,88.55,59,DOV,-24.734429000086664
2019-05-23 23:59:59.999989+00:00,-0.0017070448456949741,81.01,61,DUK,0.13828770294974987
2019-05-23 23:59:59.999989+00:00,-0.4466438277528796,93.35,82,GPC,41.69420132073131
2019-05-23 23:59:59.999989+00:00,0.13922104290690712,179.44,90,HD,-24.981823939215413
2019-05-23 23:59:59.999989+00:00,-0.0011199156318735294,122.4,98,IBM,0.13707767334132
2019-05-23 23:59:59.999989+00:00,-0.5988696768183251,113.17,111,LLY,67.77408132552986
2019-05-23 23:59:59.999989+00:00,-0.0036317264062184457,36.7,120,MAS,0.13328435910821695
2019-05-23 23:59:59.999989+00:00,0.2388106903267727,104.31,152,PPG,-24.91034310798566
2019-05-23 23:59:59.999989+00:00,-0.0010348467716643959,129.25,168,SWK,0.13375394523762316
2019-05-23 23:59:59.999989+00:00,0.24752089540046837,100.22,172,TXN,-24.80654413703494
2019-05-30 23:59:59.999989+00:00,2.2145854800225773,15.11,4,AES,-33.46238660314114
2019-05-30 23:59:59.999989+00:00,0.8692550233517266,38.54,16,AMAT,-33.50108859997554
2019-05-30 23:59:59.999989+00:00,0.20703467526214037,161.87,19,ADSK,-33.51270288468266
2019-05-30 23:59:59.999989+00:00,-0.19113298576830337,98.85,22,AVY,18.893495643196786
2019-05-30 23:59:59.999989+00:00,0.46316122920139774,72.4,26,BAX,-33.5328729941812
2019-05-30 23:59:59.999989+00:00,0.4643188107239783,72.03,52,CSX,-33.44488393644816
2019-06-06 23:59:59.999989+00:00,-2.2145854800225773,15.49,4,AES,34.303929085549726
2019-06-06 23:59:59.999989+00:00,-0.8692550233517266,39.61,16,AMAT,34.431191474961885
2019-06-06 23:59:59.999989+00:00,-0.46316122920139774,75.06,26,BAX,34.764881863856914
2019-06-06 23:59:59.999989+00:00,-0.4643188107239783,76.39,52,CSX,35.469313951204704
2019-06-06 23:59:59.999989+00:00,-0.12987241340666766,141.2,57,DE,18.33798477302147
2019-06-06 23:59:59.999989+00:00,-0.27932726143519665,92.34,59,DOV,25.79307932092606
2019-06-06 23:59:59.999989+00:00,-0.13922104290690712,188.56,90,HD,26.251519850526407
2019-06-06 23:59:59.999989+00:00,-0.1778171270053638,102.96,107,KLAC,18.30805139647226
2019-06-06 23:59:59.999989+00:00,0.07403004116947054,50.35,143,ORCL,-3.727412572882842
2019-06-06 23:59:59.999989+00:00,-0.0008289980291066531,156.16,145,PH,0.12945633222529496
2019-06-06 23:59:59.999989+00:00,-0.2388106903267727,109.14,152,PPG,26.063798742263973
2019-06-06 23:59:59.999989+00:00,-0.24752089540046837,103.75,172,TXN,25.680292897798594
2019-06-06 23:59:59.999989+00:00,-0.0026362169765350094,49.8,174,TJX,0.13128360543144346
2019-06-06 23:59:59.999989+00:00,-0.14870894193572767,206.58,189,WAT,30.720293225082624
2019-06-06 23:59:59.999989+00:00,-0.0011079438341477209,119.84,192,WHR,0.13277598908426286
2019-06-13 23:59:59.999989+00:00,-0.20703467526214037,164.54,19,ADSK,34.06548546763258
2019-06-13 23:59:59.999989+00:00,-0.46175512500371624,65.43,71,XOM,30.212637828993156
2019-06-13 23:59:59.999989+00:00,-0.6548579655808324,44.37,97,INTC,29.05604793282153
2019-06-13 23:59:59.999989+00:00,-0.07403004116947054,52.17,143,ORCL,3.8621472478112784
2019-06-20 23:59:59.999989+00:00,0.5288132166907582,162.04,178,UNP,-85.68889363257045
2019-06-27 23:59:59.999989+00:00,0.9208489454678424,70.93,121,MKC,-65.31581570203406
2019-06-27 23:59:59.999989+00:00,0.8763033267794109,77.04,146,PAYX,-67.51040829508582
2019-07-04 23:59:59.999989+00:00,-0.9208489454678424,78.32,121,MKC,72.12088940904141
2019-07-04 23:59:59.999989+00:00,-0.8763033267794109,79.04,146,PAYX,69.26301494864464
2019-07-04 23:59:59.999989+00:00,-0.5288132166907582,165.0,178,UNP,87.2541807539751
2019-07-25 23:59:59.999989+00:00,0.4853911617533787,178.56,137,NSC,-86.6714458426833
2019-07-25 23:59:59.999989+00:00,1.0162040395942815,84.84,150,PNW,-86.21475071917885
2019-08-01 23:59:59.999989+00:00,0.6601404641162522,78.56,49,ED,-51.86063486097277
2019-08-01 23:59:59.999989+00:00,0.7530115725858089,69.32,58,D,-52.198762211648265
2019-08-01 23:59:59.999989+00:00,5.636969494563181,9.22,75,F,-51.972858739872535
2019-08-01 23:59:59.999989+00:00,1.728970683295826,29.9,76,BEN,-51.696223430545196
2019-08-01 23:59:59.999989+00:00,-0.4853911617533787,183.92,137,NSC,89.2731424696814
2019-08-01 23:59:59.999989+00:00,0.4277249505380012,122.6,147,PEP,-52.439078935958946
2019-08-08 23:59:59.999989+00:00,0.609591490168183,31.53,3,AMD,-19.220419685002813
2019-08-08 23:59:59.999989+00:00,0.16534078793913087,107.97,38,CVX,-17.85184487378796
2019-08-08 23:59:59.999989+00:00,0.35976497367588484,49.89,41,CSCO,-17.948674536689893
2019-08-08 23:59:59.999989+00:00,0.2928567412443921,61.89,42,C,-18.124903715615428
2019-08-08 23:59:59.999989+00:00,-0.6601404641162522,80.49,49,ED,53.134705956717134
2019-08-08 23:59:59.999989+00:00,-0.7530115725858089,69.11,58,D,52.04062978140525
2019-08-08 23:59:59.999989+00:00,0.2029885420717461,88.36,59,DOV,-17.936067577459486
2019-08-08 23:59:59.999989+00:00,0.21010716256948003,85.54,83,GL,-17.972566686193325
2019-08-08 23:59:59.999989+00:00,0.11353991576065124,157.87,91,HON,-17.924546501134014
2019-08-08 23:59:59.999989+00:00,0.17431402427516912,103.04,103,JPM,-17.961317061313427
2019-08-08 23:59:59.999989+00:00,0.09612130292788063,184.83,113,LIN,-17.76610042016018
2019-08-08 23:59:59.999989+00:00,0.3552400798165155,50.43,115,L,-17.91475722514688
2019-08-08 23:59:59.999989+00:00,-1.0162040395942815,85.31,150,PNW,86.69236661778815
2019-08-08 23:59:59.999989+00:00,0.14597190810508007,123.29,151,PNC,-17.99687655027532
2019-08-15 23:59:59.999989+00:00,0.057970461477246105,285.64,2,ADBE,-16.558682616360578
2019-08-15 23:59:59.999989+00:00,-0.609591490168183,30.63,3,AMD,18.671787343851445
2019-08-15 23:59:59.999989+00:00,0.015517798866295139,1062.48,21,AZO,-16.48735093946126
2019-08-15 23:59:59.999989+00:00,0.14472717041573344,113.6,56,DRI,-16.44100655922732
2019-08-15 23:59:59.999989+00:00,0.08507372912533309,194.64,90,HD,-16.55875063695483
2019-08-15 23:59:59.999989+00:00,-0.11353991576065124,156.65,91,HON,17.786027803906016
2019-08-15 23:59:59.999989+00:00,0.13110022405035185,127.45,118,MAR,-16.708723555217343
2019-08-15 23:59:59.999989+00:00,0.17628538917919848,93.3,119,MMC,-16.447426810419216
