date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,-0.0001678644035621055,67.28,54,CVS,0.011293917071658457
2018-11-01 23:59:59.999989+00:00,-0.00014629499506560933,79.29,59,DOV,0.011599730158752165
2018-11-01 23:59:59.999989+00:00,-7.910265463841455e-05,149.57,64,ECL,0.011831384054267664
2018-11-01 23:59:59.999989+00:00,-0.000165920966183673,67.69,71,XOM,0.011231190200972825
2018-11-01 23:59:59.999989+00:00,-0.07230241481154079,90.51,82,GPC,6.5440915645925575
2018-11-01 23:59:59.999989+00:00,-0.00013645725735886462,83.34,83,GL,0.011372347828287778
2018-11-01 23:59:59.999989+00:00,-0.0003146723038825478,270.93,84,GWW,0.08525416729089869
2018-11-01 23:59:59.999989+00:00,-0.0005223297842046381,22.29,93,HPQ,0.011642730889921382
2018-11-01 23:59:59.999989+00:00,-3.558281482043327e-05,315.97,94,HUM,0.011243101998812302
2018-11-01 23:59:59.999989+00:00,-0.4897596145524561,12.76,95,HBAN,6.2493326816893395
2018-11-01 23:59:59.999989+00:00,-1.3855634053158115,16.33,105,KEY,22.6262504088072
2018-11-01 23:59:59.999989+00:00,-0.00044576744802845273,28.31,108,KR,0.012619676453685497
2018-11-01 23:59:59.999989+00:00,0.05565209262838569,85.32,124,MDT,-4.748236543053867
2018-11-01 23:59:59.999989+00:00,-0.06249503899596689,73.37,135,NKE,4.585261011134091
2018-11-01 23:59:59.999989+00:00,-7.139385243970238e-05,159.78,137,NSC,0.011407309742815645
2018-11-01 23:59:59.999989+00:00,-0.011141213492743385,87.75,138,NTRS,0.977641483988232
2018-11-01 23:59:59.999989+00:00,-0.016507767228973656,60.59,146,PAYX,1.0002056164035138
2018-11-01 23:59:59.999989+00:00,-0.06310328493616435,100.27,152,PPG,6.327366380549199
2018-11-01 23:59:59.999989+00:00,-0.006168712760454208,15.39,160,RF,0.09493648938339026
2018-11-01 23:59:59.999989+00:00,-7.347093087658958e-05,143.18,165,SNA,0.010519567882910096
2018-11-01 23:59:59.999989+00:00,-0.013790675755681622,78.14,171,TGT,1.077603403548962
2018-11-01 23:59:59.999989+00:00,-0.01052478706581959,87.22,172,TXN,0.9179719278807846
2018-11-01 23:59:59.999989+00:00,-0.07987091027215115,44.64,175,TFC,3.5654374345488273
2018-11-01 23:59:59.999989+00:00,-0.0021797302596586444,47.9,177,USB,0.10440907943764906
2018-11-01 23:59:59.999989+00:00,-8.065521465558779e-05,139.56,178,UNP,0.011256241757333831
2018-11-01 23:59:59.999989+00:00,-0.01827548530126902,58.06,184,VNO,1.0610746765916794
2018-11-08 23:59:59.999989+00:00,-2.601118982455338,21.77,3,AMD,56.626360248052706
2018-11-08 23:59:59.999989+00:00,0.9232697371987244,50.93,15,AAPL,-47.022127715531035
2018-11-08 23:59:59.999989+00:00,-4.833939945733959e-05,229.26,27,BDX,0.011082290719589674
2018-11-08 23:59:59.999989+00:00,-0.00021083373967068414,48.94,30,BMY,0.010318203219483282
2018-11-08 23:59:59.999989+00:00,-0.10012762058254952,105.85,38,CVX,10.598508638662867
2018-11-08 23:59:59.999989+00:00,-0.00017959177260795433,62.53,42,C,0.011229873541175385
2018-11-08 23:59:59.999989+00:00,-0.10584548446371762,57.54,45,CL,6.090349176042312
2018-11-08 23:59:59.999989+00:00,-0.00017178811452340134,64.5,48,COP,0.011080333386759386
2018-11-08 23:59:59.999989+00:00,0.7366775452848353,63.92,58,D,-47.08842869460668
2018-11-08 23:59:59.999989+00:00,-0.00018567026337314662,57.81,89,HES,0.010733597925601607
2018-11-08 23:59:59.999989+00:00,-0.0057955277038139585,175.81,90,HD,1.018911725607532
2018-11-08 23:59:59.999989+00:00,-0.0635801967806068,99.07,106,KMB,6.298890095054716
2018-11-08 23:59:59.999989+00:00,-0.1668182221254224,33.73,110,LEG,5.626778632290497
2018-11-08 23:59:59.999989+00:00,-3.672605151928953e-05,290.27,114,LMT,0.01066047097450417
2018-11-08 23:59:59.999989+00:00,-0.010420082263639205,95.15,116,LOW,0.9914708273852704
2018-11-08 23:59:59.999989+00:00,-0.0003418501116669453,83.25,119,MMC,0.028459021796273198
2018-11-08 23:59:59.999989+00:00,-0.05565209262838569,88.99,124,MDT,4.952479723000042
2018-11-08 23:59:59.999989+00:00,-0.00014998873316708275,76.93,159,RTX,0.011538633242543677
2018-11-08 23:59:59.999989+00:00,-0.007713266289716519,134.21,164,SHW,1.035197468742854
2018-11-08 23:59:59.999989+00:00,-0.0076867922195545295,41.71,166,SO,0.32061610347761943
2018-11-08 23:59:59.999989+00:00,-0.0001417971927825658,25.08,191,WY,0.00355627359498675
2018-11-15 23:59:59.999989+00:00,0.9577693741767237,48.71,7,MO,-46.65294621614821
2018-11-15 23:59:59.999989+00:00,0.26658830452449805,174.1,12,AMGN,-46.41302381771511
2018-11-15 23:59:59.999989+00:00,-0.17311898852505417,41.17,70,EXC,7.12730875757648
2018-11-15 23:59:59.999989+00:00,-0.20697720241285672,34.5,74,FE,7.140713483243557
2018-11-15 23:59:59.999989+00:00,0.8209930687290151,56.88,155,PGR,-46.69808574930638
2018-11-15 23:59:59.999989+00:00,0.9194736171535852,50.6,174,TJX,-46.52536502797141
2018-11-22 23:59:59.999989+00:00,-0.6050781015633067,101.86,10,AXP,61.63325542523842
2018-11-22 23:59:59.999989+00:00,-0.26658830452449805,178.03,12,AMGN,47.46071585449639
2018-11-22 23:59:59.999989+00:00,-0.14700371531689513,41.78,17,ADM,6.141815225939879
2018-11-22 23:59:59.999989+00:00,0.029257690844099033,132.05,20,ADP,-3.8634780759632776
2018-11-22 23:59:59.999989+00:00,0.11289578915016363,34.4,29,BSX,-3.883615146765629
2018-11-22 23:59:59.999989+00:00,0.018754533822717794,207.84,51,COST,-3.8979423097136663
2018-11-22 23:59:59.999989+00:00,0.03908539428252614,100.67,88,HSY,-3.9347266424219063
2018-11-22 23:59:59.999989+00:00,0.18971317652237307,20.46,100,IPG,-3.8815315916477533
2018-11-22 23:59:59.999989+00:00,0.02976601618986255,130.69,101,IFF,-3.8901206558531363
2018-11-22 23:59:59.999989+00:00,0.03277283584693063,118.09,131,MSI,-3.870144185164038
2018-11-22 23:59:59.999989+00:00,0.015601063601708052,249.85,179,UNH,-3.8979257408867567
2018-11-22 23:59:59.999989+00:00,0.043610520314789125,89.53,185,WMT,-3.9044498837830703
2018-11-22 23:59:59.999989+00:00,0.035251279709373355,110.03,187,DIS,-3.87869830642235
2018-11-22 23:59:59.999989+00:00,0.04692688977169224,82.72,195,YUM,-3.8817923219143817
2018-11-29 23:59:59.999989+00:00,-0.013786957539235017,326.46,28,BA,4.500890158258663
2018-11-29 23:59:59.999989+00:00,-0.11289578915016363,36.43,29,BSX,4.112793598740461
2018-11-29 23:59:59.999989+00:00,-0.018754533822717794,218.22,51,COST,4.092614370793477
2018-11-29 23:59:59.999989+00:00,-0.000567862246819802,16.06,117,MRO,0.00911986768392602
2018-11-29 23:59:59.999989+00:00,0.47670566607231735,46.37,143,ORCL,-22.104841735773356
2018-11-29 23:59:59.999989+00:00,-0.0001873694846100965,53.59,158,QCOM,0.010041130680255072
2018-11-29 23:59:59.999989+00:00,-0.9194736171535852,47.38,174,TJX,43.56465998073687
2018-11-29 23:59:59.999989+00:00,-0.015601063601708052,269.48,179,UNH,4.204174619388286
2018-11-29 23:59:59.999989+00:00,-0.043610520314789125,92.28,185,WMT,4.024378814648741
2018-12-06 23:59:59.999989+00:00,-0.9577693741767237,45.08,7,MO,43.1762433878867
2018-12-06 23:59:59.999989+00:00,0.9112428049488734,35.76,31,CPB,-32.58604270497171
2018-12-06 23:59:59.999989+00:00,-0.7366775452848353,67.03,58,D,49.37949586044251
2018-12-06 23:59:59.999989+00:00,0.409984823641695,79.08,59,DOV,-32.421599853585235
2018-12-06 23:59:59.999989+00:00,0.4740263356171123,68.36,142,OMC,-32.4044403027858
2018-12-06 23:59:59.999989+00:00,0.6233994346869801,52.35,182,VZ,-32.63496040586341
2018-12-13 23:59:59.999989+00:00,0.231639597613335,100.52,56,DRI,-23.28441235209243
2018-12-13 23:59:59.999989+00:00,0.15539143438344094,150.0,137,NSC,-23.30871515751614
2018-12-20 23:59:59.999989+00:00,0.08005371608506964,144.95,13,AON,-11.603786146530844
2018-12-20 23:59:59.999989+00:00,0.25746525821234556,45.05,23,BLL,-11.598809882466167
2018-12-20 23:59:59.999989+00:00,0.060301390587079846,193.9,39,CI,-11.692439634834782
2018-12-27 23:59:59.999989+00:00,0.2178369128758776,13.12,4,AES,-2.858020296931514
2018-12-27 23:59:59.999989+00:00,0.047422966695622,60.74,8,AEE,-2.8804709970920803
2018-12-27 23:59:59.999989+00:00,-0.9232697371987244,37.93,15,AAPL,35.019621131947616
2018-12-27 23:59:59.999989+00:00,0.04055850062142837,70.08,40,CINF,-2.8423397235497
2018-12-27 23:59:59.999989+00:00,0.020243585079777297,141.2,43,CLX,-2.858394213264554
2018-12-27 23:59:59.999989+00:00,0.06595520557163288,43.44,44,KO,-2.865094130031732
2018-12-27 23:59:59.999989+00:00,0.028359373401895566,101.04,60,DTE,-2.865431088527528
2018-12-27 23:59:59.999989+00:00,0.032611351077633084,87.4,82,GPC,-2.850232084185132
2018-12-27 23:59:59.999989+00:00,0.10962383310820355,26.05,108,KR,-2.8557008524687024
2018-12-27 23:59:59.999989+00:00,0.017463439853685783,164.08,122,MCD,-2.8654012111927636
2018-12-27 23:59:59.999989+00:00,0.03428601952925465,82.79,124,MDT,-2.8385395568269924
2018-12-27 23:59:59.999989+00:00,0.11496706428646995,25.11,153,PPL,-2.8868229842332602
2018-12-27 23:59:59.999989+00:00,0.0612782286859102,47.01,156,PEG,-2.8806895305246383
2018-12-27 23:59:59.999989+00:00,0.0345246025085824,82.74,188,WM,-2.8565656115601077
2019-01-03 23:59:59.999989+00:00,0.03468102531578273,67.23,9,AEP,-2.331605331980073
2019-01-03 23:59:59.999989+00:00,0.036126515834832236,64.51,58,D,-2.3305215365050276
2019-01-03 23:59:59.999989+00:00,0.039358631532411766,59.3,69,ES,-2.3339668498720174
2019-01-10 23:59:59.999989+00:00,-0.9214907758457509,66.0,1,ABT,60.81839120581956
2019-01-10 23:59:59.999989+00:00,-0.2178369128758776,13.85,4,AES,3.0170412433309046
2019-01-10 23:59:59.999989+00:00,-0.047422966695622,60.85,8,AEE,2.885687523428599
2019-01-10 23:59:59.999989+00:00,-0.03468102531578273,67.79,9,AEP,2.3510267061569117
2019-01-10 23:59:59.999989+00:00,-0.08005371608506964,141.77,13,AON,11.349215329380325
2019-01-10 23:59:59.999989+00:00,-0.029257690844099033,124.22,20,ADP,3.6343903566539817
2019-01-10 23:59:59.999989+00:00,-0.25746525821234556,46.0,23,BLL,11.843401877767896
2019-01-10 23:59:59.999989+00:00,-0.9112428049488734,31.69,31,CPB,28.8772844888298
2019-01-10 23:59:59.999989+00:00,-2.7931003107463246,26.6,36,CNP,74.29646826585224
2019-01-10 23:59:59.999989+00:00,-0.060301390587079846,189.24,39,CI,11.41143515469899
2019-01-10 23:59:59.999989+00:00,-0.04055850062142837,71.62,40,CINF,2.9047998145067
2019-01-10 23:59:59.999989+00:00,-0.231639597613335,100.6,56,DRI,23.3029435199015
2019-01-10 23:59:59.999989+00:00,-0.036126515834832236,65.59,58,D,2.3695381736066463
2019-01-10 23:59:59.999989+00:00,-0.409984823641695,73.57,59,DOV,30.162583475319497
2019-01-10 23:59:59.999989+00:00,-0.028359373401895566,101.3,60,DTE,2.872804525612021
2019-01-10 23:59:59.999989+00:00,-0.039358631532411766,60.55,69,ES,2.383165139287532
2019-01-10 23:59:59.999989+00:00,-0.032611351077633084,89.23,82,GPC,2.9099108566572003
2019-01-10 23:59:59.999989+00:00,-0.03908539428252614,100.31,88,HSY,3.920655900480197
2019-01-10 23:59:59.999989+00:00,-0.18971317652237307,19.86,100,IPG,3.767703685734329
2019-01-10 23:59:59.999989+00:00,-0.02976601618986255,128.35,101,IFF,3.820468177968858
2019-01-10 23:59:59.999989+00:00,-0.10962383310820355,26.69,108,KR,2.9258601056579527
2019-01-10 23:59:59.999989+00:00,-0.017463439853685783,170.28,122,MCD,2.973674538285615
2019-01-10 23:59:59.999989+00:00,-0.03277283584693063,111.21,131,MSI,3.644667074537155
2019-01-10 23:59:59.999989+00:00,-0.15539143438344094,150.99,137,NSC,23.46255267755575
2019-01-10 23:59:59.999989+00:00,-0.4740263356171123,69.05,142,OMC,32.73151847436161
2019-01-10 23:59:59.999989+00:00,-0.47670566607231735,45.41,143,ORCL,21.64720429634393
2019-01-10 23:59:59.999989+00:00,-0.11496706428646995,25.95,153,PPL,2.983395318233895
2019-01-10 23:59:59.999989+00:00,-0.8209930687290151,53.94,155,PGR,44.284366127243075
2019-01-10 23:59:59.999989+00:00,-0.0612782286859102,47.59,156,PEG,2.9162309031624667
2019-01-10 23:59:59.999989+00:00,-0.6233994346869801,52.09,182,VZ,32.472876552844795
2019-01-10 23:59:59.999989+00:00,-0.035251279709373355,110.64,187,DIS,3.900201587045068
2019-01-10 23:59:59.999989+00:00,-0.0345246025085824,88.73,188,WM,3.0633679805865164
2019-01-10 23:59:59.999989+00:00,-0.04692688977169224,87.0,195,YUM,4.082639410137225
2019-01-17 23:59:59.999989+00:00,-0.020243585079777297,143.35,43,CLX,2.9019179211860755
2019-01-17 23:59:59.999989+00:00,-0.06595520557163288,43.61,44,KO,2.8763065149789098
2019-01-17 23:59:59.999989+00:00,1.8880628320936672,62.35,58,D,-117.72071758104015
2019-01-17 23:59:59.999989+00:00,-0.03428601952925465,82.8,124,MDT,2.8388824170222846
2019-01-31 23:59:59.999989+00:00,0.6573774476013517,137.63,43,CLX,-90.47485811337404
2019-02-07 23:59:59.999989+00:00,-0.6573774476013517,145.46,43,CLX,95.62212352809263
2019-02-07 23:59:59.999989+00:00,-1.8880628320936672,65.11,58,D,122.93177099761867
2019-02-07 23:59:59.999989+00:00,1.3943728488513538,48.74,182,VZ,-67.96173265301499
2019-02-14 23:59:59.999989+00:00,-1.3943728488513538,49.44,182,VZ,68.93779364721092
2019-03-28 23:59:59.999989+00:00,3.282670610531022,37.64,29,BSX,-123.55972178038768
2019-03-28 23:59:59.999989+00:00,1.8251122822009196,67.62,142,OMC,-123.41409252242619
2019-04-04 23:59:59.999989+00:00,-3.282670610531022,38.45,29,BSX,126.2186849749178
2019-04-04 23:59:59.999989+00:00,-1.8251122822009196,67.9,142,OMC,123.92512396144245
2019-04-11 23:59:59.999989+00:00,0.347540110124287,356.08,28,BA,-123.7520824130561
2019-04-18 23:59:59.999989+00:00,1.3206622973838915,71.39,1,ABT,-94.28208141023602
2019-04-18 23:59:59.999989+00:00,-0.347540110124287,368.68,28,BA,128.13108780062214
2019-04-18 23:59:59.999989+00:00,0.8346519288954515,111.08,111,LLY,-92.71313626170675
2019-04-18 23:59:59.999989+00:00,3.336509847178837,27.8,153,PPL,-92.75497375157167
2019-04-25 23:59:59.999989+00:00,-1.3206622973838915,74.28,1,ABT,98.09879544967546
2019-04-25 23:59:59.999989+00:00,0.5198131456746744,105.63,38,CVX,-54.90786257761585
2019-04-25 23:59:59.999989+00:00,0.5614554887050469,97.65,82,GPC,-54.826128472047834
2019-04-25 23:59:59.999989+00:00,1.7758884227955953,31.59,133,NEM,-56.10031527611286
2019-05-02 23:59:59.999989+00:00,2.416443249948114,15.85,4,AES,-38.3006255116776
2019-05-02 23:59:59.999989+00:00,0.558977625409985,67.79,71,XOM,-37.89309322654289
2019-05-02 23:59:59.999989+00:00,0.7927382518564171,48.08,97,INTC,-38.114855149256535
2019-05-02 23:59:59.999989+00:00,-3.336509847178837,27.71,153,PPL,92.45468786532557
2019-05-02 23:59:59.999989+00:00,0.18001959640360327,211.5,189,WAT,-38.07414463936209
2019-05-09 23:59:59.999989+00:00,0.2258396515182705,101.44,22,AVY,-22.90917425001336
2019-05-09 23:59:59.999989+00:00,0.15345514782651717,148.76,57,DE,-22.827987790672694
2019-05-09 23:59:59.999989+00:00,0.21010584769262294,108.77,107,KLAC,-22.8532130535266
2019-05-09 23:59:59.999989+00:00,0.8493065424192607,27.23,153,PPL,-23.12661715007647
2019-05-16 23:59:59.999989+00:00,0.00017569186468335848,979.11,21,AZO,-0.1720216616301231
2019-05-16 23:59:59.999989+00:00,0.0063804711481666885,27.1,24,BAC,-0.17291076811531728
2019-05-16 23:59:59.999989+00:00,0.00631948135042686,27.45,36,CNP,-0.17346976306921733
2019-05-16 23:59:59.999989+00:00,-0.5198131456746744,108.26,38,CVX,56.27497115074026
2019-05-16 23:59:59.999989+00:00,0.0034901501062255956,50.96,41,CSCO,-0.17785804941325636
2019-05-16 23:59:59.999989+00:00,0.002177751079837965,78.14,61,DUK,-0.1701694693785386
2019-05-16 23:59:59.999989+00:00,0.0014287249001048174,122.05,98,IBM,-0.17437587405779295
2019-05-16 23:59:59.999989+00:00,0.004633150747482765,37.1,120,MAS,-0.1718898927316106
2019-05-16 23:59:59.999989+00:00,-1.7758884227955953,29.34,133,NEM,52.10456632482277
2019-05-16 23:59:59.999989+00:00,0.0010575887081253343,163.84,145,PH,-0.1732753339392548
2019-05-16 23:59:59.999989+00:00,-0.8493065424192607,27.37,153,PPL,23.245520066015168
2019-05-16 23:59:59.999989+00:00,0.0013201988689063794,130.49,168,SWK,-0.17227275040359347
2019-05-16 23:59:59.999989+00:00,0.003363136230319127,51.41,174,TJX,-0.17289883360070632
2019-05-16 23:59:59.999989+00:00,0.0014134519589804342,120.62,192,WHR,-0.17049057529221998
2019-05-23 23:59:59.999989+00:00,-2.416443249948114,15.46,4,AES,37.35821264419784
2019-05-23 23:59:59.999989+00:00,-0.00017569186468335848,1037.22,21,AZO,0.18223111588687307
2019-05-23 23:59:59.999989+00:00,-0.0063804711481666885,26.79,24,BAC,0.1709328220593856
2019-05-23 23:59:59.999989+00:00,-0.00631948135042686,27.61,36,CNP,0.17448088008528562
2019-05-23 23:59:59.999989+00:00,-0.0034901501062255956,51.57,41,CSCO,0.17998704097805396
2019-05-23 23:59:59.999989+00:00,0.3636669942578723,88.55,59,DOV,-32.20271234153459
2019-05-23 23:59:59.999989+00:00,-0.002177751079837965,81.01,61,DUK,0.17641961497767356
2019-05-23 23:59:59.999989+00:00,-0.5614554887050469,93.35,82,GPC,52.41186987061612
2019-05-23 23:59:59.999989+00:00,0.18125727489419166,179.44,90,HD,-32.52480540701375
2019-05-23 23:59:59.999989+00:00,-0.0014287249001048174,122.4,98,IBM,0.17487592777282965
2019-05-23 23:59:59.999989+00:00,-0.8346519288954515,113.17,111,LLY,94.45755879309824
2019-05-23 23:59:59.999989+00:00,-0.004633150747482765,36.7,120,MAS,0.1700366324326175
2019-05-23 23:59:59.999989+00:00,0.31091689905796543,104.31,152,PPG,-32.43174174073638
2019-05-23 23:59:59.999989+00:00,-0.0013201988689063794,129.25,168,SWK,0.17063570380614954
2019-05-23 23:59:59.999989+00:00,0.32225705283402445,100.22,172,TXN,-32.29660183502593
2019-05-30 23:59:59.999989+00:00,3.0891119844780377,15.11,4,AES,-46.67648208546315
2019-05-30 23:59:59.999989+00:00,1.212518611011655,38.54,16,AMAT,-46.730467268389184
2019-05-30 23:59:59.999989+00:00,0.2887914249976372,161.87,19,ADSK,-46.74666796436754
2019-05-30 23:59:59.999989+00:00,-0.2258396515182705,98.85,22,AVY,22.32424955258104
2019-05-30 23:59:59.999989+00:00,0.6460608166983153,72.4,26,BAX,-46.77480312895803
2019-06-06 23:59:59.999989+00:00,-3.0891119844780377,15.49,4,AES,47.8503446395648
2019-06-06 23:59:59.999989+00:00,-1.212518611011655,39.61,16,AMAT,48.02786218217165
2019-06-06 23:59:59.999989+00:00,-0.6460608166983153,75.06,26,BAX,48.493324901375544
2019-06-06 23:59:59.999989+00:00,-0.15345514782651717,141.2,57,DE,21.667866873104224
2019-06-06 23:59:59.999989+00:00,-0.3636669942578723,92.34,59,DOV,33.58101024977193
2019-06-06 23:59:59.999989+00:00,-0.18125727489419166,188.56,90,HD,34.17787175404878
2019-06-06 23:59:59.999989+00:00,-0.21010584769262294,102.96,107,KLAC,21.632498078432455
2019-06-06 23:59:59.999989+00:00,0.10910540591678229,50.35,143,ORCL,-5.493457187909988
2019-06-06 23:59:59.999989+00:00,-0.0010575887081253343,156.16,145,PH,0.1651530526608522
2019-06-06 23:59:59.999989+00:00,-0.31091689905796543,109.14,152,PPG,33.933470363186345
2019-06-06 23:59:59.999989+00:00,-0.32225705283402445,103.75,172,TXN,33.434169231530035
2019-06-06 23:59:59.999989+00:00,-0.003363136230319127,49.8,174,TJX,0.16748418426989253
2019-06-06 23:59:59.999989+00:00,-0.18001959640360327,206.58,189,WAT,37.18844822505636
2019-06-06 23:59:59.999989+00:00,-0.0014134519589804342,119.84,192,WHR,0.16938808276421524
2019-06-13 23:59:59.999989+00:00,-0.2887914249976372,164.54,19,ADSK,47.517741069111224
2019-06-13 23:59:59.999989+00:00,-0.558977625409985,65.43,71,XOM,36.57390603057532
2019-06-13 23:59:59.999989+00:00,-0.7927382518564171,44.37,97,INTC,35.17379623486922
2019-06-13 23:59:59.999989+00:00,-0.10910540591678229,52.17,143,ORCL,5.692029026678532
2019-06-20 23:59:59.999989+00:00,0.7850523960822353,162.04,178,UNP,-127.2098902611654
2019-06-27 23:59:59.999989+00:00,1.2801353159947133,70.93,121,MKC,-90.79999796350502
2019-06-27 23:59:59.999989+00:00,1.2182093943367116,77.04,146,PAYX,-93.85085173970027
2019-07-04 23:59:59.999989+00:00,-1.2801353159947133,78.32,121,MKC,100.26019794870594
2019-07-04 23:59:59.999989+00:00,-1.2182093943367116,79.04,146,PAYX,96.2872705283737
2019-07-04 23:59:59.999989+00:00,-0.7850523960822353,165.0,178,UNP,129.53364535356883
2019-07-25 23:59:59.999989+00:00,0.7236715184586053,178.56,137,NSC,-129.21878633596856
2019-07-25 23:59:59.999989+00:00,1.5150624451843833,84.84,150,PNW,-128.53789784944308
2019-08-01 23:59:59.999989+00:00,0.8205093028070749,78.56,49,ED,-64.45921082852381
2019-08-01 23:59:59.999989+00:00,0.9359417184874096,69.32,58,D,-64.87947992554723
2019-08-01 23:59:59.999989+00:00,7.006366313449133,9.22,75,F,-64.59869741000101
2019-08-01 23:59:59.999989+00:00,-0.7236715184586053,183.92,137,NSC,133.0976656749067
2019-08-01 23:59:59.999989+00:00,0.5316327661097935,122.6,147,PEP,-65.17817712506069
