date,amount,price,sid,symbol,value
2016-06-09 23:59:59.999989+00:00,-0.031645970684678386,56.66,159,RTX,1.7930606989938773
2016-06-09 23:59:59.999989+00:00,0.06775196662023021,142.31,165,SNA,-9.641782369724961
2016-06-09 23:59:59.999989+00:00,-0.04919277527161346,35.94,174,TJX,1.7679883432617878
2016-06-09 23:59:59.999989+00:00,0.37544016326126795,25.91,191,WY,-9.727654630099453
2016-06-16 23:59:59.999989+00:00,0.15750120141714624,96.5,2,ADBE,-15.198865936754613
2016-06-16 23:59:59.999989+00:00,-0.4409982320247814,55.98,9,AEP,24.68708102874726
2016-06-16 23:59:59.999989+00:00,0.15127974023850635,100.19,13,AON,-15.15671717449595
2016-06-16 23:59:59.999989+00:00,0.31159801308098545,48.22,14,APA,-15.025256190765118
2016-06-16 23:59:59.999989+00:00,-0.8192378429994112,30.04,18,T,24.60990480370231
2016-06-16 23:59:59.999989+00:00,0.26993051689615843,56.16,19,ADSK,-15.159297828888256
2016-06-16 23:59:59.999989+00:00,0.4267178598573451,35.36,25,BK,-15.088743524555722
2016-06-16 23:59:59.999989+00:00,-0.3773220449968442,63.68,45,CL,24.02786782539904
2016-06-16 23:59:59.999989+00:00,0.42061014482498016,36.44,46,CMA,-15.327033677422277
2016-06-16 23:59:59.999989+00:00,0.2883163502168213,52.63,63,ETN,-15.174089511911305
2016-06-16 23:59:59.999989+00:00,0.13281848380262082,114.44,68,EFX,-15.199747286371926
2016-06-16 23:59:59.999989+00:00,-0.029401328820955322,48.66,69,ES,1.430668660427686
2016-06-16 23:59:59.999989+00:00,0.10158057941561874,150.13,72,FDX,-15.25029238766684
2016-06-16 23:59:59.999989+00:00,-0.052516934415550776,27.24,74,FE,1.430561293479603
2016-06-16 23:59:59.999989+00:00,0.2683189914221515,56.6,83,GL,-15.186854914493775
2016-06-16 23:59:59.999989+00:00,0.07685342534573016,198.03,84,GWW,-15.219283821214942
2016-06-16 23:59:59.999989+00:00,0.20347225780947442,74.63,87,HAS,-15.185134600321074
2016-06-16 23:59:59.999989+00:00,0.29465419516952424,51.4,89,HES,-15.145225631713545
2016-06-16 23:59:59.999989+00:00,0.13515625828313751,112.71,101,IFF,-15.233461871092429
2016-06-16 23:59:59.999989+00:00,-0.01119332203963622,113.01,106,KMB,1.2649573236992893
2016-06-23 23:59:59.999989+00:00,-2.6277785276565933,10.08,4,AES,26.48800755877846
2016-06-23 23:59:59.999989+00:00,-0.03309076741329364,42.92,26,BAX,1.4202557373785631
2016-06-23 23:59:59.999989+00:00,-0.07541603071750948,21.95,92,HWM,1.655381874249333
2016-06-23 23:59:59.999989+00:00,0.1626143452038814,11.08,93,HPQ,-1.801766944859006
2016-06-23 23:59:59.999989+00:00,-0.02430397141974665,66.2,104,K,1.6089229079872285
2016-06-23 23:59:59.999989+00:00,-0.01718945287214689,103.65,113,LIN,1.7816867901980253
2016-06-23 23:59:59.999989+00:00,-0.018071840103760582,78.72,137,NSC,1.422615252968033
2016-06-23 23:59:59.999989+00:00,0.02863632308004962,62.73,138,NTRS,-1.7963565468115126
2016-06-23 23:59:59.999989+00:00,-0.019639003420162754,72.23,142,OMC,1.4185252170383558
2016-06-23 23:59:59.999989+00:00,-0.015638215386874262,90.76,147,PEP,1.419324428512708
2016-06-23 23:59:59.999989+00:00,0.22558856296436544,7.97,160,RF,-1.7979408468259925
2016-06-23 23:59:59.999989+00:00,0.017346167296211856,103.46,162,SPGI,-1.7946344684660784
2016-06-23 23:59:59.999989+00:00,-0.034109072239872355,43.62,182,VZ,1.487837731103232
2016-06-30 23:59:59.999989+00:00,0.04308145372774971,115.23,5,APD,-4.9642759130486
2016-06-30 23:59:59.999989+00:00,0.13814358934592771,35.74,17,ADM,-4.937251883223457
2016-06-30 23:59:59.999989+00:00,0.07410502993669686,66.68,22,AVY,-4.941323396178947
2016-06-30 23:59:59.999989+00:00,0.14350017750423924,34.2,23,BLL,-4.907706070644982
2016-06-30 23:59:59.999989+00:00,-0.02612762777745685,54.17,31,CPB,1.4153335967048375
2016-06-30 23:59:59.999989+00:00,0.20423469246453962,24.2,41,CSCO,-4.9424795576418585
2016-06-30 23:59:59.999989+00:00,0.28045903637580655,17.64,50,GLW,-4.9472974016692275
2016-06-30 23:59:59.999989+00:00,0.20559966952361758,23.99,52,CSX,-4.932336071871585
2016-06-30 23:59:59.999989+00:00,0.05165343780454828,95.49,53,CMI,-4.9323867759563145
2016-06-30 23:59:59.999989+00:00,0.08439739520568253,56.66,56,DRI,-4.7819564123539715
2016-06-30 23:59:59.999989+00:00,0.06647833722846307,74.94,57,DE,-4.981886591901022
2016-07-07 23:59:59.999989+00:00,-0.020229509179372895,63.19,6,ALL,1.2783026850445731
2016-07-07 23:59:59.999989+00:00,-0.0020361514617409193,804.84,21,AZO,1.6387761424675615
2016-07-07 23:59:59.999989+00:00,0.0027750596958362123,49.78,59,DOV,-0.13814247165872665
2016-07-07 23:59:59.999989+00:00,-0.13281848380262082,122.96,68,EFX,16.331360768370256
2016-07-07 23:59:59.999989+00:00,-0.047937398643730596,30.59,70,EXC,1.4664050245117188
2016-07-07 23:59:59.999989+00:00,-0.2683189914221515,58.28,83,GL,15.63763082008299
2016-07-07 23:59:59.999989+00:00,0.0034459148126264635,40.0,85,HAL,-0.13783659250505853
2016-07-07 23:59:59.999989+00:00,0.0007850424430993615,174.5,94,HUM,-0.13698990632083857
2016-07-07 23:59:59.999989+00:00,-0.022435591664186988,221.27,114,LMT,4.964323367534655
2016-07-07 23:59:59.999989+00:00,-0.48627153896290065,52.92,135,NKE,25.733489841916704
2016-07-07 23:59:59.999989+00:00,-0.26692664826505735,37.59,143,ORCL,10.033772708283507
2016-07-07 23:59:59.999989+00:00,0.0014428904434968526,95.02,152,PPG,-0.13710344994107093
2016-07-07 23:59:59.999989+00:00,0.004683091490815067,29.21,153,PPL,-0.13679310244670811
2016-07-07 23:59:59.999989+00:00,-0.037178609692601526,39.31,156,PEG,1.461491147016166
2016-07-07 23:59:59.999989+00:00,0.003062949599302976,44.81,158,QCOM,-0.13725077154476636
2016-07-07 23:59:59.999989+00:00,-0.01926591777060462,95.25,164,SHW,1.8350786676500899
2016-07-07 23:59:59.999989+00:00,-0.02590270986646431,60.71,171,TGT,1.5725535159930482
2016-07-07 23:59:59.999989+00:00,0.002553220781040191,53.55,172,TXN,-0.13672497282470222
2016-07-07 23:59:59.999989+00:00,-0.023146682808619666,61.98,176,TSN,1.4346314004782468
2016-07-07 23:59:59.999989+00:00,0.001937350348878852,70.53,186,WBA,-0.13664132010642543
2016-07-14 23:59:59.999989+00:00,-0.15127974023850635,105.61,13,AON,15.976653366588655
2016-07-14 23:59:59.999989+00:00,-0.13814358934592771,37.15,17,ADM,5.132034344201214
2016-07-14 23:59:59.999989+00:00,-0.20423469246453962,25.68,41,CSCO,5.244746902489378
2016-07-14 23:59:59.999989+00:00,-0.6238711077849253,39.09,44,KO,24.387121603312732
2016-07-14 23:59:59.999989+00:00,-0.2671003472240848,85.28,54,CVS,22.778317611269955
2016-07-14 23:59:59.999989+00:00,-0.03705709661951858,128.52,79,GD,4.762578057540528
2016-07-14 23:59:59.999989+00:00,-0.013113360887422954,120.16,90,HD,1.5757014442327422
2016-07-14 23:59:59.999989+00:00,-0.13515625828313751,119.73,101,IFF,16.182258804240057
2016-07-14 23:59:59.999989+00:00,-0.017346167296211856,109.59,162,SPGI,1.9009664739918575
2016-07-14 23:59:59.999989+00:00,-0.06775196662023021,146.33,165,SNA,9.914145275538287
2016-07-14 23:59:59.999989+00:00,-0.002553220781040191,56.99,172,TXN,0.14550805231148048
2016-07-14 23:59:59.999989+00:00,-0.37544016326126795,27.05,191,WY,10.155656416217298
2016-07-21 23:59:59.999989+00:00,-0.15750120141714624,98.12,2,ADBE,15.45401788305039
2016-07-21 23:59:59.999989+00:00,-0.04308145372774971,123.42,5,APD,5.31711301907887
2016-07-21 23:59:59.999989+00:00,-0.26993051689615843,58.12,19,ADSK,15.688361642004727
2016-07-21 23:59:59.999989+00:00,-0.42061014482498016,38.66,46,CMA,16.26078819893373
2016-07-21 23:59:59.999989+00:00,-0.28045903637580655,19.18,50,GLW,5.37920431768797
2016-07-21 23:59:59.999989+00:00,-0.20559966952361758,26.48,52,CSX,5.444279248985394
2016-07-21 23:59:59.999989+00:00,-0.05165343780454828,102.47,53,CMI,5.292927771832062
2016-07-21 23:59:59.999989+00:00,-0.0027750596958362123,52.6,59,DOV,0.14596814000098476
2016-07-21 23:59:59.999989+00:00,-0.2883163502168213,55.57,63,ETN,16.021739581548758
2016-07-21 23:59:59.999989+00:00,-0.10158057941561874,150.66,72,FDX,15.304130094757118
2016-07-21 23:59:59.999989+00:00,-0.1626143452038814,12.2,93,HPQ,1.983895011487353
2016-07-21 23:59:59.999989+00:00,0.17577999848454348,114.91,106,KMB,-20.19887962585889
2016-07-21 23:59:59.999989+00:00,-0.012569976188711952,112.06,122,MCD,1.4085915317070614
2016-07-21 23:59:59.999989+00:00,-0.026113425595299618,62.16,131,MSI,1.6232105350038242
2016-07-21 23:59:59.999989+00:00,-0.0014428904434968526,100.29,152,PPG,0.14470748257829935
2016-07-21 23:59:59.999989+00:00,-0.003062949599302976,50.96,158,QCOM,0.15608791158047966
2016-07-28 23:59:59.999989+00:00,0.5680030828643119,50.61,7,MO,-28.746636023762825
2016-07-28 23:59:59.999989+00:00,0.6363295502979232,45.15,8,AEE,-28.73027919595123
2016-07-28 23:59:59.999989+00:00,0.49455778065510086,58.17,9,AEP,-28.768426100707217
2016-07-28 23:59:59.999989+00:00,0.03634466532600498,791.45,21,AZO,-28.76498537226664
2016-07-28 23:59:59.999989+00:00,-0.07410502993669686,71.64,22,AVY,5.308884344664963
2016-07-28 23:59:59.999989+00:00,-0.4267178598573451,35.39,25,BK,15.101545060351445
2016-07-28 23:59:59.999989+00:00,0.5408381830248212,53.08,31,CPB,-28.70769075495751
2016-07-28 23:59:59.999989+00:00,0.34943936618550187,82.06,38,CVX,-28.674994389182284
2016-07-28 23:59:59.999989+00:00,0.24845528847373283,116.27,43,CLX,-28.887896390840915
2016-07-28 23:59:59.999989+00:00,0.9139012376852769,31.53,47,CAG,-28.81530602421678
2016-07-28 23:59:59.999989+00:00,0.45914187820409613,62.56,58,D,-28.723915900448254
2016-07-28 23:59:59.999989+00:00,-0.15229505597843962,60.56,62,EMN,9.222988590054303
2016-07-28 23:59:59.999989+00:00,0.5780623042955978,49.58,69,ES,-28.660329046975736
2016-07-28 23:59:59.999989+00:00,0.40576233790716554,70.5,71,XOM,-28.60624482245517
2016-08-04 23:59:59.999989+00:00,0.0008129440134360707,96.5,2,ADBE,-0.07844909729658082
2016-08-04 23:59:59.999989+00:00,0.001258605025286114,61.86,6,ALL,-0.077857306864199
2016-08-04 23:59:59.999989+00:00,0.0009890170875769566,79.39,20,ADP,-0.07851806658273458
2016-08-04 23:59:59.999989+00:00,0.004042556470106221,19.46,36,CNP,-0.07866814890826707
2016-08-04 23:59:59.999989+00:00,0.00210633336314299,37.24,44,KO,-0.07843985444344495
2016-08-04 23:59:59.999989+00:00,0.0009528042892684887,82.48,60,DTE,-0.07858729777886496
2016-08-04 23:59:59.999989+00:00,0.0012331287898770587,63.8,65,EIX,-0.07867361679415634
2016-08-04 23:59:59.999989+00:00,0.0017245402189788228,45.62,66,EMR,-0.07867352478981389
2016-08-04 23:59:59.999989+00:00,0.000636953296959515,123.48,68,EFX,-0.07865099310856091
2016-08-04 23:59:59.999989+00:00,-0.02863632308004962,59.58,138,NTRS,1.7061521291093564
2016-08-04 23:59:59.999989+00:00,0.0013026238650566046,60.03,141,OXY,-0.07819651061934797
2016-08-04 23:59:59.999989+00:00,0.0011379568169543144,69.17,142,OMC,-0.07871247302872993
2016-08-04 23:59:59.999989+00:00,0.0020873120259990692,37.55,143,ORCL,-0.07837856657626505
2016-08-04 23:59:59.999989+00:00,0.001572374905539515,50.27,146,PAYX,-0.07904328650147142
2016-08-04 23:59:59.999989+00:00,0.002835039602412156,28.11,149,PFE,-0.0796929632238057
2016-08-04 23:59:59.999989+00:00,0.0011974294953354405,66.1,150,PNW,-0.07915008964167261
2016-08-04 23:59:59.999989+00:00,0.000818702966755547,95.96,152,PPG,-0.07856273668986229
2016-08-04 23:59:59.999989+00:00,0.002075186104538288,37.84,156,PEG,-0.07852504219572883
2016-08-04 23:59:59.999989+00:00,-0.22558856296436544,7.79,160,RF,1.7573349054924068
2016-08-04 23:59:59.999989+00:00,0.0007592242080848706,103.43,161,ROK,-0.07852655984221817
2016-08-04 23:59:59.999989+00:00,0.0017999839161444106,43.74,182,VZ,-0.07873129649215652
2016-08-04 23:59:59.999989+00:00,0.0011998060729597705,65.37,185,WMT,-0.0784313229893802
2016-08-04 23:59:59.999989+00:00,0.0013168112898603378,59.84,188,WM,-0.07879798758524262
2016-08-04 23:59:59.999989+00:00,0.0020967795565332167,37.48,194,XEL,-0.07858729777886496
2016-08-11 23:59:59.999989+00:00,-0.0008129440134360707,100.85,2,ADBE,0.08198540375502773
2016-08-11 23:59:59.999989+00:00,0.024556588427476066,10.27,4,AES,-0.2521961631501792
2016-08-11 23:59:59.999989+00:00,-0.001258605025286114,63.16,6,ALL,0.07949349339707096
2016-08-11 23:59:59.999989+00:00,-0.03634466532600498,806.68,21,AZO,29.318514625181695
2016-08-11 23:59:59.999989+00:00,-0.14350017750423924,38.74,23,BLL,5.559196876514228
2016-08-11 23:59:59.999989+00:00,-0.24845528847373283,119.21,43,CLX,29.61835493895369
2016-08-11 23:59:59.999989+00:00,0.003867832319095861,65.01,49,ED,-0.25144777906442195
2016-08-11 23:59:59.999989+00:00,0.003724875772707043,68.43,61,DUK,-0.254893249126343
2016-08-11 23:59:59.999989+00:00,-0.0017245402189788228,46.63,66,EMR,0.08041531041098252
2016-08-11 23:59:59.999989+00:00,0.003914707850620019,65.15,67,ETR,-0.25504321646789424
2016-08-11 23:59:59.999989+00:00,-0.000636953296959515,125.62,68,EFX,0.08001407316405428
2016-08-11 23:59:59.999989+00:00,0.00844904752736098,29.55,70,EXC,-0.24966935443351698
2016-08-11 23:59:59.999989+00:00,0.021682495461781793,11.75,77,FCX,-0.2547693216759361
2016-08-11 23:59:59.999989+00:00,-0.20347225780947442,72.23,87,HAS,14.696801181578339
2016-08-11 23:59:59.999989+00:00,-0.0007850424430993615,174.15,94,HUM,0.1367151414657538
2016-08-11 23:59:59.999989+00:00,0.01335191294466902,18.96,100,IPG,-0.2531522694309246
2016-08-11 23:59:59.999989+00:00,0.0023184926591138712,109.1,102,JNJ,-0.2529475491093233
2016-08-11 23:59:59.999989+00:00,0.004064374855071857,62.34,107,KLAC,-0.25337312846517956
2016-08-11 23:59:59.999989+00:00,0.003506619307806603,71.34,111,LLY,-0.2501622214189231
2016-08-11 23:59:59.999989+00:00,0.0089789949132539,28.06,134,NEE,-0.2519505972659044
2016-08-11 23:59:59.999989+00:00,0.011669782179986309,21.59,136,NI,-0.2519505972659044
2016-08-11 23:59:59.999989+00:00,0.0012506855163360855,201.86,139,NOC,-0.25246337832760224
2016-08-11 23:59:59.999989+00:00,0.005527656807062405,45.77,140,NUE,-0.25300085205924633
2016-08-11 23:59:59.999989+00:00,0.00469531489500381,53.77,148,PKI,-0.25246708190435485
2016-08-11 23:59:59.999989+00:00,-0.0007592242080848706,107.38,161,ROK,0.0815254954641534
2016-08-11 23:59:59.999989+00:00,0.005990266221253077,41.62,166,SO,-0.24931488012855305
2016-08-11 23:59:59.999989+00:00,-0.0011998060729597705,67.36,185,WMT,0.08081893707457014
2016-08-11 23:59:59.999989+00:00,-0.001937350348878852,71.76,186,WBA,0.13902426103554644
2016-08-18 23:59:59.999989+00:00,-0.024556588427476066,10.34,4,AES,0.2539151243401025
2016-08-18 23:59:59.999989+00:00,0.24797206472134029,31.54,18,T,-7.8210389213110725
2016-08-18 23:59:59.999989+00:00,0.009975525153430155,787.31,21,AZO,-7.853830708547094
2016-08-18 23:59:59.999989+00:00,0.048350119634668925,161.8,27,BDX,-7.823049356889433
2016-08-18 23:59:59.999989+00:00,0.11130064434704119,70.33,33,CAH,-7.827774316927407
2016-08-18 23:59:59.999989+00:00,-0.34943936618550187,83.36,38,CVX,29.129265565223434
2016-08-18 23:59:59.999989+00:00,-0.9139012376852769,31.79,47,CAG,29.05292034601495
2016-08-18 23:59:59.999989+00:00,-0.08439739520568253,55.56,56,DRI,4.6891192776277215
2016-08-18 23:59:59.999989+00:00,-0.07685342534573016,210.15,84,GWW,16.150747336405193
2016-08-18 23:59:59.999989+00:00,-0.0034459148126264635,41.29,85,HAL,0.14228182261334668
2016-08-18 23:59:59.999989+00:00,-0.29465419516952424,51.9,89,HES,15.292552729298308
2016-08-18 23:59:59.999989+00:00,0.1112532823707233,70.5,116,LOW,-7.8433564071359925
2016-08-18 23:59:59.999989+00:00,-0.0013026238650566046,62.39,141,OXY,0.08127070294088157
2016-08-18 23:59:59.999989+00:00,-0.0011379568169543144,71.85,142,OMC,0.08176219729816749
2016-08-18 23:59:59.999989+00:00,-0.0020873120259990692,37.87,143,ORCL,0.07904650642458474
2016-08-18 23:59:59.999989+00:00,-0.001572374905539515,51.16,146,PAYX,0.08044270016740158
2016-08-18 23:59:59.999989+00:00,0.08573848280647128,91.71,164,SHW,-7.863076258181481
2016-08-18 23:59:59.999989+00:00,0.2138902756241067,36.76,174,TJX,-7.862606531942162
2016-08-18 23:59:59.999989+00:00,0.2940891041295835,26.71,191,WY,-7.855119971301176
2016-08-18 23:59:59.999989+00:00,0.05000546003912013,157.11,192,WHR,-7.856357826746165
2016-08-25 23:59:59.999989+00:00,0.26001182527990907,39.56,1,ABT,-10.286067808073204
2016-08-25 23:59:59.999989+00:00,1.010419234584794,10.19,4,AES,-10.29617200041905
2016-08-25 23:59:59.999989+00:00,0.1656104944143166,62.07,6,ALL,-10.279443388296631
2016-08-25 23:59:59.999989+00:00,-0.31159801308098545,47.5,14,APA,14.800905621346809
2016-08-25 23:59:59.999989+00:00,-0.0009890170875769566,80.84,20,ADP,0.07995214135972117
2016-08-25 23:59:59.999989+00:00,0.23011337378239827,44.64,26,BAX,-10.272261005646259
2016-08-25 23:59:59.999989+00:00,0.4352969872227339,23.61,29,BSX,-10.277361868328747
2016-08-25 23:59:59.999989+00:00,0.08862715671267624,116.12,43,CLX,-10.291385437475965
2016-08-25 23:59:59.999989+00:00,-0.00210633336314299,37.49,44,KO,0.0789664377842307
2016-08-25 23:59:59.999989+00:00,0.13094930373104016,78.37,55,DHR,-10.262496933401618
2016-08-25 23:59:59.999989+00:00,-0.06647833722846307,79.88,57,DE,5.3102895778096295
2016-08-25 23:59:59.999989+00:00,-0.45914187820409613,62.15,58,D,28.535667730384574
2016-08-25 23:59:59.999989+00:00,0.08312645715268469,123.64,68,EFX,-10.277755162357934
2016-08-25 23:59:59.999989+00:00,-0.40576233790716554,69.12,71,XOM,28.046292796143284
2016-08-25 23:59:59.999989+00:00,0.08518482656789403,120.46,90,HD,-10.261364208368514
2016-08-25 23:59:59.999989+00:00,0.47054290064378795,21.95,92,HWM,-10.328416669131146
2016-08-25 23:59:59.999989+00:00,0.08007837919870148,128.41,98,IBM,-10.282864672905257
2016-08-25 23:59:59.999989+00:00,-0.01335191294466902,19.08,100,IPG,0.25475449898428487
2016-08-25 23:59:59.999989+00:00,0.04688057886182582,218.96,114,LMT,-10.26497154758538
2016-08-25 23:59:59.999989+00:00,0.3073220139848582,33.47,120,MAS,-10.286067808073204
2016-08-25 23:59:59.999989+00:00,0.057043410648143326,178.4,123,MCK,-10.17654445962877
2016-08-25 23:59:59.999989+00:00,0.13111622444962653,77.85,124,MDT,-10.207398073403425
2016-08-25 23:59:59.999989+00:00,0.2832067127773459,36.38,133,NEM,-10.303060210839844
2016-08-25 23:59:59.999989+00:00,-0.000818702966755547,97.99,152,PPG,0.08022470371237604
2016-08-25 23:59:59.999989+00:00,-0.005990266221253077,41.7,166,SO,0.24979410142625333
2016-08-25 23:59:59.999989+00:00,0.07916013397008775,129.83,179,UNH,-10.277360193336493
2016-09-01 23:59:59.999989+00:00,-0.1656104944143166,63.06,6,ALL,10.443397777766805
2016-09-01 23:59:59.999989+00:00,0.012620343524302342,44.58,14,APA,-0.5626149143133984
2016-09-01 23:59:59.999989+00:00,0.022748029877204947,24.92,15,AAPL,-0.5668809045399473
2016-09-01 23:59:59.999989+00:00,-0.048350119634668925,166.53,27,BDX,8.051745422761416
2016-09-01 23:59:59.999989+00:00,0.004757795333679053,119.64,28,BA,-0.5692226337213618
2016-09-01 23:59:59.999989+00:00,0.007859270793913664,71.79,35,CAT,-0.564217050295062
2016-09-01 23:59:59.999989+00:00,-0.004042556470106221,18.75,36,CNP,0.07579793381449165
2016-09-01 23:59:59.999989+00:00,0.003914433712635917,142.0,51,COST,-0.5558495871943001
2016-09-01 23:59:59.999989+00:00,-0.13094930373104016,79.47,55,DHR,10.406541167505761
2016-09-01 23:59:59.999989+00:00,0.009346089794510558,61.22,58,D,-0.5721676172199364
2016-09-01 23:59:59.999989+00:00,0.010667421390082366,53.47,59,DOV,-0.5703870217277041
2016-09-01 23:59:59.999989+00:00,0.012380454975773982,46.06,66,EMR,-0.5702437561841496
2016-09-01 23:59:59.999989+00:00,-0.003914707850620019,64.51,67,ETR,0.2525378034434974
2016-09-01 23:59:59.999989+00:00,0.014499831735956377,39.08,85,HAL,-0.5666534242411752
2016-09-01 23:59:59.999989+00:00,0.006339114266038429,89.54,88,HSY,-0.5676042913810809
2016-09-01 23:59:59.999989+00:00,0.011449857026493739,48.99,89,HES,-0.5609284957279282
2016-09-01 23:59:59.999989+00:00,0.008360186253189366,67.85,118,MAR,-0.5672386372788984
2016-09-01 23:59:59.999989+00:00,-0.13111622444962653,78.85,124,MDT,10.33851429785305
2016-09-01 23:59:59.999989+00:00,0.012872635716519198,43.97,132,NWL,-0.5660097924553491
2016-09-01 23:59:59.999989+00:00,0.006109470881306471,93.15,147,PEP,-0.5690972125936978
2016-09-01 23:59:59.999989+00:00,0.009485326820240628,59.91,159,RTX,-0.568265929800616
2016-09-01 23:59:59.999989+00:00,0.005381835162324771,105.47,161,ROK,-0.5676221545703937
2016-09-01 23:59:59.999989+00:00,0.008486647060673584,66.3,163,SLB,-0.5626647001226586
2016-09-01 23:59:59.999989+00:00,0.0087730828958225,64.71,185,WMT,-0.5677061941886739
2016-09-01 23:59:59.999989+00:00,0.008077739475996795,70.43,186,WBA,-0.5689151912944543
