date,amount,price,sid,symbol,value
2016-09-01 23:59:59.999989+00:00,0.028369268230658638,43.97,132,NWL,-1.2473967241020603
2016-09-01 23:59:59.999989+00:00,0.03582372884433716,34.66,133,NEM,-1.2416504417447258
2016-09-01 23:59:59.999989+00:00,0.00634850890912304,197.66,139,NOC,-1.25484627097726
2016-09-01 23:59:59.999989+00:00,0.013464314690173514,93.15,147,PEP,-1.2542009133896628
2016-09-01 23:59:59.999989+00:00,0.02383689993345282,52.41,148,PKI,-1.2492919255122623
2016-09-01 23:59:59.999989+00:00,0.020904171200428413,59.91,159,RTX,-1.252368896617666
2016-09-01 23:59:59.999989+00:00,0.01186071979783069,105.47,161,ROK,-1.2509501170772028
2016-09-01 23:59:59.999989+00:00,0.01870323779412301,66.3,163,SLB,-1.2400246657503555
2016-09-01 23:59:59.999989+00:00,-0.024276559297458613,41.19,166,SO,0.9999514774623202
2016-09-01 23:59:59.999989+00:00,0.009880648686712503,127.11,179,UNH,-1.2559292545680263
2016-09-01 23:59:59.999989+00:00,0.01933449740692976,64.71,185,WMT,-1.2511353272024246
2016-09-01 23:59:59.999989+00:00,0.01780206967232492,70.43,186,WBA,-1.2537997670218444
2016-09-08 23:59:59.999989+00:00,-0.20724133050766078,38.6,1,ABT,7.9995153575957065
2016-09-08 23:59:59.999989+00:00,-0.04130901477199448,102.77,2,ADBE,4.245327448117872
2016-09-08 23:59:59.999989+00:00,-1.0944235406975424,10.96,4,AES,11.994882006045065
2016-09-08 23:59:59.999989+00:00,-0.06395487600910806,63.35,6,ALL,4.051541395176995
2016-09-08 23:59:59.999989+00:00,-0.3166778795443685,50.63,7,MO,16.033401041331377
2016-09-08 23:59:59.999989+00:00,-0.35477182916612127,43.88,8,AEE,15.567387863809403
2016-09-08 23:59:59.999989+00:00,-0.27573003389391726,56.04,9,AEP,15.451911099415122
2016-09-08 23:59:59.999989+00:00,-0.027813255846627916,51.1,14,APA,1.4212573737626866
2016-09-08 23:59:59.999989+00:00,-0.050133086612348186,25.18,15,AAPL,1.2623511208989273
2016-09-08 23:59:59.999989+00:00,-0.0314221415630084,31.19,18,T,0.9800565953502319
2016-09-08 23:59:59.999989+00:00,-0.006126755872506199,166.5,27,BDX,1.020104852772282
2016-09-08 23:59:59.999989+00:00,-0.014103623352319506,68.96,33,CAH,0.972585866375953
2016-09-08 23:59:59.999989+00:00,-0.017320598994640685,73.47,35,CAT,1.2725444081362511
2016-09-08 23:59:59.999989+00:00,-0.5991881284715468,19.45,36,CNP,11.654209098771585
2016-09-08 23:59:59.999989+00:00,-0.1395053488328586,83.94,38,CVX,11.710078981030149
2016-09-08 23:59:59.999989+00:00,-0.30120132852888376,37.33,44,KO,11.243845593983231
2016-09-08 23:59:59.999989+00:00,-0.01976598903946808,63.65,49,ED,1.2581052023621433
2016-09-08 23:59:59.999989+00:00,-0.02059731465468569,62.04,58,D,1.2778574011767
2016-09-08 23:59:59.999989+00:00,-0.02350932205409626,52.79,59,DOV,1.2410571112357416
2016-09-08 23:59:59.999989+00:00,-0.012253511745012397,80.26,60,DTE,0.983466852654695
2016-09-08 23:59:59.999989+00:00,-0.014918678139266818,65.6,61,DUK,0.9786652859359032
2016-09-08 23:59:59.999989+00:00,-0.015960853342507717,61.72,65,EIX,0.9851038682995763
2016-09-08 23:59:59.999989+00:00,-0.027284579146025632,45.78,66,EMR,1.2490880333050536
2016-09-08 23:59:59.999989+00:00,-0.02069725817655051,47.12,69,ES,0.9752548052790599
2016-09-08 23:59:59.999989+00:00,-0.03424818530799296,29.21,70,EXC,1.0003894928464743
2016-09-08 23:59:59.999989+00:00,-0.0835263797333575,154.82,72,FDX,12.931554110318407
2016-09-08 23:59:59.999989+00:00,-0.037029893354618315,26.99,74,FE,0.9994368216411482
2016-09-08 23:59:59.999989+00:00,-0.085679511865341,10.27,77,FCX,0.879928586857052
2016-09-08 23:59:59.999989+00:00,0.22055353456215837,56.8,81,GIS,-12.527440763130596
2016-09-08 23:59:59.999989+00:00,-0.031955352802292565,40.08,85,HAL,1.280770540315886
2016-09-08 23:59:59.999989+00:00,-1.0326395791341543,72.55,87,HAS,74.91800146618289
2016-09-08 23:59:59.999989+00:00,-0.010414604182416758,118.22,90,HD,1.231214506445309
2016-09-08 23:59:59.999989+00:00,-0.05689363041064207,22.34,92,HWM,1.2710037033737438
2016-09-08 23:59:59.999989+00:00,-0.0097327970346317,129.66,98,IBM,1.2619544635103461
2016-09-08 23:59:59.999989+00:00,-0.015994244249082,63.53,107,KLAC,1.0161143371441794
2016-09-08 23:59:59.999989+00:00,-0.091276399040199,44.41,110,LEG,4.0535848813752375
2016-09-08 23:59:59.999989+00:00,-0.013908233104365458,71.84,111,LLY,0.9991674662176145
2016-09-08 23:59:59.999989+00:00,-0.10132815168760992,40.46,115,L,4.099737017280697
2016-09-08 23:59:59.999989+00:00,-0.3169319411118021,14.97,117,MRO,4.744471158443678
2016-09-08 23:59:59.999989+00:00,-0.018424538027642275,67.0,118,MAR,1.2344440478520324
2016-09-08 23:59:59.999989+00:00,-0.06584241480640901,62.3,119,MMC,4.101982442439281
2016-09-08 23:59:59.999989+00:00,-0.028369268230658638,44.44,132,NWL,1.2607302801704698
2016-09-08 23:59:59.999989+00:00,-0.03582372884433716,38.26,133,NEM,1.3706158655843397
2016-09-08 23:59:59.999989+00:00,-0.03557202353750735,27.79,134,NEE,0.9885465341073293
2016-09-08 23:59:59.999989+00:00,-0.04657368030168489,20.98,136,NI,0.977115812729349
2016-09-08 23:59:59.999989+00:00,-0.00634850890912304,197.49,139,NOC,1.2537670244627093
2016-09-08 23:59:59.999989+00:00,-0.02259850699495124,43.31,140,NUE,0.9787413379513382
2016-09-08 23:59:59.999989+00:00,-0.013464314690173514,93.71,147,PEP,1.26174092961616
2016-09-08 23:59:59.999989+00:00,-0.02383689993345282,53.6,148,PKI,1.2776578364330713
2016-09-08 23:59:59.999989+00:00,-0.03571262442105482,27.49,149,PFE,0.981740045334797
2016-09-08 23:59:59.999989+00:00,-0.015335323833327504,64.93,150,PNW,0.9957225764979549
2016-09-08 23:59:59.999989+00:00,-0.010387566237854886,98.4,152,PPG,1.0221365178049209
2016-09-08 23:59:59.999989+00:00,-0.020904171200428413,59.28,159,RTX,1.2391992687613964
2016-09-08 23:59:59.999989+00:00,-0.01186071979783069,105.73,161,ROK,1.254033904224639
2016-09-08 23:59:59.999989+00:00,-0.01870323779412301,67.19,163,SLB,1.2566705473871251
2016-09-08 23:59:59.999989+00:00,-0.010864476799715299,90.96,164,SHW,0.9882328097021035
2016-09-08 23:59:59.999989+00:00,-0.027103417988490742,36.26,174,TJX,0.9827699362626743
2016-09-08 23:59:59.999989+00:00,-0.023075977191501174,43.41,182,VZ,1.0017281698830658
2016-09-08 23:59:59.999989+00:00,-0.01933449740692976,65.0,185,WMT,1.2567423314504345
2016-09-08 23:59:59.999989+00:00,-0.01780206967232492,73.22,186,WBA,1.3034675414076307
2016-09-08 23:59:59.999989+00:00,-0.01675741591026733,58.35,188,WM,0.9777952183640988
2016-09-08 23:59:59.999989+00:00,-0.0372659294202458,26.88,191,WY,1.001708182816207
2016-09-08 23:59:59.999989+00:00,-0.006336514744264938,157.12,192,WHR,0.9955931966189071
2016-09-08 23:59:59.999989+00:00,-0.02703706032747431,36.71,194,XEL,0.9925304846215819
2016-09-15 23:59:59.999989+00:00,1.595775446025105,48.12,7,MO,-76.78871446272805
2016-09-15 23:59:59.999989+00:00,1.7896337201904438,42.56,8,AEE,-76.1668111313053
2016-09-15 23:59:59.999989+00:00,1.4014689041124062,54.38,9,AEP,-76.21187900563265
2016-09-22 23:59:59.999989+00:00,-1.595775446025105,48.75,7,MO,77.79405299372387
2016-09-22 23:59:59.999989+00:00,-1.7896337201904438,45.15,8,AEE,80.80196246659854
2016-09-22 23:59:59.999989+00:00,-1.4014689041124062,56.56,9,AEP,79.2670812165977
2016-09-22 23:59:59.999989+00:00,-0.001264063207638638,758.58,21,AZO,0.9588930680505181
2016-09-22 23:59:59.999989+00:00,-0.1834108956349678,45.8,26,BAX,8.400219020081524
2016-09-22 23:59:59.999989+00:00,0.29075264759217284,66.18,71,XOM,-19.24201021765
2016-09-22 23:59:59.999989+00:00,0.0957127865073177,200.3,84,GWW,-19.171271137415737
2016-09-22 23:59:59.999989+00:00,0.2860729644856201,66.78,104,K,-19.10395256834971
2016-09-22 23:59:59.999989+00:00,-0.009072408376430448,108.43,106,KMB,0.9837212402563535
2016-09-22 23:59:59.999989+00:00,-0.00581249796375887,218.08,114,LMT,1.2675895559365344
2016-09-22 23:59:59.999989+00:00,0.6003197815342179,31.98,120,MAS,-19.19822661346429
2016-09-22 23:59:59.999989+00:00,0.4266067895694039,44.9,121,MKC,-19.154644851666234
2016-09-22 23:59:59.999989+00:00,0.3233825995409628,59.45,141,OXY,-19.22509554271024
2016-09-22 23:59:59.999989+00:00,0.5204742933498638,36.69,143,ORCL,-19.096201823006503
2016-09-22 23:59:59.999989+00:00,-0.026861684801025826,37.34,156,PEG,1.0030153104703043
2016-09-22 23:59:59.999989+00:00,1.0466775277382512,18.38,157,PHM,-19.237932959829056
2016-09-22 23:59:59.999989+00:00,0.3323105133497121,57.66,159,RTX,-19.1610241997444
2016-09-22 23:59:59.999989+00:00,0.29204746128691683,65.67,163,SLB,-19.17875678271183
2016-09-22 23:59:59.999989+00:00,-0.009880648686712503,131.12,179,UNH,1.2955506558017436
2016-09-29 23:59:59.999989+00:00,-0.07063990207550458,111.41,43,CLX,7.869991490231965
2016-09-29 23:59:59.999989+00:00,-0.29075264759217284,68.3,71,XOM,19.858405830545404
2016-09-29 23:59:59.999989+00:00,-0.0957127865073177,199.43,84,GWW,19.08800101315437
2016-09-29 23:59:59.999989+00:00,-0.025233687361357716,45.38,89,HES,1.1451047324584132
2016-09-29 23:59:59.999989+00:00,-0.014097621810467455,66.45,116,LOW,0.9367869693055624
2016-09-29 23:59:59.999989+00:00,-0.6003197815342179,32.8,120,MAS,19.69048883432235
2016-09-29 23:59:59.999989+00:00,-0.4266067895694039,45.07,121,MKC,19.227168005893034
2016-09-29 23:59:59.999989+00:00,1.2637025589430275,26.88,149,PFE,-33.96832478438858
2016-09-29 23:59:59.999989+00:00,-1.0466775277382512,18.94,157,PHM,19.82407237536248
2016-09-29 23:59:59.999989+00:00,-0.29204746128691683,66.44,163,SLB,19.403633327902753
2016-10-06 23:59:59.999989+00:00,0.38263227915738196,149.32,0,MMM,-57.134651923780275
2016-10-06 23:59:59.999989+00:00,1.3652932515596574,41.75,8,AEE,-57.0009932526157
2016-10-06 23:59:59.999989+00:00,1.9360495044083552,29.93,18,T,-57.94596166694207
2016-10-13 23:59:59.999989+00:00,-1.3652932515596574,41.9,8,AEE,57.20578724034964
2016-10-13 23:59:59.999989+00:00,-1.9360495044083552,30.05,18,T,58.17828760747108
2016-10-13 23:59:59.999989+00:00,-0.00862679737160537,133.9,51,COST,1.155128168057959
2016-10-13 23:59:59.999989+00:00,-0.013970412658167506,84.69,88,HSY,1.1831542480202062
2016-10-13 23:59:59.999989+00:00,-0.0070915115702077985,154.4,123,MCK,1.0949293864400842
2016-10-13 23:59:59.999989+00:00,-0.3233825995409628,60.09,141,OXY,19.432060406416458
2016-10-20 23:59:59.999989+00:00,-0.22055353456215837,52.12,81,GIS,11.495250221379694
2016-10-20 23:59:59.999989+00:00,-0.3323105133497121,55.99,159,RTX,18.606065642450382
2016-10-27 23:59:59.999989+00:00,0.3576049803588749,158.31,27,BDX,-56.61244444061349
2016-10-27 23:59:59.999989+00:00,0.9044289657319065,62.36,40,CINF,-56.40019030304168
2016-11-03 23:59:59.999989+00:00,-0.2860729644856201,64.26,104,K,18.383048697845947
2016-11-03 23:59:59.999989+00:00,0.5466214777055302,51.71,125,MRK,-28.265796612152965
2016-11-03 23:59:59.999989+00:00,-0.5204742933498638,35.27,143,ORCL,18.3571283264497
2016-11-10 23:59:59.999989+00:00,-0.38263227915738196,147.78,0,MMM,56.54539821387791
2016-11-10 23:59:59.999989+00:00,-0.3576049803588749,165.67,27,BDX,59.244417096054796
2016-11-10 23:59:59.999989+00:00,-0.9044289657319065,62.15,40,CINF,56.210260220237984
2016-11-10 23:59:59.999989+00:00,-0.5466214777055302,56.39,125,MRK,30.823985127814847
2016-11-10 23:59:59.999989+00:00,-1.2637025589430275,26.65,149,PFE,33.67767319583168
2017-02-16 23:59:59.999989+00:00,1.6570073949430875,53.88,11,AIG,-89.27955843953356
2017-02-23 23:59:59.999989+00:00,-1.6570073949430875,56.93,11,AIG,94.33343099410997
2017-03-23 23:59:59.999989+00:00,1.602569983621779,56.22,112,LNC,-90.09648447921641
2017-03-30 23:59:59.999989+00:00,-1.602569983621779,57.11,112,LNC,91.5227717646398
2017-04-06 23:59:59.999989+00:00,0.42696962541812356,213.13,84,GWW,-91.00003626536467
2017-04-13 23:59:59.999989+00:00,0.40877198962721756,166.49,0,MMM,-68.05644855303545
2017-04-13 23:59:59.999989+00:00,1.690185075049308,39.6,1,ABT,-66.9313289719526
2017-04-13 23:59:59.999989+00:00,5.346071287538407,12.51,3,AMD,-66.87935180710546
2017-04-13 23:59:59.999989+00:00,0.9130754869360201,74.65,6,ALL,-68.16108509977391
2017-04-20 23:59:59.999989+00:00,0.012634866684905521,55.67,7,MO,-0.7033830283486904
2017-04-20 23:59:59.999989+00:00,0.009970685342849905,72.93,10,AXP,-0.7271620820540436
2017-04-20 23:59:59.999989+00:00,0.004962655051622206,142.65,12,AMGN,-0.7079227431139078
2017-04-27 23:59:59.999989+00:00,0.0010213359383445084,170.71,27,BDX,-0.17435225803479104
2017-04-27 23:59:59.999989+00:00,0.0014413292871424735,120.97,43,CLX,-0.17435760386562502
2017-04-27 23:59:59.999989+00:00,0.0050042820351634395,35.0,47,CAG,-0.17514987123072037
2017-05-04 23:59:59.999989+00:00,-0.40877198962721756,174.45,0,MMM,71.3102735904681
2017-05-04 23:59:59.999989+00:00,0.0008910577980473047,48.64,8,AEE,-0.0433410512970209
2017-05-04 23:59:59.999989+00:00,0.0006687412894239013,64.94,45,CL,-0.04342805933518815
2017-05-04 23:59:59.999989+00:00,0.0005332279768285055,81.06,55,DHR,-0.043223459801718656
2017-05-04 23:59:59.999989+00:00,0.0006713373348020997,64.47,58,D,-0.04328111797469137
2017-05-04 23:59:59.999989+00:00,0.0007487725036587326,57.79,59,DOV,-0.04327156298643816
2017-05-04 23:59:59.999989+00:00,0.0006319854460057774,68.32,61,DUK,-0.04317724567111471
2017-05-04 23:59:59.999989+00:00,0.00064050554609267,67.37,65,EIX,-0.043150858640263176
2017-05-04 23:59:59.999989+00:00,0.0008288750836130221,51.28,69,ES,-0.04250471428767577
2017-05-04 23:59:59.999989+00:00,0.0004472341404908992,97.26,88,HSY,-0.04349799250414486
2017-05-04 23:59:59.999989+00:00,0.0021172440921280716,20.39,100,IPG,-0.04317060703849138
2017-05-04 23:59:59.999989+00:00,0.0003882374673244902,111.36,106,KMB,-0.043234124361255226
2017-05-04 23:59:59.999989+00:00,0.0005849563572081617,74.0,111,LLY,-0.04328677043340397
2017-05-04 23:59:59.999989+00:00,0.0008280812940290218,52.36,135,NKE,-0.04335833655535958
2017-05-04 23:59:59.999989+00:00,0.00043574001573528753,99.55,147,PEP,-0.04337791856644787
2017-05-04 23:59:59.999989+00:00,0.001598895131703226,27.02,149,PFE,-0.043202146458621166
2017-05-04 23:59:59.999989+00:00,0.000595019603100127,73.0,150,PNW,-0.04343643102630927
2017-05-04 23:59:59.999989+00:00,0.0005608993819571254,77.46,154,PG,-0.04344726612639893
2017-05-04 23:59:59.999989+00:00,0.0011380395988748414,37.93,156,PEG,-0.043165841985322737
2017-05-04 23:59:59.999989+00:00,0.0020548538194512943,21.06,157,PHM,-0.04327522143764426
2017-05-04 23:59:59.999989+00:00,0.0010622634978195386,40.65,166,SO,-0.04318101118636424
2017-05-04 23:59:59.999989+00:00,0.0004044730504374144,105.89,187,DIS,-0.04282965131081781
2017-05-04 23:59:59.999989+00:00,0.0015001431076077454,28.82,191,WY,-0.043234124361255226
2017-05-11 23:59:59.999989+00:00,-0.9130754869360201,77.48,6,ALL,70.74508872780284
2017-05-11 23:59:59.999989+00:00,0.3018838151625031,58.76,9,AEP,-17.738692978948684
2017-05-11 23:59:59.999989+00:00,0.7490668497723793,23.56,36,CNP,-17.648014980637253
2017-05-11 23:59:59.999989+00:00,0.11456717330674944,160.07,51,COST,-18.338767431211384
2017-05-11 23:59:59.999989+00:00,0.27543007878228376,64.47,67,ETR,-17.756977179093834
2017-05-11 23:59:59.999989+00:00,0.14818920618238346,118.94,101,IFF,-17.62562418333269
2017-05-18 23:59:59.999989+00:00,0.6288469931189278,20.77,24,BAC,-13.06115204708013
2017-05-18 23:59:59.999989+00:00,0.07742067337817025,168.18,28,BA,-13.020608848740673
2017-05-18 23:59:59.999989+00:00,0.24170286577625208,54.73,34,CCL,-13.228397843934276
2017-05-25 23:59:59.999989+00:00,-0.3018838151625031,61.33,9,AEP,18.514534383916317
2017-05-25 23:59:59.999989+00:00,-0.0006713373348020997,67.45,58,D,0.045281703232401625
2017-05-25 23:59:59.999989+00:00,-0.0007487725036587326,62.14,59,DOV,0.04652872337735365
2017-05-25 23:59:59.999989+00:00,-0.0006319854460057774,71.46,61,DUK,0.045161679971572846
2017-05-25 23:59:59.999989+00:00,-0.0008288750836130221,54.18,69,ES,0.044908452030153534
2017-05-25 23:59:59.999989+00:00,0.09738706308233241,33.29,76,BEN,-3.242015330010846
2017-05-25 23:59:59.999989+00:00,0.04329625525047533,74.45,116,LOW,-3.223406203397888
2017-05-25 23:59:59.999989+00:00,0.04195154576990465,77.05,131,MSI,-3.2323666015711527
2017-05-25 23:59:59.999989+00:00,-0.00043574001573528753,103.27,147,PEP,0.04499887142498314
2017-05-25 23:59:59.999989+00:00,0.020269526811776753,158.6,192,WHR,-3.214746952347793
2017-06-01 23:59:59.999989+00:00,-0.012634866684905521,58.41,7,MO,0.7380025630653314
2017-06-01 23:59:59.999989+00:00,-0.0010213359383445084,178.67,27,BDX,0.1824820921040133
2017-06-01 23:59:59.999989+00:00,-0.07742067337817025,176.59,28,BA,13.671716711851085
2017-06-01 23:59:59.999989+00:00,-0.24170286577625208,58.45,34,CCL,14.127532504621934
2017-06-01 23:59:59.999989+00:00,-0.0006687412894239013,69.58,45,CL,0.04653101891811506
2017-06-01 23:59:59.999989+00:00,-0.11456717330674944,169.47,51,COST,19.415698860294828
2017-06-01 23:59:59.999989+00:00,-0.27543007878228376,67.54,67,ETR,18.602547520955447
2017-06-01 23:59:59.999989+00:00,-0.0004472341404908992,105.27,88,HSY,0.04708033796947696
2017-06-01 23:59:59.999989+00:00,0.03348359946967726,140.34,90,HD,-4.699088349574507
2017-06-01 23:59:59.999989+00:00,0.2812743307648446,16.59,93,HPQ,-4.6663411473887715
2017-06-01 23:59:59.999989+00:00,-0.000595019603100127,76.64,150,PNW,0.04560230238159374
2017-06-01 23:59:59.999989+00:00,-0.0010622634978195386,42.17,166,SO,0.044795651703049943
2017-06-01 23:59:59.999989+00:00,-0.020269526811776753,163.53,192,WHR,3.3146757195298524
2017-06-08 23:59:59.999989+00:00,-1.690185075049308,43.48,1,ABT,73.4892470631439
2017-06-08 23:59:59.999989+00:00,-0.0008910577980473047,50.89,8,AEE,0.045345931342627335
2017-06-08 23:59:59.999989+00:00,-0.7490668497723793,24.45,36,CNP,18.314684476934673
2017-06-08 23:59:59.999989+00:00,-0.0014413292871424735,124.46,43,CLX,0.17938784307775224
2017-06-08 23:59:59.999989+00:00,0.29344608410463163,67.78,63,ETN,-19.889775580611932
2017-06-08 23:59:59.999989+00:00,-0.00064050554609267,70.08,65,EIX,0.04488662867017431
2017-06-08 23:59:59.999989+00:00,0.7559777871764323,26.31,92,HWM,-19.889775580611932
2017-06-08 23:59:59.999989+00:00,-0.14818920618238346,125.87,101,IFF,18.652575382176607
2017-06-08 23:59:59.999989+00:00,0.13958716808626523,142.49,145,PH,-19.889775580611932
2017-06-15 23:59:59.999989+00:00,0.23619512279558347,136.63,2,ADBE,-32.271339627560565
2017-06-15 23:59:59.999989+00:00,0.9451223075684346,34.11,15,AAPL,-32.238121911159304
2017-06-15 23:59:59.999989+00:00,0.7832567936313124,40.94,16,AMAT,-32.06653313126593
2017-06-15 23:59:59.999989+00:00,-0.0005332279768285055,82.34,55,DHR,0.043905991612059145
2017-06-15 23:59:59.999989+00:00,-0.0003882374673244902,115.06,106,KMB,0.04467060299035584
2017-06-15 23:59:59.999989+00:00,0.36165661453637626,89.08,107,KLAC,-32.2163712229004
2017-06-22 23:59:59.999989+00:00,-0.23619512279558347,145.15,2,ADBE,34.28372207377894
2017-06-22 23:59:59.999989+00:00,-5.346071287538407,14.1,3,AMD,75.37960515429153
2017-06-22 23:59:59.999989+00:00,-0.009970685342849905,77.26,10,AXP,0.7703351495885837
2017-06-22 23:59:59.999989+00:00,-0.004962655051622206,153.84,12,AMGN,0.7634548531415603
2017-06-22 23:59:59.999989+00:00,0.004522929339752736,105.72,19,ADSK,-0.4781640897986592
2017-06-22 23:59:59.999989+00:00,0.019794136725402346,24.17,36,CNP,-0.47842428465297476
2017-06-22 23:59:59.999989+00:00,0.003126207585628583,152.93,51,COST,-0.4780909260701792
2017-06-22 23:59:59.999989+00:00,0.009639612863852925,49.52,52,CSX,-0.4773536290179969
2017-06-22 23:59:59.999989+00:00,0.005927196551995866,80.87,56,DRI,-0.47933238515990567
2017-06-22 23:59:59.999989+00:00,0.007112459483982542,67.0,58,D,-0.4765347854268303
2017-06-22 23:59:59.999989+00:00,-0.09738706308233241,35.21,76,BEN,3.428998491128924
2017-06-22 23:59:59.999989+00:00,0.00470454091052521,101.42,88,HSY,-0.47713453914546683
2017-06-22 23:59:59.999989+00:00,0.0038476207495047217,124.01,101,IFF,-0.47714344914608053
2017-06-22 23:59:59.999989+00:00,-0.0005849563572081617,75.84,111,LLY,0.044363090130666985
2017-06-22 23:59:59.999989+00:00,0.0101968515767591,46.88,121,MKC,-0.47802840191846663
2017-06-22 23:59:59.999989+00:00,-0.04195154576990465,80.82,131,MSI,3.390523929123693
2017-06-22 23:59:59.999989+00:00,-0.0005608993819571254,79.62,154,PG,0.04465880879142633
2017-06-22 23:59:59.999989+00:00,-0.0020548538194512943,23.05,157,PHM,0.04736438053835233
2017-06-22 23:59:59.999989+00:00,0.00863646615932189,55.47,169,SBUX,-0.4790647778575852
2017-06-22 23:59:59.999989+00:00,0.00667264659294342,71.89,172,TXN,-0.4796965635667025
2017-06-22 23:59:59.999989+00:00,0.004812527956493171,99.59,178,UNP,-0.47927965918715487
