date,amount,price,sid,symbol,value
2017-12-28 23:59:59.999989+00:00,0.036995064339607274,58.23,158,QCOM,-2.1542225964953317
2017-12-28 23:59:59.999989+00:00,0.04520322267363161,47.73,180,UNM,-2.1575498182124364
2017-12-28 23:59:59.999989+00:00,0.011110949796490995,193.76,189,WAT,-2.1528576325680953
2018-01-04 23:59:59.999989+00:00,0.010906817563083837,212.01,0,MMM,-2.3123543915494045
2018-01-04 23:59:59.999989+00:00,0.024139521987845882,95.5,6,ALL,-2.3053243498392817
2018-01-04 23:59:59.999989+00:00,0.04078495785209228,56.46,7,MO,-2.30271872032913
2018-01-04 23:59:59.999989+00:00,-0.10308088081481927,66.25,26,BAX,6.829108353981776
2018-01-04 23:59:59.999989+00:00,0.017487244802026635,132.68,43,CLX,-2.320207640332894
2018-01-04 23:59:59.999989+00:00,0.05632160887120141,40.93,44,KO,-2.3052434510982738
2018-01-04 23:59:59.999989+00:00,0.06779852769455741,34.03,47,CAG,-2.3071838974457886
2018-01-04 23:59:59.999989+00:00,0.07655837742665472,29.82,78,GPS,-2.282970814862844
2018-01-04 23:59:59.999989+00:00,0.022340375805290465,103.4,88,HSY,-2.3099948582670344
2018-01-04 23:59:59.999989+00:00,-0.09498651443397113,46.51,89,HES,4.417822786323997
2018-01-04 23:59:59.999989+00:00,0.016913470713767687,136.26,91,HON,-2.304629519457985
2018-01-04 23:59:59.999989+00:00,-0.19227765393703747,34.73,133,NEM,6.677802921233311
2018-01-04 23:59:59.999989+00:00,0.021546842306677055,106.74,147,PEP,-2.299909947814709
2018-01-04 23:59:59.999989+00:00,-0.09189206681181579,75.31,148,PKI,6.920391551597847
2018-01-04 23:59:59.999989+00:00,0.028040591219934647,82.26,154,PG,-2.3066190337518244
2018-01-04 23:59:59.999989+00:00,-0.036995064339607274,59.58,158,QCOM,2.2041659333538015
2018-01-04 23:59:59.999989+00:00,0.03100118762301027,74.19,176,TSN,-2.299978109751132
2018-01-04 23:59:59.999989+00:00,0.02987716795480756,77.16,195,YUM,-2.3053222793929513
2018-01-11 23:59:59.999989+00:00,-0.017487244802026635,132.09,43,CLX,2.309890165899698
2018-01-11 23:59:59.999989+00:00,-0.020696995459084926,75.92,63,ETN,1.5713158952537276
2018-01-11 23:59:59.999989+00:00,-0.016913470713767687,140.1,91,HON,2.369577246998853
2018-01-11 23:59:59.999989+00:00,0.056723598617603635,39.26,97,INTC,-2.2269684817271185
2018-01-11 23:59:59.999989+00:00,0.05263334388625334,42.07,109,LB,-2.214284777294678
2018-01-11 23:59:59.999989+00:00,-0.08035968480587813,50.53,115,L,4.060574873241022
2018-01-11 23:59:59.999989+00:00,0.036550208396965225,60.48,146,PAYX,-2.2105566038484565
2018-01-11 23:59:59.999989+00:00,0.03613221875674507,61.86,167,LUV,-2.23513905229225
2018-01-11 23:59:59.999989+00:00,-0.07262532643920312,55.49,169,SBUX,4.029979364111381
2018-01-11 23:59:59.999989+00:00,0.04981200698424247,45.08,182,VZ,-2.2455252748496504
2018-01-11 23:59:59.999989+00:00,-0.02987716795480756,77.94,195,YUM,2.328626470397701
2018-01-18 23:59:59.999989+00:00,-0.010906817563083837,221.97,0,MMM,2.420986294477719
2018-01-18 23:59:59.999989+00:00,-0.010313883100437538,221.62,27,BDX,2.285762772718967
2018-01-18 23:59:59.999989+00:00,-0.06644726827183704,64.03,34,CCL,4.254618587445726
2018-01-18 23:59:59.999989+00:00,-0.010655957751877361,219.28,39,CI,2.336638415831668
2018-01-18 23:59:59.999989+00:00,0.22688719512185807,10.48,75,F,-2.3777778048770726
2018-01-18 23:59:59.999989+00:00,-0.07655837742665472,30.36,78,GPS,2.3243123386732374
2018-01-18 23:59:59.999989+00:00,0.011247766342843295,212.24,84,GWW,-2.3872259286050608
2018-01-18 23:59:59.999989+00:00,-0.33495826472400225,21.18,93,HPQ,7.094416046854367
2018-01-18 23:59:59.999989+00:00,-0.016342064842202155,269.98,94,HUM,4.412030666097738
2018-01-18 23:59:59.999989+00:00,0.04018552991173015,59.05,104,K,-2.372955541287665
2018-01-18 23:59:59.999989+00:00,-0.027217429628562856,151.73,129,MCO,4.1297005975418415
2018-01-18 23:59:59.999989+00:00,-0.021546842306677055,107.91,147,PEP,2.325119753313521
2018-01-18 23:59:59.999989+00:00,0.02203890819239107,109.07,152,PPG,-2.403783716544094
2018-01-18 23:59:59.999989+00:00,-0.03613221875674507,64.24,167,LUV,2.321133732933303
2018-01-18 23:59:59.999989+00:00,-0.04981200698424247,45.09,182,VZ,2.246023394919493
2018-01-18 23:59:59.999989+00:00,-0.011110949796490995,208.49,189,WAT,2.3165219230704075
2018-01-25 23:59:59.999989+00:00,0.034348009851349295,94.61,10,AXP,-3.249665212036157
2018-01-25 23:59:59.999989+00:00,0.02489104571557631,131.22,43,CLX,-3.2662030187979236
2018-01-25 23:59:59.999989+00:00,-0.05632160887120141,42.85,44,KO,2.4133809401309807
2018-01-25 23:59:59.999989+00:00,-0.011247766342843295,258.11,84,GWW,2.903160970751283
2018-01-25 23:59:59.999989+00:00,0.04152435326067036,78.64,111,LLY,-3.265475140419117
2018-01-25 23:59:59.999989+00:00,0.06816936464721686,49.33,121,MKC,-3.3627947580472077
2018-01-25 23:59:59.999989+00:00,-0.02498446167768433,91.66,131,MSI,2.2900757573765453
2018-01-25 23:59:59.999989+00:00,-0.031321902574237316,48.8,143,ORCL,1.5285088456227809
2018-01-25 23:59:59.999989+00:00,0.053663086158300184,61.27,167,LUV,-3.2879372889190526
2018-02-01 23:59:59.999989+00:00,0.07538318763944854,40.09,15,AAPL,-3.0221119924654922
2018-02-01 23:59:59.999989+00:00,0.020240988321566636,148.11,35,CAT,-2.9978927803072346
2018-02-01 23:59:59.999989+00:00,0.059591159356642234,50.73,37,SCHW,-3.0230595141624605
2018-02-01 23:59:59.999989+00:00,0.028307472724690037,107.14,38,CVX,-3.0328626277232904
2018-02-01 23:59:59.999989+00:00,0.014598152624916117,206.3,39,CI,-3.0115988865201953
2018-02-01 23:59:59.999989+00:00,0.04410718425712414,68.71,45,CL,-3.0306046303069993
2018-02-01 23:59:59.999989+00:00,0.10586341321174743,28.43,50,GLW,-3.0096968376099795
2018-02-01 23:59:59.999989+00:00,0.0338360534793053,89.03,56,DRI,-3.0124238412625512
2018-02-01 23:59:59.999989+00:00,0.012046308392930782,247.11,72,FDX,-2.976763266977126
2018-02-01 23:59:59.999989+00:00,0.03422633703182018,88.44,83,GL,-3.0269772470941767
2018-02-01 23:59:59.999989+00:00,-0.12532723024156087,54.08,86,HIG,6.777696611463611
2018-02-01 23:59:59.999989+00:00,0.06369181363055258,47.58,89,HES,-3.030456492541692
2018-02-01 23:59:59.999989+00:00,0.021749317215606922,138.4,101,IFF,-3.0101055026399983
2018-02-01 23:59:59.999989+00:00,0.02390706938170505,125.99,102,JNJ,-3.012051671401019
2018-02-01 23:59:59.999989+00:00,0.0702561509685204,42.81,120,MAS,-3.007665822962359
2018-02-01 23:59:59.999989+00:00,0.019151069246544288,157.24,122,MCD,-3.011314128326624
2018-02-01 23:59:59.999989+00:00,0.049903297340871546,60.36,140,NUE,-3.0121630274950064
2018-02-01 23:59:59.999989+00:00,0.015975903846523403,184.15,145,PH,-2.9419626933372847
2018-02-01 23:59:59.999989+00:00,0.0647962959478454,45.89,155,PGR,-2.9735020210466256
2018-02-01 23:59:59.999989+00:00,0.09923393389258554,30.17,157,PHM,-2.993887785539306
2018-02-01 23:59:59.999989+00:00,0.016475069314266285,183.54,161,ROK,-3.023834221940434
2018-02-01 23:59:59.999989+00:00,0.046700123186604825,64.99,163,SLB,-3.0350410058974475
2018-02-01 23:59:59.999989+00:00,0.022452781778366904,134.04,164,SHW,-3.0095708695722996
2018-02-01 23:59:59.999989+00:00,0.019265658712437038,155.98,165,SNA,-3.005057445965929
2018-02-01 23:59:59.999989+00:00,0.01933581411693515,155.39,168,SWK,-3.0045921556305526
2018-02-01 23:59:59.999989+00:00,0.02428496336134044,123.71,178,UNP,-3.0042928174314256
2018-02-01 23:59:59.999989+00:00,0.02863961945234537,105.63,187,DIS,-3.0252030027512413
2018-02-01 23:59:59.999989+00:00,-0.11599037006000104,33.38,191,WY,3.871758552602835
2018-02-01 23:59:59.999989+00:00,0.11901828484954223,25.56,193,WMB,-3.0421073607542994
2018-02-08 23:59:59.999989+00:00,0.00435050167380614,208.58,0,MMM,-0.9074276391224847
2018-02-08 23:59:59.999989+00:00,0.016313403723817378,55.73,1,ABT,-0.9091459895283425
2018-02-08 23:59:59.999989+00:00,0.0047182835039823266,192.84,2,ADBE,-0.9098737909079518
2018-02-08 23:59:59.999989+00:00,0.006189147167400673,146.54,5,APD,-0.9069576259108946
2018-02-08 23:59:59.999989+00:00,-0.07191785048799762,48.5,8,AEE,3.4880157486678844
2018-02-08 23:59:59.999989+00:00,-0.05904373215948507,56.5,9,AEP,3.3359708670109067
2018-02-08 23:59:59.999989+00:00,0.005654649194067922,160.9,12,AMGN,-0.9098330553255286
2018-02-08 23:59:59.999989+00:00,0.008575211652234346,105.66,20,ADP,-0.9060568631750809
2018-02-08 23:59:59.999989+00:00,0.0012460212392129402,732.73,21,AZO,-0.9129971426084977
2018-02-08 23:59:59.999989+00:00,0.008409921686182566,107.77,22,AVY,-0.9063372601198951
2018-02-08 23:59:59.999989+00:00,0.017882062052334204,50.72,25,BK,-0.9069781872943908
2018-02-08 23:59:59.999989+00:00,0.014343522193076667,63.27,26,BAX,-0.9075146491559607
2018-02-08 23:59:59.999989+00:00,0.004264436112757675,212.78,27,BDX,-0.907386716072578
2018-02-08 23:59:59.999989+00:00,0.009767674622279203,93.05,32,COF,-0.9088821236030797
2018-02-08 23:59:59.999989+00:00,0.014264612529958517,64.05,34,CCL,-0.913648432543843
2018-02-08 23:59:59.999989+00:00,0.02484979871730451,36.61,41,CSCO,-0.9097511310405181
2018-02-08 23:59:59.999989+00:00,0.013440679045556292,67.87,42,C,-0.9122188868219056
2018-02-08 23:59:59.999989+00:00,0.017959917853868215,50.52,48,COP,-0.9073350499774222
2018-02-08 23:59:59.999989+00:00,-0.05247979415894081,65.96,49,ED,3.4615672227237355
2018-02-08 23:59:59.999989+00:00,0.005253036867075485,174.0,51,COST,-0.9140284148711344
2018-02-08 23:59:59.999989+00:00,0.005799556806978277,156.58,53,CMI,-0.9080946048366586
2018-02-08 23:59:59.999989+00:00,0.00968428822063772,93.86,55,DHR,-0.9089672923890565
2018-02-08 23:59:59.999989+00:00,0.005947795577113388,152.35,57,DE,-0.9061466561732247
2018-02-08 23:59:59.999989+00:00,-0.05607079427568372,63.49,58,D,3.5599347285631593
2018-02-08 23:59:59.999989+00:00,0.011989888349266228,75.78,59,DOV,-0.9085937391073947
2018-02-08 23:59:59.999989+00:00,-0.0531454572615211,63.7,61,DUK,3.385365627558894
2018-02-08 23:59:59.999989+00:00,0.012105037337014282,75.14,63,ETN,-0.9095725055032532
2018-02-08 23:59:59.999989+00:00,0.007044827271820842,128.93,64,ECL,-0.9082895801558611
2018-02-08 23:59:59.999989+00:00,0.01453185987439489,62.45,66,EMR,-0.9075146491559609
2018-02-08 23:59:59.999989+00:00,-0.08652362892309703,64.23,67,ETR,5.557412685730523
2018-02-08 23:59:59.999989+00:00,0.05254861894359935,17.28,77,FCX,-0.9080401353453968
2018-02-08 23:59:59.999989+00:00,0.030525215242380114,29.92,78,GPS,-0.913314440052013
2018-02-08 23:59:59.999989+00:00,0.010118348189942701,89.74,82,GPC,-0.9080205665654579
2018-02-08 23:59:59.999989+00:00,0.019626181858909183,46.47,85,HAL,-0.9120286709835097
2018-02-08 23:59:59.999989+00:00,0.01760455187499439,51.51,86,HIG,-0.9068104670809609
2018-02-08 23:59:59.999989+00:00,0.005133001409253171,176.66,90,HD,-0.9067960289586652
2018-02-08 23:59:59.999989+00:00,0.006731805126889406,135.08,91,HON,-0.909332236540221
2018-02-08 23:59:59.999989+00:00,0.04734035728513097,19.23,93,HPQ,-0.9103550705930685
2018-02-08 23:59:59.999989+00:00,0.0035059480361443332,260.44,94,HUM,-0.9130891065334301
2018-02-08 23:59:59.999989+00:00,0.06702471559497496,13.61,95,HBAN,-0.9122063792476092
2018-02-08 23:59:59.999989+00:00,0.006030799103907235,150.45,96,ITW,-0.9073337251828435
2018-02-08 23:59:59.999989+00:00,0.006968017883568494,129.08,98,IBM,-0.8994317484110214
2018-02-08 23:59:59.999989+00:00,0.01773182198428997,51.1,99,IP,-0.9060961033972176
2018-02-08 23:59:59.999989+00:00,0.0490813763740379,18.79,100,IPG,-0.9222390620681721
2018-02-08 23:59:59.999989+00:00,0.00952871324187275,95.56,107,KLAC,-0.91056383739336
2018-02-08 23:59:59.999989+00:00,0.01273347339912952,71.29,112,LNC,-0.9077693186239435
2018-02-08 23:59:59.999989+00:00,0.006430345420222213,141.01,113,LIN,-0.9067430077055342
2018-02-08 23:59:59.999989+00:00,0.057951127021453434,15.7,117,MRO,-0.9098326942368189
2018-02-08 23:59:59.999989+00:00,0.006699008261282651,135.44,118,MAR,-0.9073136789081222
2018-02-08 23:59:59.999989+00:00,0.01811406485341239,50.09,130,MS,-0.9073335085074266
2018-02-08 23:59:59.999989+00:00,0.02664458746787906,34.21,133,NEM,-0.9115113372761426
2018-02-08 23:59:59.999989+00:00,-0.16916659715210605,20.48,136,NI,3.464531909675132
2018-02-08 23:59:59.999989+00:00,0.006791757589851525,134.2,137,NSC,-0.9114538685580746
2018-02-08 23:59:59.999989+00:00,0.009833293413760545,92.32,138,NTRS,-0.9078096479583734
2018-02-08 23:59:59.999989+00:00,0.014953281416311762,60.8,141,OXY,-0.9091595101117551
2018-02-08 23:59:59.999989+00:00,0.015042510345698007,60.23,144,PCAR,-0.906010398121391
2018-02-08 23:59:59.999989+00:00,0.012092133899479824,74.72,148,PKI,-0.9035242449691324
2018-02-08 23:59:59.999989+00:00,0.031207518884317772,29.36,149,PFE,-0.9162527544435698
2018-02-08 23:59:59.999989+00:00,-0.24372963940805256,25.22,153,PPL,6.146861505871085
2018-02-08 23:59:59.999989+00:00,-0.0857546087967949,42.45,156,PEG,3.640283143423944
2018-02-08 23:59:59.999989+00:00,0.01549982321359455,58.18,158,QCOM,-0.9017797145669308
2018-02-08 23:59:59.999989+00:00,0.011895591154226776,76.22,159,RTX,-0.9066819577751648
2018-02-08 23:59:59.999989+00:00,-0.09186122371228936,36.81,166,SO,3.3814116448493716
2018-02-08 23:59:59.999989+00:00,0.009621656585622994,94.45,170,STT,-0.9087654645120918
2018-02-08 23:59:59.999989+00:00,0.01356929798379128,67.11,171,TGT,-0.9106355876922329
2018-02-08 23:59:59.999989+00:00,0.00972059392840575,93.41,172,TXN,-0.908000678852381
2018-02-08 23:59:59.999989+00:00,0.01575819845730093,57.68,173,TXT,-0.9089328870171177
2018-02-08 23:59:59.999989+00:00,0.024890692516619878,36.63,174,TJX,-0.9117460668837862
2018-02-08 23:59:59.999989+00:00,0.01846042817648415,49.15,177,USB,-0.907330044874196
2018-02-08 23:59:59.999989+00:00,0.004224928534245627,214.33,179,UNH,-0.9055289327448653
2018-02-08 23:59:59.999989+00:00,-0.04520322267363161,44.16,180,UNM,1.9961743132675718
2018-02-08 23:59:59.999989+00:00,0.01191276777574115,76.0,181,VLO,-0.9053703509563273
2018-02-08 23:59:59.999989+00:00,0.020476413563988285,44.21,182,VZ,-0.9052622436639222
2018-02-08 23:59:59.999989+00:00,0.00944638960295577,96.43,185,WMT,-0.910915349413025
2018-02-08 23:59:59.999989+00:00,0.011830460815486388,76.86,188,WM,-0.9092892182782838
2018-02-08 23:59:59.999989+00:00,0.004493091638558079,201.85,189,WAT,-0.9069305472429482
2018-02-08 23:59:59.999989+00:00,0.01765592702638056,51.51,190,WFC,-0.9094568011288626
2018-02-08 23:59:59.999989+00:00,0.029512671517267018,30.66,191,WY,-0.9048585087194068
2018-02-08 23:59:59.999989+00:00,-0.0891785322600482,38.41,194,XEL,3.425347424108451
2018-02-08 23:59:59.999989+00:00,0.011999400359063345,73.63,195,YUM,-0.883515848437834
2018-02-15 23:59:59.999989+00:00,-0.006189147167400673,150.16,5,APD,0.929362338656885
2018-02-15 23:59:59.999989+00:00,-0.024139521987845882,88.69,6,ALL,2.140934205102051
2018-02-15 23:59:59.999989+00:00,-0.034348009851349295,92.36,10,AXP,3.172382189870621
2018-02-15 23:59:59.999989+00:00,-0.005654649194067922,164.0,12,AMGN,0.9273624678271392
2018-02-15 23:59:59.999989+00:00,-0.07538318763944854,40.88,15,AAPL,3.0816647107006565
2018-02-15 23:59:59.999989+00:00,0.01349082827274634,29.68,18,T,-0.40040778313511133
2018-02-15 23:59:59.999989+00:00,-0.008409921686182566,111.57,22,AVY,0.9382949625273889
2018-02-15 23:59:59.999989+00:00,-0.020240988321566636,146.79,35,CAT,2.971174675722766
2018-02-15 23:59:59.999989+00:00,-0.059591159356642234,50.49,37,SCHW,3.0087576359168664
2018-02-15 23:59:59.999989+00:00,-0.02484979871730451,40.81,41,CSCO,1.0141202856531972
2018-02-15 23:59:59.999989+00:00,-0.013440679045556292,69.77,42,C,0.9377561770084625
2018-02-15 23:59:59.999989+00:00,-0.06779852769455741,32.54,47,CAG,2.206164091180898
2018-02-15 23:59:59.999989+00:00,-0.005253036867075485,177.38,51,COST,0.9317836794818496
2018-02-15 23:59:59.999989+00:00,-0.0338360534793053,89.67,56,DRI,3.0340789154893066
2018-02-15 23:59:59.999989+00:00,-0.005947795577113388,155.94,57,DE,0.9274992422950618
2018-02-15 23:59:59.999989+00:00,-0.012105037337014282,76.34,63,ETN,0.9240985503076703
2018-02-15 23:59:59.999989+00:00,-0.01453185987439489,65.14,66,EMR,0.9466053522180831
2018-02-15 23:59:59.999989+00:00,-0.11293542528049443,32.86,70,EXC,3.7110580747170467
2018-02-15 23:59:59.999989+00:00,-0.05254861894359935,18.63,77,FCX,0.9789807709192558
2018-02-15 23:59:59.999989+00:00,-0.03422633703182018,84.59,83,GL,2.8952058495216693
2018-02-15 23:59:59.999989+00:00,-0.022340375805290465,91.37,88,HSY,2.04124013732939
2018-02-15 23:59:59.999989+00:00,-0.06702471559497496,13.8,95,HBAN,0.9249410752106545
2018-02-15 23:59:59.999989+00:00,-0.021749317215606922,128.64,101,IFF,2.7978321666156742
2018-02-15 23:59:59.999989+00:00,0.015147148227414703,26.71,108,KR,-0.40458032915424674
2018-02-15 23:59:59.999989+00:00,-0.006430345420222213,147.02,113,LIN,0.9453893836810697
2018-02-15 23:59:59.999989+00:00,0.0043705799444727095,92.63,116,LOW,-0.4048468202565071
2018-02-15 23:59:59.999989+00:00,-0.057951127021453434,16.25,117,MRO,0.9417058140986183
2018-02-15 23:59:59.999989+00:00,-0.006699008261282651,137.88,118,MAR,0.9236592590656519
2018-02-15 23:59:59.999989+00:00,-0.01811406485341239,50.95,130,MS,0.9229116042813612
2018-02-15 23:59:59.999989+00:00,-0.009833293413760545,95.03,138,NTRS,0.9344578731096645
2018-02-15 23:59:59.999989+00:00,-0.049903297340871546,59.65,140,NUE,2.976731686382988
2018-02-15 23:59:59.999989+00:00,-0.036550208396965225,59.49,146,PAYX,2.1743718975354613
2018-02-15 23:59:59.999989+00:00,-0.02203890819239107,109.53,152,PPG,2.413921614312594
2018-02-15 23:59:59.999989+00:00,-0.028040591219934647,73.89,154,PG,2.071919285240971
2018-02-15 23:59:59.999989+00:00,-0.0647962959478454,50.17,155,PGR,3.250830167703404
2018-02-15 23:59:59.999989+00:00,0.009387816855835463,42.64,156,PEG,-0.4002965107328242
2018-02-15 23:59:59.999989+00:00,-0.01549982321359455,59.76,158,QCOM,0.9262694352444102
2018-02-15 23:59:59.999989+00:00,-0.01356929798379128,69.13,171,TGT,0.9380455696194911
2018-02-15 23:59:59.999989+00:00,-0.01575819845730093,58.76,173,TXT,0.9259517413510027
2018-02-15 23:59:59.999989+00:00,-0.03100118762301027,70.6,176,TSN,2.188683846184525
2018-02-15 23:59:59.999989+00:00,-0.01846042817648415,49.88,177,USB,0.9208061574430295
2018-02-15 23:59:59.999989+00:00,-0.02428496336134044,124.96,178,UNP,3.034649021633101
2018-02-15 23:59:59.999989+00:00,-0.004224928534245627,218.08,179,UNH,0.9213724147482865
2018-02-15 23:59:59.999989+00:00,-0.01191276777574115,80.06,181,VLO,0.9537361881258365
2018-02-15 23:59:59.999989+00:00,-0.004493091638558079,206.46,189,WAT,0.927643699696701
2018-02-15 23:59:59.999989+00:00,-0.01765592702638056,53.75,190,WFC,0.9490060776679551
2018-02-22 23:59:59.999989+00:00,-0.016313403723817378,56.14,1,ABT,0.9158344850551077
2018-02-22 23:59:59.999989+00:00,-0.04078495785209228,51.22,7,MO,2.0890055411841666
2018-02-22 23:59:59.999989+00:00,0.01754632237299301,143.67,35,CAT,-2.520880135327906
2018-02-22 23:59:59.999989+00:00,0.0767463223056771,32.65,47,CAG,-2.505767423280357
2018-02-22 23:59:59.999989+00:00,0.03339914707202074,75.34,63,ETN,-2.5162917404060425
2018-02-22 23:59:59.999989+00:00,-0.006731805126889406,137.33,91,HON,0.9244787980757222
2018-02-22 23:59:59.999989+00:00,-0.006968017883568494,132.08,98,IBM,0.9203358020617268
2018-02-22 23:59:59.999989+00:00,0.13560596786802567,18.54,105,KEY,-2.514134644273196
2018-02-22 23:59:59.999989+00:00,-0.01273347339912952,71.46,112,LNC,0.9099340091017954
2018-02-22 23:59:59.999989+00:00,0.17054738290150467,14.82,117,MRO,-2.5275122146002995
2018-02-22 23:59:59.999989+00:00,0.042600546691045016,58.95,146,PAYX,-2.511302227437104
2018-02-22 23:59:59.999989+00:00,0.04383967245777245,56.85,158,QCOM,-2.4922853792243638
2018-02-22 23:59:59.999989+00:00,-0.011895591154226776,76.04,159,RTX,0.9045407513674041
2018-02-22 23:59:59.999989+00:00,-0.01933581411693515,151.46,168,SWK,2.928602406150998
2018-02-22 23:59:59.999989+00:00,0.03756087835407707,67.65,171,TGT,-2.5409934206533142
2018-02-22 23:59:59.999989+00:00,-0.00972059392840575,95.21,172,TXN,0.9254977479235114
2018-02-22 23:59:59.999989+00:00,0.011683618694149031,215.26,179,UNH,-2.5150157601025205
2018-02-22 23:59:59.999989+00:00,0.03855648184874516,65.02,183,VFC,-2.5069424498054103
2018-02-22 23:59:59.999989+00:00,-0.011830460815486388,79.19,188,WM,0.9368541919783671
2018-03-01 23:59:59.999989+00:00,-0.00435050167380614,212.5,0,MMM,0.9244816056838048
2018-03-01 23:59:59.999989+00:00,-0.04715541002154323,135.43,13,AON,6.3862571792175995
