date,amount,price,sid,symbol,value
2017-06-29 23:59:59.999989+00:00,0.1132921644491912,66.0,67,ETR,-7.477282853646619
2017-06-29 23:59:59.999989+00:00,0.1385514275605444,54.28,69,ES,-7.5205714879863494
2017-06-29 23:59:59.999989+00:00,0.2390407234053119,31.38,70,EXC,-7.501097900458688
2017-06-29 23:59:59.999989+00:00,-2.850614259579488,22.94,73,FITB,65.39309111475346
2017-06-29 23:59:59.999989+00:00,0.05788479421983919,130.97,96,ITW,-7.581171498972339
2017-06-29 23:59:59.999989+00:00,-0.004757781776845334,76.07,111,LLY,0.3619244597646245
2017-06-29 23:59:59.999989+00:00,0.07670691642777472,98.52,118,MAR,-7.557165406464365
2017-06-29 23:59:59.999989+00:00,0.3352944546965175,22.3,136,NI,-7.47706633973234
2017-06-29 23:59:59.999989+00:00,0.07253966567953503,103.72,147,PEP,-7.523814124281373
2017-06-29 23:59:59.999989+00:00,-0.5720269091168273,27.53,149,PFE,15.747900807986257
2017-06-29 23:59:59.999989+00:00,0.10048115650867931,74.67,150,PNW,-7.502927956503084
2017-06-29 23:59:59.999989+00:00,0.2377600135730111,31.58,153,PPL,-7.50846122863569
2017-06-29 23:59:59.999989+00:00,0.18436278667330505,40.58,166,SO,-7.481441883202718
2017-06-29 23:59:59.999989+00:00,-0.10268528365739171,29.07,191,WY,2.985061195920377
2017-06-29 23:59:59.999989+00:00,0.04540550846025665,166.41,192,WHR,-7.555930662871309
2017-06-29 23:59:59.999989+00:00,0.18095766924134427,41.44,194,XEL,-7.498885813361306
2017-07-06 23:59:59.999989+00:00,0.08318711647592066,130.32,5,APD,-10.84094501914198
2017-07-06 23:59:59.999989+00:00,0.18445900686354377,58.31,7,MO,-10.755804690213237
2017-07-06 23:59:59.999989+00:00,0.19204086283960758,56.2,11,AIG,-10.792696491585946
2017-07-06 23:59:59.999989+00:00,0.08462868730170114,127.76,13,AON,-10.812161089665338
2017-07-06 23:59:59.999989+00:00,0.39061514627527855,27.44,29,BSX,-10.718479613793644
2017-07-13 23:59:59.999989+00:00,0.00022056189849849062,39.33,44,KO,-0.008674699467945636
2017-07-13 23:59:59.999989+00:00,0.00010598498847131034,81.66,55,DHR,-0.008654734158567202
2017-07-13 23:59:59.999989+00:00,-0.304202022215751,72.72,63,ETN,22.12157105552941
2017-07-13 23:59:59.999989+00:00,-0.04668688738464455,75.43,83,GL,3.5215919154237385
2017-07-13 23:59:59.999989+00:00,-0.01465874651163343,20.9,100,IPG,0.3063678020931387
2017-07-13 23:59:59.999989+00:00,7.254355320892348e-05,119.52,102,JNJ,-0.008670405479530534
2017-07-13 23:59:59.999989+00:00,7.864362727361005e-05,110.28,106,KMB,-0.008672819215733716
2017-07-13 23:59:59.999989+00:00,-0.00753180063661322,63.7,112,LNC,0.47977570055226215
2017-07-13 23:59:59.999989+00:00,0.00018929358137220514,45.75,115,L,-0.008660181347778385
2017-07-13 23:59:59.999989+00:00,0.000154735437794894,56.09,125,MRK,-0.008679110705915606
2017-07-13 23:59:59.999989+00:00,-0.29625756794711755,55.94,135,NKE,16.572648350961757
2017-07-13 23:59:59.999989+00:00,-0.00421143194062436,114.34,137,NSC,0.48153512809098936
2017-07-13 23:59:59.999989+00:00,-0.030937990484654284,52.95,140,NUE,1.6381665961624445
2017-07-13 23:59:59.999989+00:00,-0.008100485653365158,58.84,144,PCAR,0.4766325758440059
2017-07-13 23:59:59.999989+00:00,0.0003202623876721626,27.1,149,PFE,-0.008679110705915606
2017-07-13 23:59:59.999989+00:00,0.00011190189151515735,77.39,154,PG,-0.008660087384358027
2017-07-13 23:59:59.999989+00:00,-1.7370524907989555,12.89,160,RF,22.39060660639854
2017-07-13 23:59:59.999989+00:00,-0.03514529048375275,48.66,173,TXT,1.7101698349394086
2017-07-13 23:59:59.999989+00:00,-0.5436017154174427,40.81,180,UNM,22.18438600618584
2017-07-13 23:59:59.999989+00:00,4.745017060803458e-05,183.15,189,WAT,-0.008690498746861534
2017-07-13 23:59:59.999989+00:00,0.0003013580106220696,28.85,191,WY,-0.00869417860644671
2017-07-13 23:59:59.999989+00:00,-0.9135495376953302,24.55,193,WMB,22.427641150420357
2017-07-20 23:59:59.999989+00:00,0.2993261360846429,76.19,32,COF,-22.805658308288944
2017-07-20 23:59:59.999989+00:00,0.571195963260747,39.91,37,SCHW,-22.79643089373641
2017-07-20 23:59:59.999989+00:00,0.3637362802811155,62.92,46,CMA,-22.886286755287788
2017-07-20 23:59:59.999989+00:00,0.46365490951638244,49.29,52,CSX,-22.85355049006249
2017-07-20 23:59:59.999989+00:00,-0.00832424324161622,63.72,59,DOV,0.5304207793557856
2017-07-20 23:59:59.999989+00:00,0.11265120762095178,203.18,72,FDX,-22.888472364424985
2017-07-20 23:59:59.999989+00:00,-0.014078419104482619,12.69,77,FCX,0.17865513843588443
2017-07-27 23:59:59.999989+00:00,0.0008475412243709414,176.24,0,MMM,-0.1493706653831347
2017-07-27 23:59:59.999989+00:00,-0.19204086283960758,58.34,11,AIG,11.203663938062707
2017-07-27 23:59:59.999989+00:00,-0.08462868730170114,133.22,13,AON,11.274233722332626
2017-07-27 23:59:59.999989+00:00,-0.0017534378997187648,44.93,14,APA,0.0787819648343641
2017-07-27 23:59:59.999989+00:00,-0.5218561695746404,45.03,16,AMAT,23.49918331594606
2017-07-27 23:59:59.999989+00:00,-0.004584674038172772,114.97,19,ADSK,0.5270999741687236
2017-07-27 23:59:59.999989+00:00,0.0011716050169572878,127.45,64,ECL,-0.14932105941120632
2017-07-27 23:59:59.999989+00:00,-0.2390407234053119,32.9,70,EXC,7.864439800034761
2017-07-27 23:59:59.999989+00:00,0.0008369451772198106,179.35,79,GD,-0.15010611753437303
2017-07-27 23:59:59.999989+00:00,0.0015729207803255466,95.08,87,HAS,-0.14955330779335296
2017-07-27 23:59:59.999989+00:00,-0.08947906191608114,17.24,93,HPQ,1.5426190274332388
2017-07-27 23:59:59.999989+00:00,0.0006564326411955748,227.15,94,HUM,-0.1491086744475748
2017-07-27 23:59:59.999989+00:00,0.013269858778728678,11.24,95,HBAN,-0.14915321267291035
2017-07-27 23:59:59.999989+00:00,0.0031192208788277816,47.43,99,IP,-0.14794464628280168
2017-07-27 23:59:59.999989+00:00,0.009557356674820591,15.67,105,KEY,-0.14976377909443866
2017-07-27 23:59:59.999989+00:00,0.0033071757036042893,45.21,110,LEG,-0.1495174135599499
2017-07-27 23:59:59.999989+00:00,0.001992338332586382,74.86,111,LLY,-0.14914644757741655
2017-07-27 23:59:59.999989+00:00,0.004131910081945685,36.47,120,MAS,-0.15069076068855913
2017-07-27 23:59:59.999989+00:00,0.0018823088041949013,79.42,124,MDT,-0.14949296522915906
2017-07-27 23:59:59.999989+00:00,0.005007913829610789,30.27,126,MU,-0.15158955162231857
2017-07-27 23:59:59.999989+00:00,0.0033592689302587224,44.42,132,NWL,-0.14921872588209245
2017-07-27 23:59:59.999989+00:00,0.0013833016239871907,107.47,137,NSC,-0.1486634255299034
2017-07-27 23:59:59.999989+00:00,0.0018705163671306553,79.83,138,NTRS,-0.1493233215880402
2017-07-27 23:59:59.999989+00:00,-0.14470357966021194,154.03,145,PH,22.288692375062446
2017-07-27 23:59:59.999989+00:00,0.0022847552993678854,65.6,148,PKI,-0.14987994763853327
2017-07-27 23:59:59.999989+00:00,0.0014963006039961674,99.84,152,PPG,-0.14939065230297735
2017-07-27 23:59:59.999989+00:00,0.0064542114682532474,23.16,157,PHM,-0.14947953760474522
2017-07-27 23:59:59.999989+00:00,0.002186378313718477,68.18,159,RTX,-0.14906727342932577
2017-07-27 23:59:59.999989+00:00,0.0009937818616741953,150.85,161,ROK,-0.14991199383355236
2017-07-27 23:59:59.999989+00:00,0.001323926137466279,112.77,164,SHW,-0.1492991505220723
2017-07-27 23:59:59.999989+00:00,0.0025913194108782784,54.65,167,LUV,-0.14161560580449792
2017-07-27 23:59:59.999989+00:00,0.0011395871088602872,131.11,168,SWK,-0.14941126584267225
2017-07-27 23:59:59.999989+00:00,-0.0067275814962495205,63.45,184,VNO,0.4268650459370321
2017-08-03 23:59:59.999989+00:00,-0.08318711647592066,135.96,5,APD,11.310120356066173
2017-08-03 23:59:59.999989+00:00,-0.15121517800504394,50.99,8,AEE,7.7104619264771905
2017-08-03 23:59:59.999989+00:00,-0.6297014098282708,37.38,15,AAPL,23.538238699380766
2017-08-03 23:59:59.999989+00:00,0.37458400009301324,40.48,16,AMAT,-15.163160323765174
2017-08-03 23:59:59.999989+00:00,0.3743068042369997,40.47,23,BLL,-15.148196367471376
2017-08-03 23:59:59.999989+00:00,0.2655652405279658,56.76,26,BAX,-15.073483052367338
2017-08-03 23:59:59.999989+00:00,0.5624313507697541,26.96,50,GLW,-15.163149216752572
2017-08-03 23:59:59.999989+00:00,0.10760457980263767,141.54,53,CMI,-15.230352225265335
2017-08-03 23:59:59.999989+00:00,0.20319225821863907,74.8,62,EMN,-15.198780914754202
2017-08-03 23:59:59.999989+00:00,0.22644975143662088,67.38,63,ETN,-15.258184251799515
2017-08-03 23:59:59.999989+00:00,-0.00881014030946886,54.33,66,EMR,0.47865492301344315
2017-08-10 23:59:59.999989+00:00,0.055345671491711414,45.77,1,ABT,-2.5331713841756316
2017-08-10 23:59:59.999989+00:00,0.19757067453783186,12.7,3,AMD,-2.5091475666304643
2017-08-10 23:59:59.999989+00:00,0.04423790147155991,57.05,11,AIG,-2.523772278952493
2017-08-10 23:59:59.999989+00:00,0.0163717093219685,153.51,12,AMGN,-2.513221098015384
2017-08-10 23:59:59.999989+00:00,-0.027501364884395793,30.36,18,T,0.8349414378902562
2017-08-10 23:59:59.999989+00:00,0.023590802739138043,106.56,19,ADSK,-2.51383593988255
2017-08-10 23:59:59.999989+00:00,-0.2993261360846429,79.65,32,COF,23.84132673914181
2017-08-10 23:59:59.999989+00:00,-0.020064356070164817,25.09,36,CNP,0.5034146938004352
2017-08-10 23:59:59.999989+00:00,-0.16983821874022,93.06,38,CVX,15.805144635964874
2017-08-10 23:59:59.999989+00:00,-0.00022056189849849062,40.28,44,KO,0.008884233271519203
2017-08-10 23:59:59.999989+00:00,-0.36792596628256447,41.27,48,COP,15.184304628481437
2017-08-10 23:59:59.999989+00:00,0.0725066291281574,34.75,76,BEN,-2.5196053622034698
2017-08-10 23:59:59.999989+00:00,-0.01777159982272631,24.08,92,HWM,0.4279401237312495
2017-08-10 23:59:59.999989+00:00,-0.0006564326411955748,246.89,94,HUM,0.16206665478477544
2017-08-10 23:59:59.999989+00:00,-0.6764982496755834,33.2,97,INTC,22.45974188922937
2017-08-10 23:59:59.999989+00:00,0.02114297901676856,119.55,113,LIN,-2.5276431414546816
2017-08-10 23:59:59.999989+00:00,-0.00018929358137220514,47.64,115,L,0.009017946216571853
2017-08-10 23:59:59.999989+00:00,-0.04918382208387293,72.75,116,LOW,3.578123056601756
2017-08-10 23:59:59.999989+00:00,0.03500181930848361,72.14,119,MMC,-2.5250312449140075
2017-08-10 23:59:59.999989+00:00,0.017105282099469484,147.32,123,MCK,-2.5199501588938444
2017-08-10 23:59:59.999989+00:00,0.03056223480010107,82.32,131,MSI,-2.51588316874432
2017-08-10 23:59:59.999989+00:00,-0.3352944546965175,23.45,136,NI,7.862654962633335
2017-08-10 23:59:59.999989+00:00,0.05499743446127973,46.0,143,ORCL,-2.5298819852188674
2017-08-10 23:59:59.999989+00:00,0.043992220658111474,57.03,144,PCAR,-2.5088763441320974
2017-08-10 23:59:59.999989+00:00,0.016868515035072754,149.46,145,PH,-2.521168257141974
2017-08-10 23:59:59.999989+00:00,-0.07253966567953503,103.97,147,PEP,7.541949040701257
2017-08-10 23:59:59.999989+00:00,-0.10048115650867931,77.24,150,PNW,7.761164528730389
2017-08-10 23:59:59.999989+00:00,-0.00011190189151515735,82.57,154,PG,0.009239739182406542
2017-08-10 23:59:59.999989+00:00,-0.051727156792017996,39.95,156,PEG,2.066499913841119
2017-08-10 23:59:59.999989+00:00,-0.0064542114682532474,23.97,157,PHM,0.15470744889403035
2017-08-10 23:59:59.999989+00:00,-0.006763738122480183,74.0,172,TXN,0.5005166210635336
2017-08-10 23:59:59.999989+00:00,0.045508649090132546,56.16,181,VLO,-2.5557657329018437
2017-08-10 23:59:59.999989+00:00,-0.006882872146228413,75.33,185,WMT,0.5184867587753863
2017-08-10 23:59:59.999989+00:00,0.05412837399787279,46.47,190,WFC,-2.5153455396811486
2017-08-10 23:59:59.999989+00:00,0.10427115402387424,24.32,193,WMB,-2.5358744658606214
2017-08-10 23:59:59.999989+00:00,-0.18095766924134427,43.25,194,XEL,7.82641919468814
2017-08-17 23:59:59.999989+00:00,-0.12304885386840062,63.44,9,AEP,7.8062192894113345
2017-08-17 23:59:59.999989+00:00,0.8014576623356247,22.19,24,BAC,-17.78434552722751
2017-08-17 23:59:59.999989+00:00,0.3718016615370175,47.9,25,BK,-17.809299587623137
2017-08-17 23:59:59.999989+00:00,0.19993853753310697,90.09,38,CVX,-18.012462846357607
2017-08-17 23:59:59.999989+00:00,-0.0061172627457352765,28.06,41,CSCO,0.17165039264533186
2017-08-17 23:59:59.999989+00:00,-0.10682703526864404,72.64,49,ED,7.759915841914303
2017-08-17 23:59:59.999989+00:00,-0.0031688849590901856,149.01,51,COST,0.4721955477540285
2017-08-17 23:59:59.999989+00:00,0.1506321607255325,118.51,57,DE,-17.851417367582858
2017-08-17 23:59:59.999989+00:00,-0.007209555112252349,66.33,58,D,0.4782097905956983
2017-08-17 23:59:59.999989+00:00,-0.08057380359576677,96.83,60,DTE,7.801961402178096
2017-08-17 23:59:59.999989+00:00,-0.10537959534392571,73.47,61,DUK,7.742238869918222
2017-08-17 23:59:59.999989+00:00,-0.0011716050169572878,126.52,64,ECL,0.14823146674543605
2017-08-17 23:59:59.999989+00:00,-0.1385514275605444,55.89,69,ES,7.743639286358826
2017-08-17 23:59:59.999989+00:00,-0.010651811212112863,138.78,90,HD,1.4782583600170232
2017-08-17 23:59:59.999989+00:00,-0.0039001464833747605,126.53,101,IFF,0.4934855345414085
2017-08-17 23:59:59.999989+00:00,0.2789963451464944,63.83,112,LNC,-17.808336710700736
2017-08-17 23:59:59.999989+00:00,0.25365463908720454,70.39,116,LOW,-17.85475004534833
2017-08-17 23:59:59.999989+00:00,-0.010336053734950517,45.98,121,MKC,0.4752517507330247
2017-08-17 23:59:59.999989+00:00,0.4269590508859157,41.7,130,MS,-17.804192421942684
2017-08-24 23:59:59.999989+00:00,0.010546166681390332,133.05,13,AON,-1.403167476958984
2017-08-24 23:59:59.999989+00:00,0.01469542378960481,95.52,20,ADP,-1.4037068803830512
2017-08-24 23:59:59.999989+00:00,0.007451211796578977,189.17,27,BDX,-1.409545735558845
2017-08-24 23:59:59.999989+00:00,0.02034833031340402,69.0,40,CINF,-1.4040347916248774
2017-08-24 23:59:59.999989+00:00,-0.06121490774644306,126.39,43,CLX,7.736952190072938
2017-08-24 23:59:59.999989+00:00,0.011141284972900994,125.82,64,ECL,-1.4017964752904029
2017-08-24 23:59:59.999989+00:00,-0.1128177842182091,69.22,65,EIX,7.809247023584433
2017-08-24 23:59:59.999989+00:00,0.026705972095454424,52.56,66,EMR,-1.4036658933370845
2017-08-24 23:59:59.999989+00:00,-0.1132921644491912,68.41,67,ETR,7.75031696996917
2017-08-24 23:59:59.999989+00:00,0.010390604664520072,135.52,68,EFX,-1.4081347441357603
2017-08-24 23:59:59.999989+00:00,0.018698098910102746,75.16,83,GL,-1.4053491140833223
2017-08-24 23:59:59.999989+00:00,0.010284640317611171,136.88,90,HD,-1.407761566674617
2017-08-24 23:59:59.999989+00:00,0.011584137470377677,121.21,91,HON,-1.404113302784478
2017-08-24 23:59:59.999989+00:00,0.08334105084960779,16.79,93,HPQ,-1.3992962437649146
2017-08-24 23:59:59.999989+00:00,0.011309370514646252,124.4,101,IFF,-1.4068856920219939
2017-08-24 23:59:59.999989+00:00,0.017034833822948143,82.52,103,JPM,-1.4057144870696807
2017-08-24 23:59:59.999989+00:00,0.030126724162699393,46.62,115,L,-1.4045078804650457
2017-08-24 23:59:59.999989+00:00,0.012340844046926692,113.84,151,PNC,-1.4048816863021347
2017-08-24 23:59:59.999989+00:00,-0.2377600135730111,32.24,153,PPL,7.665382837593879
2017-08-24 23:59:59.999989+00:00,0.11151921044474167,12.63,160,RF,-1.4084876279170873
2017-08-24 23:59:59.999989+00:00,0.019155458804186974,73.42,172,TXN,-1.4063937854034076
2017-08-24 23:59:59.999989+00:00,0.02939392902684846,47.77,173,TXT,-1.404147989612551
2017-08-24 23:59:59.999989+00:00,0.03459517461230017,40.53,175,TFC,-1.402142427036526
2017-08-24 23:59:59.999989+00:00,0.030500358470200235,46.14,177,USB,-1.407286539815039
2017-08-24 23:59:59.999989+00:00,0.03381897407214482,41.5,180,UNM,-1.40348742399401
2017-08-31 23:59:59.999989+00:00,0.0202860276349314,83.99,6,ALL,-1.7038234610578882
2017-08-31 23:59:59.999989+00:00,0.04219473527754109,40.14,44,KO,-1.6936966740404995
2017-08-31 23:59:59.999989+00:00,-0.20319225821863907,76.61,62,EMN,15.56655890212994
2017-08-31 23:59:59.999989+00:00,0.0735247384579993,23.1,73,FITB,-1.6984214583797839
2017-08-31 23:59:59.999989+00:00,0.034049361083605956,50.01,86,HIG,-1.7028085477911339
2017-08-31 23:59:59.999989+00:00,-0.005007913829610789,31.61,126,MU,0.15830015615399703
2017-08-31 23:59:59.999989+00:00,-0.0013833016239871907,113.22,137,NSC,0.15661740986782974
2017-08-31 23:59:59.999989+00:00,0.016455536702504606,103.7,147,PEP,-1.7064391560497276
2017-08-31 23:59:59.999989+00:00,0.04211078653786929,40.16,155,PGR,-1.6911691873608306
2017-08-31 23:59:59.999989+00:00,0.02028845826369188,83.91,170,STT,-1.7024045329063855
2017-08-31 23:59:59.999989+00:00,0.023201900886376046,73.04,185,WMT,-1.6946668407409067
2017-09-07 23:59:59.999989+00:00,-0.055345671491711414,48.27,1,ABT,2.6715355629049102
2017-09-07 23:59:59.999989+00:00,0.01625394127297398,132.33,5,APD,-2.1508840486526473
2017-09-07 23:59:59.999989+00:00,-0.2655652405279658,60.31,26,BAX,16.01623965624162
2017-09-07 23:59:59.999989+00:00,0.009671241225956148,222.52,28,BA,-2.152044597599762
2017-09-07 23:59:59.999989+00:00,0.035133682598050435,61.23,34,CCL,-2.151235385478628
2017-09-07 23:59:59.999989+00:00,-0.19993853753310697,94.8,38,CVX,18.95417335813854
2017-09-07 23:59:59.999989+00:00,0.03135856609786627,68.78,65,EIX,-2.1568421762112417
2017-09-07 23:59:59.999989+00:00,0.06511910531797298,33.12,70,EXC,-2.156744768131265
2017-09-07 23:59:59.999989+00:00,-0.006403088858774342,75.45,82,GPC,0.4831130543945241
2017-09-07 23:59:59.999989+00:00,0.09014602047999361,23.91,92,HWM,-2.155391349676647
2017-09-07 23:59:59.999989+00:00,0.008576434661081572,251.04,139,NOC,-2.1530281573179177
2017-09-07 23:59:59.999989+00:00,-0.0003202623876721626,28.04,149,PFE,0.008980157350327438
2017-09-07 23:59:59.999989+00:00,0.027635668105520334,77.97,150,PNW,-2.1547530421874206
2017-09-07 23:59:59.999989+00:00,0.053345338508250184,40.13,156,PEG,-2.14074843433608
2017-09-07 23:59:59.999989+00:00,-4.745017060803458e-05,184.16,189,WAT,0.008738423419175648
2017-09-14 23:59:59.999989+00:00,0.11120726363887277,53.41,8,AEE,-5.9395799509521945
2017-09-14 23:59:59.999989+00:00,-0.0163717093219685,169.19,12,AMGN,2.76992950018385
2017-09-14 23:59:59.999989+00:00,0.15478651898359488,37.99,15,AAPL,-5.88033985618677
2017-09-14 23:59:59.999989+00:00,-0.008763141927021944,570.0,21,AZO,4.994990898402508
2017-09-14 23:59:59.999989+00:00,-0.39061514627527855,29.0,29,BSX,11.327839241983078
2017-09-14 23:59:59.999989+00:00,0.04836286403950979,122.11,43,CLX,-5.905589327864541
2017-09-14 23:59:59.999989+00:00,-0.00010598498847131034,85.43,55,DHR,0.009054297565104043
2017-09-14 23:59:59.999989+00:00,0.06078338341970298,97.08,60,DTE,-5.900850862384765
2017-09-14 23:59:59.999989+00:00,0.08722460412443345,67.59,67,ETR,-5.895510992770457
2017-09-14 23:59:59.999989+00:00,0.10645584458669813,55.44,69,ES,-5.901912023886544
2017-09-14 23:59:59.999989+00:00,-0.11265120762095178,204.57,72,FDX,23.045057543018103
2017-09-14 23:59:59.999989+00:00,0.2190321105053466,26.9,74,FE,-5.891963772593823
2017-09-14 23:59:59.999989+00:00,0.4380642210106932,13.39,77,FCX,-5.865679919333182
2017-09-14 23:59:59.999989+00:00,-0.010284640317611171,147.45,90,HD,1.516470214831767
2017-09-14 23:59:59.999989+00:00,-0.011309370514646252,131.06,101,IFF,1.4822060996495379
2017-09-14 23:59:59.999989+00:00,0.021525555714738253,274.33,114,LMT,-5.905105699224144
2017-09-14 23:59:59.999989+00:00,0.04097353385528826,144.12,122,MCD,-5.905105699224145
2017-09-14 23:59:59.999989+00:00,-0.000154735437794894,58.06,125,MRK,0.008983939518371547
2017-09-14 23:59:59.999989+00:00,0.24905549132113639,23.69,136,NI,-5.900124589397722
2017-09-14 23:59:59.999989+00:00,-0.05499743446127973,49.57,143,ORCL,2.7262228262456363
2017-09-14 23:59:59.999989+00:00,-0.0022847552993678854,67.67,148,PKI,0.1546093911082248
2017-09-14 23:59:59.999989+00:00,0.186222191713155,32.05,153,PPL,-5.968421244406617
2017-09-14 23:59:59.999989+00:00,-0.18436278667330505,41.83,166,SO,7.71189536654435
2017-09-14 23:59:59.999989+00:00,-0.02939392902684846,51.82,173,TXT,1.5231934021712872
2017-09-14 23:59:59.999989+00:00,-0.0047536081200145915,100.89,178,UNP,0.47959152322827214
2017-09-14 23:59:59.999989+00:00,-0.045508649090132546,59.61,181,VLO,2.712770572262801
2017-09-21 23:59:59.999989+00:00,0.025511015436928138,150.38,2,ADBE,-3.836346501405253
2017-09-21 23:59:59.999989+00:00,0.060560897180967924,63.17,9,AEP,-3.825631874921744
2017-09-21 23:59:59.999989+00:00,-0.010546166681390332,140.42,13,AON,1.4808927254008304
2017-09-21 23:59:59.999989+00:00,-0.37458400009301324,44.95,16,AMAT,16.837550804180946
2017-09-21 23:59:59.999989+00:00,-0.12403376711311523,38.52,17,ADM,4.777780709197199
2017-09-21 23:59:59.999989+00:00,0.05321507685243766,71.92,49,ED,-3.8272283272273167
2017-09-21 23:59:59.999989+00:00,-0.46365490951638244,50.33,52,CSX,23.33575159595953
