date,amount,price,sid,symbol,value
2019-10-17 23:59:59.999989+00:00,-1.3196668438494548,51.79,11,AIG,68.34554584296326
2019-10-17 23:59:59.999989+00:00,-0.09100091289771675,190.33,13,AON,17.32020375182243
2019-10-17 23:59:59.999989+00:00,-0.009545276872711972,1107.69,21,AZO,10.573207739134325
2019-10-17 23:59:59.999989+00:00,-0.04190858105111884,249.01,27,BDX,10.435655767539101
2019-10-17 23:59:59.999989+00:00,-0.19971064040663655,88.45,32,COF,17.664406143967003
2019-10-17 23:59:59.999989+00:00,0.04420907969087409,84.9,49,ED,-3.753350865755211
2019-10-17 23:59:59.999989+00:00,-0.28963578843450355,62.24,54,CVS,18.0269314721635
2019-10-17 23:59:59.999989+00:00,-0.18381283901527812,100.31,59,DOV,18.43826588162255
2019-10-17 23:59:59.999989+00:00,-0.22518558335721373,78.47,63,ETN,17.67031272604056
2019-10-17 23:59:59.999989+00:00,-0.0886320523191578,193.35,64,ECL,17.13700731590916
2019-10-17 23:59:59.999989+00:00,0.05739270186509102,65.33,65,EIX,-3.749465212846396
2019-10-17 23:59:59.999989+00:00,-0.06068599429519219,299.39,84,GWW,18.16877983203759
2019-10-17 23:59:59.999989+00:00,-0.2999242502411113,56.95,86,HIG,17.08068605123129
2019-10-17 23:59:59.999989+00:00,0.02569429532355403,146.0,88,HSY,-3.7513671172388885
2019-10-17 23:59:59.999989+00:00,-0.10850063414096277,160.31,91,HON,17.39373665913774
2019-10-17 23:59:59.999989+00:00,0.06458283901150064,58.06,104,K,-3.749679633007727
2019-10-17 23:59:59.999989+00:00,0.029164662534646422,128.62,106,KMB,-3.7511588952062227
2019-10-17 23:59:59.999989+00:00,0.04781993851883667,78.7,121,MKC,-3.763429161432446
2019-10-17 23:59:59.999989+00:00,0.10231485209809983,36.66,133,NEM,-3.7508624779163395
2019-10-17 23:59:59.999989+00:00,0.14220950265093982,26.39,136,NI,-3.7529087749583017
2019-10-17 23:59:59.999989+00:00,0.042763317855039895,87.72,150,PNW,-3.7511982422440995
2019-10-17 23:59:59.999989+00:00,0.03333844518928935,112.35,154,PG,-3.745574317016658
2019-10-17 23:59:59.999989+00:00,-0.3958130550693109,84.01,169,SBUX,33.252254756372814
2019-10-17 23:59:59.999989+00:00,0.04758951020743472,78.78,176,TSN,-3.749101614141707
2019-10-17 23:59:59.999989+00:00,-0.07886288993565038,131.74,187,DIS,10.389397120122583
2019-10-24 23:59:59.999989+00:00,0.39858973270791165,204.68,5,APD,-81.58334649065536
2019-10-24 23:59:59.999989+00:00,-0.05155802685751204,74.16,8,AEE,3.823543271753093
2019-10-24 23:59:59.999989+00:00,1.6119472672779112,50.52,11,AIG,-81.43557594288008
2019-10-24 23:59:59.999989+00:00,1.1542423429654385,70.45,23,BLL,-81.31637306191514
2019-10-24 23:59:59.999989+00:00,-0.23263671607421743,144.63,43,CLX,33.646248245814064
2019-10-24 23:59:59.999989+00:00,-0.6249636526519456,25.95,47,CAG,16.21780678631799
2019-10-24 23:59:59.999989+00:00,-0.04420907969087409,87.74,49,ED,3.8789046520772925
2019-10-24 23:59:59.999989+00:00,-0.1226092974583025,136.83,55,DHR,16.776630171219534
2019-10-24 23:59:59.999989+00:00,0.4367101077908008,186.26,64,ECL,-81.34162467711455
2019-10-24 23:59:59.999989+00:00,-0.05739270186509102,67.8,65,EIX,3.8912251864531706
2019-10-31 23:59:59.999989+00:00,-0.39858973270791165,209.35,5,APD,83.4447605424013
2019-10-31 23:59:59.999989+00:00,0.1895027736382544,101.05,6,ALL,-19.149255276145606
2019-10-31 23:59:59.999989+00:00,-1.1542423429654385,72.72,23,BLL,83.93650318044668
2019-10-31 23:59:59.999989+00:00,0.43452510847118153,44.35,31,CPB,-19.271188560696903
2019-10-31 23:59:59.999989+00:00,0.17821406848266821,107.72,40,CINF,-19.197219456953018
2019-10-31 23:59:59.999989+00:00,-0.09051410027315475,110.95,56,DRI,10.04253942530652
2019-10-31 23:59:59.999989+00:00,0.22022239899277857,87.25,61,DUK,-19.21440431211993
2019-10-31 23:59:59.999989+00:00,-0.4367101077908008,191.19,64,ECL,83.49460550852321
2019-10-31 23:59:59.999989+00:00,0.14462391212705217,133.48,68,EFX,-19.30439979071892
2019-10-31 23:59:59.999989+00:00,0.24242503531215134,79.49,69,ES,-19.27036605696291
2019-10-31 23:59:59.999989+00:00,0.3992616552930512,48.3,81,GIS,-19.284337950654372
2019-10-31 23:59:59.999989+00:00,0.3520575869696048,54.57,86,HIG,-19.211782520931337
2019-10-31 23:59:59.999989+00:00,0.15519505084323684,123.82,98,IBM,-19.216251195409583
2019-10-31 23:59:59.999989+00:00,-0.06458283901150064,60.52,104,K,3.9085534169760185
2019-10-31 23:59:59.999989+00:00,-0.04781993851883667,79.67,121,MKC,3.8098145017957172
2019-10-31 23:59:59.999989+00:00,0.10139911734763168,190.2,122,MCD,-19.286112119519544
2019-10-31 23:59:59.999989+00:00,0.14286243261804088,133.33,123,MCK,-19.047848140963392
2019-10-31 23:59:59.999989+00:00,0.11928087401264467,161.9,131,MSI,-19.311573502647175
2019-10-31 23:59:59.999989+00:00,-0.10231485209809983,38.0,133,NEM,3.8879643797277934
2019-10-31 23:59:59.999989+00:00,0.2163097554483212,88.74,135,NKE,-19.19532769848402
2019-10-31 23:59:59.999989+00:00,0.05571738320642783,344.57,139,NOC,-19.198538731438838
2019-10-31 23:59:59.999989+00:00,-0.03333844518928935,120.28,154,PG,4.009948187367723
2019-10-31 23:59:59.999989+00:00,0.18416875588338158,104.18,171,TGT,-19.186700987930696
2019-10-31 23:59:59.999989+00:00,0.17135601774469272,112.97,172,TXN,-19.358089324617936
2019-10-31 23:59:59.999989+00:00,-0.04758951020743472,79.19,176,TSN,3.768613313326755
2019-10-31 23:59:59.999989+00:00,0.16769616033492465,114.55,185,WMT,-19.20959516636562
2019-10-31 23:59:59.999989+00:00,0.1493163591711496,128.76,187,DIS,-19.22597440687722
2019-11-07 23:59:59.999989+00:00,-0.1895027736382544,103.45,6,ALL,19.604061932877418
2019-11-07 23:59:59.999989+00:00,0.038236658399337715,72.26,8,AEE,-2.7629809359361435
2019-11-07 23:59:59.999989+00:00,0.03198423383380805,85.59,9,AEP,-2.737530573835631
2019-11-07 23:59:59.999989+00:00,-1.6119472672779112,52.74,11,AIG,85.01409887623704
2019-11-07 23:59:59.999989+00:00,0.042153754228682526,65.96,23,BLL,-2.780461628923899
2019-11-07 23:59:59.999989+00:00,-0.43452510847118153,44.93,31,CPB,19.523213123610187
2019-11-07 23:59:59.999989+00:00,0.05526285049995805,50.33,44,KO,-2.7813792656628884
2019-11-07 23:59:59.999989+00:00,0.033536716567591066,82.16,49,ED,-2.755376633193282
2019-11-07 23:59:59.999989+00:00,0.020723053541206383,134.01,55,DHR,-2.7770964050570672
2019-11-07 23:59:59.999989+00:00,0.03650776637917839,75.78,58,D,-2.7665585362141383
2019-11-07 23:59:59.999989+00:00,0.02537930250482357,109.87,67,ETR,-2.7884239662049657
2019-11-07 23:59:59.999989+00:00,0.06351499808204646,43.69,74,FE,-2.7749702662046096
2019-11-07 23:59:59.999989+00:00,-0.3992616552930512,49.54,81,GIS,19.779422403217755
2019-11-07 23:59:59.999989+00:00,-0.3520575869696048,58.68,86,HIG,20.65873920337641
2019-11-07 23:59:59.999989+00:00,-0.15519505084323684,126.35,98,IBM,19.608894674042975
2019-11-07 23:59:59.999989+00:00,0.035636526380907,77.78,121,MKC,-2.7718090219069467
2019-11-07 23:59:59.999989+00:00,0.07609618811309292,36.23,133,NEM,-2.7569648953373562
2019-11-07 23:59:59.999989+00:00,0.05037197798563459,54.93,134,NEE,-2.7669327507509083
2019-11-07 23:59:59.999989+00:00,0.03547268028260398,79.39,146,PAYX,-2.81617608763593
2019-11-07 23:59:59.999989+00:00,0.02158128101109473,128.67,147,PEP,-2.776863427697559
2019-11-07 23:59:59.999989+00:00,0.047308991076952675,58.47,156,PEG,-2.7661567082694227
2019-11-07 23:59:59.999989+00:00,0.03461072730377435,80.31,169,SBUX,-2.779587509766118
2019-11-07 23:59:59.999989+00:00,-0.18416875588338158,108.03,171,TGT,19.895750698081713
2019-11-07 23:59:59.999989+00:00,-0.17135601774469272,116.13,172,TXN,19.899574340691164
2019-11-07 23:59:59.999989+00:00,-0.16769616033492465,116.56,185,WMT,19.54666444863882
2019-11-07 23:59:59.999989+00:00,-0.1493163591711496,131.56,187,DIS,19.644060212556443
2019-11-07 23:59:59.999989+00:00,0.02598962165367167,107.03,188,WM,-2.781669205592479
2019-11-07 23:59:59.999989+00:00,0.047180412198537316,58.22,194,XEL,-2.7468435981988426
2019-11-14 23:59:59.999989+00:00,0.2316616513477178,242.37,27,BDX,-56.147834437146365
2019-11-14 23:59:59.999989+00:00,-0.020723053541206383,135.99,55,DHR,2.818128051068656
2019-11-14 23:59:59.999989+00:00,0.2988450111355388,187.65,64,ECL,-56.078266339583855
2019-11-14 23:59:59.999989+00:00,-0.02537930250482357,111.57,67,ETR,2.8315687804631655
2019-11-14 23:59:59.999989+00:00,-0.14462391212705217,133.62,68,EFX,19.32464713841671
2019-11-14 23:59:59.999989+00:00,-0.06351499808204646,43.91,74,FE,2.7889435657826596
2019-11-14 23:59:59.999989+00:00,-0.02569429532355403,140.92,88,HSY,3.6208400969952335
2019-11-14 23:59:59.999989+00:00,-0.029164662534646422,126.26,106,KMB,3.6823302916244574
2019-11-14 23:59:59.999989+00:00,-0.035636526380907,80.21,121,MKC,2.8584057810125505
2019-11-14 23:59:59.999989+00:00,-0.14286243261804088,143.42,123,MCK,20.48933008607942
2019-11-14 23:59:59.999989+00:00,-0.11928087401264467,156.73,131,MSI,18.6948913840018
2019-11-14 23:59:59.999989+00:00,-0.2163097554483212,90.21,135,NKE,19.513303038993055
2019-11-14 23:59:59.999989+00:00,-0.05571738320642783,344.35,139,NOC,19.186280907133423
2019-11-14 23:59:59.999989+00:00,-0.03547268028260398,79.46,146,PAYX,2.818659175255712
2019-11-14 23:59:59.999989+00:00,-0.03461072730377435,81.73,169,SBUX,2.8287347425374776
2019-11-14 23:59:59.999989+00:00,1.006805195448014,55.27,182,VZ,-55.64612315241173
2019-11-14 23:59:59.999989+00:00,-0.02598962165367167,107.88,188,WM,2.8037603839980996
2019-11-14 23:59:59.999989+00:00,0.3939826216051924,141.63,192,WHR,-55.799758697943396
2019-11-21 23:59:59.999989+00:00,-0.03198423383380805,86.96,9,AEP,2.781348974187948
2019-11-21 23:59:59.999989+00:00,0.6235511013656481,50.13,11,AIG,-31.25861671145994
2019-11-21 23:59:59.999989+00:00,0.9293916028980554,33.48,18,T,-31.116030865026893
2019-11-21 23:59:59.999989+00:00,-0.042153754228682526,66.57,23,BLL,2.8061754190033956
2019-11-21 23:59:59.999989+00:00,-0.05526285049995805,50.55,44,KO,2.7935370927728793
2019-11-21 23:59:59.999989+00:00,-0.033536716567591066,81.53,49,ED,2.7342485017556997
2019-11-21 23:59:59.999989+00:00,0.1859668235295359,168.66,57,DE,-31.365164456491524
2019-11-21 23:59:59.999989+00:00,-0.03650776637917839,78.01,58,D,2.8479708552397063
2019-11-21 23:59:59.999989+00:00,-0.13603855243257829,117.27,60,DTE,15.953241043768456
2019-11-21 23:59:59.999989+00:00,0.4293822411630153,72.95,62,EMN,-31.32343449284197
2019-11-21 23:59:59.999989+00:00,-0.24242503531215134,78.64,69,ES,19.064304776947584
2019-11-21 23:59:59.999989+00:00,0.14662668085139663,214.1,90,HD,-31.392772370284018
2019-11-28 23:59:59.999989+00:00,-0.9293916028980554,34.13,18,T,31.720135406910636
2019-11-28 23:59:59.999989+00:00,-0.2316616513477178,253.87,27,BDX,58.81194342764512
2019-11-28 23:59:59.999989+00:00,0.053552087488689185,82.08,49,ED,-4.395555341071608
2019-11-28 23:59:59.999989+00:00,-0.22022239899277857,83.4,61,DUK,18.366548075997734
2019-11-28 23:59:59.999989+00:00,-0.4293822411630153,74.51,62,EMN,31.993270789056275
2019-11-28 23:59:59.999989+00:00,0.07149024385636867,60.48,89,HES,-4.323729948433177
2019-11-28 23:59:59.999989+00:00,0.027059081605522985,161.23,107,KLAC,-4.36273572725847
2019-11-28 23:59:59.999989+00:00,-0.10139911734763168,189.34,122,MCD,19.198908878600584
2019-11-28 23:59:59.999989+00:00,0.2450922525938104,17.95,132,NWL,-4.399405934058897
2019-11-28 23:59:59.999989+00:00,-0.07609618811309292,37.02,133,NEM,2.8170808839467
2019-11-28 23:59:59.999989+00:00,-0.05037197798563459,57.17,134,NEE,2.8797659814387297
2019-11-28 23:59:59.999989+00:00,-0.14220950265093982,25.26,136,NI,3.59221203696274
2019-11-28 23:59:59.999989+00:00,-0.02158128101109473,130.25,147,PEP,2.8109618516950885
2019-11-28 23:59:59.999989+00:00,-0.042763317855039895,82.71,150,PNW,3.5369540197903495
2019-11-28 23:59:59.999989+00:00,-1.006805195448014,56.42,182,VZ,56.80394912717695
2019-11-28 23:59:59.999989+00:00,0.03794839732401781,115.72,185,WMT,-4.391388538335341
2019-11-28 23:59:59.999989+00:00,-0.3939826216051924,138.15,192,WHR,54.42869917475733
2019-11-28 23:59:59.999989+00:00,-0.09623280149867687,98.49,195,YUM,9.477968619604685
2019-12-05 23:59:59.999989+00:00,0.329313774985035,221.96,5,APD,-73.09448549567837
2019-12-05 23:59:59.999989+00:00,0.634283732865113,115.09,10,AXP,-72.99971481544586
2019-12-05 23:59:59.999989+00:00,1.3218454621186062,55.47,16,AMAT,-73.32276778371909
2019-12-12 23:59:59.999989+00:00,-0.329313774985035,222.57,5,APD,73.29536689841923
2019-12-12 23:59:59.999989+00:00,-0.038236658399337715,72.36,8,AEE,2.766804601776077
2019-12-12 23:59:59.999989+00:00,-0.634283732865113,117.72,10,AXP,74.6678810328811
2019-12-12 23:59:59.999989+00:00,-1.3218454621186062,58.12,16,AMAT,76.82565825833339
2019-12-12 23:59:59.999989+00:00,0.112438881483881,160.6,20,ADP,-18.05768436631129
2019-12-12 23:59:59.999989+00:00,0.09515191882514916,191.48,39,CI,-18.21968941663956
2019-12-12 23:59:59.999989+00:00,-0.17821406848266821,100.68,40,CINF,17.942592414835037
2019-12-12 23:59:59.999989+00:00,0.6612486823342183,27.3,47,CAG,-18.05208902772416
2019-12-12 23:59:59.999989+00:00,-0.053552087488689185,82.39,49,ED,4.412156488193102
2019-12-12 23:59:59.999989+00:00,0.06392124891340034,284.14,51,COST,-18.16258366625357
2019-12-12 23:59:59.999989+00:00,0.2589011018204244,70.43,54,CVS,-18.234404601212493
2019-12-12 23:59:59.999989+00:00,-0.1859668235295359,165.51,57,DE,30.779368962373482
2019-12-12 23:59:59.999989+00:00,0.23888086932826108,76.8,58,D,-18.34605076441045
2019-12-12 23:59:59.999989+00:00,-0.2988450111355388,182.92,64,ECL,54.66472943691275
2019-12-12 23:59:59.999989+00:00,0.1352431040408084,134.06,68,EFX,-18.130690527710772
2019-12-12 23:59:59.999989+00:00,0.23422954614727243,77.51,69,ES,-18.155132121875088
2019-12-12 23:59:59.999989+00:00,0.370628469775984,49.36,81,GIS,-18.29422126814257
2019-12-12 23:59:59.999989+00:00,0.14033143776051432,129.61,101,IFF,-18.188357648140265
2019-12-12 23:59:59.999989+00:00,-0.027059081605522985,163.07,107,KLAC,4.412524437412633
2019-12-12 23:59:59.999989+00:00,0.3736782823229989,48.45,110,LEG,-18.104712778549295
2019-12-12 23:59:59.999989+00:00,0.11512549945316881,157.52,131,MSI,-18.134568673863154
2019-12-12 23:59:59.999989+00:00,-0.2450922525938104,17.93,132,NWL,4.394504089007021
2019-12-12 23:59:59.999989+00:00,0.5846315192700667,31.39,153,PPL,-18.351583389887395
2019-12-12 23:59:59.999989+00:00,0.3187873166676198,56.8,166,SO,-18.107119586720803
2019-12-12 23:59:59.999989+00:00,0.33876354538830616,54.25,167,LUV,-18.37792233731561
2019-12-12 23:59:59.999989+00:00,0.21405257251615573,85.1,181,VLO,-18.21587392112485
2019-12-12 23:59:59.999989+00:00,-0.03794839732401781,116.1,185,WMT,4.405808929318467
2019-12-12 23:59:59.999989+00:00,0.3329270766811029,54.84,186,WBA,-18.257720885191684
2019-12-12 23:59:59.999989+00:00,0.16772392708883635,108.65,188,WM,-18.22320467820207
2019-12-12 23:59:59.999989+00:00,0.6411754784229078,28.72,191,WY,-18.41455974030591
2019-12-12 23:59:59.999989+00:00,-0.047180412198537316,59.57,194,XEL,2.810537154666868
2019-12-19 23:59:59.999989+00:00,-0.6235511013656481,49.3,11,AIG,30.741069297326447
2019-12-19 23:59:59.999989+00:00,-0.112438881483881,162.45,20,ADP,18.265696297056465
2019-12-19 23:59:59.999989+00:00,0.40376691780244317,48.54,33,CAH,-19.59884619013059
2019-12-19 23:59:59.999989+00:00,-0.09515191882514916,197.33,39,CI,18.776328141766683
2019-12-19 23:59:59.999989+00:00,0.1962755850428543,99.59,40,CINF,-19.547085514417862
2019-12-19 23:59:59.999989+00:00,-0.6612486823342183,29.9,47,CAG,19.771335601793126
2019-12-19 23:59:59.999989+00:00,-0.23888086932826108,77.52,58,D,18.518044990326796
2019-12-19 23:59:59.999989+00:00,-0.1352431040408084,135.49,68,EFX,18.32408816648913
2019-12-19 23:59:59.999989+00:00,-0.23422954614727243,79.2,69,ES,18.550980054863977
2019-12-19 23:59:59.999989+00:00,0.11402644056515233,171.64,79,GD,-19.571498258602745
2019-12-19 23:59:59.999989+00:00,-0.370628469775984,50.81,81,GIS,18.83163254931775
2019-12-19 23:59:59.999989+00:00,0.13802775942995263,142.0,88,HSY,-19.599941839053272
2019-12-19 23:59:59.999989+00:00,-0.07149024385636867,63.03,89,HES,4.506030070266917
2019-12-19 23:59:59.999989+00:00,-0.14662668085139663,212.12,90,HD,31.102451542198253
2019-12-19 23:59:59.999989+00:00,0.05296274545070339,368.62,114,LMT,-19.523127228038284
2019-12-19 23:59:59.999989+00:00,0.23803176040349083,81.81,121,MKC,-19.473378318609587
2019-12-19 23:59:59.999989+00:00,0.1442131341407824,135.44,123,MCK,-19.53222688802757
2019-12-19 23:59:59.999989+00:00,1.120157503150948,17.35,132,NWL,-19.43473267966895
2019-12-19 23:59:59.999989+00:00,0.05883116271941236,331.58,139,NOC,-19.50723693450275
2019-12-19 23:59:59.999989+00:00,-0.5846315192700667,33.43,153,PPL,19.54423168919833
2019-12-19 23:59:59.999989+00:00,-0.047308991076952675,56.72,156,PEG,2.6833659738847557
2019-12-19 23:59:59.999989+00:00,0.5105220452842409,38.2,157,PHM,-19.501942129858005
2019-12-19 23:59:59.999989+00:00,-0.3187873166676198,59.7,166,SO,19.031602805056902
2019-12-19 23:59:59.999989+00:00,-0.21405257251615573,86.68,181,VLO,18.55407698570038
2019-12-19 23:59:59.999989+00:00,-0.16772392708883635,110.0,188,WM,18.449631979771997
2019-12-19 23:59:59.999989+00:00,-0.6411754784229078,29.19,191,WY,18.71591221516468
2019-12-26 23:59:59.999989+00:00,-0.06392124891340034,283.39,51,COST,18.114642729568523
2019-12-26 23:59:59.999989+00:00,-0.2589011018204244,71.45,54,CVS,18.498483725069324
2019-12-26 23:59:59.999989+00:00,-0.11402644056515233,171.66,79,GD,19.57377878741405
2019-12-26 23:59:59.999989+00:00,0.7643483723183054,58.22,86,HIG,-44.50036223637174
2019-12-26 23:59:59.999989+00:00,-0.05296274545070339,378.21,114,LMT,20.03103995691053
2019-12-26 23:59:59.999989+00:00,-0.23803176040349083,82.33,121,MKC,19.5971548340194
2019-12-26 23:59:59.999989+00:00,-0.1442131341407824,137.72,123,MCK,19.861032833868553
2019-12-26 23:59:59.999989+00:00,-0.11512549945316881,158.5,131,MSI,18.247391663327257
2019-12-26 23:59:59.999989+00:00,-1.120157503150948,18.19,132,NWL,20.375664982315747
2019-12-26 23:59:59.999989+00:00,-0.05883116271941236,340.23,139,NOC,20.01612649202567
2019-12-26 23:59:59.999989+00:00,0.5909110748088128,77.18,144,PCAR,-45.606516753744174
2019-12-26 23:59:59.999989+00:00,-0.5105220452842409,38.6,157,PHM,19.7061509479717
2019-12-26 23:59:59.999989+00:00,-0.33876354538830616,54.73,167,LUV,18.540528839101995
2019-12-26 23:59:59.999989+00:00,-0.3329270766811029,54.87,186,WBA,18.267708697492115
2019-12-26 23:59:59.999989+00:00,0.304708223034457,145.4,187,DIS,-44.30457562921005
2020-01-02 23:59:59.999989+00:00,0.05739532127835406,1194.86,21,AZO,-68.57937358265413
2020-01-02 23:59:59.999989+00:00,1.4726603530500963,46.63,37,SCHW,-68.67015226272599
2020-01-02 23:59:59.999989+00:00,-0.1962755850428543,101.63,40,CINF,19.94748770790528
2020-01-02 23:59:59.999989+00:00,0.39718629214124873,173.17,53,CMI,-68.78075021010004
2020-01-02 23:59:59.999989+00:00,0.4045894685924022,170.06,79,GD,-68.80448502882392
2020-01-02 23:59:59.999989+00:00,-0.7643483723183054,58.78,86,HIG,44.92839732487
2020-01-02 23:59:59.999989+00:00,-0.13802775942995263,142.66,88,HSY,19.69104016027704
2020-01-02 23:59:59.999989+00:00,-0.14033143776051432,125.25,101,IFF,17.576512579504417
2020-01-02 23:59:59.999989+00:00,0.670546437110091,102.25,138,NTRS,-68.56337319450681
2020-01-02 23:59:59.999989+00:00,-0.5909110748088128,76.77,144,PCAR,45.364243213072555
2020-01-09 23:59:59.999989+00:00,0.2303847882785631,84.31,1,ABT,-19.423741499765654
2020-01-09 23:59:59.999989+00:00,0.08739305859301226,223.94,5,APD,-19.570801541319167
2020-01-09 23:59:59.999989+00:00,0.0849146908919938,229.91,12,AMGN,-19.522736582978293
2020-01-09 23:59:59.999989+00:00,-1.4726603530500963,47.35,37,SCHW,69.73046771692206
2020-01-16 23:59:59.999989+00:00,-0.2303847882785631,86.28,1,ABT,19.877599532674424
2020-01-16 23:59:59.999989+00:00,-0.08739305859301226,230.56,5,APD,20.149343589204907
2020-01-16 23:59:59.999989+00:00,-0.0849146908919938,232.29,12,AMGN,19.724833547301238
2020-01-16 23:59:59.999989+00:00,0.5236100894137071,42.65,17,ADM,-22.331970313494608
2020-01-16 23:59:59.999989+00:00,0.6485485949776669,34.81,18,T,-22.575976591172587
2020-01-16 23:59:59.999989+00:00,0.6609019015486701,33.82,24,BAC,-22.351702310376023
2020-01-16 23:59:59.999989+00:00,0.5216420928361597,42.71,29,BSX,-22.27933378503238
2020-01-16 23:59:59.999989+00:00,-0.40376691780244317,51.7,33,CAH,20.874749650386313
