date,amount,price,sid,symbol,value
2018-08-02 23:59:59.999989+00:00,-0.0010241195037133351,300.12,114,LMT,0.30735874545444614
2018-08-02 23:59:59.999989+00:00,0.08946381545733047,78.8,119,MMC,-7.0497486580376405
2018-08-02 23:59:59.999989+00:00,0.04250888701527023,165.03,129,MCO,-7.015241624130047
2018-08-02 23:59:59.999989+00:00,0.11312816069424467,62.88,146,PAYX,-7.113498744454105
2018-08-02 23:59:59.999989+00:00,0.09911592949714333,71.89,150,PNW,-7.125444171549634
2018-08-02 23:59:59.999989+00:00,-0.0006560836301705512,103.85,152,PPG,0.06813428499321174
2018-08-02 23:59:59.999989+00:00,0.03670941301614489,191.69,162,SPGI,-7.036827381064813
2018-08-09 23:59:59.999989+00:00,-0.15088617420431497,9.11,75,F,1.3745730470013093
2018-08-09 23:59:59.999989+00:00,0.00011251528976947124,150.04,113,LIN,-0.016881794077011465
2018-08-09 23:59:59.999989+00:00,-1.3142903086915036e-05,120.21,123,MCK,0.0015799083800780564
2018-08-09 23:59:59.999989+00:00,0.00014662630440069062,114.23,131,MSI,-0.016749122751690892
2018-08-09 23:59:59.999989+00:00,0.00028434435981173023,59.07,140,NUE,-0.016796221334078903
2018-08-09 23:59:59.999989+00:00,0.0004095030031994916,40.34,166,SO,-0.016519351149067493
2018-08-09 23:59:59.999989+00:00,-0.0926208973256856,55.97,176,TSN,5.183991623318623
2018-08-16 23:59:59.999989+00:00,0.016309162495958835,61.05,1,ABT,-0.9956743703782869
2018-08-16 23:59:59.999989+00:00,0.015865198104555632,62.86,48,COP,-0.997286352852367
2018-08-16 23:59:59.999989+00:00,-0.1810342455561398,37.33,85,HAL,6.758008386610699
2018-08-16 23:59:59.999989+00:00,0.010741344553658924,92.65,116,LOW,-0.9951855728964993
2018-08-16 23:59:59.999989+00:00,0.01002105412794072,99.29,138,NTRS,-0.9949904643632341
2018-08-16 23:59:59.999989+00:00,0.01286395250103219,77.39,159,RTX,-0.9955412840548812
2018-08-16 23:59:59.999989+00:00,-2.0550417167708114e-05,76.45,170,STT,0.0015710793924712855
2018-08-23 23:59:59.999989+00:00,-0.002413734387335797,93.8,6,ALL,0.22640828553209774
2018-08-23 23:59:59.999989+00:00,0.012165539988860583,103.33,147,PEP,-1.257065247048964
2018-08-30 23:59:59.999989+00:00,-0.769564831827212,12.83,4,AES,9.87351679234313
2018-08-30 23:59:59.999989+00:00,-0.0031334179862825703,43.52,41,CSCO,0.13636635076301748
2018-08-30 23:59:59.999989+00:00,0.02661805284971422,41.4,44,KO,-1.1019873879781685
2018-08-30 23:59:59.999989+00:00,-0.11290761729985646,86.03,83,GL,9.71344231630665
2018-08-30 23:59:59.999989+00:00,-0.1057677872130789,59.7,155,PGR,6.31433689662081
2018-09-06 23:59:59.999989+00:00,0.3941146896524793,12.29,4,AES,-4.843669535828971
2018-09-06 23:59:59.999989+00:00,-0.08864721998545887,71.34,66,EMR,6.324092673762636
2018-09-06 23:59:59.999989+00:00,0.1056186117712379,45.77,143,ORCL,-4.834163860769559
2018-09-06 23:59:59.999989+00:00,-0.01788717975117228,54.76,163,SLB,0.979501963174194
2018-09-06 23:59:59.999989+00:00,-0.011669995275129,146.81,178,UNP,1.7132720063416886
2018-09-06 23:59:59.999989+00:00,0.06034221422485325,80.4,183,VFC,-4.8515140236782015
2018-09-06 23:59:59.999989+00:00,0.044969543550542855,107.84,187,DIS,-4.849515576490542
2018-09-06 23:59:59.999989+00:00,0.19770079738077428,24.23,193,WMB,-4.790290320536161
2018-09-13 23:59:59.999989+00:00,0.0278047429669612,93.18,6,ALL,-2.590845949661445
2018-09-13 23:59:59.999989+00:00,0.09010958761742839,28.77,24,BAC,-2.5924528357534147
2018-09-13 23:59:59.999989+00:00,0.04645512350425067,55.68,30,BMY,-2.586621276716677
2018-09-13 23:59:59.999989+00:00,0.027516071226856814,93.57,32,COF,-2.574678784696992
2018-09-13 23:59:59.999989+00:00,-0.07387004447332535,141.63,43,CLX,10.462214398757068
2018-09-13 23:59:59.999989+00:00,0.007633322054470834,338.7,84,GWW,-2.5854061798492713
2018-09-13 23:59:59.999989+00:00,0.18455323293074175,13.98,95,HBAN,-2.5800541963717696
2018-09-13 23:59:59.999989+00:00,0.02478621803630189,103.98,103,JPM,-2.5772709514146706
2018-09-13 23:59:59.999989+00:00,0.13896359647163417,18.51,105,KEY,-2.572216170689949
2018-09-13 23:59:59.999989+00:00,-0.010741344553658924,108.12,116,LOW,1.1613541731416028
2018-09-13 23:59:59.999989+00:00,-0.005889565276782868,28.45,133,NEM,0.16755813212447257
2018-09-13 23:59:59.999989+00:00,-0.06065432232851007,174.4,165,SNA,10.578113814092157
2018-09-13 23:59:59.999989+00:00,0.0528759056915926,48.95,177,USB,-2.588275583603458
2018-09-13 23:59:59.999989+00:00,0.010219536232808205,253.85,179,UNH,-2.5942292726983625
2018-09-13 23:59:59.999989+00:00,0.0503984813708142,51.08,190,WFC,-2.5743544284211892
2018-09-13 23:59:59.999989+00:00,-0.002801899693806761,85.12,195,YUM,0.23849770193683148
2018-09-20 23:59:59.999989+00:00,0.026211079939103526,64.68,9,AEP,-1.6953326504612163
2018-09-20 23:59:59.999989+00:00,-0.07420438359604657,106.25,10,AXP,7.884215757079948
2018-09-20 23:59:59.999989+00:00,0.0022531771003493034,753.65,21,AZO,-1.6981069216782525
2018-09-20 23:59:59.999989+00:00,-0.04645512350425067,55.8,30,BMY,2.5921958915371874
2018-09-20 23:59:59.999989+00:00,0.06714841656465716,25.34,36,CNP,-1.7015408757484123
2018-09-20 23:59:59.999989+00:00,0.017101292244430195,100.2,60,DTE,-1.7135494828919056
2018-09-20 23:59:59.999989+00:00,0.023832932593626035,71.23,61,DUK,-1.6976197886439826
2018-09-20 23:59:59.999989+00:00,-0.06098363705013681,154.35,64,ECL,9.412824378688617
2018-09-20 23:59:59.999989+00:00,0.029821484878951966,56.42,69,ES,-1.6825281768704698
2018-09-20 23:59:59.999989+00:00,0.062436679766769754,27.31,108,KR,-1.705145724430482
2018-09-20 23:59:59.999989+00:00,0.011346060639905686,150.76,122,MCD,-1.710532102072181
2018-09-20 23:59:59.999989+00:00,0.04248816058128682,39.88,134,NEE,-1.6944278439817186
2018-09-20 23:59:59.999989+00:00,0.0725983094084354,23.45,136,NI,-1.70243035562781
2018-09-20 23:59:59.999989+00:00,-3.212854876940543e-05,63.86,144,PCAR,0.0020517291244142306
2018-09-20 23:59:59.999989+00:00,0.03884631824574795,44.05,194,XEL,-1.711180318725197
2018-09-27 23:59:59.999989+00:00,0.03223433173932748,58.4,8,AEE,-1.8824849735767248
2018-09-27 23:59:59.999989+00:00,-0.023972100240769453,36.84,16,AMAT,0.8831321728699467
2018-09-27 23:59:59.999989+00:00,0.041503217220664725,45.0,17,ADM,-1.8676447749299125
2018-09-27 23:59:59.999989+00:00,-0.050830536017369345,58.26,34,CCL,2.961387028371938
2018-09-27 23:59:59.999989+00:00,0.029883109580287504,62.74,45,CL,-1.8748662950672381
2018-09-27 23:59:59.999989+00:00,-1.2386984581149217e-05,136.33,53,CMI,0.001688717607948073
2018-09-27 23:59:59.999989+00:00,0.017616753831060487,106.27,56,DRI,-1.8721324296267978
2018-09-27 23:59:59.999989+00:00,0.03040610031674368,61.73,58,D,-1.876968572552587
2018-09-27 23:59:59.999989+00:00,0.03142982329223203,59.29,65,EIX,-1.8634742229964372
2018-09-27 23:59:59.999989+00:00,0.014750101804467043,127.2,68,EFX,-1.8762129495282078
2018-09-27 23:59:59.999989+00:00,0.020412972699589343,91.85,82,GPC,-1.874931542457281
2018-09-27 23:59:59.999989+00:00,-0.09989764300380542,23.92,93,HPQ,2.3895516206510257
2018-09-27 23:59:59.999989+00:00,0.0179504491585789,104.5,106,KMB,-1.875821937071495
2018-09-27 23:59:59.999989+00:00,-0.11312816069424467,67.57,146,PAYX,7.644069818110111
2018-09-27 23:59:59.999989+00:00,0.017815803746166467,105.33,152,PPG,-1.876538608583714
2018-09-27 23:59:59.999989+00:00,0.07584318716840147,24.82,153,PPL,-1.8824279055197244
2018-09-27 23:59:59.999989+00:00,-0.00985396353384693,24.48,157,PHM,0.24122502730857287
2018-09-27 23:59:59.999989+00:00,0.012593868384094585,149.48,164,SHW,-1.8825314460544584
2018-09-27 23:59:59.999989+00:00,-0.005886432738329852,54.17,169,SBUX,0.3188680614353281
2018-10-04 23:59:59.999989+00:00,0.023441557115891538,27.99,3,AMD,-0.6561291836738041
2018-10-04 23:59:59.999989+00:00,-0.05128246982899174,153.0,13,AON,7.846217883835736
2018-10-04 23:59:59.999989+00:00,-0.01227989289782185,143.23,20,ADP,1.7588490597550235
2018-10-04 23:59:59.999989+00:00,0.011307150811075611,58.91,34,CCL,-0.6661042542804643
2018-10-04 23:59:59.999989+00:00,0.004834555450161745,136.77,43,CLX,-0.6612221489186219
2018-10-04 23:59:59.999989+00:00,-2.068418895804321e-05,106.92,55,DHR,0.00221155348339398
2018-10-04 23:59:59.999989+00:00,-1.4882642408309498e-05,132.53,98,IBM,0.001972396598373258
2018-10-04 23:59:59.999989+00:00,0.010647762722556261,61.93,104,K,-0.6594159454079093
2018-10-04 23:59:59.999989+00:00,0.006260036340454598,106.46,116,LOW,-0.6664434688047964
2018-10-04 23:59:59.999989+00:00,0.0099173135238809,66.94,146,PAYX,-0.6638649672885873
2018-10-04 23:59:59.999989+00:00,0.008637162633551018,76.67,154,PG,-0.6622112591143565
2018-10-04 23:59:59.999989+00:00,0.008284975992103387,80.32,171,TGT,-0.665449271685744
2018-10-04 23:59:59.999989+00:00,0.007448792542805369,89.47,185,WMT,-0.6664434688047964
2018-10-04 23:59:59.999989+00:00,0.007805615703968101,85.09,188,WM,-0.6641798402506457
2018-10-11 23:59:59.999989+00:00,-9.29201988139132e-06,183.46,0,MMM,0.0017047139674400515
2018-10-11 23:59:59.999989+00:00,-0.016309162495958835,65.96,1,ABT,1.0757523582334447
2018-10-11 23:59:59.999989+00:00,-0.028522655893758797,236.41,2,ADBE,6.743041079843517
2018-10-11 23:59:59.999989+00:00,-0.023441557115891538,24.74,3,AMD,0.5799441230471566
2018-10-11 23:59:59.999989+00:00,-0.3941146896524793,13.63,4,AES,5.3717832199632936
2018-10-11 23:59:59.999989+00:00,-0.008428905036570936,151.88,5,APD,1.2801820969543938
2018-10-11 23:59:59.999989+00:00,-0.0278047429669612,91.53,6,ALL,2.5449681237659587
2018-10-11 23:59:59.999989+00:00,-0.03223433173932748,62.01,8,AEE,1.998850911155697
2018-10-11 23:59:59.999989+00:00,-0.026211079939103526,66.59,9,AEP,1.7453958131449039
2018-10-11 23:59:59.999989+00:00,-0.21379883335550523,43.41,14,APA,9.281007355962481
2018-10-11 23:59:59.999989+00:00,-0.041503217220664725,45.91,17,ADM,1.9054127026007173
2018-10-11 23:59:59.999989+00:00,-0.012059543777495787,132.6,19,ADSK,1.5990955048959412
2018-10-11 23:59:59.999989+00:00,-0.0022531771003493034,775.0,21,AZO,1.7462122527707102
2018-10-11 23:59:59.999989+00:00,-0.09242337157721195,95.86,22,AVY,8.859704399391537
2018-10-11 23:59:59.999989+00:00,-0.09010958761742839,27.22,24,BAC,2.4527829749464005
2018-10-11 23:59:59.999989+00:00,-0.10023953362917841,68.97,26,BAX,6.913520634404435
2018-10-11 23:59:59.999989+00:00,0.004735838715202589,234.52,27,BDX,-1.1106488954893112
2018-10-11 23:59:59.999989+00:00,-0.0173676844297376,351.53,28,BA,6.105262107585658
2018-10-11 23:59:59.999989+00:00,-0.027516071226856814,89.29,32,COF,2.456909999846045
2018-10-11 23:59:59.999989+00:00,-0.011307150811075611,55.65,34,CCL,0.6292429426363577
2018-10-11 23:59:59.999989+00:00,-0.2276732295061893,132.78,35,CAT,30.230451413831815
2018-10-11 23:59:59.999989+00:00,-0.06714841656465716,25.4,36,CNP,1.7055697807422916
2018-10-11 23:59:59.999989+00:00,-0.1592546725805833,47.3,37,SCHW,7.5327460130615895
2018-10-11 23:59:59.999989+00:00,-0.07838270157446327,107.41,38,CVX,8.419085976113099
2018-10-11 23:59:59.999989+00:00,-0.004834555450161745,138.17,43,CLX,0.6679905265488482
2018-10-11 23:59:59.999989+00:00,-0.02661805284971422,42.24,44,KO,1.1243465523719287
2018-10-11 23:59:59.999989+00:00,-0.005482242513946561,78.45,46,CMA,0.4300819252191077
2018-10-11 23:59:59.999989+00:00,-0.015865198104555632,68.28,48,COP,1.0832757265790585
2018-10-11 23:59:59.999989+00:00,-0.01700767272320027,70.3,49,ED,1.1956393924409787
2018-10-11 23:59:59.999989+00:00,-0.017616753831060487,101.81,56,DRI,1.7935617075402681
2018-10-11 23:59:59.999989+00:00,-0.03040610031674368,65.9,58,D,2.0037620108734084
2018-10-11 23:59:59.999989+00:00,-0.017101292244430195,103.91,60,DTE,1.7769952771187416
2018-10-11 23:59:59.999989+00:00,-0.023832932593626035,73.15,61,DUK,1.7433790192237446
2018-10-11 23:59:59.999989+00:00,-0.0012448236328505683,76.71,62,EMN,0.09549042087596708
2018-10-11 23:59:59.999989+00:00,-0.03142982329223203,62.68,65,EIX,1.9700213239571038
2018-10-11 23:59:59.999989+00:00,-0.016583260193663196,75.39,67,ETR,1.2502119860002683
2018-10-11 23:59:59.999989+00:00,-0.029821484878951966,58.72,69,ES,1.7511175920920594
2018-10-11 23:59:59.999989+00:00,-0.031117741945410865,39.75,70,EXC,1.2369302423300819
2018-10-11 23:59:59.999989+00:00,-0.0848398008806332,71.17,71,XOM,6.038048628674665
2018-10-11 23:59:59.999989+00:00,-0.02375148584235987,212.64,72,FDX,5.0505159495194025
2018-10-11 23:59:59.999989+00:00,-0.3279198381771982,25.1,73,FITB,8.230787938247676
2018-10-11 23:59:59.999989+00:00,-0.03826449725232695,34.23,74,FE,1.3097937409471514
2018-10-11 23:59:59.999989+00:00,-0.04596884373826796,185.2,79,GD,8.513429860327227
2018-10-11 23:59:59.999989+00:00,-0.020412972699589343,89.37,82,GPC,1.8243073701622996
2018-10-11 23:59:59.999989+00:00,-3.7600685688811434e-05,45.55,86,HIG,0.0017127112331253608
2018-10-11 23:59:59.999989+00:00,-0.13671601260357794,63.67,89,HES,8.704708522469808
2018-10-11 23:59:59.999989+00:00,-0.03855408702970962,181.99,90,HD,7.016458298536854
2018-10-11 23:59:59.999989+00:00,-0.18455323293074175,13.38,95,HBAN,2.469322256613325
2018-10-11 23:59:59.999989+00:00,-1.2880883487893603e-05,124.67,96,ITW,0.0016058597444356954
2018-10-11 23:59:59.999989+00:00,-0.11535206112485609,42.2,97,INTC,4.867856979468927
2018-10-11 23:59:59.999989+00:00,-0.31768921633782743,19.69,100,IPG,6.255300669691822
2018-10-11 23:59:59.999989+00:00,-0.02478621803630189,102.49,103,JPM,2.5403394865405806
2018-10-11 23:59:59.999989+00:00,-0.010647762722556261,62.81,104,K,0.6687859766037588
2018-10-11 23:59:59.999989+00:00,-0.13896359647163417,17.73,105,KEY,2.463824565442074
2018-10-11 23:59:59.999989+00:00,-0.0179504491585789,104.58,106,KMB,1.8772579730041814
2018-10-11 23:59:59.999989+00:00,-0.05555604068917033,88.98,107,KLAC,4.943376500522376
2018-10-11 23:59:59.999989+00:00,-0.062436679766769754,26.1,108,KR,1.6295973419126906
2018-10-11 23:59:59.999989+00:00,-2.7196791739276406e-05,62.4,112,LNC,0.0016970798045308478
2018-10-11 23:59:59.999989+00:00,-0.00011251528976947124,150.93,113,LIN,0.016981932684906293
2018-10-11 23:59:59.999989+00:00,-0.05627430359481446,48.39,115,L,2.7231135509530717
2018-10-11 23:59:59.999989+00:00,-0.006260036340454598,101.35,116,LOW,0.6344546831050735
2018-10-11 23:59:59.999989+00:00,-0.4529617849247745,20.19,117,MRO,9.145298437631197
2018-10-11 23:59:59.999989+00:00,-0.0023978718146877376,113.84,118,MAR,0.27297372738405207
2018-10-11 23:59:59.999989+00:00,-0.08946381545733047,77.64,119,MMC,6.945970632107137
2018-10-11 23:59:59.999989+00:00,-0.011346060639905686,156.6,122,MCD,1.7767930962092302
2018-10-11 23:59:59.999989+00:00,-0.0294496551259857,41.96,126,MU,1.23570752908636
2018-10-11 23:59:59.999989+00:00,-0.04250888701527023,151.29,129,MCO,6.431169516540233
2018-10-11 23:59:59.999989+00:00,-0.0023712008701225373,41.01,130,MS,0.09724294768372525
2018-10-11 23:59:59.999989+00:00,-0.00014662630440069062,115.55,131,MSI,0.016942669473499802
2018-10-11 23:59:59.999989+00:00,-0.04248816058128682,41.02,134,NEE,1.7428643470443856
2018-10-11 23:59:59.999989+00:00,-0.022169965094843164,72.92,135,NKE,1.6166338547159635
2018-10-11 23:59:59.999989+00:00,-0.0725983094084354,23.07,136,NI,1.6748429980526047
2018-10-11 23:59:59.999989+00:00,-0.01002105412794072,94.1,138,NTRS,0.9429811934392217
2018-10-11 23:59:59.999989+00:00,-0.0010059623607982739,294.47,139,NOC,0.29622573638426775
2018-10-11 23:59:59.999989+00:00,-0.00028434435981173023,56.27,140,NUE,0.01600005712660606
2018-10-11 23:59:59.999989+00:00,-0.1209047221517066,69.62,141,OXY,8.417386756201815
2018-10-11 23:59:59.999989+00:00,-0.1056186117712379,45.18,143,ORCL,4.771848879824528
2018-10-11 23:59:59.999989+00:00,-0.0099173135238809,63.8,146,PAYX,0.6327246028236013
2018-10-11 23:59:59.999989+00:00,-0.012165539988860583,100.51,147,PEP,1.2227584242803773
2018-10-11 23:59:59.999989+00:00,-0.09911592949714333,75.14,150,PNW,7.44757094241535
2018-10-11 23:59:59.999989+00:00,-0.06828006740516891,123.5,151,PNC,8.432588324538361
2018-10-11 23:59:59.999989+00:00,-0.07584318716840147,26.66,153,PPL,2.021979369909583
2018-10-11 23:59:59.999989+00:00,-0.008637162633551018,75.87,154,PG,0.6553015290075157
2018-10-11 23:59:59.999989+00:00,-0.1887581043055924,50.17,156,PEG,9.469994093011572
2018-10-11 23:59:59.999989+00:00,-0.01286395250103219,76.91,159,RTX,0.9893665868543856
2018-10-11 23:59:59.999989+00:00,-0.5583607700512658,16.39,160,RF,9.151533021140247
2018-10-11 23:59:59.999989+00:00,-0.03758339270203476,166.53,161,ROK,6.258762386669848
2018-10-11 23:59:59.999989+00:00,-0.03670941301614489,177.11,162,SPGI,6.501604139289421
2018-10-11 23:59:59.999989+00:00,-0.0004095030031994916,39.08,166,SO,0.01600337736503613
2018-10-11 23:59:59.999989+00:00,-0.008284975992103387,79.93,171,TGT,0.6622181310488238
2018-10-11 23:59:59.999989+00:00,-0.0153612034822239,93.07,172,TXN,1.4296672080905783
2018-10-11 23:59:59.999989+00:00,-0.08625784302756141,66.7,173,TXT,5.753398129938346
2018-10-11 23:59:59.999989+00:00,-0.0528759056915926,48.75,177,USB,2.5777004024651395
2018-10-11 23:59:59.999989+00:00,-0.010219536232808205,251.77,179,UNH,2.572972637334122
2018-10-11 23:59:59.999989+00:00,-0.07700623295314261,95.41,181,VLO,7.347164686059337
2018-10-11 23:59:59.999989+00:00,-0.06034221422485325,76.35,183,VFC,4.607128056067546
2018-10-11 23:59:59.999989+00:00,-0.019426104798291176,60.0,184,VNO,1.1655662878974706
2018-10-11 23:59:59.999989+00:00,-0.007448792542805369,91.13,185,WMT,0.6788084644258533
2018-10-11 23:59:59.999989+00:00,-0.044969543550542855,110.29,187,DIS,4.959690958189372
2018-10-11 23:59:59.999989+00:00,-0.007805615703968101,86.13,188,WM,0.6722976805827725
2018-10-11 23:59:59.999989+00:00,-0.17363999258746143,26.61,191,WY,4.6205602027523485
2018-10-11 23:59:59.999989+00:00,-0.19770079738077428,22.83,193,WMB,4.513509204203077
2018-10-11 23:59:59.999989+00:00,-0.03884631824574795,45.74,194,XEL,1.7768305965605111
2018-10-18 23:59:59.999989+00:00,-0.004735838715202589,237.35,27,BDX,1.1240513190533346
2018-10-18 23:59:59.999989+00:00,-0.014750101804467043,120.62,68,EFX,1.7791572796548147
2018-10-18 23:59:59.999989+00:00,0.8418723542427038,63.3,146,PAYX,-53.29052002356315
2018-10-18 23:59:59.999989+00:00,0.825682501276498,57.67,173,TXT,-47.61710984861564
2018-10-18 23:59:59.999989+00:00,-0.0503984813708142,49.4,190,WFC,2.4896849797182212
2018-10-25 23:59:59.999989+00:00,0.22404880952467598,174.4,12,AMGN,-39.07411238110349
2018-10-25 23:59:59.999989+00:00,-0.029883109580287504,61.06,45,CL,1.824662670972355
2018-10-25 23:59:59.999989+00:00,1.3769567317142861,28.91,50,GLW,-39.80781911386001
2018-10-25 23:59:59.999989+00:00,0.6101097089721813,64.01,52,CSX,-39.05312247130933
2018-10-25 23:59:59.999989+00:00,-0.007633322054470834,261.55,84,GWW,1.9964953833468466
2018-10-25 23:59:59.999989+00:00,0.2556352466052143,157.31,137,NSC,-40.213980643466265
2018-11-01 23:59:59.999989+00:00,-0.22404880952467598,178.24,12,AMGN,39.93445980967825
2018-11-01 23:59:59.999989+00:00,0.36413988807883446,43.4,17,ADM,-15.803671142621415
2018-11-01 23:59:59.999989+00:00,-1.3769567317142861,30.05,50,GLW,41.3775497880143
2018-11-01 23:59:59.999989+00:00,-0.6101097089721813,66.9,52,CSX,40.816339530238935
2018-11-01 23:59:59.999989+00:00,-0.2556352466052143,159.78,137,NSC,40.84539970258114
2018-11-01 23:59:59.999989+00:00,-0.017815803746166467,100.27,152,PPG,1.7863906416281117
2018-11-08 23:59:59.999989+00:00,-0.36413988807883446,44.41,17,ADM,16.171452429581038
2018-11-08 23:59:59.999989+00:00,-0.8418723542427038,63.51,146,PAYX,53.467313217954114
2018-11-08 23:59:59.999989+00:00,0.6511805537313848,53.69,158,QCOM,-34.96188392983805
2018-11-08 23:59:59.999989+00:00,-0.012593868384094585,134.21,164,SHW,1.6902230758293344
2018-11-08 23:59:59.999989+00:00,-0.825682501276498,56.87,173,TXT,46.95656384759444
2018-11-29 23:59:59.999989+00:00,-0.6511805537313848,53.59,158,QCOM,34.89676587446492
2018-12-13 23:59:59.999989+00:00,0.5563430425595148,100.52,56,DRI,-55.92360263808243
2018-12-20 23:59:59.999989+00:00,0.3274331409466336,144.95,13,AON,-47.46143378021454
2018-12-20 23:59:59.999989+00:00,1.0530761381710196,45.05,23,BLL,-47.44108002460443
2018-12-20 23:59:59.999989+00:00,0.24664281296317972,193.9,39,CI,-47.82404143356055
2018-12-20 23:59:59.999989+00:00,1.7752192587349847,26.58,108,KR,-47.18532789717589
2018-12-20 23:59:59.999989+00:00,0.46060581232756886,103.17,147,PEP,-47.52070165783528
