date,amount,price,sid,symbol,value
2014-12-18 23:59:59.999989+00:00,0.009893286482337688,102.16,39,CI,-1.0106981470356182
2014-12-18 23:59:59.999989+00:00,0.02406262623599639,42.03,40,CINF,-1.0113521806989283
2014-12-18 23:59:59.999989+00:00,0.021729090401846705,46.82,42,C,-1.0173560126144627
2014-12-18 23:59:59.999989+00:00,-0.2505931720913237,32.65,52,CSX,8.181867068781719
2014-12-18 23:59:59.999989+00:00,0.013581419782290433,74.37,68,EFX,-1.0100501892089395
2014-12-18 23:59:59.999989+00:00,0.0063703759009430105,159.84,72,FDX,-1.0182408840067307
2014-12-18 23:59:59.999989+00:00,0.019922664824181223,50.73,83,GL,-1.0106767865307134
2014-12-18 23:59:59.999989+00:00,-0.1687262938909662,48.79,87,HAS,8.23215587894024
2014-12-18 23:59:59.999989+00:00,-0.5658148993412574,14.62,93,HPQ,8.272213828369182
2014-12-18 23:59:59.999989+00:00,0.012475915949824347,81.18,96,ITW,-1.0127948568067406
2014-12-18 23:59:59.999989+00:00,0.024208354350313228,41.84,99,IP,-1.0128775460171056
2014-12-18 23:59:59.999989+00:00,0.06377286966055712,15.86,100,IPG,-1.0114377128164358
2014-12-18 23:59:59.999989+00:00,0.020026470292203006,50.63,103,JPM,-1.0139401908942383
2014-12-18 23:59:59.999989+00:00,0.021020632469098233,48.24,112,LNC,-1.0140353103092987
2014-12-18 23:59:59.999989+00:00,0.006379729747069268,158.67,114,LMT,-1.0122717189674808
2014-12-18 23:59:59.999989+00:00,0.013988254025488943,72.27,118,MAR,-1.010931118422086
2014-12-18 23:59:59.999989+00:00,0.005146098499309594,196.53,123,MCK,-1.0113627380693144
2014-12-18 23:59:59.999989+00:00,0.021167567625099134,48.36,125,MRK,-1.023663570349794
2014-12-18 23:59:59.999989+00:00,0.02953948766127491,34.62,126,MU,-1.0226570628333373
2014-12-18 23:59:59.999989+00:00,-0.12211075036946205,65.59,128,TAP,8.009244116733017
2014-12-18 23:59:59.999989+00:00,-0.08883536429991318,90.99,129,MCO,8.0831297976491
2014-12-18 23:59:59.999989+00:00,-0.3658218020822249,22.08,134,NEE,8.077345389975525
2014-12-18 23:59:59.999989+00:00,0.022727333808981807,44.93,135,NKE,-1.0211391080375527
2014-12-18 23:59:59.999989+00:00,-0.09001306741520344,92.25,137,NSC,8.303705469052518
2014-12-18 23:59:59.999989+00:00,0.017418875153929408,58.09,138,NTRS,-1.0118624576917594
2014-12-18 23:59:59.999989+00:00,-0.2079784367264405,38.52,146,PAYX,8.011329382702488
2014-12-18 23:59:59.999989+00:00,-0.33415966902122624,23.88,153,PPL,7.979732896226882
2014-12-18 23:59:59.999989+00:00,0.012088071459791096,83.94,162,SPGI,-1.0146727183348645
2014-12-18 23:59:59.999989+00:00,0.008519359484918415,119.17,165,SNA,-1.0152520698177276
2014-12-18 23:59:59.999989+00:00,0.015196485212605382,66.56,170,STT,-1.0114780557510143
2014-12-18 23:59:59.999989+00:00,0.03285078460160848,30.83,175,TFC,-1.0127896892675894
2014-12-18 23:59:59.999989+00:00,0.027356169383545854,36.97,177,USB,-1.0113575821096903
2014-12-18 23:59:59.999989+00:00,-0.07965355379075953,101.72,178,UNP,8.10235949159606
2014-12-18 23:59:59.999989+00:00,-0.07004752222367755,114.47,189,WAT,8.01833986894437
2014-12-18 23:59:59.999989+00:00,0.022670618593033803,44.6,190,WFC,-1.0111095892493076
2014-12-25 23:59:59.999989+00:00,-0.008947272518407467,117.84,5,APD,1.054346593569136
2014-12-25 23:59:59.999989+00:00,-0.01223907982340392,85.05,10,AXP,1.0409337389805033
2014-12-25 23:59:59.999989+00:00,-0.021635004710563545,48.35,11,AIG,1.0460524777557474
2014-12-25 23:59:59.999989+00:00,0.022376637236662174,136.25,12,AMGN,-3.0488168234952213
2014-12-25 23:59:59.999989+00:00,-0.3099623533581386,25.45,15,AAPL,7.888541892964627
2014-12-25 23:59:59.999989+00:00,-0.1869042097491766,43.64,17,ADM,8.156499713454068
2014-12-25 23:59:59.999989+00:00,-0.357866001874574,23.44,18,T,8.388379083940015
2014-12-25 23:59:59.999989+00:00,-0.13369790186437452,60.92,19,ADSK,8.144876181577697
2014-12-25 23:59:59.999989+00:00,-0.032111853071366644,33.13,23,BLL,1.063865692254377
2014-12-25 23:59:59.999989+00:00,-0.02792179009725985,37.04,31,CPB,1.0342231052025048
2014-12-25 23:59:59.999989+00:00,-0.014092805917091103,74.27,32,COF,1.0466726954623562
2014-12-25 23:59:59.999989+00:00,-0.009893286482337688,103.75,39,CI,1.0264284725425352
2014-12-25 23:59:59.999989+00:00,-0.02406262623599639,43.18,40,CINF,1.039024200870324
2014-12-25 23:59:59.999989+00:00,-0.021729090401846705,47.9,42,C,1.0408234302484571
2014-12-25 23:59:59.999989+00:00,-0.2324031690419092,35.01,44,KO,8.136434948157241
2014-12-25 23:59:59.999989+00:00,-0.06605286312336718,121.09,53,CMI,7.998341195608532
2014-12-25 23:59:59.999989+00:00,-0.013581419782290433,76.61,68,EFX,1.04047256952127
2014-12-25 23:59:59.999989+00:00,-0.0063703759009430105,165.1,72,FDX,1.051749061245691
2014-12-25 23:59:59.999989+00:00,-0.06428980000677742,123.19,79,GD,7.91986046283491
2014-12-25 23:59:59.999989+00:00,-0.019922664824181223,52.3,83,GL,1.041955370304678
2014-12-25 23:59:59.999989+00:00,0.06505755461074794,46.39,87,HAS,-3.018019958392597
2014-12-25 23:59:59.999989+00:00,-0.23144705844344116,34.57,92,HWM,8.001124810389761
2014-12-25 23:59:59.999989+00:00,-0.012475915949824347,83.58,96,ITW,1.0427370550863189
2014-12-25 23:59:59.999989+00:00,-0.024208354350313228,42.02,99,IP,1.0172350498001619
2014-12-25 23:59:59.999989+00:00,-0.06377286966055712,16.48,100,IPG,1.0509768920059814
2014-12-25 23:59:59.999989+00:00,-0.08790338614765963,88.61,102,JNJ,7.78911904654412
2014-12-25 23:59:59.999989+00:00,-0.020026470292203006,52.32,103,JPM,1.0477849256880614
2014-12-25 23:59:59.999989+00:00,-0.021020632469098233,50.27,112,LNC,1.0567071942215682
2014-12-25 23:59:59.999989+00:00,-0.006379729747069268,166.42,114,LMT,1.0617146245072675
2014-12-25 23:59:59.999989+00:00,-0.013988254025488943,73.23,118,MAR,1.0243598422865554
2014-12-25 23:59:59.999989+00:00,-0.005146098499309594,198.66,123,MCK,1.0223239278728438
2014-12-25 23:59:59.999989+00:00,-0.02953948766127491,35.03,126,MU,1.0347682527744602
2014-12-25 23:59:59.999989+00:00,-0.18992388229636611,42.81,127,MSFT,8.130641401107434
2014-12-25 23:59:59.999989+00:00,-0.022727333808981807,45.04,135,NKE,1.0236391147565407
2014-12-25 23:59:59.999989+00:00,-0.5984911397287465,13.92,136,NI,8.33099666502415
2014-12-25 23:59:59.999989+00:00,-0.017418875153929408,59.35,138,NTRS,1.0338102403857103
2014-12-25 23:59:59.999989+00:00,-0.07107791173026172,116.05,145,PH,8.248591656296872
2014-12-25 23:59:59.999989+00:00,-0.09842718568895654,80.81,147,PEP,7.953900875524579
2014-12-25 23:59:59.999989+00:00,-0.3670150698429777,21.67,155,PGR,7.953216563497327
2014-12-25 23:59:59.999989+00:00,-0.42367635281497057,19.21,157,PHM,8.138822737575586
2014-12-25 23:59:59.999989+00:00,-0.012088071459791096,84.74,162,SPGI,1.0243431755026975
2014-12-25 23:59:59.999989+00:00,-0.008519359484918415,121.84,165,SNA,1.0379987596424598
2014-12-25 23:59:59.999989+00:00,-0.015196485212605382,68.54,170,STT,1.041567096471973
2014-12-25 23:59:59.999989+00:00,-0.19660867196281331,42.85,173,TXT,8.42468159360655
2014-12-25 23:59:59.999989+00:00,-0.03285078460160848,31.77,175,TFC,1.0436694267931013
2014-12-25 23:59:59.999989+00:00,-0.21596225387524823,36.27,176,TSN,7.832950948055254
2014-12-25 23:59:59.999989+00:00,-0.027356169383545854,38.22,177,USB,1.0455527938391225
2014-12-25 23:59:59.999989+00:00,-0.022670618593033803,45.4,190,WFC,1.0292460841237345
2014-12-25 23:59:59.999989+00:00,-0.2457507510672859,30.71,193,WMB,7.54700556527635
2015-01-01 23:59:59.999989+00:00,0.11173665847404289,72.09,20,ADP,-8.055095709393752
2015-01-01 23:59:59.999989+00:00,0.33876459494662736,23.85,47,CAG,-8.079535589477063
2015-01-01 23:59:59.999989+00:00,0.06775291898932548,120.19,79,GD,-8.143223333327029
2015-01-01 23:59:59.999989+00:00,0.1368693754993223,59.8,111,LLY,-8.184788654859473
2015-01-01 23:59:59.999989+00:00,0.12803490228247,63.41,124,MDT,-8.118693153731423
2015-01-01 23:59:59.999989+00:00,0.09099489738334751,89.62,129,MCO,-8.154962703495604
2015-01-01 23:59:59.999989+00:00,0.21570059097214625,37.67,146,PAYX,-8.12544126192075
2015-01-01 23:59:59.999989+00:00,0.07179813851379462,113.57,189,WAT,-8.154114591011654
2015-01-08 23:59:59.999989+00:00,0.04634533366046798,133.24,0,MMM,-6.175052256920754
2015-01-08 23:59:59.999989+00:00,0.08638181020051225,71.4,2,ADBE,-6.167661248316575
2015-01-08 23:59:59.999989+00:00,0.07534172112545598,82.8,10,AXP,-6.238294509187755
2015-01-08 23:59:59.999989+00:00,0.13187227400941232,46.53,11,AIG,-6.136016909657955
2015-01-08 23:59:59.999989+00:00,0.07030571733270488,87.95,13,AON,-6.183387839411394
2015-01-08 23:59:59.999989+00:00,0.25112880308088414,24.8,15,AAPL,-6.227994316405927
2015-01-08 23:59:59.999989+00:00,0.28797986513635376,21.53,16,AMAT,-6.200206496385697
2015-01-08 23:59:59.999989+00:00,0.1495644149831611,40.51,17,ADM,-6.058854450967855
2015-01-08 23:59:59.999989+00:00,0.10705142076260762,57.87,19,ADSK,-6.195065719532103
2015-01-08 23:59:59.999989+00:00,0.195127399090166,31.72,23,BLL,-6.1894410991400655
2015-01-08 23:59:59.999989+00:00,0.4070649783537724,15.29,24,BAC,-6.22402351902918
2015-01-08 23:59:59.999989+00:00,0.18135844474043183,34.2,25,BK,-6.202458810122769
2015-01-08 23:59:59.999989+00:00,0.08621207752082002,71.89,32,COF,-6.197786252971752
2015-01-08 23:59:59.999989+00:00,0.23049195209600098,27.11,37,SCHW,-6.248636821322586
2015-01-08 23:59:59.999989+00:00,0.13689793900954816,45.39,42,C,-6.213797451643392
2015-01-08 23:59:59.999989+00:00,0.10444840202956003,59.32,45,CL,-6.195879208393501
2015-01-08 23:59:59.999989+00:00,0.20152921664561763,30.68,52,CSX,-6.182916366687548
2015-01-08 23:59:59.999989+00:00,0.2137303591982751,28.87,70,EXC,-6.170395470054203
2015-01-08 23:59:59.999989+00:00,0.07180140880605992,86.09,82,GPC,-6.181383284113699
2015-01-08 23:59:59.999989+00:00,0.17317762964077885,35.82,86,HIG,-6.203222693732698
2015-01-08 23:59:59.999989+00:00,0.18248991453827765,34.09,92,HWM,-6.221081186609886
2015-01-08 23:59:59.999989+00:00,0.04522611193755283,137.63,94,HUM,-6.224469785965396
2015-01-08 23:59:59.999989+00:00,0.7621104867690354,8.13,95,HBAN,-6.195958257432258
2015-01-08 23:59:59.999989+00:00,0.07725582346067696,80.27,96,ITW,-6.201324949188539
2015-01-08 23:59:59.999989+00:00,0.2033976994489545,30.49,97,INTC,-6.201595856198622
2015-01-08 23:59:59.999989+00:00,0.15418199104815325,40.41,99,IP,-6.230494258255872
2015-01-08 23:59:59.999989+00:00,0.39075130555715176,15.88,100,IPG,-6.205130732247571
2015-01-08 23:59:59.999989+00:00,0.07079186957886859,87.44,101,IFF,-6.190041075976269
2015-01-08 23:59:59.999989+00:00,0.12454603656444498,50.39,103,JPM,-6.275874782482383
2015-01-08 23:59:59.999989+00:00,0.10669811574358912,58.07,107,KLAC,-6.19595958123022
2015-01-08 23:59:59.999989+00:00,-0.1368693754993223,60.0,111,LLY,8.212162529959338
2015-01-08 23:59:59.999989+00:00,0.1315052563339419,47.43,112,LNC,-6.237294307918864
2015-01-08 23:59:59.999989+00:00,0.08639395954090613,71.49,118,MAR,-6.176304167579379
2015-01-08 23:59:59.999989+00:00,0.12302444468973414,50.37,119,MMC,-6.196741279021908
2015-01-08 23:59:59.999989+00:00,-0.12803490228247,64.8,124,MDT,8.296661667904056
2015-01-08 23:59:59.999989+00:00,-0.021167567625099134,51.18,125,MRK,1.0833561110525736
2015-01-08 23:59:59.999989+00:00,0.19135858328219393,32.56,126,MU,-6.230635471668235
2015-01-08 23:59:59.999989+00:00,0.19292118477884504,32.15,130,MS,-6.2024160906398675
2015-01-15 23:59:59.999989+00:00,0.004128224492015503,39.41,1,ABT,-0.16269332723033095
2015-01-15 23:59:59.999989+00:00,0.0014449711748185262,112.58,5,APD,-0.16267485486106967
2015-01-15 23:59:59.999989+00:00,-0.25112880308088414,24.97,15,AAPL,6.270686212929677
2015-01-15 23:59:59.999989+00:00,-0.11173665847404289,72.87,20,ADP,8.142250303003506
2015-01-15 23:59:59.999989+00:00,0.0002763341868861745,584.08,21,AZO,-0.16140127187647682
2015-01-15 23:59:59.999989+00:00,0.0038306859522722345,41.95,40,CINF,-0.16069727569782025
2015-01-15 23:59:59.999989+00:00,-0.10444840202956003,59.16,45,CL,6.1791674640687715
2015-01-15 23:59:59.999989+00:00,0.0013626843580430254,118.73,51,COST,-0.1617915138304484
2015-01-15 23:59:59.999989+00:00,0.0026508977355312715,61.07,55,DHR,-0.16189032470889475
2015-01-15 23:59:59.999989+00:00,-0.2137303591982751,29.47,70,EXC,6.298633685573167
2015-01-15 23:59:59.999989+00:00,-0.06775291898932548,120.46,79,GD,8.161516621454147
2015-01-15 23:59:59.999989+00:00,-0.04522611193755283,141.73,94,HUM,6.409896844909363
2015-01-15 23:59:59.999989+00:00,-0.07725582346067696,80.21,96,ITW,6.196689599780898
2015-01-15 23:59:59.999989+00:00,-0.2033976994489545,30.63,97,INTC,6.2300715341214765
2015-01-15 23:59:59.999989+00:00,-0.15418199104815325,41.4,99,IP,6.383134429393544
2015-01-15 23:59:59.999989+00:00,-0.39075130555715176,16.1,100,IPG,6.291096019470144
2015-01-15 23:59:59.999989+00:00,-0.07079186957886859,91.42,101,IFF,6.4717927169001666
2015-01-15 23:59:59.999989+00:00,0.0018360738505703426,86.84,102,JNJ,-0.15944465318352855
2015-01-15 23:59:59.999989+00:00,0.0026249720853060267,61.63,109,LB,-0.16177702961741044
2015-01-15 23:59:59.999989+00:00,-0.08639395954090613,71.39,118,MAR,6.167664771625288
2015-01-15 23:59:59.999989+00:00,0.008064198168929632,20.01,120,MAS,-0.16136460536028197
2015-01-15 23:59:59.999989+00:00,0.0039626485588957865,40.87,127,MSFT,-0.16195344660207078
2015-01-15 23:59:59.999989+00:00,0.0028508061149499866,56.69,131,MSI,-0.16161219865651474
2015-01-15 23:59:59.999989+00:00,0.003682644350183507,44.16,135,NKE,-0.16262557450410364
2015-01-15 23:59:59.999989+00:00,0.0026361440077512645,60.44,142,OMC,-0.1593285438284864
2015-01-15 23:59:59.999989+00:00,0.003137997611721059,51.51,144,PCAR,-0.16163825697975173
2015-01-15 23:59:59.999989+00:00,0.001487274080472153,109.03,145,PH,-0.16215749299387885
2015-01-15 23:59:59.999989+00:00,-0.21570059097214625,38.3,146,PAYX,8.2613326342332
2015-01-15 23:59:59.999989+00:00,0.006715681294141983,24.03,153,PPL,-0.16137782149823185
2015-01-15 23:59:59.999989+00:00,0.002173893593865075,74.5,154,PG,-0.16195507274294807
2015-01-15 23:59:59.999989+00:00,0.007716436867921646,20.89,155,PGR,-0.1611963661708832
2015-01-15 23:59:59.999989+00:00,0.004301336469912521,37.23,167,LUV,-0.16013875677484313
2015-01-15 23:59:59.999989+00:00,0.0019367653329347533,83.78,168,SWK,-0.16226219959327365
2015-01-15 23:59:59.999989+00:00,0.00449838093389734,35.88,169,SBUX,-0.16140190790823658
2015-01-15 23:59:59.999989+00:00,0.0025562228164051548,62.82,170,STT,-0.16058191732657182
2015-01-15 23:59:59.999989+00:00,0.00262797058475073,63.72,171,TGT,-0.1674542856603165
2015-01-15 23:59:59.999989+00:00,0.0036254398341630965,44.59,172,TXN,-0.16165836220533247
2015-01-15 23:59:59.999989+00:00,0.00529569343747204,30.58,174,TJX,-0.16194230531789497
2015-01-15 23:59:59.999989+00:00,0.0016627985279661823,97.54,178,UNP,-0.16218936841782144
2015-01-15 23:59:59.999989+00:00,-0.07179813851379462,114.82,189,WAT,8.243862264153897
2015-01-15 23:59:59.999989+00:00,0.003835247378745529,41.96,190,WFC,-0.16092698001216238
2015-01-22 23:59:59.999989+00:00,-0.04634533366046798,135.41,0,MMM,6.275621630963969
2015-01-22 23:59:59.999989+00:00,-0.08638181020051225,71.9,2,ADBE,6.210852153416831
2015-01-22 23:59:59.999989+00:00,-0.0014449711748185262,114.53,5,APD,0.1654925486519658
2015-01-22 23:59:59.999989+00:00,-0.022376637236662174,132.89,12,AMGN,2.973631322380036
2015-01-22 23:59:59.999989+00:00,-0.07030571733270488,88.27,13,AON,6.205885668957859
2015-01-22 23:59:59.999989+00:00,-0.28797986513635376,22.08,16,AMAT,6.358595422210691
2015-01-22 23:59:59.999989+00:00,-0.10705142076260762,57.89,19,ADSK,6.197206747947355
2015-01-22 23:59:59.999989+00:00,-0.0038306859522722345,42.55,40,CINF,0.16299568726918356
2015-01-22 23:59:59.999989+00:00,0.04933330758502388,59.23,45,CL,-2.9220118082609643
2015-01-22 23:59:59.999989+00:00,-0.33876459494662736,23.95,47,CAG,8.113412048971725
2015-01-22 23:59:59.999989+00:00,-0.20152921664561763,31.45,52,CSX,6.338093863504675
2015-01-22 23:59:59.999989+00:00,-0.07180140880605992,81.55,82,GPC,5.855404888134187
2015-01-22 23:59:59.999989+00:00,-0.06505755461074794,44.72,87,HAS,2.909373842192648
2015-01-22 23:59:59.999989+00:00,-0.18248991453827765,34.9,92,HWM,6.36889801738589
2015-01-22 23:59:59.999989+00:00,0.20105972412163928,14.56,93,HPQ,-2.927429583211068
2015-01-22 23:59:59.999989+00:00,-0.10669811574358912,59.01,107,KLAC,6.296255810029193
2015-01-22 23:59:59.999989+00:00,0.04086902125757508,71.38,118,MAR,-2.917230737365709
2015-01-22 23:59:59.999989+00:00,-0.12302444468973414,49.93,119,MMC,6.142610523358425
2015-01-22 23:59:59.999989+00:00,-0.0028508061149499866,57.2,131,MSI,0.16306610977513925
2015-01-22 23:59:59.999989+00:00,-0.18010847013103823,36.63,140,NUE,6.597373260899931
2015-01-22 23:59:59.999989+00:00,-0.006715681294141983,24.67,153,PPL,0.16567585752648273
2015-01-22 23:59:59.999989+00:00,-0.002173893593865075,75.48,154,PG,0.16408548846493587
2015-01-22 23:59:59.999989+00:00,-0.007716436867921646,21.16,155,PGR,0.16327980412522203
2015-01-22 23:59:59.999989+00:00,0.1515034892467496,19.25,157,PHM,-2.91644216799993
2015-01-22 23:59:59.999989+00:00,0.02481221088749897,117.14,165,SNA,-2.9065023833616297
2015-01-22 23:59:59.999989+00:00,-0.004301336469912521,41.24,167,LUV,0.17738711601919235
2015-01-22 23:59:59.999989+00:00,-0.00449838093389734,36.22,169,SBUX,0.16293135742576165
2015-01-22 23:59:59.999989+00:00,-0.0025562228164051548,64.78,170,STT,0.16559211404672594
2015-01-22 23:59:59.999989+00:00,-0.0036254398341630965,45.78,172,TXN,0.16597263560798656
2015-01-22 23:59:59.999989+00:00,-0.0016627985279661823,101.98,178,UNP,0.16957219388199127
2015-01-22 23:59:59.999989+00:00,0.04999641252929958,58.26,183,VFC,-2.9127909939569934
2015-01-22 23:59:59.999989+00:00,-0.003835247378745529,43.01,190,WFC,0.16495398975984518
2015-01-22 23:59:59.999989+00:00,0.1026642540366332,28.46,191,WY,-2.921824669882581
2015-01-29 23:59:59.999989+00:00,0.043711262903249434,113.9,5,APD,-4.9787128446801105
2015-01-29 23:59:59.999989+00:00,0.03720150428570247,130.14,12,AMGN,-4.841403767741319
2015-01-29 23:59:59.999989+00:00,0.05704025786926272,84.5,13,AON,-4.8199017899527
2015-01-29 23:59:59.999989+00:00,0.08854353273202643,54.58,19,ADSK,-4.832706016514003
2015-01-29 23:59:59.999989+00:00,-0.0002763341868861745,606.01,21,AZO,0.1674612805948906
2015-01-29 23:59:59.999989+00:00,0.10579101448547434,45.74,22,AVY,-4.838881002565596
2015-01-29 23:59:59.999989+00:00,0.1254500766115059,37.8,34,CCL,-4.742012895914923
2015-01-29 23:59:59.999989+00:00,0.22010890035707298,21.91,41,CSCO,-4.822586006823469
2015-01-29 23:59:59.999989+00:00,0.1415400132310783,34.03,44,KO,-4.816606650253594
2015-01-29 23:59:59.999989+00:00,-0.0013626843580430254,118.9,51,COST,0.16202317017131573
2015-01-29 23:59:59.999989+00:00,0.15968257191415008,30.27,52,CSX,-4.833591451841323
2015-01-29 23:59:59.999989+00:00,0.061022490239127924,79.42,82,GPC,-4.8464061747915395
2015-01-29 23:59:59.999989+00:00,0.06075404037005182,79.57,96,ITW,-4.834198992245023
2015-01-29 23:59:59.999989+00:00,0.17067766425993372,28.37,97,INTC,-4.84212533505432
2015-01-29 23:59:59.999989+00:00,0.3057300096041317,15.81,100,IPG,-4.833591451841323
2015-01-29 23:59:59.999989+00:00,0.05375435333453429,90.1,106,KMB,-4.843267235441539
2015-01-29 23:59:59.999989+00:00,0.09070353634530536,53.1,107,KLAC,-4.816357779935714
2015-01-29 23:59:59.999989+00:00,-0.0026249720853060267,63.26,109,LB,0.16605573411645924
2015-01-29 23:59:59.999989+00:00,0.030191077150789027,160.11,114,LMT,-4.833893362612832
2015-01-29 23:59:59.999989+00:00,-0.04086902125757508,71.49,118,MAR,2.921726329704042
2015-01-29 23:59:59.999989+00:00,0.10063692383596341,48.27,119,MMC,-4.8577443135619545
2015-01-29 23:59:59.999989+00:00,-0.008064198168929632,20.32,120,MAS,0.16386450679265013
2015-01-29 23:59:59.999989+00:00,0.14973951213882658,32.28,121,MKC,-4.833591451841322
2015-01-29 23:59:59.999989+00:00,0.08545953769167826,56.48,131,MSI,-4.826754688825988
2015-01-29 23:59:59.999989+00:00,0.12525502596116408,38.71,143,ORCL,-4.848622054956662
2015-01-29 23:59:59.999989+00:00,0.048364933478500335,100.05,152,PPG,-4.8389115945239585
2015-01-29 23:59:59.999989+00:00,0.06846446815639268,71.12,154,PG,-4.8691929752826475
2015-01-29 23:59:59.999989+00:00,0.07895445037310231,61.14,170,STT,-4.827275095811475
2015-01-29 23:59:59.999989+00:00,-0.00262797058475073,61.22,171,TGT,0.16088435919843969
2015-01-29 23:59:59.999989+00:00,-0.00529569343747204,30.87,174,TJX,0.16347805641476187
