date,amount,price,sid,symbol,value
2018-08-02 23:59:59.999989+00:00,0.19558895288323802,67.05,71,XOM,-13.114239290821109
2018-08-02 23:59:59.999989+00:00,-0.31036614159622333,32.23,74,FE,10.003100743646277
2018-08-02 23:59:59.999989+00:00,0.07192275262171392,182.36,90,HD,-13.115833168095753
2018-08-02 23:59:59.999989+00:00,0.6272046887372658,20.93,93,HPQ,-13.127394135270972
2018-08-02 23:59:59.999989+00:00,0.6739727605225777,18.96,117,MRO,-12.778523539508074
2018-08-02 23:59:59.999989+00:00,0.166894987366031,78.8,119,MMC,-13.151325004443242
2018-08-02 23:59:59.999989+00:00,0.25236922262444195,51.7,126,MU,-13.04748880968365
2018-08-02 23:59:59.999989+00:00,0.07930044258777759,165.03,129,MCO,-13.086952040260936
2018-08-02 23:59:59.999989+00:00,0.18003256004136522,72.74,141,OXY,-13.095568417408906
2018-08-02 23:59:59.999989+00:00,0.2110408867908535,62.88,146,PAYX,-13.27025096140887
2018-08-02 23:59:59.999989+00:00,0.1849010319606567,71.89,150,PNW,-13.292535187651609
2018-08-02 23:59:59.999989+00:00,0.0684815083084176,191.69,162,SPGI,-13.127220327640568
2018-08-02 23:59:59.999989+00:00,0.12908526509862142,102.01,172,TXN,-13.167987892710372
2018-08-02 23:59:59.999989+00:00,-0.2212261501808253,60.66,184,VNO,13.419578269968863
2018-08-09 23:59:59.999989+00:00,-0.05320909096823543,254.55,2,ADBE,13.54437410596433
2018-08-09 23:59:59.999989+00:00,-0.13842847635615305,98.19,10,AXP,13.592292093410668
2018-08-09 23:59:59.999989+00:00,-0.09566758482696874,139.46,13,AON,13.341801379969061
2018-08-09 23:59:59.999989+00:00,-0.10565561770241848,130.25,20,ADP,13.761644205740007
2018-08-09 23:59:59.999989+00:00,0.015396786018100293,333.08,28,BA,-5.128361486908846
2018-08-09 23:59:59.999989+00:00,-0.19558895288323802,67.75,71,XOM,13.251151557839377
2018-08-09 23:59:59.999989+00:00,-0.004007118997938882,9.11,75,F,0.03650485407122321
2018-08-09 23:59:59.999989+00:00,-0.07192275262171392,186.01,90,HD,13.378351215165006
2018-08-09 23:59:59.999989+00:00,-0.6272046887372658,22.07,93,HPQ,13.842407480431456
2018-08-09 23:59:59.999989+00:00,0.03451259749439972,150.04,113,LIN,-5.178270128059734
2018-08-09 23:59:59.999989+00:00,-0.166894987366031,79.98,119,MMC,13.34826108953516
2018-08-09 23:59:59.999989+00:00,-0.25236922262444195,52.65,126,MU,13.287239571176869
2018-08-09 23:59:59.999989+00:00,-0.07930044258777759,168.62,129,MCO,13.371640629151058
2018-08-09 23:59:59.999989+00:00,0.04497570629059003,114.23,131,MSI,-5.137574929574099
2018-08-09 23:59:59.999989+00:00,0.08721892340224591,59.07,140,NUE,-5.152021805370666
2018-08-09 23:59:59.999989+00:00,-0.2110408867908535,65.39,146,PAYX,13.799963587253911
2018-08-09 23:59:59.999989+00:00,-0.1849010319606567,73.16,150,PNW,13.527359498241642
2018-08-09 23:59:59.999989+00:00,-0.2847353759806675,46.72,156,PEG,13.302836765816785
2018-08-09 23:59:59.999989+00:00,-0.0684815083084176,196.64,162,SPGI,13.466203793767235
2018-08-09 23:59:59.999989+00:00,0.12560970469994423,40.34,166,SO,-5.067095487595751
2018-08-09 23:59:59.999989+00:00,-0.12908526509862142,107.43,172,TXN,13.8676300295449
2018-08-16 23:59:59.999989+00:00,0.23056103843320477,61.05,1,ABT,-14.075751396347151
2018-08-16 23:59:59.999989+00:00,0.10211857017218716,137.91,13,AON,-14.083172012446331
2018-08-16 23:59:59.999989+00:00,0.35441758817857255,39.89,14,APA,-14.13771759244326
2018-08-16 23:59:59.999989+00:00,0.22428475716280527,62.86,48,COP,-14.09853983525394
2018-08-16 23:59:59.999989+00:00,0.14176703527142906,99.22,55,DHR,-14.06612523963119
2018-08-16 23:59:59.999989+00:00,0.23983875145234915,58.97,89,HES,-14.143291173145029
2018-08-16 23:59:59.999989+00:00,0.07724360604873538,181.35,90,HD,-14.00812795693816
2018-08-16 23:59:59.999989+00:00,0.15184933960122712,92.65,116,LOW,-14.068841314053694
2018-08-16 23:59:59.999989+00:00,0.1776583344091475,79.08,119,MMC,-14.049221085075384
2018-08-16 23:59:59.999989+00:00,0.08500171795616696,165.81,129,MCO,-14.094134854312044
2018-08-16 23:59:59.999989+00:00,-0.04497570629059003,115.57,131,MSI,5.197842376003489
2018-08-16 23:59:59.999989+00:00,0.14166666415310195,99.29,138,NTRS,-14.066083083761493
2018-08-16 23:59:59.999989+00:00,0.18185644098697987,77.39,159,RTX,-14.073869967982372
2018-08-16 23:59:59.999989+00:00,-0.12560970469994423,41.19,166,SO,5.173863736590703
2018-08-16 23:59:59.999989+00:00,0.2150557820484752,65.53,173,TXT,-14.09260539763658
2018-08-23 23:59:59.999989+00:00,-0.23056103843320477,62.85,1,ABT,14.49076126552692
2018-08-23 23:59:59.999989+00:00,-0.10211857017218716,139.37,13,AON,14.232265124897724
2018-08-23 23:59:59.999989+00:00,-0.35441758817857255,40.48,14,APA,14.346823969468616
2018-08-23 23:59:59.999989+00:00,-0.1869971184785613,70.04,26,BAX,13.097278178238435
2018-08-23 23:59:59.999989+00:00,-0.015396786018100293,337.71,28,BA,5.19964860617265
2018-08-23 23:59:59.999989+00:00,-0.22428475716280527,65.88,48,COP,14.77587980188561
2018-08-23 23:59:59.999989+00:00,-0.14176703527142906,99.47,55,DHR,14.101566998449048
2018-08-23 23:59:59.999989+00:00,-0.23983875145234915,61.55,89,HES,14.76207515189209
2018-08-23 23:59:59.999989+00:00,-0.07724360604873538,186.37,90,HD,14.395890859302813
2018-08-23 23:59:59.999989+00:00,-0.15184933960122712,101.87,116,LOW,15.468892225177008
2018-08-23 23:59:59.999989+00:00,-0.6739727605225777,20.03,117,MRO,13.499674393267233
2018-08-23 23:59:59.999989+00:00,-0.1776583344091475,79.45,119,MMC,14.114954668806769
2018-08-23 23:59:59.999989+00:00,-0.08500171795616696,167.6,129,MCO,14.246287929453581
2018-08-23 23:59:59.999989+00:00,-0.14166666415310195,100.14,138,NTRS,14.186499748291629
2018-08-23 23:59:59.999989+00:00,-0.08721892340224591,58.22,140,NUE,5.077885720478757
2018-08-23 23:59:59.999989+00:00,-0.18003256004136522,70.05,141,OXY,12.611280830897634
2018-08-23 23:59:59.999989+00:00,0.05195642499995713,103.33,147,PEP,-5.36865739524557
2018-08-23 23:59:59.999989+00:00,-0.18185644098697987,78.47,159,RTX,14.27027492424831
2018-08-23 23:59:59.999989+00:00,0.13562974867446523,40.13,166,SO,-5.44282181430629
2018-08-23 23:59:59.999989+00:00,-0.2150557820484752,67.98,173,TXT,14.619492063655345
2018-08-30 23:59:59.999989+00:00,0.4030540894456811,41.4,44,KO,-16.6864393030512
2018-08-30 23:59:59.999989+00:00,-0.03451259749439972,152.02,113,LIN,5.246605071098646
2018-08-30 23:59:59.999989+00:00,0.23232640811463612,72.07,150,PNW,-16.743764232821825
2018-09-06 23:59:59.999989+00:00,1.2447039938392812,12.29,4,AES,-15.297412084284765
2018-09-06 23:59:59.999989+00:00,0.1967512808268137,78.19,135,NKE,-15.383982647848564
2018-09-06 23:59:59.999989+00:00,0.15483210611624257,99.0,138,NTRS,-15.328378505508015
2018-09-06 23:59:59.999989+00:00,0.33356764248331366,45.77,143,ORCL,-15.267390996461268
2018-09-06 23:59:59.999989+00:00,-0.05195642499995713,103.18,147,PEP,5.360863931495577
2018-09-06 23:59:59.999989+00:00,-0.23232640811463612,72.45,150,PNW,16.83204826790539
2018-09-06 23:59:59.999989+00:00,0.1905744622434878,80.4,183,VFC,-15.322186764376422
2018-09-06 23:59:59.999989+00:00,0.1420240654004713,107.84,187,DIS,-15.315875212786825
2018-09-06 23:59:59.999989+00:00,0.6243841667055006,24.23,193,WMB,-15.128828359274278
2018-09-13 23:59:59.999989+00:00,0.119563648774906,93.18,6,ALL,-11.140940792845742
2018-09-13 23:59:59.999989+00:00,0.38748177237041037,28.77,24,BAC,-11.147850591096706
2018-09-13 23:59:59.999989+00:00,0.19976246775800158,55.68,30,BMY,-11.122774204765527
2018-09-13 23:59:59.999989+00:00,0.11832232650891371,93.57,32,COF,-11.071420091439055
2018-09-13 23:59:59.999989+00:00,-0.4030540894456811,42.07,44,KO,16.956485542979806
2018-09-13 23:59:59.999989+00:00,0.03282417816956503,338.7,84,GWW,-11.117549146031676
2018-09-13 23:59:59.999989+00:00,0.7936005000522476,13.98,95,HBAN,-11.094534990730422
2018-09-13 23:59:59.999989+00:00,0.1065836383120691,103.98,103,JPM,-11.082566711688946
2018-09-13 23:59:59.999989+00:00,0.5975597278771788,18.51,105,KEY,-11.060830563006581
2018-09-13 23:59:59.999989+00:00,-0.1967512808268137,81.15,135,NKE,15.966366439095934
2018-09-13 23:59:59.999989+00:00,-0.33356764248331366,47.04,143,ORCL,15.691021902415075
2018-09-13 23:59:59.999989+00:00,0.643472349576706,17.46,160,RF,-11.235027223609286
2018-09-13 23:59:59.999989+00:00,0.22737258259415483,48.95,177,USB,-11.12988791798388
2018-09-13 23:59:59.999989+00:00,0.043945201803656415,253.85,179,UNH,-11.15548947785818
2018-09-13 23:59:59.999989+00:00,0.21671936807935324,51.08,190,WFC,-11.070025321493363
2018-09-20 23:59:59.999989+00:00,-1.2447039938392812,12.5,4,AES,15.558799922991016
2018-09-20 23:59:59.999989+00:00,-0.119563648774906,96.64,6,ALL,11.554631017606916
2018-09-20 23:59:59.999989+00:00,0.1050910519482554,64.68,9,AEP,-6.79728924001316
2018-09-20 23:59:59.999989+00:00,0.009033918184659385,753.65,21,AZO,-6.808412439868546
2018-09-20 23:59:59.999989+00:00,-0.38748177237041037,29.49,24,BAC,11.426837467203402
2018-09-20 23:59:59.999989+00:00,-0.19976246775800158,55.8,30,BMY,11.146745700896487
2018-09-20 23:59:59.999989+00:00,-0.11832232650891371,95.99,32,COF,11.357760121590626
2018-09-20 23:59:59.999989+00:00,0.2692257529958467,25.34,36,CNP,-6.822180580914756
2018-09-20 23:59:59.999989+00:00,0.09647605561836162,70.55,49,ED,-6.806385723875412
2018-09-20 23:59:59.999989+00:00,0.06856614820210184,100.2,60,DTE,-6.870328049850605
2018-09-20 23:59:59.999989+00:00,0.09555607640337793,71.23,61,DUK,-6.806459322212611
2018-09-20 23:59:59.999989+00:00,0.09195821603677302,73.91,67,ETR,-6.796631747277894
2018-09-20 23:59:59.999989+00:00,0.11956665745437585,56.42,69,ES,-6.745950813575885
2018-09-20 23:59:59.999989+00:00,0.17321056960663142,39.27,70,EXC,-6.801979068452416
2018-09-20 23:59:59.999989+00:00,0.2070526833280122,32.83,74,FE,-6.79753959365864
2018-09-20 23:59:59.999989+00:00,-0.1065836383120691,108.69,103,JPM,11.58457564813879
2018-09-20 23:59:59.999989+00:00,0.2503344529142131,27.31,108,KR,-6.836633909087159
2018-09-20 23:59:59.999989+00:00,0.04549104618682743,150.76,122,MCD,-6.858230123126103
2018-09-20 23:59:59.999989+00:00,0.05721329813874795,119.95,131,MSI,-6.8627351117428175
2018-09-20 23:59:59.999989+00:00,0.17035259520812202,39.88,134,NEE,-6.793661496899906
2018-09-20 23:59:59.999989+00:00,0.29107662572938403,23.45,136,NI,-6.825746873354055
2018-09-20 23:59:59.999989+00:00,0.09530215116538295,71.41,150,PNW,-6.805526614719996
2018-09-20 23:59:59.999989+00:00,0.14291325101352517,47.7,156,PEG,-6.8169620733451515
2018-09-20 23:59:59.999989+00:00,-0.643472349576706,17.43,160,RF,11.215723053121984
2018-09-20 23:59:59.999989+00:00,-0.22737258259415483,50.13,177,USB,11.398187565444982
2018-09-20 23:59:59.999989+00:00,-0.043945201803656415,255.69,179,UNH,11.23634864917691
2018-09-20 23:59:59.999989+00:00,0.07159176096159782,95.49,181,VLO,-6.836297254222975
2018-09-20 23:59:59.999989+00:00,-0.1905744622434878,81.16,183,VFC,15.467023355681471
2018-09-20 23:59:59.999989+00:00,0.1084357703425347,62.88,184,VNO,-6.818441239138582
2018-09-20 23:59:59.999989+00:00,-0.1420240654004713,108.4,187,DIS,15.39540868941109
2018-09-20 23:59:59.999989+00:00,0.15575094419028299,44.05,194,XEL,-6.860829091581965
2018-09-27 23:59:59.999989+00:00,0.11789718002992836,58.4,8,AEE,-6.885195313747816
2018-09-27 23:59:59.999989+00:00,0.15179816079500397,45.0,17,ADM,-6.830917235775178
2018-09-27 23:59:59.999989+00:00,-0.009033918184659385,781.83,21,AZO,7.0629882543122475
2018-09-27 23:59:59.999989+00:00,0.24173282316104716,28.49,24,BAC,-6.886968131858233
2018-09-27 23:59:59.999989+00:00,0.07438537664797452,92.2,32,COF,-6.858331726943251
2018-09-27 23:59:59.999989+00:00,0.10929757683615432,62.74,45,CL,-6.857329970700322
2018-09-27 23:59:59.999989+00:00,0.0644333381799092,106.27,56,DRI,-6.847330848378951
2018-09-27 23:59:59.999989+00:00,0.11121041726692804,61.73,58,D,-6.8650190578874675
2018-09-27 23:59:59.999989+00:00,0.1149546875970206,59.29,65,EIX,-6.815663427627351
2018-09-27 23:59:59.999989+00:00,0.05394854845957181,127.2,68,EFX,-6.862255364057535
2018-09-27 23:59:59.999989+00:00,0.07466051838057146,91.85,82,GPC,-6.857568613255488
2018-09-27 23:59:59.999989+00:00,-0.03282417816956503,339.11,84,GWW,11.131007059081199
2018-09-27 23:59:59.999989+00:00,0.321593010756426,21.36,92,HWM,-6.869226709757259
2018-09-27 23:59:59.999989+00:00,0.06565382999657639,104.5,106,KMB,-6.860825234642233
2018-09-27 23:59:59.999989+00:00,-0.2503344529142131,27.27,108,KR,6.82662053097059
2018-09-27 23:59:59.999989+00:00,0.1722589068660173,40.27,110,LEG,-6.936866179494517
2018-09-27 23:59:59.999989+00:00,0.08615107769949949,79.75,119,MMC,-6.870548446535085
2018-09-27 23:59:59.999989+00:00,-0.04549104618682743,155.85,122,MCD,7.089779548217055
2018-09-27 23:59:59.999989+00:00,0.040738423658685324,168.99,129,MCO,-6.884386214081234
2018-09-27 23:59:59.999989+00:00,-0.05721329813874795,123.56,131,MSI,7.069275118023698
2018-09-27 23:59:59.999989+00:00,0.06626877992991628,103.5,147,PEP,-6.858818722746335
2018-09-27 23:59:59.999989+00:00,0.0651613639341258,105.33,152,PPG,-6.863446463181471
2018-09-27 23:59:59.999989+00:00,0.2773967198683157,24.82,153,PPL,-6.884986587131596
2018-09-27 23:59:59.999989+00:00,0.40109847162724316,17.07,160,RF,-6.846750910677041
2018-09-27 23:59:59.999989+00:00,0.03421986960629334,201.24,162,SPGI,-6.886406559570473
2018-09-27 23:59:59.999989+00:00,0.046062117253118526,149.48,164,SHW,-6.885365286996157
2018-09-27 23:59:59.999989+00:00,-0.07159176096159782,101.7,181,VLO,7.280882089794498
2018-09-27 23:59:59.999989+00:00,0.14512148127600188,47.3,182,VZ,-6.864246064354889
2018-09-27 23:59:59.999989+00:00,0.07628718152003257,89.58,185,WMT,-6.833805720564517
2018-09-27 23:59:59.999989+00:00,0.08014474891442404,85.74,188,WM,-6.871610771922716
2018-10-04 23:59:59.999989+00:00,0.03329683438155958,27.99,3,AMD,-0.9319783943398526
2018-10-04 23:59:59.999989+00:00,-0.11789718002992836,59.39,8,AEE,7.001913521977445
2018-10-04 23:59:59.999989+00:00,-0.1050910519482554,63.98,9,AEP,6.72372550364938
2018-10-04 23:59:59.999989+00:00,-0.15179816079500397,46.1,17,ADM,6.997895212649683
2018-10-04 23:59:59.999989+00:00,-0.07438537664797452,92.8,32,COF,6.902962952932036
2018-10-04 23:59:59.999989+00:00,0.016060892457884945,58.91,34,CCL,-0.9461471746940021
2018-10-04 23:59:59.999989+00:00,0.006867094678764881,136.77,43,CLX,-0.9392125392146728
2018-10-04 23:59:59.999989+00:00,-0.09647605561836162,68.56,49,ED,6.614398373194873
2018-10-04 23:59:59.999989+00:00,-0.11121041726692804,62.92,58,D,6.997359454435112
2018-10-04 23:59:59.999989+00:00,-0.06856614820210184,99.49,60,DTE,6.821646084627112
2018-10-04 23:59:59.999989+00:00,-0.09555607640337793,70.44,61,DUK,6.730970021853941
2018-10-04 23:59:59.999989+00:00,-0.1149546875970206,61.4,65,EIX,7.058217818457065
2018-10-04 23:59:59.999989+00:00,-0.09195821603677302,72.6,67,ETR,6.6761664842697215
2018-10-04 23:59:59.999989+00:00,-0.05394854845957181,127.43,68,EFX,6.874663530203236
2018-10-04 23:59:59.999989+00:00,-0.11956665745437585,56.52,69,ES,6.757907479321323
2018-10-04 23:59:59.999989+00:00,-0.17321056960663142,39.14,70,EXC,6.779461694403554
2018-10-04 23:59:59.999989+00:00,-0.2070526833280122,32.83,74,FE,6.79753959365864
2018-10-04 23:59:59.999989+00:00,0.004945556666149829,191.33,90,HD,-0.9462333569344469
2018-10-04 23:59:59.999989+00:00,-0.321593010756426,22.06,92,HWM,7.0943418172867565
2018-10-04 23:59:59.999989+00:00,0.015124285053007488,61.93,104,K,-0.9366469733327537
2018-10-04 23:59:59.999989+00:00,0.008891874896371771,106.46,116,LOW,-0.9466290014677388
2018-10-04 23:59:59.999989+00:00,-0.17035259520812202,39.76,134,NEE,6.773219185474931
2018-10-04 23:59:59.999989+00:00,-0.15483210611624257,97.3,138,NTRS,15.0651639251104
2018-10-04 23:59:59.999989+00:00,0.01408674109326992,66.94,146,PAYX,-0.9429664487834883
2018-10-04 23:59:59.999989+00:00,-0.09530215116538295,71.17,150,PNW,6.782654098440305
2018-10-04 23:59:59.999989+00:00,-0.2773967198683157,25.76,153,PPL,7.145739503807813
2018-10-04 23:59:59.999989+00:00,0.012268390376720305,76.67,154,PG,-0.9406174901831458
2018-10-04 23:59:59.999989+00:00,-0.14291325101352517,47.71,156,PEG,6.818391205855286
2018-10-04 23:59:59.999989+00:00,-0.13562974867446523,37.83,166,SO,5.130873392355019
2018-10-04 23:59:59.999989+00:00,0.011768137760663088,80.32,171,TGT,-0.9452168249364591
2018-10-04 23:59:59.999989+00:00,0.019514100215785174,48.79,177,USB,-0.9520929495281586
2018-10-04 23:59:59.999989+00:00,-0.14512148127600188,48.37,182,VZ,7.019526049320211
2018-10-04 23:59:59.999989+00:00,-0.6243841667055006,23.56,193,WMB,14.710490967581592
2018-10-04 23:59:59.999989+00:00,-0.15575094419028299,43.84,194,XEL,6.828121393302006
2018-10-11 23:59:59.999989+00:00,0.14297164049432046,65.96,1,ABT,-9.430409407005376
2018-10-11 23:59:59.999989+00:00,0.10273896292630325,91.53,6,ALL,-9.403697276644536
2018-10-11 23:59:59.999989+00:00,0.09499757637761033,99.3,10,AXP,-9.433259334296705
2018-10-11 23:59:59.999989+00:00,0.05070385185765566,186.32,12,AMGN,-9.447141678118403
2018-10-11 23:59:59.999989+00:00,0.06401744217639926,146.92,13,AON,-9.40544260455658
2018-10-11 23:59:59.999989+00:00,0.17969530120055976,52.04,15,AAPL,-9.35134347447713
2018-10-11 23:59:59.999989+00:00,0.34242590439380455,27.93,18,T,-9.56395550971896
2018-10-11 23:59:59.999989+00:00,0.07028701950514554,134.1,20,ADP,-9.425489315640016
2018-10-11 23:59:59.999989+00:00,0.04012257235791941,234.52,27,BDX,-9.409545669379261
2018-10-11 23:59:59.999989+00:00,0.2611578345889055,36.11,29,BSX,-9.430409407005378
2018-10-11 23:59:59.999989+00:00,0.16918567289209502,56.1,30,BMY,-9.49131624924653
2018-10-11 23:59:59.999989+00:00,-0.2692257529958467,25.4,36,CNP,6.838334126094506
2018-10-11 23:59:59.999989+00:00,0.22469405306183887,42.1,41,CSCO,-9.459619633903417
2018-10-11 23:59:59.999989+00:00,0.14748841737574878,63.2,42,C,-9.321267978147324
2018-10-11 23:59:59.999989+00:00,0.31288684163919633,29.92,50,GLW,-9.361574301844755
2018-10-11 23:59:59.999989+00:00,0.0448746581346913,211.92,51,COST,-9.509837551903779
2018-10-11 23:59:59.999989+00:00,0.14010413619083903,67.2,52,CSX,-9.414997952024382
2018-10-11 23:59:59.999989+00:00,0.09186955096936558,102.37,55,DHR,-9.404685932733955
2018-10-11 23:59:59.999989+00:00,0.06676396040357789,140.6,57,DE,-9.387012832743052
2018-10-11 23:59:59.999989+00:00,0.11955387179266452,78.63,59,DOV,-9.40052093905721
2018-10-11 23:59:59.999989+00:00,0.1234346781021646,76.34,63,ETN,-9.423003326319247
2018-10-18 23:59:59.999989+00:00,-0.14297164049432046,66.87,1,ABT,9.56051359985521
2018-10-18 23:59:59.999989+00:00,-0.03329683438155958,27.08,3,AMD,0.9016782750526333
2018-10-18 23:59:59.999989+00:00,-0.09499757637761033,100.56,10,AXP,9.552956280532495
2018-10-18 23:59:59.999989+00:00,-0.05070385185765566,187.81,12,AMGN,9.52269041738631
2018-10-18 23:59:59.999989+00:00,-0.17969530120055976,52.85,15,AAPL,9.496896668449583
2018-10-18 23:59:59.999989+00:00,0.007760454019853133,44.97,17,ADM,-0.34898761727279537
2018-10-18 23:59:59.999989+00:00,-0.34242590439380455,27.71,18,T,9.488621810752324
2018-10-18 23:59:59.999989+00:00,-0.07028701950514554,136.04,20,ADP,9.56184613348
2018-10-18 23:59:59.999989+00:00,0.0004877497090733343,719.59,21,AZO,-0.35097981315208066
2018-10-18 23:59:59.999989+00:00,-0.2611578345889055,37.99,29,BSX,9.92138613603252
2018-10-18 23:59:59.999989+00:00,0.0049244186265263844,70.68,40,CINF,-0.3480579085228849
2018-10-18 23:59:59.999989+00:00,-0.22469405306183887,42.87,41,CSCO,9.632634054761033
2018-10-18 23:59:59.999989+00:00,-0.006867094678764881,139.9,43,CLX,0.9607065455592069
2018-10-18 23:59:59.999989+00:00,0.005223248345397105,66.22,48,COP,-0.34588350543219626
2018-10-18 23:59:59.999989+00:00,-0.0448746581346913,217.27,51,COST,9.749916972924378
2018-10-18 23:59:59.999989+00:00,-0.14010413619083903,68.11,52,CSX,9.542492715958046
2018-10-18 23:59:59.999989+00:00,0.0025757321898315557,135.02,53,CMI,-0.34777536027105665
2018-10-18 23:59:59.999989+00:00,0.005103947211885839,68.4,54,CVS,-0.3491099892929914
2018-10-18 23:59:59.999989+00:00,-0.09186955096936558,104.79,55,DHR,9.62701024607982
2018-10-18 23:59:59.999989+00:00,-0.0644333381799092,104.74,56,DRI,6.74874784096369
