date,amount,price,sid,symbol,value
2019-12-12 23:59:59.999989+00:00,-0.20168618620522094,137.98,35,CAT,27.828659972596384
2019-12-12 23:59:59.999989+00:00,0.013745582099152298,191.48,39,CI,-2.632004060345682
2019-12-12 23:59:59.999989+00:00,-0.08151337846968722,100.68,40,CINF,8.206766944328109
2019-12-12 23:59:59.999989+00:00,0.09552353923291496,27.3,47,CAG,-2.6077926210585782
2019-12-12 23:59:59.999989+00:00,-0.21780528017386436,82.39,49,ED,17.944977033524683
2019-12-12 23:59:59.999989+00:00,0.03740067877320659,70.43,54,CVS,-2.6341298059969405
2019-12-12 23:59:59.999989+00:00,-0.13543686753761464,165.51,57,DE,22.416155946150596
2019-12-12 23:59:59.999989+00:00,0.03450856947301649,76.8,58,D,-2.6502581355276664
2019-12-12 23:59:59.999989+00:00,-0.38249947085301617,72.87,62,EMN,27.87273644105929
2019-12-12 23:59:59.999989+00:00,-0.027385374153578553,182.92,64,ECL,5.009332640172588
2019-12-12 23:59:59.999989+00:00,0.03383664245942197,77.51,69,ES,-2.6226781570297972
2019-12-12 23:59:59.999989+00:00,-0.15917679842951604,172.5,79,GD,27.457997729091517
2019-12-12 23:59:59.999989+00:00,0.020272184971632988,129.61,101,IFF,-2.6274778941733516
2019-12-12 23:59:59.999989+00:00,-0.11005380232065075,163.07,107,KLAC,17.946473544428517
2019-12-12 23:59:59.999989+00:00,0.05398131295470426,48.45,110,LEG,-2.6153946126554213
2019-12-12 23:59:59.999989+00:00,0.0166309521024729,157.52,131,MSI,-2.6197075751815313
2019-12-12 23:59:59.999989+00:00,-1.2734248731768334,17.93,132,NWL,22.832507976060622
2019-12-12 23:59:59.999989+00:00,0.08445547546598564,31.39,153,PPL,-2.6510573748772894
2019-12-12 23:59:59.999989+00:00,0.04605180103068049,56.8,166,SO,-2.6157422985426515
2019-12-12 23:59:59.999989+00:00,0.04893755357568397,54.25,167,LUV,-2.654862281480855
2019-12-12 23:59:59.999989+00:00,0.030921890439879498,85.1,181,VLO,-2.631452876433745
2019-12-12 23:59:59.999989+00:00,-0.15434246728575354,116.1,185,WMT,17.919160451875985
2019-12-12 23:59:59.999989+00:00,0.04809442123768647,54.84,186,WBA,-2.6374980606747265
2019-12-12 23:59:59.999989+00:00,0.02422928552842266,108.65,188,WM,-2.6325118726631223
2019-12-12 23:59:59.999989+00:00,0.0926237777171964,28.72,191,WY,-2.6601548960378807
2019-12-12 23:59:59.999989+00:00,-0.3009365044187233,59.57,194,XEL,17.92678756822335
2019-12-19 23:59:59.999989+00:00,-0.4541229791193378,49.3,11,AIG,22.388262870583354
2019-12-19 23:59:59.999989+00:00,-0.016242845080335338,162.45,20,ADP,2.6386501833004754
2019-12-19 23:59:59.999989+00:00,0.6697926614877433,48.54,33,CAH,-32.511735788615056
2019-12-19 23:59:59.999989+00:00,-0.013745582099152298,197.33,39,CI,2.712415715625723
2019-12-19 23:59:59.999989+00:00,0.3255936548898752,99.59,40,CINF,-32.42587209048267
2019-12-19 23:59:59.999989+00:00,-0.09552353923291496,29.9,47,CAG,2.856153823064157
2019-12-19 23:59:59.999989+00:00,-0.03450856947301649,77.52,58,D,2.675104305548238
2019-12-19 23:59:59.999989+00:00,-0.2015515092742336,135.49,68,EFX,27.30821399156591
2019-12-19 23:59:59.999989+00:00,-0.03383664245942197,79.2,69,ES,2.6798620827862205
2019-12-19 23:59:59.999989+00:00,0.18915386511055368,171.64,79,GD,-32.46636940757543
2019-12-19 23:59:59.999989+00:00,0.22896868532704368,142.0,88,HSY,-32.5135533164402
2019-12-19 23:59:59.999989+00:00,-0.29076275684160824,63.03,89,HES,18.32677656372657
2019-12-19 23:59:59.999989+00:00,-0.10678602760990152,212.12,90,HD,22.651452176612313
2019-12-19 23:59:59.999989+00:00,0.0878577631575091,368.62,114,LMT,-32.386128655121006
2019-12-19 23:59:59.999989+00:00,0.3948612907342609,81.81,121,MKC,-32.30360219496988
2019-12-19 23:59:59.999989+00:00,0.23922935406239737,135.44,123,MCK,-32.4012237142111
2019-12-19 23:59:59.999989+00:00,1.858184121186559,17.35,132,NWL,-32.2394945025868
2019-12-19 23:59:59.999989+00:00,0.09759264397073214,331.58,139,NOC,-32.35976888781536
2019-12-19 23:59:59.999989+00:00,-0.08445547546598564,33.43,153,PPL,2.8233465448279
2019-12-19 23:59:59.999989+00:00,-0.25345583938837446,56.72,156,PEG,14.3760152101086
2019-12-19 23:59:59.999989+00:00,0.846884438477958,38.2,157,PHM,-32.350985549858
2019-12-19 23:59:59.999989+00:00,-0.04605180103068049,59.7,166,SO,2.7492925215316255
2019-12-19 23:59:59.999989+00:00,-0.030921890439879498,86.68,181,VLO,2.680309463328755
2019-12-19 23:59:59.999989+00:00,-0.02422928552842266,110.0,188,WM,2.6652214081264924
2019-12-19 23:59:59.999989+00:00,-0.0926237777171964,29.19,191,WY,2.703688071564963
2019-12-26 23:59:59.999989+00:00,-0.09520260888757695,283.39,51,COST,26.97946733265043
2019-12-26 23:59:59.999989+00:00,-0.03740067877320659,71.45,54,CVS,2.672278498345611
2019-12-26 23:59:59.999989+00:00,-0.18915386511055368,171.66,79,GD,32.470152484877644
2019-12-26 23:59:59.999989+00:00,0.22753088108288289,58.22,86,HIG,-13.246847896645441
2019-12-26 23:59:59.999989+00:00,-0.0878577631575091,378.21,114,LMT,33.22868460380151
2019-12-26 23:59:59.999989+00:00,-0.3948612907342609,82.33,121,MKC,32.5089300661517
2019-12-26 23:59:59.999989+00:00,-0.23922935406239737,137.72,123,MCK,32.946666641473364
2019-12-26 23:59:59.999989+00:00,-0.0166309521024729,158.5,131,MSI,2.6360059082419545
2019-12-26 23:59:59.999989+00:00,-1.858184121186559,18.19,132,NWL,33.80036916438351
2019-12-26 23:59:59.999989+00:00,-0.09759264397073214,340.23,139,NOC,33.2039452581622
2019-12-26 23:59:59.999989+00:00,0.17590214405126237,77.18,144,PCAR,-13.576127477876431
2019-12-26 23:59:59.999989+00:00,-0.846884438477958,38.6,157,PHM,32.68973932524918
2019-12-26 23:59:59.999989+00:00,-0.04893755357568397,54.73,167,LUV,2.6783523071971835
2019-12-26 23:59:59.999989+00:00,-0.04809442123768647,54.87,186,WBA,2.6389408933118568
2019-12-26 23:59:59.999989+00:00,0.09070540733925651,145.4,187,DIS,-13.188566227127897
2020-01-02 23:59:59.999989+00:00,0.030237963015957405,1194.86,21,AZO,-36.13013248924686
2020-01-02 23:59:59.999989+00:00,0.775851555471467,46.63,37,SCHW,-36.17795803163451
2020-01-02 23:59:59.999989+00:00,-0.3255936548898752,101.63,40,CINF,33.090083146458014
2020-01-02 23:59:59.999989+00:00,0.20925232483613254,173.17,53,CMI,-36.23622509187307
2020-01-02 23:59:59.999989+00:00,-0.22753088108288289,58.78,86,HIG,13.374265190051856
2020-01-02 23:59:59.999989+00:00,-0.22896868532704368,142.66,88,HSY,32.66467264875605
2020-01-02 23:59:59.999989+00:00,-0.020272184971632988,125.25,101,IFF,2.539091167697032
2020-01-02 23:59:59.999989+00:00,0.35326848799196053,102.25,138,NTRS,-36.12170289717796
2020-01-02 23:59:59.999989+00:00,0.6735749386787625,54.39,140,NUE,-36.635740914737895
2020-01-02 23:59:59.999989+00:00,-0.17590214405126237,76.77,144,PCAR,13.504007598815411
2020-01-02 23:59:59.999989+00:00,0.644530107721242,56.46,177,USB,-36.390169881941326
2020-01-02 23:59:59.999989+00:00,0.4210729131565192,86.44,181,VLO,-36.39754261324952
2020-01-09 23:59:59.999989+00:00,0.23902935767907796,84.31,1,ABT,-20.152565145923063
2020-01-09 23:59:59.999989+00:00,0.09067224801248511,223.94,5,APD,-20.305143219915916
2020-01-09 23:59:59.999989+00:00,0.08810088623077438,229.91,12,AMGN,-20.255274753317337
2020-01-09 23:59:59.999989+00:00,0.4723381629219133,42.35,17,ADM,-20.003521199743027
2020-01-09 23:59:59.999989+00:00,0.16216410910046675,124.56,22,AVY,-20.199161429554138
2020-01-09 23:59:59.999989+00:00,0.44439409500512017,45.61,31,CPB,-20.26881467318353
2020-01-09 23:59:59.999989+00:00,0.2029135420192717,100.04,32,COF,-20.29947074360794
2020-01-09 23:59:59.999989+00:00,-0.775851555471467,47.35,37,SCHW,36.73657115157396
2020-01-09 23:59:59.999989+00:00,0.3117709850353407,64.95,46,CMA,-20.249525478045378
2020-01-09 23:59:59.999989+00:00,0.28965543170837327,69.82,54,CVS,-20.223742241878618
2020-01-09 23:59:59.999989+00:00,0.2804548969592079,71.83,62,EMN,-20.145075248579904
2020-01-09 23:59:59.999989+00:00,0.7146273519251666,28.37,73,FITB,-20.273977974116978
2020-01-16 23:59:59.999989+00:00,-0.23902935767907796,86.28,1,ABT,20.623452980550848
2020-01-16 23:59:59.999989+00:00,-0.09067224801248511,230.56,5,APD,20.905393501758567
2020-01-16 23:59:59.999989+00:00,-0.08810088623077438,232.29,12,AMGN,20.46495486254658
2020-01-16 23:59:59.999989+00:00,0.04576759369458979,34.81,18,T,-1.5931699365086707
2020-01-16 23:59:59.999989+00:00,-0.16216410910046675,129.66,22,AVY,21.026198385966516
2020-01-16 23:59:59.999989+00:00,0.046639357384010545,33.82,24,BAC,-1.5773430667272366
2020-01-16 23:59:59.999989+00:00,0.03681189589153757,42.71,29,BSX,-1.5722360735275696
2020-01-16 23:59:59.999989+00:00,-0.44439409500512017,46.1,31,CPB,20.486567779736042
2020-01-16 23:59:59.999989+00:00,-0.2029135420192717,101.02,32,COF,20.498326014786826
2020-01-16 23:59:59.999989+00:00,-0.6697926614877433,51.7,33,CAH,34.628280598916334
2020-01-16 23:59:59.999989+00:00,0.011199045294809936,140.76,35,CAT,-1.5763776156974465
2020-01-16 23:59:59.999989+00:00,0.03406700887179901,45.87,37,SCHW,-1.5626536969494205
2020-01-16 23:59:59.999989+00:00,-0.28965543170837327,72.34,54,CVS,20.953673929783722
2020-01-16 23:59:59.999989+00:00,-0.2804548969592079,72.98,62,EMN,20.467598380082993
2020-01-16 23:59:59.999989+00:00,0.017256716309908098,91.59,63,ETN,-1.5805426468244828
2020-01-16 23:59:59.999989+00:00,0.016448854918681165,95.75,82,GPC,-1.5749778584637215
2020-01-16 23:59:59.999989+00:00,0.06792728253588012,23.21,85,HAL,-1.5765922276577777
2020-01-16 23:59:59.999989+00:00,0.02726783379333138,57.69,86,HIG,-1.5730813315372874
2020-01-16 23:59:59.999989+00:00,0.0537224000035226,28.93,92,HWM,-1.554189032101909
2020-01-16 23:59:59.999989+00:00,0.11616622743534132,13.57,95,HBAN,-1.5763757062975816
2020-01-16 23:59:59.999989+00:00,0.08701179389798747,18.14,105,KEY,-1.5783939413094927
2020-01-16 23:59:59.999989+00:00,0.05717192295157805,27.46,108,KR,-1.5699410042503334
2020-01-16 23:59:59.999989+00:00,-0.05398131295470426,48.85,110,LEG,2.636987137837303
2020-01-16 23:59:59.999989+00:00,-0.35326848799196053,101.71,138,NTRS,35.930937913662305
2020-01-16 23:59:59.999989+00:00,0.0208666099614215,75.53,144,PCAR,-1.576055050386166
2020-01-16 23:59:59.999989+00:00,0.010738589790329297,145.46,151,PNC,-1.5620352709012995
2020-01-16 23:59:59.999989+00:00,0.10136367452152356,15.57,160,RF,-1.578232412300122
2020-01-16 23:59:59.999989+00:00,0.04250291315711295,37.1,163,SLB,-1.5768580781288906
2020-01-16 23:59:59.999989+00:00,0.013758405690103198,114.04,171,TGT,-1.569008584899369
2020-01-16 23:59:59.999989+00:00,0.03015359646147305,52.03,175,TFC,-1.5688916238904427
2020-01-16 23:59:59.999989+00:00,0.028271376657094612,56.27,182,VZ,-1.590830364494714
2020-01-16 23:59:59.999989+00:00,0.016914003325447968,93.32,183,VFC,-1.5784147903308041
2020-01-16 23:59:59.999989+00:00,0.013933336961880986,112.69,185,WMT,-1.5701477422343681
2020-01-16 23:59:59.999989+00:00,0.030613057396029587,51.2,186,WBA,-1.567388538676715
2020-01-16 23:59:59.999989+00:00,0.033912192341544134,46.34,190,WFC,-1.5714909931071552
2020-01-23 23:59:59.999989+00:00,0.0953445629395626,227.38,12,AMGN,-21.679446721197746
2020-01-23 23:59:59.999989+00:00,-0.4723381629219133,42.74,17,ADM,20.187733083282573
2020-01-23 23:59:59.999989+00:00,-0.04576759369458979,35.7,18,T,1.6339030948968556
2020-01-23 23:59:59.999989+00:00,-0.030237963015957405,1151.56,21,AZO,34.82082869065591
2020-01-23 23:59:59.999989+00:00,0.4853574713729045,44.37,25,BK,-21.53531100481577
2020-01-23 23:59:59.999989+00:00,-0.03681189589153757,43.92,29,BSX,1.6167784675563301
2020-01-23 23:59:59.999989+00:00,-0.03406700887179901,47.25,37,SCHW,1.6096661691925032
2020-01-23 23:59:59.999989+00:00,0.3635291604759112,58.62,48,COP,-21.310079387097915
2020-01-23 23:59:59.999989+00:00,0.12899491687783898,166.99,57,DE,-21.540861169430332
2020-01-23 23:59:59.999989+00:00,0.308474095995801,69.66,62,EMN,-21.488305527067496
2020-01-23 23:59:59.999989+00:00,-0.017256716309908098,93.16,63,ETN,1.6076356914310383
2020-01-23 23:59:59.999989+00:00,-0.7146273519251666,27.44,73,FITB,19.60937453682657
2020-01-23 23:59:59.999989+00:00,1.761740992509786,11.41,77,FCX,-20.10146472453666
2020-01-23 23:59:59.999989+00:00,1.916088212207546,11.66,80,GE,-22.341588554339985
2020-01-23 23:59:59.999989+00:00,-0.016448854918681165,95.63,82,GPC,1.5730039958734796
2020-01-23 23:59:59.999989+00:00,0.21134013467979768,101.82,83,GL,-21.518652513097
2020-01-23 23:59:59.999989+00:00,0.06711654308104546,320.15,84,GWW,-21.487361267396704
2020-01-23 23:59:59.999989+00:00,-0.06792728253588012,23.17,85,HAL,1.5738751363563426
2020-01-23 23:59:59.999989+00:00,-0.02726783379333138,57.18,86,HIG,1.5591747363026884
2020-01-23 23:59:59.999989+00:00,-0.11616622743534132,13.73,95,HBAN,1.5949623026872364
2020-01-23 23:59:59.999989+00:00,0.1257509397023189,171.08,96,ITW,-21.513470764272718
2020-01-23 23:59:59.999989+00:00,-0.08701179389798747,18.57,105,KEY,1.6158090126856273
2020-01-23 23:59:59.999989+00:00,-0.05717192295157805,27.49,108,KR,1.5716561619388805
2020-01-23 23:59:59.999989+00:00,0.15084155495294183,141.86,118,MAR,-21.39838298562433
2020-01-23 23:59:59.999989+00:00,0.21471436729418156,100.25,138,NTRS,-21.5251153212417
2020-01-23 23:59:59.999989+00:00,0.11165900055667717,192.86,145,PH,-21.53455484736076
2020-01-23 23:59:59.999989+00:00,0.17608813270937926,122.25,152,PPG,-21.526774223721613
2020-01-30 23:59:59.999989+00:00,0.014623918455597943,44.13,7,MO,-0.6453535214455373
2020-01-30 23:59:59.999989+00:00,0.023708633265964004,27.18,14,APA,-0.6444006521689016
2020-01-30 23:59:59.999989+00:00,0.011188253349071454,60.61,16,AMAT,-0.6781200354872209
2020-01-30 23:59:59.999989+00:00,0.015794392638241058,43.58,17,ADM,-0.6883196311745453
2020-01-30 23:59:59.999989+00:00,0.019413844029272438,33.42,18,T,-0.6488106674582849
2020-01-30 23:59:59.999989+00:00,0.010685797743090131,61.36,30,BMY,-0.6556805495160105
2020-01-30 23:59:59.999989+00:00,0.014692376388626822,44.32,37,SCHW,-0.6511661215439407
2020-01-30 23:59:59.999989+00:00,0.0032686967109392946,199.62,39,CI,-0.652497237437702
2020-01-30 23:59:59.999989+00:00,0.009104848802235105,71.69,42,C,-0.6527266106322347
2020-01-30 23:59:59.999989+00:00,-1.916088212207546,12.82,80,GE,24.56425088050074
2020-01-30 23:59:59.999989+00:00,-0.21134013467979768,103.97,83,GL,21.973033802658563
2020-01-30 23:59:59.999989+00:00,0.031133679961917772,20.78,85,HAL,-0.6469578696086513
2020-01-30 23:59:59.999989+00:00,0.011679957554382408,56.15,86,HIG,-0.6558296166785722
2020-01-30 23:59:59.999989+00:00,0.003872730505868731,168.37,91,HON,-0.6520516352731183
2020-01-30 23:59:59.999989+00:00,-0.0537224000035226,30.8,92,HWM,1.654649920108496
2020-01-30 23:59:59.999989+00:00,0.001890759932280901,345.39,94,HUM,-0.6530495730105004
2020-01-30 23:59:59.999989+00:00,0.01619410331188696,40.11,99,IP,-0.6495454838397859
2020-01-30 23:59:59.999989+00:00,0.030457486358308652,21.48,100,IPG,-0.6542268069764698
2020-01-30 23:59:59.999989+00:00,0.005122406192537494,127.19,103,JPM,-0.6515188436288438
2020-01-30 23:59:59.999989+00:00,0.01007798172467583,65.3,104,K,-0.6580922066213316
2020-01-30 23:59:59.999989+00:00,0.037153326087587334,17.54,105,KEY,-0.6516693395762818
2020-01-30 23:59:59.999989+00:00,0.0039302325867251004,169.44,107,KLAC,-0.665938609494701
2020-01-30 23:59:59.999989+00:00,0.024778195668939823,26.46,108,KR,-0.6556310574001477
2020-01-30 23:59:59.999989+00:00,0.014050309204728188,46.43,110,LEG,-0.6523558563755297
2020-01-30 23:59:59.999989+00:00,0.0032329425849502097,202.14,113,LIN,-0.6535070141218353
2020-01-30 23:59:59.999989+00:00,0.007863278511021228,83.54,125,MRK,-0.6568982868107135
2020-01-30 23:59:59.999989+00:00,0.00667781159872137,97.89,135,NKE,-0.6536909773988349
2020-01-30 23:59:59.999989+00:00,0.006711812676107935,97.04,148,PKI,-0.6513143020895141
2020-01-30 23:59:59.999989+00:00,0.007697967820530241,84.73,158,QCOM,-0.6522488134335274
2020-01-30 23:59:59.999989+00:00,0.003454402540848004,189.07,161,ROK,-0.6531238883981321
2020-01-30 23:59:59.999989+00:00,0.004161773093349746,156.92,165,SNA,-0.6530654338084421
2020-01-30 23:59:59.999989+00:00,0.004140335478320242,158.45,168,SWK,-0.6560361565398423
2020-01-30 23:59:59.999989+00:00,0.007821288771731333,83.04,169,SBUX,-0.6494798196045699
2020-01-30 23:59:59.999989+00:00,0.009004098426144799,72.51,170,STT,-0.6528871768797594
2020-01-30 23:59:59.999989+00:00,0.005469709583351031,118.32,172,TXN,-0.647176037902094
2020-01-30 23:59:59.999989+00:00,0.010908639602677909,60.01,174,TJX,-0.6546274625567012
2020-01-30 23:59:59.999989+00:00,0.008067319520119942,81.38,176,TSN,-0.6565184625473608
2020-01-30 23:59:59.999989+00:00,0.002376591082081994,276.3,179,UNH,-0.656652115979255
2020-01-30 23:59:59.999989+00:00,-0.028271376657094612,55.63,182,VZ,1.5727366834341734
2020-01-30 23:59:59.999989+00:00,-0.013933336961880986,112.8,185,WMT,1.571680409300175
2020-02-06 23:59:59.999989+00:00,-0.0953445629395626,224.18,12,AMGN,21.374344119791143
2020-02-06 23:59:59.999989+00:00,-0.023708633265964004,28.65,14,APA,0.6792523430698687
2020-02-06 23:59:59.999989+00:00,-0.011188253349071454,63.05,16,AMAT,0.7054193736589551
2020-02-06 23:59:59.999989+00:00,-0.015794392638241058,44.12,17,ADM,0.6968486031991954
2020-02-06 23:59:59.999989+00:00,-0.019413844029272438,34.69,18,T,0.6734662493754608
2020-02-06 23:59:59.999989+00:00,-0.046639357384010545,33.86,24,BAC,1.579208641022597
2020-02-06 23:59:59.999989+00:00,-0.4853574713729045,45.41,25,BK,22.040082775043594
2020-02-06 23:59:59.999989+00:00,0.08215904239915826,42.6,29,BSX,-3.4999752062041423
2020-02-06 23:59:59.999989+00:00,-0.010685797743090131,64.43,30,BMY,0.6884859485872973
2020-02-06 23:59:59.999989+00:00,-0.011199045294809936,133.78,35,CAT,1.4982082795396734
2020-02-06 23:59:59.999989+00:00,-0.014692376388626822,47.49,37,SCHW,0.6977409546958878
2020-02-06 23:59:59.999989+00:00,-0.0032686967109392946,209.32,39,CI,0.6842035955338132
2020-02-06 23:59:59.999989+00:00,-0.009104848802235105,76.03,42,C,0.692241654433935
2020-02-06 23:59:59.999989+00:00,-0.3117709850353407,60.27,46,CMA,18.790437268079984
2020-02-06 23:59:59.999989+00:00,0.051547451597999776,68.37,54,CVS,-3.524299265755245
2020-02-06 23:59:59.999989+00:00,-0.12899491687783898,165.49,57,DE,21.347368794113574
2020-02-06 23:59:59.999989+00:00,-0.308474095995801,72.35,62,EMN,22.3181008452962
2020-02-06 23:59:59.999989+00:00,-1.761740992509786,12.37,77,FCX,21.792736077346053
2020-02-06 23:59:59.999989+00:00,0.06947655529865326,50.17,81,GIS,-3.4856387793334345
2020-02-06 23:59:59.999989+00:00,-0.031133679961917772,22.19,85,HAL,0.6908563583549554
2020-02-06 23:59:59.999989+00:00,-0.011679957554382408,57.47,86,HIG,0.6712471606503569
2020-02-06 23:59:59.999989+00:00,-0.003872730505868731,172.44,91,HON,0.667813648432004
2020-02-06 23:59:59.999989+00:00,-0.001890759932280901,363.64,94,HUM,0.6875559417746269
2020-02-06 23:59:59.999989+00:00,-0.1257509397023189,180.55,96,ITW,22.704332163253678
2020-02-06 23:59:59.999989+00:00,-0.01619410331188696,41.6,99,IP,0.6736746977744975
2020-02-06 23:59:59.999989+00:00,-0.030457486358308652,22.24,100,IPG,0.6773744966087843
2020-02-06 23:59:59.999989+00:00,-0.005122406192537494,132.51,103,JPM,0.6787700445731433
2020-02-06 23:59:59.999989+00:00,-0.01007798172467583,61.38,104,K,0.6185865182606024
2020-02-06 23:59:59.999989+00:00,-0.037153326087587334,18.94,105,KEY,0.7036839960989042
2020-02-06 23:59:59.999989+00:00,-0.024778195668939823,27.36,108,KR,0.6779314335021935
2020-02-06 23:59:59.999989+00:00,-0.0032329425849502097,212.25,113,LIN,0.686192063655682
2020-02-06 23:59:59.999989+00:00,-0.15084155495294183,147.7,118,MAR,22.279297666549507
2020-02-06 23:59:59.999989+00:00,0.0440233641821992,79.54,121,MKC,-3.5016183870521247
2020-02-06 23:59:59.999989+00:00,-0.00667781159872137,99.74,135,NKE,0.6660449288564694
2020-02-06 23:59:59.999989+00:00,-0.21471436729418156,99.94,138,NTRS,21.458553867380505
2020-02-06 23:59:59.999989+00:00,0.009727528369175556,358.92,139,NOC,-3.4914044822644907
2020-02-06 23:59:59.999989+00:00,-0.6735749386787625,47.86,140,NUE,32.23729656516557
2020-02-06 23:59:59.999989+00:00,-0.0208666099614215,75.83,144,PCAR,1.5823150333745923
2020-02-06 23:59:59.999989+00:00,-0.11165900055667717,205.02,145,PH,22.892328294129953
2020-02-06 23:59:59.999989+00:00,-0.010738589790329297,147.73,151,PNC,1.5864118697253469
2020-02-06 23:59:59.999989+00:00,-0.17608813270937926,122.13,152,PPG,21.50564364779649
