date,amount,price,sid,symbol,value
2019-10-10 23:59:59.999989+00:00,-0.08493337336623191,185.45,113,LIN,15.750894090767707
2019-10-10 23:59:59.999989+00:00,-0.0002860599473637467,369.27,114,LMT,0.10563335676301075
2019-10-10 23:59:59.999989+00:00,-0.0035918613575845713,117.68,118,MAR,0.4226902445605524
2019-10-10 23:59:59.999989+00:00,-0.004829836729007642,92.45,119,MMC,0.44651840559675654
2019-10-10 23:59:59.999989+00:00,-0.012088198821621488,40.89,120,MAS,0.49428644981610265
2019-10-10 23:59:59.999989+00:00,-0.012441946178112041,80.76,121,MKC,1.0048115733443286
2019-10-10 23:59:59.999989+00:00,-0.004714952694268006,204.03,122,MCD,0.9619917982115012
2019-10-10 23:59:59.999989+00:00,-0.008984443052922944,129.99,123,MCK,1.1678877524494535
2019-10-10 23:59:59.999989+00:00,-0.01214910138893256,80.29,125,MRK,0.9754513505173954
2019-10-10 23:59:59.999989+00:00,-0.003437039747343857,135.95,127,MSFT,0.4672655536513973
2019-10-10 23:59:59.999989+00:00,-0.005943358244663591,166.18,131,MSI,0.9876672730981956
2019-10-10 23:59:59.999989+00:00,-0.02553260345374597,37.71,133,NEM,0.9628344762407605
2019-10-10 23:59:59.999989+00:00,-0.0027389054041878653,358.36,139,NOC,0.9815141406447634
2019-10-10 23:59:59.999989+00:00,-0.12973815678138675,131.25,147,PEP,17.028133077557012
2019-10-10 23:59:59.999989+00:00,-0.010960966129133368,88.97,150,PNW,0.9751971565089957
2019-10-10 23:59:59.999989+00:00,-0.0019715325757491196,68.89,155,PGR,0.13581887914335686
2019-10-10 23:59:59.999989+00:00,-0.0038381003584007194,244.74,162,SPGI,0.9393366817149921
2019-10-10 23:59:59.999989+00:00,-0.010855057055474585,83.07,169,SBUX,0.9017295895982737
2019-10-10 23:59:59.999989+00:00,-0.010286063335576903,78.9,176,TSN,0.8115703971770177
2019-10-10 23:59:59.999989+00:00,-0.008790567699255262,112.28,188,WM,0.9870049412723808
2019-10-10 23:59:59.999989+00:00,-0.008630869207972696,109.87,195,YUM,0.9482735998799601
2019-10-17 23:59:59.999989+00:00,-0.0008738636572427612,131.74,187,DIS,0.11512279820516137
2019-11-07 23:59:59.999989+00:00,0.11504620205430181,135.71,88,HSY,-15.6129200807893
2019-11-14 23:59:59.999989+00:00,0.2304399730166428,63.99,23,BLL,-14.745853873334973
2019-11-14 23:59:59.999989+00:00,0.1803516346074819,81.49,61,DUK,-14.6968547041637
2019-11-14 23:59:59.999989+00:00,-0.11504620205430181,140.92,88,HSY,16.21231079349221
2019-11-21 23:59:59.999989+00:00,-0.2304399730166428,66.57,23,BLL,15.34038900371791
2019-11-28 23:59:59.999989+00:00,0.14535679563962484,102.9,40,CINF,-14.957214271317396
2019-11-28 23:59:59.999989+00:00,-0.1803516346074819,83.4,61,DUK,15.041326326263992
2019-12-05 23:59:59.999989+00:00,0.08243935477160552,182.19,64,ECL,-15.01962604583881
2019-12-05 23:59:59.999989+00:00,0.07236095006557745,208.12,90,HD,-15.05976092764798
2019-12-05 23:59:59.999989+00:00,0.2675036804464716,55.84,156,PEG,-14.937405516130974
2019-12-12 23:59:59.999989+00:00,-0.08243935477160552,182.92,64,ECL,15.079806774822082
2019-12-12 23:59:59.999989+00:00,0.23675104442490633,54.25,167,LUV,-12.843744160051168
2019-12-19 23:59:59.999989+00:00,0.045595450325068614,281.05,51,COST,-12.814601313860534
2019-12-19 23:59:59.999989+00:00,-0.07236095006557745,212.12,90,HD,15.34920472791029
2019-12-19 23:59:59.999989+00:00,-0.2675036804464716,56.72,156,PEG,15.172808754923869
2019-12-26 23:59:59.999989+00:00,-0.045595450325068614,283.39,51,COST,12.921294667621193
2019-12-26 23:59:59.999989+00:00,-0.23675104442490633,54.73,167,LUV,12.957384661375123
2020-01-02 23:59:59.999989+00:00,0.3134427673645789,48.59,33,CAH,-15.230184066244888
2020-01-02 23:59:59.999989+00:00,-0.14535679563962484,101.63,40,CINF,14.772611140855071
2020-01-09 23:59:59.999989+00:00,-0.3134427673645789,47.91,33,CAH,15.017042984436973
2020-01-16 23:59:59.999989+00:00,0.30108588255705837,51.98,177,USB,-15.650444175315894
2020-01-16 23:59:59.999989+00:00,0.1397143434751745,112.69,185,WMT,-15.744409366217415
2020-01-16 23:59:59.999989+00:00,0.34004917140560215,46.34,190,WFC,-15.757878602935605
2020-01-23 23:59:59.999989+00:00,-0.1397143434751745,113.38,185,WMT,15.840812263215284
2020-01-30 23:59:59.999989+00:00,0.0887694580034521,157.91,53,CMI,-14.01758511332512
2020-01-30 23:59:59.999989+00:00,0.14793053342315132,95.03,138,NTRS,-14.05783859120207
2020-01-30 23:59:59.999989+00:00,0.9690463162048077,14.43,160,RF,-13.983338342835376
2020-01-30 23:59:59.999989+00:00,0.17913492297531264,78.51,181,VLO,-14.063882802791795
2020-01-30 23:59:59.999989+00:00,0.10398409684396731,135.09,187,DIS,-14.047211642651545
2020-02-06 23:59:59.999989+00:00,-0.14793053342315132,99.94,138,NTRS,14.784177510309743
2020-02-06 23:59:59.999989+00:00,-0.9690463162048077,15.85,160,RF,15.359384111846202
2020-02-06 23:59:59.999989+00:00,-0.30108588255705837,52.71,177,USB,15.870236869582547
2020-02-06 23:59:59.999989+00:00,-0.10398409684396731,141.92,187,DIS,14.75742302409584
2020-02-06 23:59:59.999989+00:00,-0.34004917140560215,46.32,190,WFC,15.751077619507491
2020-02-13 23:59:59.999989+00:00,-0.0887694580034521,162.28,53,CMI,14.405507644800206
2020-02-13 23:59:59.999989+00:00,0.04774157870863693,302.45,84,GWW,-14.439440480427239
2020-02-13 23:59:59.999989+00:00,0.3303425062506734,43.42,110,LEG,-14.34347162140424
2020-02-27 23:59:59.999989+00:00,0.06633289001093139,207.61,12,AMGN,-13.771371295169466
2020-02-27 23:59:59.999989+00:00,0.12974825980052307,103.86,59,DOV,-13.475654262882326
2020-02-27 23:59:59.999989+00:00,0.11324514478841273,117.82,103,JPM,-13.342542958970787
2020-02-27 23:59:59.999989+00:00,0.22915199409677314,59.41,104,K,-13.613919969289292
2020-02-27 23:59:59.999989+00:00,0.15114709319258296,88.97,135,NKE,-13.447556881344106
2020-02-27 23:59:59.999989+00:00,0.44387562563336846,30.76,153,PPL,-13.653614244482414
2020-02-27 23:59:59.999989+00:00,0.17783736255970792,74.85,158,QCOM,-13.311126587594137
2020-02-27 23:59:59.999989+00:00,0.16357482301124965,82.58,159,RTX,-13.508008884268996
2020-02-27 23:59:59.999989+00:00,0.07589481657298858,178.42,164,SHW,-13.54115317295262
2020-02-27 23:59:59.999989+00:00,0.20411029140111983,65.55,170,STT,-13.379429601343404
2020-03-05 23:59:59.999989+00:00,0.40784893486592094,16.86,4,AES,-6.876333041839427
2020-03-05 23:59:59.999989+00:00,-0.12974825980052307,105.22,59,DOV,13.652111896211037
2020-03-05 23:59:59.999989+00:00,-0.04774157870863693,279.06,84,GWW,13.322764954432222
2020-03-05 23:59:59.999989+00:00,-0.22915199409677314,61.49,104,K,14.09055611701058
2020-03-05 23:59:59.999989+00:00,-0.15114709319258296,90.47,135,NKE,13.67427752113298
2020-03-05 23:59:59.999989+00:00,-0.17783736255970792,77.72,158,QCOM,13.8215198181405
2020-03-05 23:59:59.999989+00:00,-0.07589481657298858,185.03,164,SHW,14.042817910500077
2020-03-05 23:59:59.999989+00:00,0.06626192907304418,103.43,171,TGT,-6.85347132402496
2020-03-12 23:59:59.999989+00:00,0.033113350333181156,290.41,2,ADBE,-9.61644807025914
2020-03-12 23:59:59.999989+00:00,0.1530321276283345,63.39,15,AAPL,-9.700706570360126
2020-03-12 23:59:59.999989+00:00,0.1920574319324507,50.33,30,BMY,-9.666250549160244
2020-03-12 23:59:59.999989+00:00,0.13758167161630017,71.59,58,D,-9.849471871010929
2020-03-12 23:59:59.999989+00:00,0.12103804992496169,81.09,61,DUK,-9.814975468415144
2020-03-12 23:59:59.999989+00:00,0.06879536957443284,143.51,127,MSFT,-9.872823487626857
2020-03-12 23:59:59.999989+00:00,0.17665123414331857,52.94,134,NEE,-9.351916335547285
2020-03-12 23:59:59.999989+00:00,0.14644109744007708,66.21,155,PGR,-9.695865061507503
2020-03-12 23:59:59.999989+00:00,-0.17913492297531264,46.28,181,VLO,8.290364235297469
2020-03-19 23:59:59.999989+00:00,0.1782826371830063,39.56,3,AMD,-7.05286112695973
2020-03-19 23:59:59.999989+00:00,-0.13758167161630017,76.81,58,D,10.567648196848015
2020-03-19 23:59:59.999989+00:00,-0.3303425062506734,22.67,110,LEG,7.488864616702767
2020-03-19 23:59:59.999989+00:00,0.17195307609958593,40.44,133,NEM,-6.953782397467255
2020-03-26 23:59:59.999989+00:00,-0.033113350333181156,305.99,2,ADBE,10.132354068450102
2020-03-26 23:59:59.999989+00:00,-0.1782826371830063,45.78,3,AMD,8.16177913023803
2020-03-26 23:59:59.999989+00:00,-0.40784893486592094,12.44,4,AES,5.073640749732056
2020-03-26 23:59:59.999989+00:00,0.060239300243876075,120.46,111,LLY,-7.256426107377312
2020-03-26 23:59:59.999989+00:00,-0.06879536957443284,146.57,127,MSFT,10.083337318524622
2020-03-26 23:59:59.999989+00:00,-0.17195307609958593,47.02,133,NEM,8.085233638202531
2020-04-02 23:59:59.999989+00:00,-0.06633289001093139,187.8,12,AMGN,12.457316744052916
2020-04-02 23:59:59.999989+00:00,-0.1920574319324507,52.74,30,BMY,10.12910896011745
2020-04-02 23:59:59.999989+00:00,-0.11324514478841273,80.05,103,JPM,9.06527384031244
2020-04-02 23:59:59.999989+00:00,-0.060239300243876075,132.24,111,LLY,7.966045064250173
2020-04-02 23:59:59.999989+00:00,-0.44387562563336846,21.15,153,PPL,9.387969482145742
2020-04-02 23:59:59.999989+00:00,-0.14644109744007708,68.21,155,PGR,9.988747256387656
2020-04-02 23:59:59.999989+00:00,-0.16357482301124965,54.43,159,RTX,8.903377616502318
2020-04-02 23:59:59.999989+00:00,-0.20411029140111983,48.65,170,STT,9.92996567666448
2020-04-09 23:59:59.999989+00:00,-0.1530321276283345,66.55,15,AAPL,10.18428809366566
2020-04-09 23:59:59.999989+00:00,-0.12103804992496169,82.03,61,DUK,9.928751235344608
2020-04-09 23:59:59.999989+00:00,-0.17665123414331857,57.77,134,NEE,10.205141796459515
2020-04-09 23:59:59.999989+00:00,-0.06626192907304418,99.87,171,TGT,6.617578856524922
2020-05-07 23:59:59.999989+00:00,0.20205917682410623,73.17,155,PGR,-14.784669968219854
2020-05-14 23:59:59.999989+00:00,-0.20205917682410623,68.68,155,PGR,13.877424264279618
2020-06-25 23:59:59.999989+00:00,0.16955844805102058,85.95,1,ABT,-14.573548609985219
2020-06-25 23:59:59.999989+00:00,0.10638840178631659,137.82,102,JNJ,-14.662449534190152
2020-07-02 23:59:59.999989+00:00,-0.16955844805102058,91.13,1,ABT,15.451861370889505
2020-07-02 23:59:59.999989+00:00,-0.10638840178631659,138.48,102,JNJ,14.73266587936912
2020-08-06 23:59:59.999989+00:00,0.09657523810014812,151.02,111,LLY,-14.58479245788437
2020-08-13 23:59:59.999989+00:00,-0.09657523810014812,148.05,111,LLY,14.29796400072693
2020-08-20 23:59:59.999989+00:00,0.0977778256024789,150.47,111,LLY,-14.712629418405
2020-08-27 23:59:59.999989+00:00,-0.0977778256024789,148.53,111,LLY,14.52294043673619
2020-09-03 23:59:59.999989+00:00,0.09902598264681127,150.12,111,LLY,-14.865780514939308
2020-09-10 23:59:59.999989+00:00,0.02891593391416211,491.15,2,ADBE,-14.202060941940719
2020-09-10 23:59:59.999989+00:00,0.18052127180317923,77.02,8,AEE,-13.903748354280863
2020-09-10 23:59:59.999989+00:00,0.059558525966509845,234.0,19,ADSK,-13.936695076163303
2020-09-10 23:59:59.999989+00:00,0.24019462360506172,57.64,30,BMY,-13.844818104595758
2020-09-10 23:59:59.999989+00:00,0.06405189962801647,215.72,43,CLX,-13.817275787755712
2020-09-10 23:59:59.999989+00:00,0.181728059699622,75.83,45,CL,-13.780438767022336
2020-09-10 23:59:59.999989+00:00,0.39611524784240465,34.93,47,CAG,-13.836305607135195
2020-09-10 23:59:59.999989+00:00,0.06883830027052712,202.46,55,DHR,-13.937002272770922
2020-09-10 23:59:59.999989+00:00,0.2370730792490452,58.36,81,GIS,-13.835584904974278
2020-09-10 23:59:59.999989+00:00,0.05063192489403317,274.78,90,HD,-13.912640322382433
2020-09-10 23:59:59.999989+00:00,0.21237796682726962,65.17,104,K,-13.840672098133162
2020-09-10 23:59:59.999989+00:00,0.0937075611658274,148.62,106,KMB,-13.92681774046527
2020-09-10 23:59:59.999989+00:00,0.08023631966250457,174.34,107,KLAC,-13.988399969961046
2020-09-10 23:59:59.999989+00:00,0.40046313328954836,34.64,108,KR,-13.872042937149955
2020-09-10 23:59:59.999989+00:00,0.03651793408266604,380.42,114,LMT,-13.892152483727816
2020-09-10 23:59:59.999989+00:00,0.08776926864069487,158.52,116,LOW,-13.913184464922951
2020-09-10 23:59:59.999989+00:00,0.24044456598134173,57.72,120,MAS,-13.878460348443044
2020-09-10 23:59:59.999989+00:00,0.06609159400526368,211.86,127,MSFT,-14.002165105955164
2020-09-10 23:59:59.999989+00:00,0.166235415761201,82.99,144,PCAR,-13.795877154022069
2020-09-17 23:59:59.999989+00:00,0.008586179916437056,74.88,3,AMD,-0.6429331521428067
2020-09-17 23:59:59.999989+00:00,0.016693293238500245,40.05,7,MO,-0.6685663942019348
2020-09-17 23:59:59.999989+00:00,0.005899054959616999,109.18,15,AAPL,-0.644058820490984
2020-09-17 23:59:59.999989+00:00,0.004155145207967077,156.68,68,EFX,-0.6510281511842817
2020-09-17 23:59:59.999989+00:00,0.004667871444536308,140.38,88,HSY,-0.6552757933840069
2020-09-17 23:59:59.999989+00:00,0.0016572248159375212,394.46,94,HUM,-0.6537089008947146
2020-09-17 23:59:59.999989+00:00,0.0044941728280354,146.11,102,JNJ,-0.6566435919042524
2020-09-17 23:59:59.999989+00:00,0.002666463651586246,244.98,113,LIN,-0.6532302653655985
2020-09-17 23:59:59.999989+00:00,0.0066966787302275375,96.95,121,MKC,-0.6492430028955598
2020-09-17 23:59:59.999989+00:00,0.004950485502362099,131.4,147,PEP,-0.6504937950103798
2020-09-17 23:59:59.999989+00:00,0.0021716868006006955,302.33,179,UNH,-0.6565660704256082
2020-09-24 23:59:59.999989+00:00,0.0019211891811114854,155.6,0,MMM,-0.2989370365809471
2020-09-24 23:59:59.999989+00:00,0.0029441846013686843,101.62,1,ABT,-0.2991880391910857
2020-09-24 23:59:59.999989+00:00,0.0010636837902676134,281.3,5,APD,-0.29921425020227965
2020-09-24 23:59:59.999989+00:00,0.0012594911810486665,237.07,12,AMGN,-0.29858757429120736
2020-09-24 23:59:59.999989+00:00,0.00026496227069317354,1129.11,21,AZO,-0.2991715494623691
2020-09-24 23:59:59.999989+00:00,0.0021050609113234223,141.75,35,CAT,-0.2983923841800951
2020-09-24 23:59:59.999989+00:00,0.009901660228370019,29.98,50,GLW,-0.29685177364653315
2020-09-24 23:59:59.999989+00:00,0.001498192705093951,199.19,53,CMI,-0.2984250049276641
2020-09-24 23:59:59.999989+00:00,0.0028193134354293904,106.1,59,DOV,-0.29912915549905833
2020-09-24 23:59:59.999989+00:00,0.00308221695516804,96.76,63,ETN,-0.2982353125820596
2020-09-24 23:59:59.999989+00:00,0.0015392052871208103,193.26,64,ECL,-0.2974668137889678
2020-09-24 23:59:59.999989+00:00,0.0202937011871817,14.75,77,FCX,-0.29933209251093007
2020-09-24 23:59:59.999989+00:00,0.018217366351952393,16.2,78,GPS,-0.29512133490162873
2020-09-24 23:59:59.999989+00:00,0.003209540295054273,93.19,82,GPC,-0.2990970600961077
2020-09-24 23:59:59.999989+00:00,0.0008925498463300659,336.56,84,GWW,-0.300396576280847
2020-09-24 23:59:59.999989+00:00,0.001909050708399121,156.22,91,HON,-0.2982319016661107
2020-09-24 23:59:59.999989+00:00,0.016572252382219294,17.86,93,HPQ,-0.29598042754643655
2020-09-24 23:59:59.999989+00:00,0.0015936555966918398,187.28,96,ITW,-0.29845982014844774
2020-09-24 23:59:59.999989+00:00,0.007346000871784339,40.79,110,LEG,-0.2996433755600832
2020-09-24 23:59:59.999989+00:00,0.0026431841963334654,113.05,119,MMC,-0.29881197339549825
2020-10-01 23:59:59.999989+00:00,3.666223912179461e-05,18.79,193,WMB,-0.0006888834730985207
2020-10-08 23:59:59.999989+00:00,-0.0019211891811114854,163.31,0,MMM,0.3137494051673167
2020-10-08 23:59:59.999989+00:00,-0.0029441846013686843,106.96,1,ABT,0.3149099849623945
2020-10-08 23:59:59.999989+00:00,-0.02891593391416211,499.05,2,ADBE,14.4304968198626
2020-10-08 23:59:59.999989+00:00,-0.008586179916437056,88.11,3,AMD,0.756528312437269
2020-10-08 23:59:59.999989+00:00,-0.0010636837902676134,299.92,5,APD,0.31902004237706266
2020-10-08 23:59:59.999989+00:00,-0.016693293238500245,39.18,7,MO,0.6540432290844396
2020-10-08 23:59:59.999989+00:00,-0.18052127180317923,80.05,8,AEE,14.450727807844496
2020-10-08 23:59:59.999989+00:00,-0.0012594911810486665,244.04,12,AMGN,0.30736622782311657
2020-10-08 23:59:59.999989+00:00,-0.005899054959616999,115.68,15,AAPL,0.6824026777284944
2020-10-08 23:59:59.999989+00:00,-0.059558525966509845,237.23,19,ADSK,14.12906911503513
2020-10-08 23:59:59.999989+00:00,-0.00026496227069317354,1146.11,21,AZO,0.3036759080641531
2020-10-08 23:59:59.999989+00:00,-0.24019462360506172,59.9,30,BMY,14.387657953943197
2020-10-08 23:59:59.999989+00:00,-0.0021050609113234223,153.29,35,CAT,0.3226847870967674
2020-10-08 23:59:59.999989+00:00,-0.06405189962801647,211.6,43,CLX,13.553381961288284
2020-10-08 23:59:59.999989+00:00,-0.181728059699622,76.94,45,CL,13.982156913288916
2020-10-08 23:59:59.999989+00:00,-0.39611524784240465,36.58,47,CAG,14.489895766075161
2020-10-08 23:59:59.999989+00:00,-0.009901660228370019,34.77,50,GLW,0.3442807261404256
2020-10-08 23:59:59.999989+00:00,-0.001498192705093951,218.43,53,CMI,0.32725023257367175
2020-10-08 23:59:59.999989+00:00,-0.06883830027052712,222.27,55,DHR,15.300689001130063
2020-10-08 23:59:59.999989+00:00,-0.0028193134354293904,111.48,59,DOV,0.31429706178166844
2020-10-08 23:59:59.999989+00:00,-0.00308221695516804,105.41,63,ETN,0.3248964892442631
2020-10-08 23:59:59.999989+00:00,-0.0015392052871208103,202.45,64,ECL,0.311612110377608
2020-10-08 23:59:59.999989+00:00,-0.004155145207967077,161.71,68,EFX,0.6719285315803561
2020-10-08 23:59:59.999989+00:00,-0.0202937011871817,17.01,77,FCX,0.3451958571939608
2020-10-08 23:59:59.999989+00:00,-0.018217366351952393,19.84,78,GPS,0.3614325484227355
2020-10-08 23:59:59.999989+00:00,-0.2370730792490452,59.73,81,GIS,14.160375023545468
2020-10-08 23:59:59.999989+00:00,-0.003209540295054273,97.62,82,GPC,0.31331532360319814
2020-10-08 23:59:59.999989+00:00,-0.0008925498463300659,372.35,84,GWW,0.33234093528100006
2020-10-08 23:59:59.999989+00:00,-0.004667871444536308,140.98,88,HSY,0.6580765162507286
2020-10-08 23:59:59.999989+00:00,-0.05063192489403317,280.54,90,HD,14.204280209772067
2020-10-08 23:59:59.999989+00:00,-0.001909050708399121,170.1,91,HON,0.3247295254986905
2020-10-08 23:59:59.999989+00:00,-0.016572252382219294,19.08,93,HPQ,0.3161985754527441
2020-10-08 23:59:59.999989+00:00,-0.0016572248159375212,428.73,94,HUM,0.7105019953368935
2020-10-08 23:59:59.999989+00:00,-0.0015936555966918398,198.11,96,ITW,0.31571911026062044
2020-10-08 23:59:59.999989+00:00,-0.0044941728280354,146.56,102,JNJ,0.6586659696768682
2020-10-08 23:59:59.999989+00:00,-0.21237796682726962,63.84,104,K,13.558209402252894
2020-10-08 23:59:59.999989+00:00,-0.0937075611658274,148.72,106,KMB,13.93618849658185
2020-10-08 23:59:59.999989+00:00,-0.08023631966250457,203.52,107,KLAC,16.32969577771293
2020-10-08 23:59:59.999989+00:00,-0.40046313328954836,33.68,108,KR,13.487598329191988
2020-10-08 23:59:59.999989+00:00,-0.007346000871784339,43.3,110,LEG,0.3180818377482619
2020-10-08 23:59:59.999989+00:00,-0.09902598264681127,150.33,111,LLY,14.886575971295139
2020-10-08 23:59:59.999989+00:00,-0.002666463651586246,236.96,113,LIN,0.6318452268798769
2020-10-08 23:59:59.999989+00:00,-0.03651793408266604,378.33,114,LMT,13.815830001495044
2020-10-08 23:59:59.999989+00:00,-0.08776926864069487,167.82,116,LOW,14.729438663281412
2020-10-08 23:59:59.999989+00:00,-0.0026431841963334654,113.23,119,MMC,0.2992877465508383
2020-10-08 23:59:59.999989+00:00,-0.24044456598134173,55.89,120,MAS,13.438446792697189
2020-10-08 23:59:59.999989+00:00,-0.0066966787302275375,96.74,121,MKC,0.647836700362212
2020-10-08 23:59:59.999989+00:00,8.397338700273346e-06,79.07,125,MRK,-0.0006639775710306135
2020-10-08 23:59:59.999989+00:00,-0.06609159400526368,209.0,127,MSFT,13.81314314710011
2020-10-08 23:59:59.999989+00:00,-0.166235415761201,87.97,144,PCAR,14.62372952451285
2020-10-08 23:59:59.999989+00:00,-0.004950485502362099,135.23,147,PEP,0.6694541544844266
2020-10-08 23:59:59.999989+00:00,-0.0021716868006006955,321.13,179,UNH,0.6973937822769013
2020-10-15 23:59:59.999989+00:00,-8.397338700273346e-06,78.49,125,MRK,0.0006591071145844549
2020-10-15 23:59:59.999989+00:00,-3.666223912179461e-05,18.59,193,WMB,0.0006815510252741619
2020-10-22 23:59:59.999989+00:00,0.06539271961851055,227.84,113,LIN,-14.899077237881444
2020-10-22 23:59:59.999989+00:00,0.13446598099651894,111.4,119,MMC,-14.97951028301221
2020-10-22 23:59:59.999989+00:00,0.2696581509093108,55.73,182,VZ,-15.02804875017589
2020-10-22 23:59:59.999989+00:00,0.8036217962989384,18.6,193,WMB,-14.947365411160256
2020-10-29 23:59:59.999989+00:00,0.026231065931900832,459.32,2,ADBE,-12.04845320384069
2020-10-29 23:59:59.999989+00:00,0.044364373954997316,270.02,5,APD,-11.979268255328375
