date,amount,price,sid,symbol,value
2018-03-29 23:59:59.999989+00:00,0.056779880700478236,98.75,22,AVY,-5.6070132191722255
2018-03-29 23:59:59.999989+00:00,0.20314579539504438,27.62,24,BAC,-5.610886868811126
2018-03-29 23:59:59.999989+00:00,0.03895188658559631,144.6,57,DE,-5.632442800277227
2018-03-29 23:59:59.999989+00:00,0.034328688030004724,163.31,90,HD,-5.606218042180071
2018-03-29 23:59:59.999989+00:00,0.04344306702706425,129.03,91,HON,-5.6054589385021
2018-03-29 23:59:59.999989+00:00,0.039364337735380256,143.3,96,ITW,-5.640909597479991
2018-03-29 23:59:59.999989+00:00,0.05688994168122799,98.48,103,JPM,-5.602521456767333
2018-03-29 23:59:59.999989+00:00,0.3286005942011767,17.08,105,KEY,-5.612498148956098
2018-03-29 23:59:59.999989+00:00,0.1451419074334713,38.7,120,MAS,-5.6169918176753395
2018-03-29 23:59:59.999989+00:00,0.04469305188421871,125.65,164,SHW,-5.615681969252081
2018-04-05 23:59:59.999989+00:00,-0.056779880700478236,100.71,22,AVY,5.7183017853451625
2018-04-05 23:59:59.999989+00:00,-0.065903870150638,82.0,82,GPC,5.4041173523523165
2018-04-05 23:59:59.999989+00:00,-0.034328688030004724,165.45,90,HD,5.679681434564281
2018-04-05 23:59:59.999989+00:00,0.02004560041417063,124.84,137,NSC,-2.5024927557050614
2018-04-12 23:59:59.999989+00:00,-0.007271322554673683,618.3,21,AZO,4.495858735554738
2018-04-12 23:59:59.999989+00:00,0.032244350032840464,99.67,22,AVY,-3.2137943677732093
2018-04-12 23:59:59.999989+00:00,0.05884031410693509,54.01,30,BMY,-3.177965364915564
2018-04-12 23:59:59.999989+00:00,0.01994301410420516,161.09,90,HD,-3.2126201420464096
2018-04-12 23:59:59.999989+00:00,0.2509352784858015,12.89,95,HBAN,-3.2345557396819813
2018-04-19 23:59:59.999989+00:00,0.021859380929500148,128.16,151,PNC,-2.801498259924739
2018-04-19 23:59:59.999989+00:00,-0.10009227847164587,66.26,176,TSN,6.632114371531256
2018-04-26 23:59:59.999989+00:00,-0.2509352784858015,13.13,95,HBAN,3.2947802065185736
2018-04-26 23:59:59.999989+00:00,-0.08481125686160187,68.3,141,OXY,5.7926088436474075
2018-04-26 23:59:59.999989+00:00,0.04527082777964878,66.03,176,TSN,-2.989232758290209
2018-05-03 23:59:59.999989+00:00,0.011234487264342528,291.09,139,NOC,-3.2702468977774664
2018-05-10 23:59:59.999989+00:00,-0.06948647398067177,111.73,38,CVX,7.763723737860458
2018-05-10 23:59:59.999989+00:00,-0.039364337735380256,135.93,96,ITW,5.350794428370238
2018-05-10 23:59:59.999989+00:00,-0.011234487264342528,313.64,139,NOC,3.5235845855883903
2018-05-17 23:59:59.999989+00:00,-0.01994301410420516,173.12,90,HD,3.4525346017199974
2018-05-17 23:59:59.999989+00:00,-0.1451419074334713,36.62,120,MAS,5.315096650213719
2018-05-17 23:59:59.999989+00:00,-0.02004560041417063,142.82,137,NSC,2.862912651151849
2018-05-17 23:59:59.999989+00:00,-0.04527082777964878,63.93,176,TSN,2.894164019952947
2018-05-24 23:59:59.999989+00:00,-0.046191144922703084,116.53,101,IFF,5.38265411784259
2018-06-28 23:59:59.999989+00:00,0.10924021146480051,45.13,97,INTC,-4.930010743406447
2018-06-28 23:59:59.999989+00:00,0.03996356362876264,123.9,118,MAR,-4.951485533603691
2018-07-05 23:59:59.999989+00:00,0.09276014087461587,48.33,37,SCHW,-4.483097608470185
2018-07-05 23:59:59.999989+00:00,-0.021859380929500148,122.57,151,PNC,2.679304320528833
2018-07-19 23:59:59.999989+00:00,-0.04469305188421871,137.95,164,SHW,6.165406507427971
2018-07-26 23:59:59.999989+00:00,-0.05884031410693509,55.14,30,BMY,3.244454919856401
2018-08-02 23:59:59.999989+00:00,-0.032244350032840464,106.74,22,AVY,3.441761922505391
2018-08-02 23:59:59.999989+00:00,-0.07075906350540644,83.16,185,WMT,5.884323721109599
2018-08-09 23:59:59.999989+00:00,-0.05688994168122799,107.78,103,JPM,6.131597914402753
2018-08-16 23:59:59.999989+00:00,0.08217209362829174,68.67,141,OXY,-5.642757669454794
2018-08-23 23:59:59.999989+00:00,-0.3286005942011767,19.05,105,KEY,6.259841319532416
2018-08-23 23:59:59.999989+00:00,-0.08217209362829174,70.05,141,OXY,5.756155158661836
2018-08-30 23:59:59.999989+00:00,-0.035346455177499105,167.6,145,PH,5.92406588774885
2018-09-06 23:59:59.999989+00:00,-0.0635554146751079,101.12,10,AXP,6.426723531946911
2018-09-13 23:59:59.999989+00:00,0.09739213098660472,67.61,141,OXY,-6.584681976004346
2018-09-27 23:59:59.999989+00:00,-0.057818739963371994,155.36,19,ADSK,8.982719440709474
2018-09-27 23:59:59.999989+00:00,-0.04344306702706425,150.34,91,HON,6.531230696848839
2018-10-04 23:59:59.999989+00:00,-0.03895188658559631,151.3,57,DE,5.893420440400723
2018-10-11 23:59:59.999989+00:00,0.03099020502798605,234.52,27,BDX,-7.267822883163289
2018-10-11 23:59:59.999989+00:00,0.061271347491401756,118.56,68,EFX,-7.264330958580592
2018-10-11 23:59:59.999989+00:00,0.024210389515980327,299.02,84,GWW,-7.239390673068437
2018-10-11 23:59:59.999989+00:00,0.05399108879829398,134.28,164,SHW,-7.249923403834916
2018-10-18 23:59:59.999989+00:00,0.09223378231887222,63.3,146,PAYX,-5.838398420784611
2018-10-18 23:59:59.999989+00:00,0.09046005573581699,57.67,173,TXT,-5.216831414284566
2018-10-25 23:59:59.999989+00:00,0.030401329468516924,174.4,12,AMGN,-5.301991859309352
2018-10-25 23:59:59.999989+00:00,0.08692958350497233,62.76,48,COP,-5.455700660772063
2018-10-25 23:59:59.999989+00:00,0.08278618535735371,64.01,52,CSX,-5.299143724724211
2018-10-25 23:59:59.999989+00:00,0.09523995133643615,56.16,89,HES,-5.348675667054254
2018-10-25 23:59:59.999989+00:00,0.05741738693010027,92.92,116,LOW,-5.335223593544917
2018-10-25 23:59:59.999989+00:00,0.07506543790292891,70.89,135,NKE,-5.32138889293863
2018-10-25 23:59:59.999989+00:00,0.0346873137701486,157.31,137,NSC,-5.456661329182077
2018-10-25 23:59:59.999989+00:00,-0.02896261230230056,102.75,168,SWK,2.9759084140613825
2018-10-25 23:59:59.999989+00:00,0.039643388408229,129.45,178,UNP,-5.131836629445243
2018-11-01 23:59:59.999989+00:00,-0.030401329468516924,178.24,12,AMGN,5.4187329644684565
2018-11-01 23:59:59.999989+00:00,0.0761461585804239,43.4,17,ADM,-3.304743282390397
2018-11-01 23:59:59.999989+00:00,-0.08278618535735371,66.9,52,CSX,5.538395800406964
2018-11-01 23:59:59.999989+00:00,-0.03996356362876264,115.94,118,MAR,4.63337556711874
2018-11-01 23:59:59.999989+00:00,-0.07506543790292891,73.37,135,NKE,5.507551178937894
2018-11-01 23:59:59.999989+00:00,-0.0346873137701486,159.78,137,NSC,5.542338994194344
2018-11-01 23:59:59.999989+00:00,-0.039643388408229,139.56,178,UNP,5.53263128625244
2018-11-08 23:59:59.999989+00:00,-0.05741738693010027,95.15,116,LOW,5.463264366399041
2018-11-08 23:59:59.999989+00:00,-0.05399108879829398,134.21,164,SHW,7.246144027619035
2018-11-08 23:59:59.999989+00:00,-0.09046005573581699,56.87,173,TXT,5.144463369695912
2018-11-15 23:59:59.999989+00:00,-0.08692958350497233,58.79,48,COP,5.110590214257323
2018-11-15 23:59:59.999989+00:00,-0.09523995133643615,53.2,89,HES,5.0667654110984035
2018-11-15 23:59:59.999989+00:00,-0.02940173678827018,172.18,122,MCD,5.06239104020436
2018-11-22 23:59:59.999989+00:00,-0.061271347491401756,98.05,68,EFX,6.007655621531942
2018-11-22 23:59:59.999989+00:00,0.14241564035322218,44.92,174,TJX,-6.397310564666741
2018-11-29 23:59:59.999989+00:00,-0.14241564035322218,47.38,174,TJX,6.747653039935668
2018-12-13 23:59:59.999989+00:00,0.044862733302364115,150.0,137,NSC,-6.729409995354617
2018-12-20 23:59:59.999989+00:00,-0.09276014087461587,37.83,37,SCHW,3.5091161292867183
2018-12-20 23:59:59.999989+00:00,0.0664847930858393,95.26,56,DRI,-6.333341389357051
2019-01-03 23:59:59.999989+00:00,-0.0761461585804239,37.64,17,ADM,2.8661414089671555
2019-01-03 23:59:59.999989+00:00,-0.0664847930858393,94.45,56,DRI,6.279488706957522
2019-01-03 23:59:59.999989+00:00,-0.09739213098660472,56.36,141,OXY,5.489020502405042
2019-01-31 23:59:59.999989+00:00,0.050433743030804015,137.63,43,CLX,-6.9411960533295565
2019-02-14 23:59:59.999989+00:00,-0.23843190615577226,28.19,36,CNP,6.72139543453122
2019-02-14 23:59:59.999989+00:00,-0.09223378231887222,69.91,146,PAYX,6.448063721912357
2019-02-28 23:59:59.999989+00:00,-0.044862733302364115,173.54,137,NSC,7.7854787372922685
2019-03-14 23:59:59.999989+00:00,-0.050433743030804015,152.13,43,CLX,7.672485327276215
2019-04-18 23:59:59.999989+00:00,0.11565470885259421,69.19,125,MRK,-8.002149305510994
2019-04-25 23:59:59.999989+00:00,0.03686333631084868,207.23,189,WAT,-7.639189183697171
2019-05-02 23:59:59.999989+00:00,0.0771947468008568,94.02,82,GPC,-7.257850094216557
2019-05-09 23:59:59.999989+00:00,0.45977129521024285,14.99,4,AES,-6.8919717152015405
2019-05-09 23:59:59.999989+00:00,-0.03686333631084868,211.69,189,WAT,7.803599663643556
2019-05-16 23:59:59.999989+00:00,-0.45977129521024285,15.21,4,AES,6.993121400147794
2019-05-16 23:59:59.999989+00:00,0.07005992996855419,99.28,22,AVY,-6.95554984727806
2019-05-16 23:59:59.999989+00:00,-0.024210389515980327,253.75,84,GWW,6.143386339680008
2019-05-16 23:59:59.999989+00:00,-0.10924021146480051,43.3,97,INTC,4.730101156425862
2019-05-16 23:59:59.999989+00:00,0.03345209938152044,209.02,189,WAT,-6.992157812725402
2019-05-23 23:59:59.999989+00:00,0.06983868783752646,100.78,107,KLAC,-7.038342960265917
2019-05-23 23:59:59.999989+00:00,0.26550116319808537,26.94,153,PPL,-7.15260133655642
2019-05-30 23:59:59.999989+00:00,-0.07005992996855419,98.85,22,AVY,6.925424077391581
2019-05-30 23:59:59.999989+00:00,0.18289045734236764,35.29,120,MAS,-6.454204239612154
2019-05-30 23:59:59.999989+00:00,0.06214038705068863,103.58,152,PPG,-6.4365012907103285
2019-06-06 23:59:59.999989+00:00,-0.06983868783752646,102.96,107,KLAC,7.190591299751724
2019-06-06 23:59:59.999989+00:00,-0.03345209938152044,206.58,189,WAT,6.910534690234493
2019-06-27 23:59:59.999989+00:00,-0.11565470885259421,79.31,125,MRK,9.172574959099247
2019-07-11 23:59:59.999989+00:00,-0.03099020502798605,248.85,27,BDX,7.7119125212143285
2019-08-08 23:59:59.999989+00:00,0.15545411846582663,49.89,41,CSCO,-7.755605970260091
2019-08-08 23:59:59.999989+00:00,0.05334231094297063,144.71,53,CMI,-7.71916581655728
2019-08-08 23:59:59.999989+00:00,-0.0771947468008568,85.82,82,GPC,6.624853170449531
2019-08-08 23:59:59.999989+00:00,0.06083361578700677,127.67,118,MAR,-7.766627727527155
2019-08-08 23:59:59.999989+00:00,0.12612796422768677,61.14,144,PCAR,-7.711463732880769
2019-08-15 23:59:59.999989+00:00,0.07567356711657897,85.61,59,DOV,-6.478414080850325
2019-08-15 23:59:59.999989+00:00,0.7430953152102179,8.76,75,F,-6.509514961241509
2019-08-15 23:59:59.999989+00:00,0.07725423962140127,84.13,83,GL,-6.499399179348488
2019-08-15 23:59:59.999989+00:00,0.09128857821552888,71.07,142,OMC,-6.487879253777637
2019-08-15 23:59:59.999989+00:00,-0.26550116319808537,26.47,153,PPL,7.027815789853319
2019-08-22 23:59:59.999989+00:00,-0.07567356711657897,89.2,59,DOV,6.750082186798844
2019-08-22 23:59:59.999989+00:00,-0.07725423962140127,86.8,83,GL,6.70566799913763
2019-08-22 23:59:59.999989+00:00,-0.12612796422768677,61.23,144,PCAR,7.72281524966126
2019-08-22 23:59:59.999989+00:00,-0.06214038705068863,107.64,152,PPG,6.6887912621361245
2019-08-29 23:59:59.999989+00:00,-0.09128857821552888,71.16,142,OMC,6.496095225817035
2019-09-05 23:59:59.999989+00:00,0.0629129089497986,116.2,10,AXP,-7.310480019966598
2019-09-05 23:59:59.999989+00:00,-0.06083361578700677,125.94,118,MAR,7.661385572215633
2019-09-19 23:59:59.999989+00:00,-0.0629129089497986,115.33,10,AXP,7.255745789180273
2019-10-03 23:59:59.999989+00:00,0.09850750451559345,77.11,1,ABT,-7.595913673197411
2019-10-03 23:59:59.999989+00:00,0.06946870579972461,109.1,10,AXP,-7.579035802749955
2019-10-03 23:59:59.999989+00:00,0.19472530713823188,39.09,29,BSX,-7.611812256033485
2019-10-03 23:59:59.999989+00:00,0.09350540628556087,81.51,169,SBUX,-7.621625666336067
2019-10-03 23:59:59.999989+00:00,0.05938689549319762,127.83,187,DIS,-7.591426850895451
2019-10-10 23:59:59.999989+00:00,-0.09350540628556087,83.07,169,SBUX,7.7674941001415405
2019-10-17 23:59:59.999989+00:00,0.09385564752776775,65.42,45,CL,-6.1400364612665665
2019-10-24 23:59:59.999989+00:00,0.061662183385860506,94.03,87,HAS,-5.7980951037724635
2019-10-24 23:59:59.999989+00:00,0.030243190288344837,192.26,122,MCD,-5.814555764837178
2019-10-24 23:59:59.999989+00:00,0.07256097429931134,80.06,169,SBUX,-5.809231602402866
2019-10-31 23:59:59.999989+00:00,-0.18289045734236764,45.44,120,MAS,8.310542381637186
2019-10-31 23:59:59.999989+00:00,-0.07256097429931134,83.84,169,SBUX,6.083512085254263
2019-10-31 23:59:59.999989+00:00,0.04910703513879051,100.17,195,YUM,-4.919051709852646
2019-11-07 23:59:59.999989+00:00,0.07019125075605169,76.63,26,BAX,-5.378755545436241
2019-11-07 23:59:59.999989+00:00,0.04611969260764369,116.71,60,DTE,-5.382629324238095
2019-11-07 23:59:59.999989+00:00,0.039837438914441005,135.71,88,HSY,-5.406338835078789
2019-11-07 23:59:59.999989+00:00,0.05059917617896718,107.03,188,WM,-5.415629826434857
2019-11-14 23:59:59.999989+00:00,0.06723153590690935,63.99,23,BLL,-4.302145982683129
2019-11-14 23:59:59.999989+00:00,-0.20314579539504438,31.51,24,BAC,6.401124012897848
2019-11-14 23:59:59.999989+00:00,0.052618116723642396,81.49,61,DUK,-4.287850331809619
2019-11-28 23:59:59.999989+00:00,0.04104409637714835,102.9,40,CINF,-4.223437517208565
2019-11-28 23:59:59.999989+00:00,-0.052618116723642396,83.4,61,DUK,4.388350934751776
2019-11-28 23:59:59.999989+00:00,-0.030243190288344837,189.34,122,MCD,5.726245649195212
2019-11-28 23:59:59.999989+00:00,-0.05938689549319762,150.58,187,DIS,8.942478723365697
2019-12-05 23:59:59.999989+00:00,0.027362814033384548,182.19,64,ECL,-4.985231088742331
2019-12-05 23:59:59.999989+00:00,0.024017645764076133,208.12,90,HD,-4.998552436419525
2019-12-05 23:59:59.999989+00:00,0.0887883400055895,55.84,156,PEG,-4.957940905912118
2019-12-12 23:59:59.999989+00:00,0.0882966960301464,48.04,11,AIG,-4.241773277288233
2019-12-12 23:59:59.999989+00:00,-0.19472530713823188,43.81,29,BSX,8.53091570572594
2019-12-12 23:59:59.999989+00:00,-0.027362814033384548,182.92,64,ECL,5.005205942986701
2019-12-19 23:59:59.999989+00:00,-0.06723153590690935,63.9,23,BLL,4.296095144451507
2020-01-02 23:59:59.999989+00:00,-0.09850750451559345,84.08,1,ABT,8.282510979671097
2020-01-02 23:59:59.999989+00:00,-0.04104409637714835,101.63,40,CINF,4.171311514809586
2020-01-16 23:59:59.999989+00:00,-0.04611969260764369,126.15,60,DTE,5.817999222454252
2020-01-16 23:59:59.999989+00:00,0.10568560327795395,51.98,177,USB,-5.493537658388046
2020-01-16 23:59:59.999989+00:00,0.04904180345937954,112.69,185,WMT,-5.52652083183748
2020-01-16 23:59:59.999989+00:00,0.11936229463484999,46.34,190,WFC,-5.531248733378948
2020-01-23 23:59:59.999989+00:00,-0.07019125075605169,89.73,26,BAX,6.298260930340518
2020-01-23 23:59:59.999989+00:00,-0.05059917617896718,117.41,188,WM,5.940849275172536
2020-01-23 23:59:59.999989+00:00,-0.04910703513879051,103.32,195,YUM,5.0737388705398345
2020-01-30 23:59:59.999989+00:00,-0.06946870579972461,128.07,10,AXP,8.89685715177073
2020-01-30 23:59:59.999989+00:00,0.061111550489560344,95.03,138,NTRS,-5.8074306430229194
2020-01-30 23:59:59.999989+00:00,0.40032251293298293,14.43,160,RF,-5.776653861622943
2020-01-30 23:59:59.999989+00:00,0.07400238907092366,78.51,181,VLO,-5.809927565958216
2020-01-30 23:59:59.999989+00:00,0.04295684763208549,135.09,187,DIS,-5.803040546618429
2020-02-06 23:59:59.999989+00:00,-0.024017645764076133,231.07,90,HD,5.549757406705072
2020-02-06 23:59:59.999989+00:00,-0.10568560327795395,52.71,177,USB,5.570688148780953
2020-02-06 23:59:59.999989+00:00,-0.04904180345937954,113.99,185,WMT,5.590275176334674
2020-02-06 23:59:59.999989+00:00,-0.11936229463484999,46.32,190,WFC,5.528861487486251
2020-02-13 23:59:59.999989+00:00,-0.7430953152102179,8.21,75,F,6.100812537875889
2020-02-13 23:59:59.999989+00:00,0.020599597447241946,302.45,84,GWW,-6.230348247918326
2020-02-13 23:59:59.999989+00:00,-0.039837438914441005,152.76,88,HSY,6.085567168570008
2020-02-13 23:59:59.999989+00:00,0.14253660713665925,43.42,110,LEG,-6.188939481873745
2020-02-13 23:59:59.999989+00:00,0.07803072917257545,79.68,125,MRK,-6.217488500470812
2020-02-20 23:59:59.999989+00:00,0.050812586490887296,115.62,152,PPG,-5.874951250076389
2020-02-27 23:59:59.999989+00:00,0.02714442500395503,207.61,12,AMGN,-5.635454075071104
2020-02-27 23:59:59.999989+00:00,0.04801887014784157,114.48,22,AVY,-5.497200254524903
2020-02-27 23:59:59.999989+00:00,0.18953539884837065,28.64,24,BAC,-5.428293823017335
2020-02-27 23:59:59.999989+00:00,0.09324400195291963,59.22,54,CVS,-5.5219097956519
2020-02-27 23:59:59.999989+00:00,0.05309495646833073,103.86,59,DOV,-5.514442178800829
2020-02-27 23:59:59.999989+00:00,0.04634163141790626,117.82,103,JPM,-5.459971013657715
2020-02-27 23:59:59.999989+00:00,0.0937724727091122,59.41,104,K,-5.571022603648355
2020-02-27 23:59:59.999989+00:00,0.3388801589047976,16.19,105,KEY,-5.4864697726686735
2020-02-27 23:59:59.999989+00:00,0.03911424445709666,140.16,107,KLAC,-5.482252503106667
2020-02-27 23:59:59.999989+00:00,0.05452564347988408,101.9,124,MDT,-5.5561630706001885
2020-02-27 23:59:59.999989+00:00,0.061851683758324796,88.97,135,NKE,-5.502944303978157
2020-02-27 23:59:59.999989+00:00,0.04250083588561227,129.79,151,PNC,-5.516183489593616
2020-02-27 23:59:59.999989+00:00,0.1816406405495525,30.76,153,PPL,-5.587266103304235
2020-02-27 23:59:59.999989+00:00,0.07277374693169004,74.85,158,QCOM,-5.447114957836999
2020-02-27 23:59:59.999989+00:00,0.06693729935530272,82.58,159,RTX,-5.527682180760899
2020-02-27 23:59:59.999989+00:00,0.03105731042797792,178.42,164,SHW,-5.54124532655982
2020-02-27 23:59:59.999989+00:00,0.08352502802998725,65.55,170,STT,-5.475065587365664
2020-02-27 23:59:59.999989+00:00,0.11670976427011702,47.33,175,TFC,-5.523873142904638
2020-03-05 23:59:59.999989+00:00,0.03858209496600902,16.86,4,AES,-0.6504941211269121
2020-03-05 23:59:59.999989+00:00,-0.05334231094297063,147.38,53,CMI,7.861589786775011
2020-03-05 23:59:59.999989+00:00,0.009987666847804598,65.66,65,EIX,-0.6557902052268499
2020-03-05 23:59:59.999989+00:00,0.0070436760556424815,90.92,83,GL,-0.6404110269790144
2020-03-05 23:59:59.999989+00:00,-0.020599597447241946,279.06,84,GWW,5.748523663627338
2020-03-05 23:59:59.999989+00:00,-0.0937724727091122,61.49,104,K,5.766069346883309
2020-03-05 23:59:59.999989+00:00,-0.07803072917257545,78.33,125,MRK,6.112147016087834
2020-03-05 23:59:59.999989+00:00,0.006268311184795894,103.43,171,TGT,-0.6483314258434394
2020-03-12 23:59:59.999989+00:00,-0.0882966960301464,28.25,11,AIG,2.4943816628516355
2020-03-12 23:59:59.999989+00:00,0.034831239498205144,48.19,16,AMAT,-1.6785174314185058
2020-03-12 23:59:59.999989+00:00,0.0332354752599249,50.33,30,BMY,-1.6727414698320202
2020-03-12 23:59:59.999989+00:00,-0.15545411846582663,33.09,41,CSCO,5.143976780034204
2020-03-12 23:59:59.999989+00:00,0.01694828373406754,100.68,67,ETR,-1.7063532063459201
2020-03-12 23:59:59.999989+00:00,-0.061662183385860506,56.19,87,HAS,3.464798084451502
2020-03-12 23:59:59.999989+00:00,0.030348590060096076,56.46,104,K,-1.7134813947930245
2020-03-12 23:59:59.999989+00:00,-0.061111550489560344,62.49,138,NTRS,3.818860790092626
2020-03-12 23:59:59.999989+00:00,-0.0887883400055895,44.47,156,PEG,3.9484174800485645
2020-03-12 23:59:59.999989+00:00,-0.40032251293298293,9.37,160,RF,3.7510219461820498
2020-03-12 23:59:59.999989+00:00,-0.07400238907092366,46.28,181,VLO,3.424830566202347
2020-03-12 23:59:59.999989+00:00,-0.04295684763208549,97.62,187,DIS,4.193447465844185
2020-03-19 23:59:59.999989+00:00,-0.02714442500395503,194.16,12,AMGN,5.270361558767909
2020-03-19 23:59:59.999989+00:00,0.048776888918690475,61.27,15,AAPL,-2.9885599840481656
2020-03-19 23:59:59.999989+00:00,-0.09385564752776775,66.06,45,CL,6.2001040756843375
2020-03-26 23:59:59.999989+00:00,-0.03858209496600902,12.44,4,AES,0.47996126137715217
2020-03-26 23:59:59.999989+00:00,-0.034831239498205144,45.67,16,AMAT,1.590742707883029
2020-03-26 23:59:59.999989+00:00,-0.03911424445709666,138.16,107,KLAC,5.4040240141924745
2020-03-26 23:59:59.999989+00:00,-0.14253660713665925,26.89,110,LEG,3.8328093659047675
2020-03-26 23:59:59.999989+00:00,0.028570382965947667,120.46,111,LLY,-3.441588332078056
2020-03-26 23:59:59.999989+00:00,-0.05452564347988408,86.54,124,MDT,4.718649186749169
2020-03-26 23:59:59.999989+00:00,-0.061851683758324796,79.47,135,NKE,4.915353308274072
2020-03-26 23:59:59.999989+00:00,-0.03105731042797792,153.37,164,SHW,4.763259700338974
