date,amount,price,sid,symbol,value
2017-03-23 23:59:59.999989+00:00,-0.015177167906738937,46.02,177,USB,0.6984532670681259
2017-03-23 23:59:59.999989+00:00,0.06687821751310156,39.21,180,UNM,-2.6222949086887124
2017-03-23 23:59:59.999989+00:00,-0.0469117918728604,72.7,186,WBA,3.4104872691569517
2017-03-23 23:59:59.999989+00:00,-0.014285340263513078,48.3,190,WFC,0.6899819347276817
2017-03-23 23:59:59.999989+00:00,0.0913901433889442,28.72,191,WY,-2.6247249181304775
2017-03-23 23:59:59.999989+00:00,-0.0008564785213203349,149.05,192,WHR,0.12765812360279594
2017-03-23 23:59:59.999989+00:00,0.04448727244263584,59.0,195,YUM,-2.6247490741155146
2017-03-30 23:59:59.999989+00:00,0.08347775645732566,56.7,7,MO,-4.733188791130365
2017-03-30 23:59:59.999989+00:00,-0.03607142216739067,73.28,10,AXP,2.6433138164263883
2017-03-30 23:59:59.999989+00:00,-0.09660883443633464,54.98,11,AIG,5.311553717309678
2017-03-30 23:59:59.999989+00:00,0.05993924676176855,79.19,32,COF,-4.746588951064451
2017-03-30 23:59:59.999989+00:00,0.03234043721601123,146.82,39,CI,-4.748222992054768
2017-03-30 23:59:59.999989+00:00,0.16045368968905535,29.58,41,CSCO,-4.746220141002257
2017-03-30 23:59:59.999989+00:00,-0.21160389230653498,58.62,46,CMA,12.40422016700908
2017-03-30 23:59:59.999989+00:00,-0.05971432384726785,44.72,52,CSX,2.6704245624498184
2017-03-30 23:59:59.999989+00:00,0.2185515431973157,21.79,73,FITB,-4.7622381262695095
2017-03-30 23:59:59.999989+00:00,0.14401815977257765,33.02,76,BEN,-4.755479635690515
2017-03-30 23:59:59.999989+00:00,0.02770389672290127,171.17,79,GD,-4.74207600205901
2017-03-30 23:59:59.999989+00:00,0.043051039946554646,109.91,91,HON,-4.731739800525821
2017-03-30 23:59:59.999989+00:00,0.11101681013396919,42.6,99,IP,-4.729316111707088
2017-04-06 23:59:59.999989+00:00,0.011048247548456708,73.17,10,AXP,-0.8084002731205773
2017-04-06 23:59:59.999989+00:00,-0.2294929241137941,31.76,18,T,7.2886952698541005
2017-04-06 23:59:59.999989+00:00,-0.0026007986257100143,83.49,19,ADSK,0.21714067726052907
2017-04-06 23:59:59.999989+00:00,-0.007483226395540447,93.42,20,ADP,0.6990830098713885
2017-04-06 23:59:59.999989+00:00,-0.01761773414076139,35.07,23,BLL,0.617853936316502
2017-04-06 23:59:59.999989+00:00,-0.0062515505942037745,21.29,24,BAC,0.13309551215059837
2017-04-06 23:59:59.999989+00:00,-0.016230680646469185,42.33,25,BK,0.6870447117650406
2017-04-06 23:59:59.999989+00:00,-0.08021053414228052,49.57,31,CPB,3.9760361774328454
2017-04-06 23:59:59.999989+00:00,0.011604004019256854,70.52,33,CAH,-0.8183143634379934
2017-04-06 23:59:59.999989+00:00,-0.0034822160004204547,37.37,37,SCHW,0.13013041193571237
2017-04-06 23:59:59.999989+00:00,-0.1076094538492519,63.02,40,CINF,6.781547781579855
2017-04-06 23:59:59.999989+00:00,0.006666273071590962,120.77,43,CLX,-0.8050857988560405
2017-04-06 23:59:59.999989+00:00,0.013859283850164234,57.98,46,CMA,-0.8035612776325223
2017-04-06 23:59:59.999989+00:00,0.005366880866982471,152.41,51,COST,-0.8179663129367984
2017-04-06 23:59:59.999989+00:00,-0.7103563269347783,83.82,55,DHR,59.542067323673116
2017-04-06 23:59:59.999989+00:00,-0.14401815977257765,33.09,76,BEN,4.765560906874595
2017-04-06 23:59:59.999989+00:00,-0.0030429587417507703,43.49,86,HIG,0.132338275678741
2017-04-06 23:59:59.999989+00:00,0.009373452076563515,85.83,87,HAS,-0.8045233917314465
2017-04-06 23:59:59.999989+00:00,-0.02762759269394028,203.8,94,HUM,5.630503391025029
2017-04-06 23:59:59.999989+00:00,0.01052262186454111,76.76,103,JPM,-0.8077164543221756
2017-04-06 23:59:59.999989+00:00,0.05428764658503307,14.83,105,KEY,-0.8050857988560405
2017-04-06 23:59:59.999989+00:00,0.0069589921242634665,115.76,106,KMB,-0.8055729283047389
2017-04-06 23:59:59.999989+00:00,-0.2100916994753692,57.85,112,LNC,12.153804814650108
2017-04-06 23:59:59.999989+00:00,-0.025006660078098354,240.88,114,LMT,6.023604279612331
2017-04-06 23:59:59.999989+00:00,0.011849952882779518,68.26,119,MMC,-0.8088777837785299
2017-04-06 23:59:59.999989+00:00,0.010903112118852119,74.24,124,MDT,-0.8094470437035812
2017-04-06 23:59:59.999989+00:00,0.021406163224037236,37.51,130,MS,-0.8029451825336367
2017-04-06 23:59:59.999989+00:00,-0.025469384223148386,105.75,137,NSC,2.6933873815979417
2017-04-06 23:59:59.999989+00:00,-0.008907552116693208,77.67,138,NTRS,0.6918495729035615
2017-04-06 23:59:59.999989+00:00,0.0036342066485624542,221.43,139,NOC,-0.8047223781911843
2017-04-06 23:59:59.999989+00:00,-0.10674442264413071,53.14,140,NUE,5.6723986193091065
2017-04-06 23:59:59.999989+00:00,-0.0022816840776313354,57.15,144,PCAR,0.1303982450366308
2017-04-06 23:59:59.999989+00:00,-0.0025740220217308676,50.98,146,PAYX,0.13122364266783962
2017-04-06 23:59:59.999989+00:00,0.007722645552575927,104.21,151,PNC,-0.8047768930339373
2017-04-06 23:59:59.999989+00:00,0.010110332774783883,79.45,154,PG,-0.8032659389565795
2017-04-06 23:59:59.999989+00:00,0.023755851249809397,33.91,155,PGR,-0.8055609158810365
2017-04-06 23:59:59.999989+00:00,-0.0003574113452640386,125.06,162,SPGI,0.04469786283872067
2017-04-06 23:59:59.999989+00:00,0.008114148345656524,99.26,164,SHW,-0.8054103647898666
2017-04-06 23:59:59.999989+00:00,0.005457838782835337,147.82,165,SNA,-0.8067777288787195
2017-04-06 23:59:59.999989+00:00,0.02113640847613653,38.01,175,TFC,-0.8033948861779494
2017-04-06 23:59:59.999989+00:00,0.017878876279281374,45.02,177,USB,-0.8049070100932475
2017-04-06 23:59:59.999989+00:00,-0.004555922738799854,155.61,179,UNH,0.7089471373846453
2017-04-06 23:59:59.999989+00:00,-0.012381153521272413,53.61,181,VLO,0.6637536402754141
2017-04-06 23:59:59.999989+00:00,-0.021244728050723485,65.89,184,VNO,1.3998151312621705
2017-04-06 23:59:59.999989+00:00,0.016744712954576548,48.05,190,WFC,-0.8045834574674031
2017-04-13 23:59:59.999989+00:00,-0.036424538859145004,166.49,0,MMM,6.064321474659052
2017-04-13 23:59:59.999989+00:00,-0.4297351752601265,12.51,3,AMD,5.375987042504183
2017-04-13 23:59:59.999989+00:00,0.2891166122996995,74.65,6,ALL,-21.582555108172567
2017-04-13 23:59:59.999989+00:00,0.6426629605745477,33.64,15,AAPL,-21.619181993727786
2017-04-13 23:59:59.999989+00:00,0.6047005068563984,35.63,16,AMAT,-21.545479059293477
2017-04-13 23:59:59.999989+00:00,0.5525684856717971,39.0,17,ADM,-21.550170941200086
2017-04-13 23:59:59.999989+00:00,0.6881141161169336,31.72,18,T,-21.826979763229133
2017-04-20 23:59:59.999989+00:00,-0.06311631777798958,40.8,1,ABT,2.5751457653419747
2017-04-20 23:59:59.999989+00:00,0.17625314916032564,12.98,3,AMD,-2.2877658761010267
2017-04-20 23:59:59.999989+00:00,-0.6047005068563984,37.4,16,AMAT,22.615798956429302
2017-04-20 23:59:59.999989+00:00,0.10833367329911828,21.09,24,BAC,-2.2847571698784046
2017-04-20 23:59:59.999989+00:00,0.06244730781508226,36.59,37,SCHW,-2.28494699295386
2017-04-20 23:59:59.999989+00:00,-0.013222284312232605,51.77,42,C,0.6845176588442821
2017-04-20 23:59:59.999989+00:00,-0.04432484466156819,24.32,50,GLW,1.0779802221693384
2017-04-20 23:59:59.999989+00:00,0.034790014376919,65.05,58,D,-2.2630904352185808
2017-04-20 23:59:59.999989+00:00,-0.01898324017643396,175.54,72,FDX,3.3323179805712173
2017-04-20 23:59:59.999989+00:00,-0.0854940604752426,43.93,85,HAL,3.7557540766774076
2017-04-20 23:59:59.999989+00:00,0.05258109747255068,43.22,86,HIG,-2.2725550327636403
2017-04-20 23:59:59.999989+00:00,-0.10153282364904746,25.55,92,HWM,2.594163644233163
2017-04-20 23:59:59.999989+00:00,0.21189985348488585,10.72,95,HBAN,-2.2715664293579763
2017-04-20 23:59:59.999989+00:00,0.020745168532574763,109.53,102,JNJ,-2.272218309372914
2017-04-20 23:59:59.999989+00:00,0.03075686919296794,73.86,111,LLY,-2.271702358592612
2017-04-20 23:59:59.999989+00:00,-0.04308225784242281,88.4,118,MAR,3.808471593270177
2017-04-20 23:59:59.999989+00:00,-0.010903112118852119,73.76,124,MDT,0.8042135498865324
2017-04-20 23:59:59.999989+00:00,-0.1352443196208347,27.5,126,MU,3.719218789572954
2017-04-20 23:59:59.999989+00:00,0.03705731840868808,61.46,127,MSFT,-2.2775427893979696
2017-04-20 23:59:59.999989+00:00,-0.021406163224037236,38.39,130,MS,0.8217826061707895
2017-04-20 23:59:59.999989+00:00,0.044218257819823775,52.31,140,NUE,-2.3130570665549817
2017-04-20 23:59:59.999989+00:00,0.0410500713807107,55.51,144,PCAR,-2.2786894623432508
2017-04-20 23:59:59.999989+00:00,0.015727920183602622,145.01,145,PH,-2.280705705824216
2017-04-20 23:59:59.999989+00:00,0.08335508048687224,27.17,149,PFE,-2.2647575368283186
2017-04-20 23:59:59.999989+00:00,-0.007722645552575927,103.87,151,PNC,0.8021511935460616
2017-04-20 23:59:59.999989+00:00,0.19392377336920144,11.8,160,RF,-2.288300525756577
2017-04-20 23:59:59.999989+00:00,0.01647441533972906,138.15,161,ROK,-2.2759404791835696
2017-04-20 23:59:59.999989+00:00,-0.005457838782835337,149.52,165,SNA,0.8160560548095397
2017-04-20 23:59:59.999989+00:00,0.04328788131634623,52.43,181,VLO,-2.269583617416033
2017-04-27 23:59:59.999989+00:00,-0.17625314916032564,13.43,3,AMD,2.3670797932231733
2017-04-27 23:59:59.999989+00:00,-0.011048247548456708,76.0,10,AXP,0.8396668136827098
2017-04-27 23:59:59.999989+00:00,-0.5525684856717971,39.52,17,ADM,21.83750655374942
2017-04-27 23:59:59.999989+00:00,0.026109104690515608,170.71,27,BDX,-4.4570852617179195
2017-04-27 23:59:59.999989+00:00,-0.05993924676176855,77.66,32,COF,4.6548819035189455
2017-04-27 23:59:59.999989+00:00,-0.04543099385131574,87.76,38,CVX,3.9870240203914697
2017-04-27 23:59:59.999989+00:00,-0.16045368968905535,30.02,41,CSCO,4.816819764465442
2017-04-27 23:59:59.999989+00:00,0.12792786256863953,35.0,47,CAG,-4.477475189902384
2017-04-27 23:59:59.999989+00:00,-0.14053909382938112,135.38,53,CMI,19.026182522621617
2017-04-27 23:59:59.999989+00:00,0.05480823256633036,81.44,55,DHR,-4.463582460201945
2017-04-27 23:59:59.999989+00:00,0.06927767417570539,64.2,67,ETR,-4.447626682080286
2017-04-27 23:59:59.999989+00:00,-0.0043059784451118235,30.15,70,EXC,0.12982525012012147
2017-04-27 23:59:59.999989+00:00,-0.2185515431973157,21.8,73,FITB,4.764423641701483
2017-04-27 23:59:59.999989+00:00,-0.03553442711550097,74.72,83,GL,2.6551323940702325
2017-04-27 23:59:59.999989+00:00,-0.05686116284978893,179.25,84,GWW,10.192363440824666
2017-04-27 23:59:59.999989+00:00,-0.009373452076563515,89.67,87,HAS,0.8405174477054504
2017-04-27 23:59:59.999989+00:00,-0.043051039946554646,114.49,91,HON,4.928913563481041
2017-04-27 23:59:59.999989+00:00,-0.21189985348488585,11.16,95,HBAN,2.364802364891326
2017-04-27 23:59:59.999989+00:00,-0.08957375484175946,131.66,98,IBM,11.79328056246605
2017-04-27 23:59:59.999989+00:00,-0.020745168532574763,111.08,102,JNJ,2.3043733205984047
2017-04-27 23:59:59.999989+00:00,-0.01052262186454111,78.89,103,JPM,0.8301296388936482
2017-04-27 23:59:59.999989+00:00,-0.0017710451737946284,72.16,142,OMC,0.1277986197410204
2017-04-27 23:59:59.999989+00:00,-0.0410500713807107,55.85,144,PCAR,2.2926464866126928
2017-04-27 23:59:59.999989+00:00,-0.08335508048687224,27.44,149,PFE,2.2872634085597743
2017-04-27 23:59:59.999989+00:00,0.20673950306473268,21.58,157,PHM,-4.461438476136931
2017-04-27 23:59:59.999989+00:00,-0.19392377336920144,12.25,160,RF,2.3755662237727178
2017-04-27 23:59:59.999989+00:00,-0.01647441533972906,147.13,161,ROK,2.4238807289343365
2017-04-27 23:59:59.999989+00:00,-0.02113640847613653,38.0,175,TFC,0.8031835220931881
2017-04-27 23:59:59.999989+00:00,-0.017878876279281374,46.08,177,USB,0.8238586189492857
2017-04-27 23:59:59.999989+00:00,-0.04328788131634623,53.26,181,VLO,2.3055125589086
2017-04-27 23:59:59.999989+00:00,-0.010543462345733626,67.25,188,WM,0.7090478427505863
2017-04-27 23:59:59.999989+00:00,-0.016744712954576548,47.7,190,WFC,0.7987228079333014
2017-05-04 23:59:59.999989+00:00,2.179769782958479,10.55,3,AMD,-22.996571210211954
2017-05-04 23:59:59.999989+00:00,0.25333118618499545,90.13,20,ADP,-22.83273981085364
2017-05-04 23:59:59.999989+00:00,0.35031412289154823,64.94,45,CL,-22.74939914057714
2017-05-04 23:59:59.999989+00:00,0.5387204577768457,41.77,48,COP,-22.502353521338847
2017-05-11 23:59:59.999989+00:00,0.07587048978500734,58.76,9,AEP,-4.458149979767031
2017-05-11 23:59:59.999989+00:00,-0.017702527100622756,141.59,12,AMGN,2.506500812177176
2017-05-11 23:59:59.999989+00:00,0.05812690593313587,75.61,32,COF,-4.394975357604403
2017-05-11 23:59:59.999989+00:00,0.1882580844665369,23.56,36,CNP,-4.435360470031609
2017-05-11 23:59:59.999989+00:00,0.06546898077030992,67.52,65,EIX,-4.420465581611325
2017-05-11 23:59:59.999989+00:00,0.037243426408456834,118.94,101,IFF,-4.429733137021856
2017-05-18 23:59:59.999989+00:00,0.012556762753429516,40.32,1,ABT,-0.5062886742182781
2017-05-18 23:59:59.999989+00:00,-2.179769782958479,10.99,3,AMD,23.95566991471368
2017-05-18 23:59:59.999989+00:00,0.007029760166580425,71.77,10,AXP,-0.5045258871554771
2017-05-18 23:59:59.999989+00:00,-0.25333118618499545,89.07,20,ADP,22.564208753497542
2017-05-18 23:59:59.999989+00:00,0.012059168430901632,41.85,25,BK,-0.5046761988332333
2017-05-18 23:59:59.999989+00:00,0.0029986855370442204,168.18,28,BA,-0.504318933620097
2017-05-18 23:59:59.999989+00:00,0.00936172286083153,54.73,34,CCL,-0.5123670921733097
2017-05-18 23:59:59.999989+00:00,0.010787071654291467,46.39,52,CSX,-0.5004122540425812
2017-05-18 23:59:59.999989+00:00,0.003944086239619529,128.21,68,EFX,-0.5056712967816199
2017-05-18 23:59:59.999989+00:00,0.002833989147660417,179.21,72,FDX,-0.5078791951522234
2017-05-18 23:59:59.999989+00:00,0.007041518895601748,71.74,83,GL,-0.5051585655704693
2017-05-18 23:59:59.999989+00:00,0.04843322776322813,10.42,95,HBAN,-0.5046742332928371
2017-05-18 23:59:59.999989+00:00,0.0067148553179645,75.05,103,JPM,-0.5039498916132357
2017-05-18 23:59:59.999989+00:00,0.011538569336922553,43.5,110,LEG,-0.501927766156131
2017-05-18 23:59:59.999989+00:00,0.008741279902586423,57.72,112,LNC,-0.5045466759772883
2017-05-18 23:59:59.999989+00:00,0.006486370898439515,77.88,116,LOW,-0.5051585655704693
2017-05-18 23:59:59.999989+00:00,0.018709576502609977,27.15,126,MU,-0.5079650020458608
2017-05-18 23:59:59.999989+00:00,0.013623478035881051,37.11,130,MS,-0.5055672699115458
2017-05-18 23:59:59.999989+00:00,0.006622424823944276,75.69,131,MSI,-0.5012513349243423
2017-05-18 23:59:59.999989+00:00,0.004859630260418176,103.72,137,NSC,-0.5040408506105732
2017-05-18 23:59:59.999989+00:00,0.006514812555719233,77.48,138,NTRS,-0.5047676768171262
2017-05-18 23:59:59.999989+00:00,0.012201897719093463,41.24,143,ORCL,-0.5032062619354144
2017-05-18 23:59:59.999989+00:00,0.009334045927022716,54.04,144,PCAR,-0.5044118418963076
2017-05-18 23:59:59.999989+00:00,0.004868528966561964,103.83,151,PNC,-0.5054993625981287
2017-05-18 23:59:59.999989+00:00,0.005124351446241321,98.71,152,PPG,-0.5058247312584807
2017-05-18 23:59:59.999989+00:00,-0.15048137249457422,38.06,156,PEG,5.727321037143495
2017-05-18 23:59:59.999989+00:00,0.003403116178728573,149.06,165,SNA,-0.5072684976012811
2017-05-18 23:59:59.999989+00:00,0.007036614647868357,71.75,170,STT,-0.5048771009845546
2017-05-18 23:59:59.999989+00:00,0.007140050396755752,70.96,172,TXN,-0.506657976153788
2017-05-18 23:59:59.999989+00:00,-0.05609140823679485,45.78,173,TXT,2.5678646690804685
2017-05-18 23:59:59.999989+00:00,0.011346778202391494,44.48,177,USB,-0.5047046944423736
2017-05-18 23:59:59.999989+00:00,0.0031806986876367544,158.24,179,UNH,-0.5033137603316401
2017-05-18 23:59:59.999989+00:00,0.009616572731210154,52.83,181,VLO,-0.5080435373898324
2017-05-18 23:59:59.999989+00:00,0.004962264887725633,101.49,187,DIS,-0.5036202634552744
2017-05-18 23:59:59.999989+00:00,0.007735965782089883,65.23,188,WM,-0.5046170479657232
2017-05-18 23:59:59.999989+00:00,0.010981707947184116,46.07,190,WFC,-0.5059272851267722
2017-05-25 23:59:59.999989+00:00,-0.6881141161169336,29.85,18,T,20.54020636609047
2017-05-25 23:59:59.999989+00:00,-0.05812690593313587,74.96,32,COF,4.357192868747864
2017-05-25 23:59:59.999989+00:00,-0.011604004019256854,63.44,33,CAH,0.7361580149816548
2017-05-25 23:59:59.999989+00:00,0.2962427156595775,27.85,41,CSCO,-8.250359631119233
2017-05-25 23:59:59.999989+00:00,-0.12792786256863953,34.76,47,CAG,4.44677250288591
2017-05-25 23:59:59.999989+00:00,-0.5387204577768457,41.73,48,COP,22.480804703027772
2017-05-25 23:59:59.999989+00:00,0.24948644336068632,33.29,76,BEN,-8.305403699477248
2017-05-25 23:59:59.999989+00:00,-0.04843322776322813,10.89,95,HBAN,0.5274378503415543
2017-05-25 23:59:59.999989+00:00,-0.044218257819823775,52.24,140,NUE,2.3099617885075943
2017-05-25 23:59:59.999989+00:00,-0.010110332774783883,77.22,154,PG,0.7807198968688114
2017-05-25 23:59:59.999989+00:00,-0.009616572731210154,52.95,181,VLO,0.5091975261175776
2017-05-25 23:59:59.999989+00:00,-0.004962264887725633,103.55,187,DIS,0.5138425291239892
2017-05-25 23:59:59.999989+00:00,-0.010981707947184116,46.89,190,WFC,0.5149322856434632
2017-05-25 23:59:59.999989+00:00,0.0519265289743774,158.6,192,WHR,-8.235547495336254
2017-06-01 23:59:59.999989+00:00,0.10621895360579835,140.34,90,HD,-14.906767949037741
2017-06-01 23:59:59.999989+00:00,0.8922775795675524,16.59,93,HPQ,-14.802885045025693
2017-06-01 23:59:59.999989+00:00,-0.03075686919296794,72.88,111,LLY,2.241560626783503
2017-06-01 23:59:59.999989+00:00,1.2258668814406155,12.17,160,RF,-14.91879994713229
2017-06-08 23:59:59.999989+00:00,-0.012556762753429516,43.48,1,ABT,0.5459680445191153
2017-06-08 23:59:59.999989+00:00,-0.08347775645732566,58.82,7,MO,4.910161634819896
2017-06-08 23:59:59.999989+00:00,-0.12218237823175092,50.89,8,AEE,6.217861228213804
2017-06-08 23:59:59.999989+00:00,-0.007029760166580425,75.1,10,AXP,0.5279349885101899
2017-06-08 23:59:59.999989+00:00,-0.10833367329911828,20.85,24,BAC,2.2587570882866164
2017-06-08 23:59:59.999989+00:00,-0.012059168430901632,43.35,25,BK,0.5227649514795858
2017-06-08 23:59:59.999989+00:00,-0.026109104690515608,183.38,27,BDX,4.787887618146752
2017-06-08 23:59:59.999989+00:00,0.12561093334127918,50.5,31,CPB,-6.343352133734599
2017-06-08 23:59:59.999989+00:00,-0.06244730781508226,36.88,37,SCHW,2.3030567122202337
2017-06-08 23:59:59.999989+00:00,-0.006666273071590962,124.46,43,CLX,0.829684346490211
2017-06-08 23:59:59.999989+00:00,-0.35031412289154823,70.18,45,CL,24.585045144528856
2017-06-08 23:59:59.999989+00:00,-0.013859283850164234,59.46,46,CMA,0.8240730177307654
2017-06-08 23:59:59.999989+00:00,-0.05480823256633036,83.65,55,DHR,4.584708654173535
2017-06-08 23:59:59.999989+00:00,-0.034790014376919,68.31,58,D,2.376505882087337
2017-06-08 23:59:59.999989+00:00,-0.02135581159608674,71.46,62,EMN,1.5260862966563584
2017-06-08 23:59:59.999989+00:00,0.09358737287894066,67.78,63,ETN,-6.343352133734598
2017-06-08 23:59:59.999989+00:00,-0.06546898077030992,70.08,65,EIX,4.58806617238332
2017-06-08 23:59:59.999989+00:00,-0.05024184499740465,51.35,66,EMR,2.579918740616729
2017-06-08 23:59:59.999989+00:00,-0.06927767417570539,68.83,67,ETR,4.768382313513802
2017-06-08 23:59:59.999989+00:00,-0.003944086239619529,131.46,68,EFX,0.5184895770603833
2017-06-08 23:59:59.999989+00:00,-0.002833989147660417,195.99,72,FDX,0.5554335330499652
2017-06-08 23:59:59.999989+00:00,-0.24948644336068632,33.94,76,BEN,8.467569887661693
2017-06-08 23:59:59.999989+00:00,-0.007041518895601748,72.32,83,GL,0.5092426465299184
2017-06-08 23:59:59.999989+00:00,-0.05258109747255068,45.48,86,HIG,2.3913883130516047
2017-06-08 23:59:59.999989+00:00,0.24110042317501326,26.31,92,HWM,-6.343352133734599
2017-06-08 23:59:59.999989+00:00,-0.11101681013396919,45.83,99,IP,5.087900408439808
2017-06-08 23:59:59.999989+00:00,-0.034062263025898154,20.21,100,IPG,0.6883983357534017
2017-06-08 23:59:59.999989+00:00,-0.0067148553179645,74.91,103,JPM,0.5030098118687206
2017-06-08 23:59:59.999989+00:00,-0.05428764658503307,15.42,105,KEY,0.83711551034121
2017-06-08 23:59:59.999989+00:00,-0.0069589921242634665,115.22,106,KMB,0.8018150725576366
2017-06-08 23:59:59.999989+00:00,-0.011538569336922553,44.85,110,LEG,0.5175048347609765
2017-06-08 23:59:59.999989+00:00,-0.01489517673129853,45.72,115,L,0.6810074801549688
2017-06-08 23:59:59.999989+00:00,-0.22705539646653472,56.81,125,MRK,12.899017073263838
2017-06-08 23:59:59.999989+00:00,-0.013623478035881051,39.17,130,MS,0.5336316346654608
2017-06-08 23:59:59.999989+00:00,-0.006622424823944276,80.32,131,MSI,0.5319131618592042
2017-06-08 23:59:59.999989+00:00,-0.006514812555719233,81.19,138,NTRS,0.5289376313988445
2017-06-08 23:59:59.999989+00:00,-0.009334045927022716,54.52,144,PCAR,0.5088921839412786
