date,amount,price,sid,symbol,value
2017-08-10 23:59:59.999989+00:00,0.20274088818338223,106.56,19,ADSK,-21.604069044821212
2017-08-10 23:59:59.999989+00:00,0.11564744086268737,188.23,27,BDX,-21.76831779358364
2017-08-10 23:59:59.999989+00:00,-0.32787009429076436,47.95,52,CSX,15.721371021242152
2017-08-10 23:59:59.999989+00:00,-0.007003350293563177,141.49,53,CMI,0.990904033036254
2017-08-10 23:59:59.999989+00:00,-0.013224591033720933,74.58,62,EMN,0.9862899992949071
2017-08-17 23:59:59.999989+00:00,-0.47564428898044586,46.61,1,ABT,22.16978030937858
2017-08-17 23:59:59.999989+00:00,-0.20986139216959568,51.33,7,MO,10.772185260065346
2017-08-17 23:59:59.999989+00:00,-0.20274088818338223,110.07,19,ADSK,22.315689562344883
2017-08-17 23:59:59.999989+00:00,0.22827047747172166,22.19,24,BAC,-5.065321895097504
2017-08-17 23:59:59.999989+00:00,0.1058962273272185,47.9,25,BK,-5.072429288973766
2017-08-17 23:59:59.999989+00:00,-0.01728408222608119,58.61,26,BAX,1.0130200592706187
2017-08-17 23:59:59.999989+00:00,-0.11564744086268737,191.51,27,BDX,22.147641399613256
2017-08-17 23:59:59.999989+00:00,0.1314677594943025,38.6,37,SCHW,-5.074655516480077
2017-08-17 23:59:59.999989+00:00,0.056946321150233736,90.09,38,CVX,-5.130294072424557
2017-08-17 23:59:59.999989+00:00,-0.05051154345955795,65.84,45,CL,3.3256800213772957
2017-08-17 23:59:59.999989+00:00,0.03689253259616896,138.65,53,CMI,-5.1151496444588265
2017-08-17 23:59:59.999989+00:00,-0.12395383263987425,79.97,55,DHR,9.912587996210744
2017-08-17 23:59:59.999989+00:00,-0.1262614837794464,77.57,56,DRI,9.794103296771656
2017-08-17 23:59:59.999989+00:00,0.04290292159814069,118.51,57,DE,-5.084425238595654
2017-08-17 23:59:59.999989+00:00,-0.004946719050329473,199.18,72,FDX,0.9852875004446244
2017-08-17 23:59:59.999989+00:00,-0.010270512254557815,97.38,88,HSY,1.00014248334884
2017-08-17 23:59:59.999989+00:00,0.45859744573147687,11.04,95,HBAN,-5.062915800875504
2017-08-17 23:59:59.999989+00:00,0.03987803875925886,126.3,96,ITW,-5.036596295294394
2017-08-17 23:59:59.999989+00:00,0.0794634974651794,63.83,112,LNC,-5.072155043202401
2017-08-17 23:59:59.999989+00:00,-0.008127828642895888,124.27,113,LIN,1.010045265452672
2017-08-17 23:59:59.999989+00:00,0.0722456946866221,70.39,116,LOW,-5.08537444899133
2017-08-17 23:59:59.999989+00:00,0.05262515918142658,96.61,118,MAR,-5.084116628517622
2017-08-17 23:59:59.999989+00:00,-0.20399794177722516,78.14,124,MDT,15.940399170472375
2017-08-17 23:59:59.999989+00:00,-0.022089923079729176,56.06,125,MRK,1.2383610878496176
2017-08-17 23:59:59.999989+00:00,-0.03449571981831224,30.32,126,MU,1.045910224891227
2017-08-17 23:59:59.999989+00:00,0.12160610720543223,41.7,130,MS,-5.070974670466525
2017-08-17 23:59:59.999989+00:00,0.06159767240584939,82.13,131,MSI,-5.05901683469241
2017-08-17 23:59:59.999989+00:00,0.09051265376279148,56.23,135,NKE,-5.089526521081765
2017-08-17 23:59:59.999989+00:00,-0.009470775396991553,111.92,137,NSC,1.0599691824312947
2017-08-17 23:59:59.999989+00:00,-0.19951502404434293,80.9,138,NTRS,16.140765445187345
2017-08-17 23:59:59.999989+00:00,0.03435070954598416,147.79,145,PH,-5.0766913638009985
2017-08-17 23:59:59.999989+00:00,0.07966246709889505,63.81,148,PKI,-5.083262025580493
2017-08-17 23:59:59.999989+00:00,-0.036782586904963846,27.42,149,PFE,1.0085785329341088
2017-08-17 23:59:59.999989+00:00,0.40432340330575006,12.54,160,RF,-5.070215477454106
2017-08-17 23:59:59.999989+00:00,0.06057153317014984,83.82,170,STT,-5.07710591032196
2017-08-17 23:59:59.999989+00:00,-0.162370309932601,97.26,178,UNP,15.792136344044772
2017-08-17 23:59:59.999989+00:00,0.09175255312940507,55.21,181,VLO,-5.065658458274454
2017-08-17 23:59:59.999989+00:00,0.21652197565373854,23.37,193,WMB,-5.0601185710278695
2017-08-24 23:59:59.999989+00:00,0.07449193556585049,181.48,0,MMM,-13.518796466490546
2017-08-24 23:59:59.999989+00:00,0.10051815801302247,133.05,13,AON,-13.37394092363264
2017-08-24 23:59:59.999989+00:00,0.14006576751327124,95.52,20,ADP,-13.379082112867668
2017-08-24 23:59:59.999989+00:00,0.07101936726248309,189.17,27,BDX,-13.434733705043925
2017-08-24 23:59:59.999989+00:00,-0.36358886795131606,26.84,29,BSX,9.758725215813323
2017-08-24 23:59:59.999989+00:00,-0.056946321150233736,90.0,38,CVX,5.125168903521036
2017-08-24 23:59:59.999989+00:00,0.19394503647976402,69.0,40,CINF,-13.382207517103717
2017-08-24 23:59:59.999989+00:00,0.2216836496281889,60.47,42,C,-13.405210293016582
2017-08-24 23:59:59.999989+00:00,0.20511012531610293,65.24,45,CL,-13.381384575622555
2017-08-31 23:59:59.999989+00:00,-0.07449193556585049,181.86,0,MMM,13.54710340200557
2017-08-31 23:59:59.999989+00:00,-1.6979351859161669,12.82,3,AMD,21.76752908344526
2017-08-31 23:59:59.999989+00:00,0.01811614163081891,83.99,6,ALL,-1.5215747355724802
2017-08-31 23:59:59.999989+00:00,-0.14069953132664484,156.05,12,AMGN,21.95616186352293
2017-08-31 23:59:59.999989+00:00,-0.22827047747172166,22.26,24,BAC,5.081300828520525
2017-08-31 23:59:59.999989+00:00,-0.07101936726248309,188.79,27,BDX,13.407746345484183
2017-08-31 23:59:59.999989+00:00,-0.2216836496281889,61.1,42,C,13.544870992282343
2017-08-31 23:59:59.999989+00:00,0.03768139401755431,40.14,44,KO,-1.5125311558646302
2017-08-31 23:59:59.999989+00:00,-0.03660535427717863,26.23,50,GLW,0.9601584426903954
2017-08-31 23:59:59.999989+00:00,-0.03689253259616896,142.42,53,CMI,5.254234492346383
2017-08-31 23:59:59.999989+00:00,0.012000272533326358,126.59,64,ECL,-1.5191144999937838
2017-08-31 23:59:59.999989+00:00,0.06566019721773575,23.1,73,FITB,-1.5167505557296959
2017-08-31 23:59:59.999989+00:00,0.02026473253718111,74.81,83,GL,-1.516004641106519
2017-08-31 23:59:59.999989+00:00,0.030407286183882058,50.01,86,HIG,-1.5206683820559417
2017-08-31 23:59:59.999989+00:00,0.01580759295342311,95.5,88,HSY,-1.509625127051907
2017-08-31 23:59:59.999989+00:00,-0.20830770495664622,46.28,99,IP,9.640480585393588
2017-08-31 23:59:59.999989+00:00,0.01275111174571595,119.64,102,JNJ,-1.5255430092574562
2017-08-31 23:59:59.999989+00:00,0.018447655751182804,82.42,103,JPM,-1.5204557870124866
2017-08-31 23:59:59.999989+00:00,-0.011227109328941732,108.33,106,KMB,1.2162327536042579
2017-08-31 23:59:59.999989+00:00,-0.011976867067648306,86.65,107,KLAC,1.0377955314117258
2017-08-31 23:59:59.999989+00:00,-0.013183986896252562,74.42,111,LLY,0.9811523048191156
2017-08-31 23:59:59.999989+00:00,0.012440595161863056,121.55,113,LIN,-1.5121543419244545
2017-08-31 23:59:59.999989+00:00,0.033103203632321686,45.82,115,L,-1.5167887904329798
2017-08-31 23:59:59.999989+00:00,-0.0722456946866221,69.67,116,LOW,5.033357548816962
2017-08-31 23:59:59.999989+00:00,-0.05262515918142658,100.35,118,MAR,5.280934723856157
2017-08-31 23:59:59.999989+00:00,0.04331579323759537,35.13,120,MAS,-1.5216838164367255
2017-08-31 23:59:59.999989+00:00,-0.06159767240584939,82.37,131,MSI,5.073800276069814
2017-08-31 23:59:59.999989+00:00,0.018857143558105183,80.62,138,NTRS,-1.5202629136544399
2017-08-31 23:59:59.999989+00:00,-0.0194182551788887,50.17,140,NUE,0.9742138623248462
2017-08-31 23:59:59.999989+00:00,-0.021120882343846865,46.86,143,ORCL,0.9897245466326641
2017-08-31 23:59:59.999989+00:00,-0.017083765064837903,57.09,144,PCAR,0.9753121475515959
2017-08-31 23:59:59.999989+00:00,-0.03435070954598416,150.93,145,PH,5.18455259177539
2017-08-31 23:59:59.999989+00:00,0.014695377472540858,103.7,147,PEP,-1.523910643902487
2017-08-31 23:59:59.999989+00:00,-0.07966246709889505,65.59,148,PKI,5.225061217016527
2017-08-31 23:59:59.999989+00:00,0.013496557853663464,112.48,151,PNC,-1.5180928273800665
2017-08-31 23:59:59.999989+00:00,-0.009949752754365094,97.82,152,PPG,0.9732848144319934
2017-08-31 23:59:59.999989+00:00,0.03760642481781782,40.16,155,PGR,-1.5102740206835634
2017-08-31 23:59:59.999989+00:00,-0.009109975633228294,109.6,164,SHW,0.998453329401821
2017-08-31 23:59:59.999989+00:00,-0.0062458323143030434,50.71,169,SBUX,0.31672615665830733
2017-08-31 23:59:59.999989+00:00,0.033038111031777465,45.97,177,USB,-1.51876196413081
2017-08-31 23:59:59.999989+00:00,0.03632366903493765,41.78,180,UNM,-1.5176028922796951
2017-08-31 23:59:59.999989+00:00,-0.09175255312940507,57.72,181,VLO,5.295957366629261
2017-08-31 23:59:59.999989+00:00,0.02072011978520765,73.04,185,WMT,-1.513397549111567
2017-09-07 23:59:59.999989+00:00,0.14278165551946606,132.33,5,APD,-18.894296474890947
2017-09-07 23:59:59.999989+00:00,-0.10051815801302247,134.88,13,AON,13.55788915279647
2017-09-07 23:59:59.999989+00:00,-0.14006576751327124,99.96,20,ADP,14.000974120626593
2017-09-07 23:59:59.999989+00:00,-0.024361432126252573,38.85,23,BLL,0.9464416381049126
2017-09-07 23:59:59.999989+00:00,0.871106338169246,21.66,24,BAC,-18.86816328474587
2017-09-07 23:59:59.999989+00:00,0.08495636904177582,222.52,28,BA,-18.904491239175957
2017-09-07 23:59:59.999989+00:00,0.3086294752514039,61.23,34,CCL,-18.89738276964346
2017-09-07 23:59:59.999989+00:00,-0.03768139401755431,40.68,44,KO,1.5328791086341094
2017-09-07 23:59:59.999989+00:00,0.26209316791359333,72.1,56,DRI,-18.89691740657008
2017-09-07 23:59:59.999989+00:00,0.2754672178873151,68.78,65,EIX,-18.94663524628953
2017-09-07 23:59:59.999989+00:00,0.5720344073536465,33.12,70,EXC,-18.945779571552773
2017-09-07 23:59:59.999989+00:00,0.10481109710373852,180.51,79,GD,-18.91945113819584
2017-09-07 23:59:59.999989+00:00,-0.01580759295342311,96.6,88,HSY,1.5270134793006724
2017-09-14 23:59:59.999989+00:00,0.07676829215635741,12.15,3,AMD,-0.9327347496997426
2017-09-14 23:59:59.999989+00:00,-0.14278165551946606,137.01,5,APD,19.562514622722045
2017-09-14 23:59:59.999989+00:00,0.01766682730980579,53.41,8,AEE,-0.9435852466167273
2017-09-14 23:59:59.999989+00:00,-0.3801833932862901,54.16,11,AIG,20.59073258038547
2017-09-14 23:59:59.999989+00:00,0.024590000790319467,37.99,15,AAPL,-0.9341741300242365
2017-09-14 23:59:59.999989+00:00,-0.871106338169246,22.59,24,BAC,19.678292179243268
2017-09-14 23:59:59.999989+00:00,-0.1058962273272185,46.86,25,BK,4.962297212553459
2017-09-14 23:59:59.999989+00:00,0.005010995834360811,187.59,27,BDX,-0.9400127085677445
2017-09-14 23:59:59.999989+00:00,-0.08495636904177582,230.34,28,BA,19.568850045082645
2017-09-14 23:59:59.999989+00:00,-0.3086294752514039,62.08,34,CCL,19.159717823607153
2017-09-14 23:59:59.999989+00:00,-0.1314677594943025,37.72,37,SCHW,4.958963888125091
2017-09-14 23:59:59.999989+00:00,0.007683116545050677,122.11,43,CLX,-0.9381853613161382
2017-09-14 23:59:59.999989+00:00,-0.20511012531610293,65.46,45,CL,13.426508803192096
2017-09-14 23:59:59.999989+00:00,-0.015718804048993784,59.55,46,CMA,0.9360547811175798
2017-09-14 23:59:59.999989+00:00,-0.26209316791359333,76.7,56,DRI,20.10254597897261
2017-09-14 23:59:59.999989+00:00,-0.04290292159814069,109.97,57,DE,4.718034288147532
2017-09-14 23:59:59.999989+00:00,0.009656289553789887,97.08,60,DTE,-0.9374325898819222
2017-09-14 23:59:59.999989+00:00,-0.014738284709719135,68.16,63,ETN,1.0045614858144563
2017-09-14 23:59:59.999989+00:00,-0.2754672178873151,69.66,65,EIX,19.189046398030367
2017-09-14 23:59:59.999989+00:00,0.013856846826450333,67.59,67,ETR,-0.936584276999778
2017-09-14 23:59:59.999989+00:00,0.016911998019662658,55.44,69,ES,-0.9376011702100977
2017-09-14 23:59:59.999989+00:00,-0.5720344073536465,33.15,70,EXC,18.962940603773383
2017-09-14 23:59:59.999989+00:00,-0.06566019721773575,23.07,73,FITB,1.5147807498131638
2017-09-14 23:59:59.999989+00:00,0.03479631046552995,26.9,74,FE,-0.9360207515227557
2017-09-14 23:59:59.999989+00:00,-0.02802532515318613,33.69,76,BEN,0.9441732044108406
2017-09-14 23:59:59.999989+00:00,0.0695926209310599,13.39,77,FCX,-0.9318451942668922
2017-09-14 23:59:59.999989+00:00,-0.02026473253718111,74.75,83,GL,1.514788757154288
2017-09-14 23:59:59.999989+00:00,-0.10504274322226412,85.78,87,HAS,9.010566513605816
2017-09-14 23:59:59.999989+00:00,-0.45859744573147687,11.1,95,HBAN,5.090431647619393
2017-09-14 23:59:59.999989+00:00,-0.03987803875925886,130.16,96,ITW,5.190525524905134
2017-09-14 23:59:59.999989+00:00,-0.01275111174571595,120.32,102,JNJ,1.534213765244543
2017-09-14 23:59:59.999989+00:00,-0.018447655751182804,81.87,103,JPM,1.5103095763493362
2017-09-14 23:59:59.999989+00:00,-0.6382590754945638,15.61,105,KEY,9.963224168470141
2017-09-14 23:59:59.999989+00:00,-0.0794634974651794,62.27,112,LNC,4.948191987156721
2017-09-14 23:59:59.999989+00:00,-0.012440595161863056,125.14,113,LIN,1.556816078555543
2017-09-14 23:59:59.999989+00:00,0.0034196352209043403,274.33,114,LMT,-0.9381085301506876
2017-09-14 23:59:59.999989+00:00,-0.033103203632321686,46.22,115,L,1.5300300718859083
2017-09-14 23:59:59.999989+00:00,-0.04331579323759537,35.87,120,MAS,1.5537375034325458
2017-09-14 23:59:59.999989+00:00,0.0065092182219725755,144.12,122,MCD,-0.9381085301506876
2017-09-14 23:59:59.999989+00:00,-0.006441510947027651,148.56,123,MCK,0.9569508662904278
2017-09-14 23:59:59.999989+00:00,-0.12160610720543223,42.22,130,MS,5.1342098462133485
2017-09-14 23:59:59.999989+00:00,0.039565943911880536,23.69,136,NI,-0.9373172112724499
2017-09-14 23:59:59.999989+00:00,-0.018857143558105183,80.24,138,NTRS,1.5130971991023598
2017-09-14 23:59:59.999989+00:00,0.012173741631854237,76.98,150,PNW,-0.9371346308201393
2017-09-14 23:59:59.999989+00:00,-0.013496557853663464,113.27,151,PNC,1.5287551080844606
2017-09-14 23:59:59.999989+00:00,0.02958399653581481,32.05,153,PPL,-0.9481670889728646
2017-09-14 23:59:59.999989+00:00,0.023482065836062264,40.28,156,PEG,-0.945857611876588
2017-09-14 23:59:59.999989+00:00,-0.27188285578048077,52.86,167,LUV,14.371727756556213
2017-09-14 23:59:59.999989+00:00,-0.06057153317014984,85.09,170,STT,5.15403175744805
2017-09-14 23:59:59.999989+00:00,-0.033038111031777465,46.14,177,USB,1.5243784430062122
2017-09-14 23:59:59.999989+00:00,-0.03632366903493765,41.92,180,UNM,1.5226882059445865
2017-09-14 23:59:59.999989+00:00,-0.02072011978520765,74.14,185,WMT,1.5361896808752953
2017-09-14 23:59:59.999989+00:00,-0.03488563964670715,29.17,191,WY,1.0176141084944477
2017-09-14 23:59:59.999989+00:00,-0.0063467158820016654,154.87,192,WHR,0.982915888645598
2017-09-14 23:59:59.999989+00:00,-0.21652197565373854,24.38,193,WMB,5.278805766438145
2017-09-21 23:59:59.999989+00:00,0.26451593953566765,150.38,2,ADBE,-39.7779069873737
2017-09-21 23:59:59.999989+00:00,-0.07676829215635741,14.0,3,AMD,1.0747560901890039
2017-09-21 23:59:59.999989+00:00,-0.01811614163081891,85.04,6,ALL,1.5405966842848402
2017-09-21 23:59:59.999989+00:00,0.6279374749528054,63.17,9,AEP,-39.666810292768716
2017-09-21 23:59:59.999989+00:00,0.6728890634905637,59.13,34,CCL,-39.78793032419703
2017-09-21 23:59:59.999989+00:00,-0.19394503647976402,68.1,40,CINF,13.207656984271928
2017-09-21 23:59:59.999989+00:00,0.5517709040585439,71.92,49,ED,-39.683363419890476
2017-09-21 23:59:59.999989+00:00,0.5962244144411352,66.61,58,D,-39.714508245924016
2017-09-21 23:59:59.999989+00:00,0.5469021135084616,72.55,61,DUK,-39.67774833503889
2017-09-21 23:59:59.999989+00:00,0.5816247843514476,68.16,65,EIX,-39.64354530139467
2017-09-28 23:59:59.999989+00:00,0.0031036961467709313,111.4,19,ADSK,-0.34575175075028175
2017-09-28 23:59:59.999989+00:00,0.005778014974933047,59.97,26,BAX,-0.34650755804673483
2017-09-28 23:59:59.999989+00:00,0.013713094735298874,25.33,36,CNP,-0.34735268964512045
2017-09-28 23:59:59.999989+00:00,0.008735289607653933,39.81,44,KO,-0.34775187928070306
2017-09-28 23:59:59.999989+00:00,-0.10481109710373852,188.64,79,GD,19.771565357649234
2017-09-28 23:59:59.999989+00:00,-0.030407286183882058,50.44,86,HIG,1.533743515115011
2017-09-28 23:59:59.999989+00:00,0.001493616250128835,232.12,94,HUM,-0.3466982039799052
2017-09-28 23:59:59.999989+00:00,0.0029413392635218674,118.29,102,JNJ,-0.3479310214820017
2017-09-28 23:59:59.999989+00:00,-0.0034196352209043403,282.38,114,LMT,0.9656365936789676
2017-09-28 23:59:59.999989+00:00,0.004956351741441641,69.81,127,MSFT,-0.346002915070041
2017-09-28 23:59:59.999989+00:00,0.004385282945387096,78.93,131,MSI,-0.3461303828794035
2017-09-28 23:59:59.999989+00:00,0.01017241863561105,34.17,133,NEM,-0.34759154477882964
2017-09-28 23:59:59.999989+00:00,0.010323524081772832,33.49,134,NEE,-0.34573482149857215
2017-09-28 23:59:59.999989+00:00,0.007679333051767369,45.29,143,ORCL,-0.34779699391454416
2017-09-28 23:59:59.999989+00:00,0.00425428281822323,81.67,154,PG,-0.34744727776429124
2017-09-28 23:59:59.999989+00:00,-0.03760642481781782,41.18,155,PGR,1.5486325739977378
2017-09-28 23:59:59.999989+00:00,-0.40432340330575006,13.33,160,RF,5.389630966065648
2017-09-28 23:59:59.999989+00:00,0.008500240229757178,40.79,166,SO,-0.34672479897179526
2017-09-28 23:59:59.999989+00:00,0.0018846394434996932,184.15,179,UNH,-0.3470563535204685
2017-09-28 23:59:59.999989+00:00,0.004716202776770813,73.41,185,WMT,-0.34621644584274536
2017-09-28 23:59:59.999989+00:00,0.0019441077575946817,178.22,189,WAT,-0.34647888455852416
2017-09-28 23:59:59.999989+00:00,-0.02091513041927741,48.16,190,WFC,1.0072726809924
2017-09-28 23:59:59.999989+00:00,0.008172385244413768,42.44,194,XEL,-0.3468360297729203
2017-09-28 23:59:59.999989+00:00,0.005055132682462518,68.32,195,YUM,-0.3453666648658392
2017-10-05 23:59:59.999989+00:00,-0.0031036961467709313,114.5,19,ADSK,0.3553732088052716
2017-10-05 23:59:59.999989+00:00,-0.005778014974933047,60.41,26,BAX,0.34904988463570535
2017-10-05 23:59:59.999989+00:00,-0.007683116545050677,119.8,43,CLX,0.920437362097071
2017-10-05 23:59:59.999989+00:00,-0.008735289607653933,40.55,44,KO,0.35421599359036693
2017-10-05 23:59:59.999989+00:00,-0.012000272533326358,126.55,64,ECL,1.5186344890924506
2017-10-05 23:59:59.999989+00:00,-0.013856846826450333,67.85,67,ETR,0.940187057174655
2017-10-05 23:59:59.999989+00:00,-0.03479631046552995,26.88,74,FE,0.9353248253134451
2017-10-05 23:59:59.999989+00:00,-0.0695926209310599,14.38,77,FCX,1.0007418889886415
2017-10-05 23:59:59.999989+00:00,-0.001493616250128835,240.73,94,HUM,0.35955823989351443
2017-10-05 23:59:59.999989+00:00,-0.0029413392635218674,121.0,102,JNJ,0.35590205088614596
2017-10-05 23:59:59.999989+00:00,-0.0065092182219725755,144.4,122,MCD,0.9399311112528399
2017-10-05 23:59:59.999989+00:00,-0.004956351741441641,71.41,127,MSFT,0.3539330778563476
2017-10-05 23:59:59.999989+00:00,-0.004385282945387096,80.72,131,MSI,0.35398003935164635
2017-10-05 23:59:59.999989+00:00,-0.01017241863561105,34.99,133,NEM,0.3559329280600307
2017-10-05 23:59:59.999989+00:00,-0.010323524081772832,34.19,134,NEE,0.3529612883558131
2017-10-05 23:59:59.999989+00:00,-0.00425428281822323,83.14,154,PG,0.35370107350707936
2017-10-05 23:59:59.999989+00:00,-0.023482065836062264,41.62,156,PEG,0.9773235800969113
2017-10-05 23:59:59.999989+00:00,-0.008500240229757178,41.4,166,SO,0.35190994551194715
2017-10-05 23:59:59.999989+00:00,-0.0018846394434996932,189.53,179,UNH,0.35719571372649683
2017-10-05 23:59:59.999989+00:00,0.055327660510997675,71.21,188,WM,-3.939882704988144
2017-10-05 23:59:59.999989+00:00,-0.0019441077575946817,184.1,189,WAT,0.3579102381731809
2017-10-12 23:59:59.999989+00:00,-0.26451593953566765,153.72,2,ADBE,40.661390225422835
2017-10-12 23:59:59.999989+00:00,-0.01766682730980579,54.3,8,AEE,0.9593087229224544
2017-10-12 23:59:59.999989+00:00,-0.6279374749528054,64.17,9,AEP,40.294747767721525
2017-10-12 23:59:59.999989+00:00,-0.024590000790319467,37.36,15,AAPL,0.9186824295263353
2017-10-12 23:59:59.999989+00:00,0.08590527273373184,59.71,26,BAX,-5.129403834931129
2017-10-12 23:59:59.999989+00:00,-0.005010995834360811,188.04,27,BDX,0.9422676566932069
2017-10-12 23:59:59.999989+00:00,-0.6728890634905637,61.23,34,CCL,41.20099735752721
2017-10-12 23:59:59.999989+00:00,-0.5517709040585439,72.06,49,ED,39.760611346458674
2017-10-12 23:59:59.999989+00:00,-0.5962244144411352,66.78,58,D,39.81586639637901
2017-10-12 23:59:59.999989+00:00,-0.009656289553789887,97.6,60,DTE,0.942453860449893
2017-10-12 23:59:59.999989+00:00,-0.5469021135084616,73.59,61,DUK,40.246526533087696
2017-10-12 23:59:59.999989+00:00,-0.5816247843514476,68.18,65,EIX,39.6551777970817
2017-10-12 23:59:59.999989+00:00,-0.016911998019662658,54.89,69,ES,0.9282995712992833
2017-10-12 23:59:59.999989+00:00,0.0893780072300249,57.4,125,MRK,-5.130297615003429
2017-10-12 23:59:59.999989+00:00,-0.022344173266929397,36.38,132,NWL,0.8128810234508915
