date,amount,price,sid,symbol,value
2015-01-29 23:59:59.999989+00:00,0.1672000268424352,84.5,13,AON,-14.128402268185775
2015-01-29 23:59:59.999989+00:00,-0.0006543831958197425,606.01,21,AZO,0.39656276049872213
2015-01-29 23:59:59.999989+00:00,0.3101013410949433,45.74,22,AVY,-14.184035341682707
2015-01-29 23:59:59.999989+00:00,0.3677272326661812,37.8,34,CCL,-13.900089394781647
2015-01-29 23:59:59.999989+00:00,0.6451971891907085,21.91,41,CSCO,-14.136270415168422
2015-02-05 23:59:59.999989+00:00,-0.009775991767747488,40.08,1,ABT,0.3918217500513193
2015-02-05 23:59:59.999989+00:00,-0.12812923019196926,118.9,5,APD,15.234565469825146
2015-02-05 23:59:59.999989+00:00,0.0397787897195057,36.81,8,AEE,-1.4642572495750048
2015-02-05 23:59:59.999989+00:00,0.029351573247833378,49.94,9,AEP,-1.4658175679967989
2015-02-05 23:59:59.999989+00:00,-0.05011328885834429,76.29,10,AXP,3.8231428070030864
2015-02-05 23:59:59.999989+00:00,-0.0877143933151741,43.83,11,AIG,3.8445218590040806
2015-02-05 23:59:59.999989+00:00,-0.1672000268424352,86.94,13,AON,14.536370333681317
2015-02-05 23:59:59.999989+00:00,-0.012258484052067807,33.72,23,BLL,0.41335608223572645
2015-02-05 23:59:59.999989+00:00,0.011404933452396808,131.34,27,BDX,-1.497923959637797
2015-02-05 23:59:59.999989+00:00,0.029298485595254904,49.9,30,BMY,-1.4619944312032196
2015-02-05 23:59:59.999989+00:00,-0.4174169016130654,60.1,45,CL,25.08675578694523
2015-02-05 23:59:59.999989+00:00,0.02722997092304602,53.84,49,ED,-1.4660616344967978
2015-02-05 23:59:59.999989+00:00,-0.0032269541281082204,126.83,51,COST,0.40927459206796557
2015-02-05 23:59:59.999989+00:00,-0.0062775545491329954,62.1,55,DHR,0.38983613750115903
2015-02-05 23:59:59.999989+00:00,0.021877140504500056,66.65,67,ETR,-1.4581114146249288
2015-02-05 23:59:59.999989+00:00,0.050833076820776986,28.79,70,EXC,-1.4634842816701694
2015-02-05 23:59:59.999989+00:00,0.018389160484610038,79.67,82,GPC,-1.4650644158088817
2015-02-05 23:59:59.999989+00:00,-0.010977588913639305,34.65,86,HIG,0.3803734558576019
2015-02-05 23:59:59.999989+00:00,0.01607910712716316,90.87,88,HSY,-1.4611084646453165
2015-02-05 23:59:59.999989+00:00,-1.7011980584798596,14.2,93,HPQ,24.157012430414007
2015-02-05 23:59:59.999989+00:00,-0.04827359985567462,8.22,95,HBAN,0.3968089908136454
2015-02-05 23:59:59.999989+00:00,0.01617903277349777,90.31,106,KMB,-1.4611284497745836
2015-02-05 23:59:59.999989+00:00,0.02718427453328144,53.62,107,KLAC,-1.4576208004745508
2015-02-05 23:59:59.999989+00:00,-0.006216160372613358,67.74,109,LB,0.42108270364082884
2015-02-05 23:59:59.999989+00:00,-0.019096717018519255,21.34,120,MAS,0.4075239411752009
2015-02-05 23:59:59.999989+00:00,0.007309564518525365,200.99,123,MCK,-1.4691493725784133
2015-02-05 23:59:59.999989+00:00,0.029911625835451042,48.92,125,MRK,-1.463276735870265
2015-02-05 23:59:59.999989+00:00,-0.4750339234261049,85.85,129,MCO,40.781662326131105
2015-02-05 23:59:59.999989+00:00,-0.012565451033272801,30.17,130,MS,0.37909965767384046
2015-02-05 23:59:59.999989+00:00,-0.006242616448843174,60.64,142,OMC,0.3785522614578501
2015-02-05 23:59:59.999989+00:00,0.038015453538980025,38.42,143,ORCL,-1.4605537249676126
2015-02-05 23:59:59.999989+00:00,-0.003521993340042755,106.18,145,PH,0.3739652528457397
2015-02-05 23:59:59.999989+00:00,0.026301508988271403,56.16,150,PNW,-1.477092744781322
2015-02-05 23:59:59.999989+00:00,0.020496170999857784,71.5,154,PG,-1.4654762264898316
2015-02-05 23:59:59.999989+00:00,0.06965564468322427,21.55,155,PGR,-1.501079142923483
2015-02-05 23:59:59.999989+00:00,0.04331231857456577,33.93,156,PEG,-1.4695869692350167
2015-02-05 23:59:59.999989+00:00,-1.2818949338832573,19.64,157,PHM,25.176416501467173
2015-02-05 23:59:59.999989+00:00,0.03973542227364088,36.77,166,SO,-1.4610714770017752
2015-02-05 23:59:59.999989+00:00,-0.004586427406612501,85.41,168,SWK,0.3917267647987737
2015-02-05 23:59:59.999989+00:00,-0.006223261077999829,62.6,171,TGT,0.3895761434827893
2015-02-05 23:59:59.999989+00:00,-0.01254065895625878,31.35,174,TJX,0.3931496582787128
2015-02-05 23:59:59.999989+00:00,0.04135865654524493,35.3,176,TSN,-1.4599605760471461
2015-02-12 23:59:59.999989+00:00,-0.10904741225758455,130.78,12,AMGN,14.261220575046908
2015-02-12 23:59:59.999989+00:00,-0.3101013410949433,47.25,22,AVY,14.652288366736071
2015-02-12 23:59:59.999989+00:00,-0.011404933452396808,131.81,27,BDX,1.5032842783604232
2015-02-12 23:59:59.999989+00:00,-0.3677272326661812,37.91,34,CCL,13.940539390374928
2015-02-12 23:59:59.999989+00:00,-0.6451971891907085,23.75,41,CSCO,15.323433243279325
2015-02-12 23:59:59.999989+00:00,0.362760281655068,57.39,58,D,-20.818812564184352
2015-02-12 23:59:59.999989+00:00,0.303076267987198,68.56,60,DTE,-20.778908933202295
2015-02-12 23:59:59.999989+00:00,0.3353059372793658,62.44,61,DUK,-20.9365027237236
2015-02-12 23:59:59.999989+00:00,0.3995175722592251,51.94,65,EIX,-20.75094270314415
2015-02-12 23:59:59.999989+00:00,0.4760345689164329,43.72,69,ES,-20.812231353026448
2015-02-12 23:59:59.999989+00:00,0.7222422291693533,28.8,74,FE,-20.800576200077376
2015-02-12 23:59:59.999989+00:00,0.6125857586439356,34.15,78,GPS,-20.9198036576904
2015-02-12 23:59:59.999989+00:00,0.4866255019485315,42.21,81,GIS,-20.540462437247516
2015-02-12 23:59:59.999989+00:00,-0.018389160484610038,79.93,82,GPC,1.4698455975348805
2015-02-12 23:59:59.999989+00:00,-0.01607910712716316,90.9,88,HSY,1.4615908378591314
2015-02-12 23:59:59.999989+00:00,0.7334595458242957,28.69,97,INTC,-21.042954369699046
2015-02-19 23:59:59.999989+00:00,-0.029351573247833378,47.44,9,AEP,1.3924386348772153
2015-02-19 23:59:59.999989+00:00,-0.029298485595254904,50.1,30,BMY,1.4678541283222708
2015-02-19 23:59:59.999989+00:00,0.09256783626602728,22.32,47,CAG,-2.066114105457729
2015-02-19 23:59:59.999989+00:00,-0.3995175722592251,52.63,65,EIX,21.026609828003018
2015-02-19 23:59:59.999989+00:00,-0.7334595458242957,28.92,97,INTC,21.211650065238633
2015-02-19 23:59:59.999989+00:00,-0.01617903277349777,91.49,106,KMB,1.4802197084473108
2015-02-19 23:59:59.999989+00:00,-0.02718427453328144,54.74,107,KLAC,1.4880671879518261
2015-02-19 23:59:59.999989+00:00,-0.34579923910218874,77.99,118,MAR,26.968882657579698
2015-02-19 23:59:59.999989+00:00,-0.007309564518525365,213.1,123,MCK,1.5576681988977552
2015-02-19 23:59:59.999989+00:00,-0.009383893672732025,38.45,127,MSFT,0.3608107117165464
2015-02-19 23:59:59.999989+00:00,-0.008720819548589744,43.62,135,NKE,0.38040214870948463
2015-02-19 23:59:59.999989+00:00,-0.038015453538980025,39.89,143,ORCL,1.5164364416699132
2015-02-19 23:59:59.999989+00:00,-0.020496170999857784,71.39,154,PG,1.4632216476798472
2015-02-19 23:59:59.999989+00:00,-0.04135865654524493,37.06,176,TSN,1.5327518115667773
2015-02-19 23:59:59.999989+00:00,-0.42302753720255687,61.0,183,VFC,25.804679769355968
2015-02-19 23:59:59.999989+00:00,0.027736707972563834,72.75,185,WMT,-2.017845505004019
2015-02-19 23:59:59.999989+00:00,-0.8686584566123273,27.98,191,WY,24.30506361601292
2015-02-26 23:59:59.999989+00:00,-0.0397787897195057,35.65,8,AEE,1.418113853500378
2015-02-26 23:59:59.999989+00:00,0.45426603030617796,46.87,9,AEP,-21.29144884045056
2015-02-26 23:59:59.999989+00:00,-0.09256783626602728,23.07,47,CAG,2.1355399826572494
2015-02-26 23:59:59.999989+00:00,0.40700286601105357,52.36,65,EIX,-21.310670064338765
2015-02-26 23:59:59.999989+00:00,-0.050833076820776986,27.68,70,EXC,1.407059566399107
2015-02-26 23:59:59.999989+00:00,-0.4866255019485315,43.07,81,GIS,20.95896036892325
2015-02-26 23:59:59.999989+00:00,0.2373349673420881,90.13,88,HSY,-21.3910006065424
2015-02-26 23:59:59.999989+00:00,-0.0043479812890186926,86.1,102,JNJ,0.37436118898450943
2015-02-26 23:59:59.999989+00:00,0.9642069712717605,22.25,134,NEE,-21.45360511079667
2015-02-26 23:59:59.999989+00:00,0.9008261058997831,23.63,153,PPL,-21.286520882411875
2015-02-26 23:59:59.999989+00:00,0.29976685827147737,70.82,154,PG,-21.229488902786024
2015-02-26 23:59:59.999989+00:00,-0.04331231857456577,33.81,156,PEG,1.4643894910060689
2015-02-26 23:59:59.999989+00:00,0.31013986825984646,68.35,184,VNO,-21.198059995560502
2015-03-05 23:59:59.999989+00:00,0.049334701894603726,61.96,6,ALL,-3.056778129389647
2015-03-05 23:59:59.999989+00:00,0.0882937397146651,34.46,8,AEE,-3.0426022705673597
2015-03-05 23:59:59.999989+00:00,0.12768003725376803,23.84,18,T,-3.0438920881298297
2015-03-05 23:59:59.999989+00:00,0.07842494396906734,38.7,31,CPB,-3.0350453316029062
2015-03-05 23:59:59.999989+00:00,0.0980946305632509,30.79,52,CSX,-3.020333675042495
2015-03-05 23:59:59.999989+00:00,-0.6125857586439356,34.53,78,GPS,21.152586245975098
2015-03-05 23:59:59.999989+00:00,0.025514512494986975,118.76,79,GD,-3.030103503904653
2015-03-05 23:59:59.999989+00:00,0.03882572158837521,78.72,82,GPC,-3.0563608034368963
2015-03-05 23:59:59.999989+00:00,0.03410355630518062,89.96,106,KMB,-3.067955925214048
2015-03-05 23:59:59.999989+00:00,0.09749514584768261,32.81,108,KR,-3.1988157352624667
2015-03-05 23:59:59.999989+00:00,0.03422678505425082,88.54,129,MCO,-3.030439548703368
2015-03-05 23:59:59.999989+00:00,0.09990521042862403,30.47,130,MS,-3.044111761760174
2015-03-05 23:59:59.999989+00:00,0.21980595245862602,13.84,136,NI,-3.042114382027384
2015-03-05 23:59:59.999989+00:00,-0.007431049081446405,49.49,144,PCAR,0.36776261904078256
2015-03-05 23:59:59.999989+00:00,0.037416665651209144,81.83,147,PEP,-3.0618057502384444
2015-03-05 23:59:59.999989+00:00,-0.06965564468322427,21.78,155,PGR,1.5170999412006247
2015-03-05 23:59:59.999989+00:00,0.029351448478788157,103.37,178,UNP,-3.034059229252332
2015-03-12 23:59:59.999989+00:00,0.0005340348607625992,135.69,0,MMM,-0.07246319025687709
2015-03-12 23:59:59.999989+00:00,0.0009482789785176687,76.14,2,ADBE,-0.0722019614243353
2015-03-12 23:59:59.999989+00:00,0.0005981137263059331,121.16,5,APD,-0.07246745907922685
2015-03-12 23:59:59.999989+00:00,0.0019324044278050405,37.21,7,MO,-0.07190476875862556
2015-03-12 23:59:59.999989+00:00,0.0005588361386038767,130.3,12,AMGN,-0.07281634886008514
2015-03-12 23:59:59.999989+00:00,0.0008013194569997554,90.58,13,AON,-0.07258351641503784
2015-03-12 23:59:59.999989+00:00,-0.09749514584768261,33.47,108,KR,3.263162531521937
2015-03-12 23:59:59.999989+00:00,0.002014496510819676,36.02,110,LEG,-0.07256216431972473
2015-03-12 23:59:59.999989+00:00,0.0012196055018126567,59.35,111,LLY,-0.07238358653258117
2015-03-12 23:59:59.999989+00:00,0.001483405745155958,48.97,112,LNC,-0.07264237934028726
2015-03-12 23:59:59.999989+00:00,0.0014579022078707122,49.67,119,MMC,-0.07241400266493828
2015-03-12 23:59:59.999989+00:00,0.003371313618200562,21.54,120,MAS,-0.07261809533604009
2015-03-12 23:59:59.999989+00:00,0.0022232783823913633,32.1,121,MKC,-0.07136723607476277
2015-03-12 23:59:59.999989+00:00,0.0003425793020776046,211.54,123,MCK,-0.07246922556149647
2015-03-12 23:59:59.999989+00:00,0.0010780539209860605,66.72,124,MDT,-0.07192775760818995
2015-03-12 23:59:59.999989+00:00,0.0011070294141779758,65.15,128,TAP,-0.07212296633369512
2015-03-12 23:59:59.999989+00:00,-0.03422678505425082,89.67,129,MCO,3.0691158158146714
2015-03-12 23:59:59.999989+00:00,0.001245527650892138,57.64,131,MSI,-0.07179221379742283
2015-03-12 23:59:59.999989+00:00,0.002350902973161383,30.8,132,NWL,-0.07240781157337059
2015-03-12 23:59:59.999989+00:00,0.0007667129577399,94.21,137,NSC,-0.07223202774867597
2015-03-12 23:59:59.999989+00:00,0.0005029564242350708,143.52,139,NOC,-0.07218430600621738
2015-03-12 23:59:59.999989+00:00,0.0011539975209274417,63.06,142,OMC,-0.07277108366968447
2015-03-12 23:59:59.999989+00:00,0.001922610967114644,37.48,143,ORCL,-0.07205945904745685
2015-03-12 23:59:59.999989+00:00,0.002848959887633518,25.44,149,PFE,-0.07247753954139671
2015-03-12 23:59:59.999989+00:00,0.0007081812257528788,101.87,152,PPG,-0.07214242146744577
2015-03-12 23:59:59.999989+00:00,0.003324662599498524,21.83,155,PGR,-0.07257738454705277
2015-03-12 23:59:59.999989+00:00,0.0022461416378039265,32.57,156,PEG,-0.07315683314327388
2015-03-12 23:59:59.999989+00:00,0.003734646899333057,19.4,157,PHM,-0.0724521498470613
2015-03-12 23:59:59.999989+00:00,0.0011278154460511345,65.0,159,RTX,-0.07330800399332374
2015-03-12 23:59:59.999989+00:00,0.0008175894414374775,88.52,164,SHW,-0.0723730173560455
2015-03-12 23:59:59.999989+00:00,0.0008481841039906802,85.31,168,SWK,-0.07235858591144494
2015-03-12 23:59:59.999989+00:00,0.0017649041419473064,41.09,169,SBUX,-0.07251991119261483
2015-03-12 23:59:59.999989+00:00,0.0014867715585216174,47.92,172,TXN,-0.07124609308435591
2015-03-12 23:59:59.999989+00:00,0.0017108636400932353,42.36,173,TXT,-0.07247218379434944
2015-03-12 23:59:59.999989+00:00,0.002331888875998965,31.08,174,TJX,-0.07247510626604783
2015-03-12 23:59:59.999989+00:00,0.0019699012068086362,36.9,177,USB,-0.07268935453123868
2015-03-12 23:59:59.999989+00:00,0.0012243703950590794,59.5,183,VFC,-0.07285003850601522
2015-03-12 23:59:59.999989+00:00,0.0007516809381283555,96.79,187,DIS,-0.07275519800144353
2015-03-12 23:59:59.999989+00:00,0.0015761794261344416,46.08,188,WM,-0.07263034795627507
2015-03-12 23:59:59.999989+00:00,0.001627425720413818,44.97,190,WFC,-0.0731853346470094
2015-03-12 23:59:59.999989+00:00,0.0004376096482127861,164.9,192,WHR,-0.07216183099028843
2015-03-12 23:59:59.999989+00:00,0.0025890332312186785,27.99,194,XEL,-0.07246704014181081
2015-03-19 23:59:59.999989+00:00,-0.0005340348607625992,138.67,0,MMM,0.07405461414194962
2015-03-19 23:59:59.999989+00:00,-0.0009482789785176687,76.48,2,ADBE,0.0725243762770313
2015-03-19 23:59:59.999989+00:00,-0.0005981137263059331,122.48,5,APD,0.07325696919795069
2015-03-19 23:59:59.999989+00:00,-0.049334701894603726,62.77,6,ALL,3.096739237924276
2015-03-19 23:59:59.999989+00:00,-0.0882937397146651,35.45,8,AEE,3.130013072884878
2015-03-19 23:59:59.999989+00:00,-0.45426603030617796,46.21,9,AEP,20.991633260448484
2015-03-19 23:59:59.999989+00:00,-0.0005588361386038767,141.62,12,AMGN,0.07914237394908102
2015-03-19 23:59:59.999989+00:00,-0.0008013194569997554,92.54,13,AON,0.07415410255075737
2015-03-19 23:59:59.999989+00:00,-0.12768003725376803,23.4,18,T,2.9877128717381716
2015-03-19 23:59:59.999989+00:00,-0.07842494396906734,37.89,31,CPB,2.9715211269879616
2015-03-19 23:59:59.999989+00:00,0.025473414872442996,23.02,41,CSCO,-0.5863980103636378
2015-03-19 23:59:59.999989+00:00,0.009939373044983678,58.97,45,CL,-0.5861248284626874
2015-03-19 23:59:59.999989+00:00,-0.02722997092304602,48.98,49,ED,1.333723975810794
2015-03-19 23:59:59.999989+00:00,-0.0980946305632509,31.5,52,CSX,3.0899808627424035
2015-03-19 23:59:59.999989+00:00,0.0075088450333444376,77.95,57,DE,-0.5853144703491989
2015-03-19 23:59:59.999989+00:00,-0.362760281655068,55.97,58,D,20.303692964234155
2015-03-19 23:59:59.999989+00:00,-0.303076267987198,65.28,60,DTE,19.784818774204286
2015-03-19 23:59:59.999989+00:00,-0.3353059372793658,58.23,61,DUK,19.52486472777747
2015-03-19 23:59:59.999989+00:00,-0.40700286601105357,52.52,65,EIX,21.375790522900534
2015-03-19 23:59:59.999989+00:00,-0.021877140504500056,60.0,67,ETR,1.3126284302700033
2015-03-19 23:59:59.999989+00:00,-0.4760345689164329,41.85,69,ES,19.922046709152717
2015-03-19 23:59:59.999989+00:00,-0.7222422291693533,27.56,74,FE,19.904995835907375
2015-03-19 23:59:59.999989+00:00,-0.025514512494986975,118.2,79,GD,3.0158153769074603
2015-03-19 23:59:59.999989+00:00,-0.03882572158837521,79.49,82,GPC,3.0862566090599453
2015-03-19 23:59:59.999989+00:00,-0.2373349673420881,86.83,88,HSY,20.60779521431351
2015-03-19 23:59:59.999989+00:00,-0.03410355630518062,88.33,106,KMB,3.012367128436604
2015-03-19 23:59:59.999989+00:00,-0.002014496510819676,37.78,110,LEG,0.07610767817876736
2015-03-19 23:59:59.999989+00:00,-0.0012196055018126567,63.24,111,LLY,0.07712785193463241
2015-03-19 23:59:59.999989+00:00,-0.001483405745155958,49.93,112,LNC,0.07406644885563698
2015-03-19 23:59:59.999989+00:00,-0.0014579022078707122,51.23,119,MMC,0.07468833010921658
2015-03-19 23:59:59.999989+00:00,-0.003371313618200562,21.35,120,MAS,0.071977545748582
2015-03-19 23:59:59.999989+00:00,-0.0003425793020776046,216.59,123,MCK,0.07419925103698838
2015-03-19 23:59:59.999989+00:00,-0.0010780539209860605,68.81,124,MDT,0.07418089030305082
2015-03-19 23:59:59.999989+00:00,-0.029911625835451042,47.79,125,MRK,1.4294765986762052
2015-03-19 23:59:59.999989+00:00,-0.0011070294141779758,65.42,128,TAP,0.07242186427552318
2015-03-19 23:59:59.999989+00:00,-0.09990521042862403,31.63,130,MS,3.160001805857378
2015-03-19 23:59:59.999989+00:00,-0.001245527650892138,59.18,131,MSI,0.07371032637979671
2015-03-19 23:59:59.999989+00:00,-0.002350902973161383,31.88,132,NWL,0.07494678678438488
2015-03-19 23:59:59.999989+00:00,-0.9642069712717605,22.77,134,NEE,21.954992735857985
2015-03-19 23:59:59.999989+00:00,-0.21980595245862602,14.17,136,NI,3.1146503463387307
2015-03-19 23:59:59.999989+00:00,-0.0007667129577399,96.25,137,NSC,0.07379612218246537
2015-03-19 23:59:59.999989+00:00,-0.0005029564242350708,147.6,139,NOC,0.07423636821709645
2015-03-19 23:59:59.999989+00:00,-0.0011539975209274417,64.24,142,OMC,0.07413280074437885
2015-03-19 23:59:59.999989+00:00,-0.001922610967114644,39.78,143,ORCL,0.07648146427182054
2015-03-19 23:59:59.999989+00:00,-0.037416665651209144,79.09,147,PEP,2.959284086354131
2015-03-19 23:59:59.999989+00:00,-0.002848959887633518,25.79,149,PFE,0.07347467550206843
2015-03-19 23:59:59.999989+00:00,-0.026301508988271403,51.72,150,PNW,1.360314044873397
2015-03-19 23:59:59.999989+00:00,-0.0007081812257528788,103.13,152,PPG,0.07303472981189439
2015-03-19 23:59:59.999989+00:00,-0.9008261058997831,23.35,153,PPL,21.034289572759935
2015-03-19 23:59:59.999989+00:00,-0.29976685827147737,69.2,154,PG,20.743866592386233
2015-03-19 23:59:59.999989+00:00,-0.003324662599498524,22.62,155,PGR,0.07520386800065662
2015-03-19 23:59:59.999989+00:00,-0.0022461416378039265,33.83,156,PEG,0.07598697160690683
2015-03-19 23:59:59.999989+00:00,-0.003734646899333057,19.67,157,PHM,0.07346050450988124
2015-03-19 23:59:59.999989+00:00,-0.0011278154460511345,64.83,159,RTX,0.07311627536749504
2015-03-19 23:59:59.999989+00:00,-0.0008175894414374775,88.84,164,SHW,0.0726346459773055
2015-03-19 23:59:59.999989+00:00,-0.20994003236008188,127.53,165,SNA,26.773652326881244
2015-03-19 23:59:59.999989+00:00,-0.03973542227364088,33.76,166,SO,1.3414678559581161
2015-03-19 23:59:59.999989+00:00,-0.0008481841039906802,85.76,168,SWK,0.07274026875824074
2015-03-19 23:59:59.999989+00:00,-0.0017649041419473064,43.23,169,SBUX,0.07629680605638205
2015-03-19 23:59:59.999989+00:00,-0.0014867715585216174,49.48,172,TXN,0.07356545671564962
2015-03-19 23:59:59.999989+00:00,-0.0017108636400932353,43.9,173,TXT,0.07510691380009303
2015-03-19 23:59:59.999989+00:00,-0.002331888875998965,31.34,174,TJX,0.07308139737380756
2015-03-19 23:59:59.999989+00:00,-0.0019699012068086362,37.47,177,USB,0.07381219821911959
2015-03-19 23:59:59.999989+00:00,-0.029351448478788157,102.64,178,UNP,3.0126326718628165
2015-03-19 23:59:59.999989+00:00,-0.0012243703950590794,60.08,183,VFC,0.07356017333514948
2015-03-19 23:59:59.999989+00:00,-0.31013986825984646,67.27,184,VNO,20.863108937839872
2015-03-19 23:59:59.999989+00:00,-0.027736707972563834,71.31,185,WMT,1.9779046455235272
2015-03-19 23:59:59.999989+00:00,-0.0007516809381283555,100.51,187,DIS,0.07555145109128102
2015-03-19 23:59:59.999989+00:00,-0.0015761794261344416,48.18,188,WM,0.07594032475115739
2015-03-19 23:59:59.999989+00:00,-0.001627425720413818,46.15,190,WFC,0.0751056969970977
2015-03-19 23:59:59.999989+00:00,-0.0025890332312186785,28.94,194,XEL,0.07492662171146856
2015-03-26 23:59:59.999989+00:00,0.6647506900139682,72.43,2,ADBE,-48.14789247771172
2015-03-26 23:59:59.999989+00:00,0.4051101496726791,119.41,5,APD,-48.37420297241461
2015-03-26 23:59:59.999989+00:00,0.5431644464885083,89.1,13,AON,-48.39595218212608
2015-03-26 23:59:59.999989+00:00,0.8190938156819122,58.7,19,ADSK,-48.08080698052825
2015-03-26 23:59:59.999989+00:00,0.37265786094842085,130.1,28,BA,-48.48278770938955
2015-03-26 23:59:59.999989+00:00,1.7879079794307278,27.43,37,SCHW,-49.042315875784865
2015-03-26 23:59:59.999989+00:00,-0.009939373044983678,59.44,45,CL,0.5907963337938298
2015-04-02 23:59:59.999989+00:00,0.1260640669561346,40.84,1,ABT,-5.148456494488537
