date,amount,price,sid,symbol,value
2016-09-22 23:59:59.999989+00:00,-0.1049793767325098,67.32,118,MAR,7.067211641632559
2016-09-22 23:59:59.999989+00:00,-0.11322601653549451,62.41,119,MMC,7.066435691980212
2016-09-22 23:59:59.999989+00:00,-0.08910992353921662,79.24,124,MDT,7.061070341247524
2016-09-22 23:59:59.999989+00:00,-0.16399562740642679,44.04,132,NWL,7.222367430979036
2016-09-22 23:59:59.999989+00:00,0.0019384311034263983,59.45,141,OXY,-0.11523972909869938
2016-09-22 23:59:59.999989+00:00,0.0031198449149563907,36.69,143,ORCL,-0.11446710992974997
2016-09-22 23:59:59.999989+00:00,0.006274030445377352,18.38,157,PHM,-0.11531667958603573
2016-09-22 23:59:59.999989+00:00,0.00199194711152379,57.66,159,RTX,-0.11485567045046173
2016-09-22 23:59:59.999989+00:00,0.0017506009396883674,65.67,163,SLB,-0.11496196370933509
2016-09-22 23:59:59.999989+00:00,-0.006833647563332599,131.12,179,UNH,0.8960278685041705
2016-09-29 23:59:59.999989+00:00,-0.007650906120794744,111.41,43,CLX,0.8523874509177424
2016-09-29 23:59:59.999989+00:00,-0.10283049123648011,68.3,71,XOM,7.023322551451591
2016-09-29 23:59:59.999989+00:00,-0.0005737248776673705,199.43,84,GWW,0.1144179523532037
2016-09-29 23:59:59.999989+00:00,-0.021491638413197227,45.38,89,HES,0.9752905511908903
2016-09-29 23:59:59.999989+00:00,-0.00938914519081102,66.45,116,LOW,0.6239086979293923
2016-09-29 23:59:59.999989+00:00,-0.21668435895184707,32.8,120,MAS,7.107246973620583
2016-09-29 23:59:59.999989+00:00,-0.15256940236158414,45.07,121,MKC,6.876302964436597
2016-09-29 23:59:59.999989+00:00,0.2292861767239056,26.88,149,PFE,-6.163212430338582
2016-09-29 23:59:59.999989+00:00,-0.006274030445377352,18.94,157,PHM,0.11883013663544706
2016-09-29 23:59:59.999989+00:00,-0.0017506009396883674,66.44,163,SLB,0.11630992643289513
2016-10-06 23:59:59.999989+00:00,0.044761742056147684,149.32,0,MMM,-6.6838233238239715
2016-10-06 23:59:59.999989+00:00,0.15971706436240304,41.75,8,AEE,-6.668187437130327
2016-10-06 23:59:59.999989+00:00,0.22648624605091017,29.93,18,T,-6.778733344303741
2016-10-06 23:59:59.999989+00:00,-0.22682794946054907,32.27,47,CAG,7.319737929091919
2016-10-06 23:59:59.999989+00:00,0.11008094646265493,60.67,49,ED,-6.6786110218892745
2016-10-06 23:59:59.999989+00:00,0.10661355425781788,62.83,61,DUK,-6.698529614018697
2016-10-06 23:59:59.999989+00:00,0.11380078146793057,58.69,65,EIX,-6.678967864352845
2016-10-06 23:59:59.999989+00:00,0.1106808921659196,60.36,67,ETR,-6.680698651134907
2016-10-06 23:59:59.999989+00:00,0.24629650939531172,27.12,70,EXC,-6.679561334800854
2016-10-06 23:59:59.999989+00:00,0.15134887128831145,43.89,121,MKC,-6.64270196084399
2016-10-06 23:59:59.999989+00:00,-0.0049243797935860575,157.47,123,MCK,0.7754420860959965
2016-10-06 23:59:59.999989+00:00,0.212416102080711,30.66,133,NEM,-6.512677689794599
2016-10-06 23:59:59.999989+00:00,0.3396719726632758,19.64,136,NI,-6.671157543106737
2016-10-06 23:59:59.999989+00:00,-0.0019384311034263983,59.58,141,OXY,0.11549172514214481
2016-10-06 23:59:59.999989+00:00,0.13704965277395564,48.79,146,PAYX,-6.6866525588412955
2016-10-06 23:59:59.999989+00:00,0.10874132761068363,61.41,150,PNW,-6.6778049285720815
2016-10-06 23:59:59.999989+00:00,0.16834282895369082,39.69,166,SO,-6.681526881171989
2016-10-06 23:59:59.999989+00:00,0.16458074706892023,41.22,182,VZ,-6.784018394180892
2016-10-06 23:59:59.999989+00:00,0.108144715517935,61.77,184,VNO,-6.680099077542845
2016-10-06 23:59:59.999989+00:00,0.11767740159168448,56.91,188,WM,-6.697020924582763
2016-10-06 23:59:59.999989+00:00,0.04716537420400051,141.84,192,WHR,-6.6899366770954325
2016-10-06 23:59:59.999989+00:00,0.19369156129035928,34.41,194,XEL,-6.664926624001262
2016-10-13 23:59:59.999989+00:00,-0.15971706436240304,41.9,8,AEE,6.6921449967846875
2016-10-13 23:59:59.999989+00:00,-0.22648624605091017,30.05,18,T,6.8059116938298505
2016-10-13 23:59:59.999989+00:00,-0.11008094646265493,60.65,49,ED,6.676409402960021
2016-10-13 23:59:59.999989+00:00,-0.00734747986369944,133.9,51,COST,0.983827553749355
2016-10-13 23:59:59.999989+00:00,-0.10661355425781788,62.44,61,DUK,6.656950327858148
2016-10-13 23:59:59.999989+00:00,-0.11380078146793057,59.21,65,EIX,6.73814427071617
2016-10-13 23:59:59.999989+00:00,-0.1106808921659196,61.17,67,ETR,6.770350173789302
2016-10-13 23:59:59.999989+00:00,-0.24629650939531172,27.5,70,EXC,6.773154008371073
2016-10-13 23:59:59.999989+00:00,-0.011898659638316711,84.69,88,HSY,1.0076974847690423
2016-10-13 23:59:59.999989+00:00,-0.212416102080711,31.83,133,NEM,6.761204529229031
2016-10-13 23:59:59.999989+00:00,-0.3396719726632758,19.9,136,NI,6.759472255999188
2016-10-13 23:59:59.999989+00:00,-0.13704965277395564,48.01,146,PAYX,6.57975382967761
2016-10-13 23:59:59.999989+00:00,-0.10874132761068363,62.34,150,PNW,6.778934363250018
2016-10-13 23:59:59.999989+00:00,-0.16834282895369082,40.27,166,SO,6.77916572196513
2016-10-13 23:59:59.999989+00:00,-0.16458074706892023,41.15,182,VZ,6.772497741886067
2016-10-13 23:59:59.999989+00:00,-0.108144715517935,61.17,184,VNO,6.615212248232084
2016-10-13 23:59:59.999989+00:00,-0.11767740159168448,56.66,188,WM,6.667601574184842
2016-10-13 23:59:59.999989+00:00,-0.19369156129035928,34.82,194,XEL,6.7443401641303105
2016-10-20 23:59:59.999989+00:00,-0.00199194711152379,55.99,159,RTX,0.11152911877421702
2016-10-20 23:59:59.999989+00:00,-0.04716537420400051,143.54,192,WHR,6.770117813242233
2016-10-27 23:59:59.999989+00:00,0.04209221191397062,158.31,27,BDX,-6.663618068100689
2016-10-27 23:59:59.999989+00:00,0.10645661491771193,62.36,40,CINF,-6.638634506268516
2016-10-27 23:59:59.999989+00:00,-0.10209291449120947,63.48,104,K,6.480858211901976
2016-10-27 23:59:59.999989+00:00,-0.15134887128831145,44.27,121,MKC,6.700214531933549
2016-11-03 23:59:59.999989+00:00,-0.0020791379389477754,51.95,81,GIS,0.10801121592833694
2016-11-03 23:59:59.999989+00:00,0.1289569399067617,51.71,125,MRK,-6.6683633625786465
2016-11-03 23:59:59.999989+00:00,-0.0031198449149563907,35.27,143,ORCL,0.11003693015051191
2016-11-10 23:59:59.999989+00:00,-0.044761742056147684,147.78,0,MMM,6.614890241057505
2016-11-10 23:59:59.999989+00:00,-0.04209221191397062,165.67,27,BDX,6.973416747787512
2016-11-10 23:59:59.999989+00:00,-0.10645661491771193,62.15,40,CINF,6.616278617135796
2016-11-10 23:59:59.999989+00:00,-0.1289569399067617,56.39,125,MRK,7.271881841342291
2016-11-10 23:59:59.999989+00:00,-0.2292861767239056,26.65,149,PFE,6.110476609692085
2017-02-16 23:59:59.999989+00:00,0.13805220967770923,53.88,11,AIG,-7.438253057434974
2017-02-23 23:59:59.999989+00:00,-0.13805220967770923,56.93,11,AIG,7.859312296951987
2017-03-23 23:59:59.999989+00:00,0.1318784386807144,56.22,112,LNC,-7.4142058226297625
2017-03-30 23:59:59.999989+00:00,-0.1318784386807144,57.11,112,LNC,7.531577633055599
2017-04-06 23:59:59.999989+00:00,0.03501491704914512,213.13,84,GWW,-7.4627292706842985
2017-04-13 23:59:59.999989+00:00,0.0433607754026836,166.49,0,MMM,-7.219135496792793
2017-04-13 23:59:59.999989+00:00,0.17928756687809314,39.6,1,ABT,-7.099787648372488
2017-04-13 23:59:59.999989+00:00,0.5670882601253793,12.51,3,AMD,-7.0942741341684945
2017-04-13 23:59:59.999989+00:00,0.09685512246285424,74.65,6,ALL,-7.23023489185207
2017-04-13 23:59:59.999989+00:00,0.1289158417815756,55.96,7,MO,-7.214130506096971
2017-04-13 23:59:59.999989+00:00,0.10029170061261038,71.83,10,AXP,-7.203952855003803
2017-04-13 23:59:59.999989+00:00,0.050104183625535516,144.62,12,AMGN,-7.246067035924947
2017-04-13 23:59:59.999989+00:00,0.21529444210651114,33.64,15,AAPL,-7.2425050324630345
2017-04-13 23:59:59.999989+00:00,0.20257688127659126,35.63,16,AMAT,-7.217814279884947
2017-04-13 23:59:59.999989+00:00,0.18511246352519414,39.0,17,ADM,-7.2193860774825716
2017-04-13 23:59:59.999989+00:00,0.2305207454348467,31.72,18,T,-7.312118045193338
2017-04-13 23:59:59.999989+00:00,0.07741570770514432,93.75,20,ADP,-7.257722597357279
2017-04-13 23:59:59.999989+00:00,0.34771966358480727,20.73,24,BAC,-7.208228626113055
2017-04-13 23:59:59.999989+00:00,0.04395338759156799,164.34,28,BA,-7.223299716798284
2017-04-13 23:59:59.999989+00:00,0.13880771531171762,52.17,34,CCL,-7.241598507812308
2017-04-13 23:59:59.999989+00:00,0.1990111715951551,36.16,37,SCHW,-7.196243964880808
2017-04-13 23:59:59.999989+00:00,0.2512516041388833,28.87,41,CSCO,-7.2536338114895615
2017-04-13 23:59:59.999989+00:00,0.13894097924730875,51.89,42,C,-7.209647413142851
2017-04-13 23:59:59.999989+00:00,0.1267258528756539,56.77,46,CMA,-7.194226667750873
2017-04-13 23:59:59.999989+00:00,0.3030170100167437,23.85,50,GLW,-7.226955688899338
2017-04-13 23:59:59.999989+00:00,0.16475515025500545,43.9,52,CSX,-7.232751096194739
2017-04-13 23:59:59.999989+00:00,0.05546563083856997,130.97,53,CMI,-7.264333670927509
2017-04-13 23:59:59.999989+00:00,0.14012482957397054,51.54,66,EMR,-7.222033716242442
2017-04-13 23:59:59.999989+00:00,0.22210086553713443,32.42,76,BEN,-7.200510060713898
2017-04-13 23:59:59.999989+00:00,0.09915108521786571,72.76,83,GL,-7.21423296045191
2017-04-13 23:59:59.999989+00:00,0.08433620278787692,85.49,87,HAS,-7.209901976335597
2017-04-13 23:59:59.999989+00:00,0.05432874990014145,133.08,90,HD,-7.230070036710825
2017-04-13 23:59:59.999989+00:00,0.0668951298807418,107.98,91,HON,-7.2233361245225
2017-04-13 23:59:59.999989+00:00,0.2869169785566947,25.19,92,HWM,-7.227438689843139
2017-04-13 23:59:59.999989+00:00,0.663248964179637,10.85,95,HBAN,-7.196251261349061
2017-04-13 23:59:59.999989+00:00,0.06093512588799865,118.61,96,ITW,-7.22751528157552
2017-04-13 23:59:59.999989+00:00,0.051619676124981015,139.57,98,IBM,-7.2045581967636
2017-04-13 23:59:59.999989+00:00,0.09491141394543337,76.33,103,JPM,-7.244588226454929
2017-04-20 23:59:59.999989+00:00,-0.13880771531171762,53.33,34,CCL,7.4026154575739005
2017-04-20 23:59:59.999989+00:00,0.0008899075355091693,100.69,57,DE,-0.08960478975041826
2017-04-20 23:59:59.999989+00:00,0.0013803485062701799,65.05,58,D,-0.08979167033287519
2017-04-20 23:59:59.999989+00:00,0.0012914090368599913,70.05,62,EMN,-0.09046320303204239
2017-04-20 23:59:59.999989+00:00,0.0029324516764492226,30.62,70,EXC,-0.0897916703328752
2017-04-20 23:59:59.999989+00:00,0.002086237693607695,43.22,86,HIG,-0.09016719311772457
2017-04-20 23:59:59.999989+00:00,0.0009126097198178187,98.49,88,HSY,-0.08988293130485696
2017-04-20 23:59:59.999989+00:00,0.0008230971705277771,109.53,102,JNJ,-0.09015383308790742
2017-04-20 23:59:59.999989+00:00,0.0012203271314606577,73.86,111,LLY,-0.09013336192968417
2017-04-20 23:59:59.999989+00:00,0.002000259976228006,45.04,115,L,-0.09009170932930938
2017-04-20 23:59:59.999989+00:00,0.00132867224523343,67.83,119,MMC,-0.09012383839418356
2017-04-20 23:59:59.999989+00:00,0.0016164117071624697,55.57,125,MRK,-0.08982399856701845
2017-04-20 23:59:59.999989+00:00,0.001470307357669481,61.46,127,MSFT,-0.0903650902023663
2017-04-20 23:59:59.999989+00:00,0.0016287261079788715,55.51,144,PCAR,-0.09041058625390716
2017-04-20 23:59:59.999989+00:00,0.0006240299557500535,145.01,145,PH,-0.09049058388331525
2017-04-20 23:59:59.999989+00:00,0.003307243842831499,27.17,149,PFE,-0.08985781520973184
2017-04-20 23:59:59.999989+00:00,0.0011323035350930038,80.0,154,PG,-0.09058428280744031
2017-04-20 23:59:59.999989+00:00,0.0026755563269629076,33.61,155,PGR,-0.08992544814922332
2017-04-20 23:59:59.999989+00:00,0.0006536483244731396,138.15,161,ROK,-0.09030151602596424
2017-04-20 23:59:59.999989+00:00,0.001964806790653724,45.67,173,TXT,-0.08973272612915557
2017-04-20 23:59:59.999989+00:00,0.002326811876985623,38.84,180,UNM,-0.0903733733021216
2017-04-27 23:59:59.999989+00:00,-0.20257688127659126,38.74,16,AMAT,7.847828380655146
2017-04-27 23:59:59.999989+00:00,0.001511538727871885,170.71,27,BDX,-0.2580347762350095
2017-04-27 23:59:59.999989+00:00,0.0021331130682262843,120.97,43,CLX,-0.2580426878633336
2017-04-27 23:59:59.999989+00:00,0.007406148963683674,35.0,47,CAG,-0.2592152137289286
2017-04-27 23:59:59.999989+00:00,0.003173022097548661,81.44,55,DHR,-0.25841091962436297
2017-04-27 23:59:59.999989+00:00,0.004010703880302251,64.2,67,ETR,-0.2574871891154045
2017-04-27 23:59:59.999989+00:00,0.012539301820322408,20.61,100,IPG,-0.2584350105168448
2017-04-27 23:59:59.999989+00:00,0.002255341137484286,114.42,106,KMB,-0.258056132950952
2017-04-27 23:59:59.999989+00:00,-0.001470307357669481,63.99,127,MSFT,0.09408496781727009
2017-04-27 23:59:59.999989+00:00,0.011968804337317954,21.58,157,PHM,-0.25828679759932144
2017-05-04 23:59:59.999989+00:00,-0.0433607754026836,174.45,0,MMM,7.564287268998154
2017-05-04 23:59:59.999989+00:00,0.008946545425617812,48.64,8,AEE,-0.4351599695020504
2017-05-04 23:59:59.999989+00:00,-0.21529444210651114,34.73,15,AAPL,7.477175974359131
2017-05-04 23:59:59.999989+00:00,-0.04395338759156799,171.44,28,BA,7.535368768698416
2017-05-04 23:59:59.999989+00:00,0.006714406559179834,64.94,45,CL,-0.4360335619531384
2017-05-04 23:59:59.999989+00:00,-0.1267258528756539,62.97,46,CMA,7.979926955579927
2017-05-04 23:59:59.999989+00:00,-0.3030170100167437,25.95,50,GLW,7.863291409934499
2017-05-04 23:59:59.999989+00:00,-0.16475515025500545,48.84,52,CSX,8.046641538454466
2017-05-04 23:59:59.999989+00:00,0.007517949152251061,57.79,59,DOV,-0.4344622815085888
2017-05-04 23:59:59.999989+00:00,0.006345364479622516,68.32,61,DUK,-0.4335153012478103
2017-05-04 23:59:59.999989+00:00,0.006430909393347797,67.37,65,EIX,-0.4332503658298411
2017-05-04 23:59:59.999989+00:00,0.008322208283185896,51.28,69,ES,-0.42676284076177273
2017-05-04 23:59:59.999989+00:00,-0.05432874990014145,141.3,90,HD,7.676652360889988
2017-05-04 23:59:59.999989+00:00,-0.06093512588799865,125.45,96,ITW,7.64431154264943
2017-05-04 23:59:59.999989+00:00,0.008314238346120979,52.36,135,NKE,-0.4353335198028945
2017-05-04 23:59:59.999989+00:00,0.0043749887527814585,99.55,147,PEP,-0.4355301303393942
2017-05-04 23:59:59.999989+00:00,0.005974213928584866,73.0,150,PNW,-0.4361176167866952
2017-05-04 23:59:59.999989+00:00,0.011426332825769315,37.93,156,PEG,-0.4334008040814301
2017-05-04 23:59:59.999989+00:00,0.010665513121645608,40.65,166,SO,-0.43355310839489397
2017-05-04 23:59:59.999989+00:00,0.0040610570123582775,105.89,187,DIS,-0.430025327038618
2017-05-04 23:59:59.999989+00:00,0.01506198417942319,28.82,191,WY,-0.4340863840509763
2017-05-11 23:59:59.999989+00:00,-0.09685512246285424,77.48,6,ALL,7.504334888421947
2017-05-11 23:59:59.999989+00:00,0.03627117141412351,58.76,9,AEP,-2.1312940322938974
2017-05-11 23:59:59.999989+00:00,-0.34771966358480727,22.14,24,BAC,7.698513351767633
2017-05-11 23:59:59.999989+00:00,0.08999996271448403,23.56,36,CNP,-2.120399121553244
2017-05-11 23:59:59.999989+00:00,-0.2512516041388833,29.77,41,CSCO,7.479760255214556
2017-05-11 23:59:59.999989+00:00,-0.13894097924730875,53.77,42,C,7.470856454127792
2017-05-11 23:59:59.999989+00:00,0.013765181744519225,160.07,51,COST,-2.203392641845192
2017-05-11 23:59:59.999989+00:00,-0.05546563083856997,140.81,53,CMI,7.810115478379038
2017-05-11 23:59:59.999989+00:00,-0.0008899075355091693,105.77,57,DE,0.09412552003080484
2017-05-11 23:59:59.999989+00:00,-0.22210086553713443,34.75,76,BEN,7.718005077415421
2017-05-11 23:59:59.999989+00:00,-0.002086237693607695,45.22,86,HIG,0.09433966850493997
2017-05-11 23:59:59.999989+00:00,-0.0668951298807418,115.84,91,HON,7.74913184538513
2017-05-11 23:59:59.999989+00:00,0.017804850174795814,118.94,101,IFF,-2.117708879790214
2017-05-11 23:59:59.999989+00:00,-0.0026755563269629076,34.84,155,PGR,0.09321638243138772
2017-05-18 23:59:59.999989+00:00,0.167443936821834,20.77,24,BAC,-3.477810567789492
2017-05-18 23:59:59.999989+00:00,0.02061490709773737,168.18,28,BA,-3.467015075697471
2017-05-18 23:59:59.999989+00:00,0.06435854799267675,54.73,34,CCL,-3.522343331639198
2017-05-18 23:59:59.999989+00:00,0.0597725860530953,57.96,46,CMA,-3.464419087637404
2017-05-18 23:59:59.999989+00:00,0.07415731901953529,46.39,52,CSX,-3.440158029316242
2017-05-18 23:59:59.999989+00:00,0.027114204010656128,128.21,68,EFX,-3.4763120962062226
2017-05-18 23:59:59.999989+00:00,0.02839564390584495,122.47,96,ITW,-3.477614509148831
2017-05-18 23:59:59.999989+00:00,0.07992605868089384,43.31,99,IP,-3.4615976014695122
2017-05-18 23:59:59.999989+00:00,0.07932360095214337,43.5,110,LEG,-3.4505766414182366
2017-05-18 23:59:59.999989+00:00,0.044591515789481735,77.88,116,LOW,-3.4727872496848375
2017-05-18 23:59:59.999989+00:00,0.12862174998832732,27.15,126,MU,-3.4920805121830862
2017-05-18 23:59:59.999989+00:00,0.05481040482457129,63.65,127,MSFT,-3.488682267083963
2017-05-18 23:59:59.999989+00:00,0.03206932541956632,108.29,129,MCO,-3.472787249684837
2017-05-18 23:59:59.999989+00:00,0.04552683861673882,75.69,131,MSI,-3.445926414900961
2017-05-18 23:59:59.999989+00:00,0.033408246750214886,103.72,137,NSC,-3.465103352932288
2017-05-18 23:59:59.999989+00:00,0.04478704216771778,77.48,138,NTRS,-3.470100027154774
2017-05-18 23:59:59.999989+00:00,0.08388374999238737,41.24,143,ORCL,-3.4593658496860553
2017-05-18 23:59:59.999989+00:00,0.0334694222213265,103.83,151,PNC,-3.47513010924033
2017-05-18 23:59:59.999989+00:00,0.03522811168274333,98.71,152,PPG,-3.4773669042035937
2017-05-18 23:59:59.999989+00:00,0.048374247801711054,71.75,170,STT,-3.4708522797727683
2017-05-18 23:59:59.999989+00:00,0.04908533215102243,70.96,172,TXN,-3.4830951694365515
2017-05-18 23:59:59.999989+00:00,0.035505441669408416,97.42,178,UNP,-3.458940127433768
2017-05-18 23:59:59.999989+00:00,0.021866183413202605,158.24,179,UNH,-3.4601048633051805
2017-05-18 23:59:59.999989+00:00,0.05318204057710317,65.23,188,WM,-3.46906450684444
2017-05-18 23:59:59.999989+00:00,0.14690301394605912,23.38,193,WMB,-3.434592466058862
2017-05-25 23:59:59.999989+00:00,-0.03627117141412351,61.33,9,AEP,2.224510942828195
2017-05-25 23:59:59.999989+00:00,-0.07415731901953529,48.94,52,CSX,3.6292591928160567
2017-05-25 23:59:59.999989+00:00,-0.0013803485062701799,67.45,58,D,0.09310450674792363
2017-05-25 23:59:59.999989+00:00,-0.007517949152251061,62.14,59,DOV,0.46716536032088096
2017-05-25 23:59:59.999989+00:00,-0.006345364479622516,71.46,61,DUK,0.45343974571382495
2017-05-25 23:59:59.999989+00:00,-0.008322208283185896,54.18,69,ES,0.45089724478301185
2017-05-25 23:59:59.999989+00:00,0.026379050620629195,33.29,76,BEN,-0.8781585951607459
2017-05-25 23:59:59.999989+00:00,-0.08433620278787692,93.37,87,HAS,7.874471254304068
2017-05-25 23:59:59.999989+00:00,-0.2869169785566947,27.49,92,HWM,7.887347740523536
2017-05-25 23:59:59.999989+00:00,-0.00132867224523343,70.03,119,MMC,0.0930469173336971
2017-05-25 23:59:59.999989+00:00,-0.05481040482457129,65.13,127,MSFT,3.569801666224328
2017-05-25 23:59:59.999989+00:00,-0.0043749887527814585,103.27,147,PEP,0.4518050884997412
2017-05-25 23:59:59.999989+00:00,-0.021866183413202605,165.83,179,UNH,3.626069195411388
2017-05-25 23:59:59.999989+00:00,0.005490368606475219,158.6,192,WHR,-0.8707724609869697
2017-06-01 23:59:59.999989+00:00,-0.1289158417815756,58.41,7,MO,7.529974318461831
2017-06-01 23:59:59.999989+00:00,-0.001511538727871885,178.67,27,BDX,0.27006662450886965
2017-06-01 23:59:59.999989+00:00,-0.02061490709773737,176.59,28,BA,3.640386444389442
2017-06-01 23:59:59.999989+00:00,-0.06435854799267675,58.45,34,CCL,3.761757130171956
2017-06-01 23:59:59.999989+00:00,-0.006714406559179834,69.58,45,CL,0.46718840838773285
2017-06-01 23:59:59.999989+00:00,-0.013765181744519225,169.47,51,COST,2.332785350243673
2017-06-01 23:59:59.999989+00:00,-0.004010703880302251,67.54,67,ETR,0.2708829400756141
2017-06-01 23:59:59.999989+00:00,-0.0029324516764492226,31.61,70,EXC,0.09269479749255992
2017-06-01 23:59:59.999989+00:00,-0.0009126097198178187,105.27,88,HSY,0.09607042520522177
2017-06-01 23:59:59.999989+00:00,0.012491450548037967,140.34,90,HD,-1.7530501699116483
2017-06-01 23:59:59.999989+00:00,0.10493269686741347,16.59,93,HPQ,-1.7408334410303894
2017-06-01 23:59:59.999989+00:00,-0.0008230971705277771,116.1,102,JNJ,0.09556158149827491
2017-06-01 23:59:59.999989+00:00,-0.0016164117071624697,57.73,125,MRK,0.09331544785448938
2017-06-01 23:59:59.999989+00:00,-0.005974213928584866,76.64,150,PNW,0.45786375548674413
2017-06-01 23:59:59.999989+00:00,-0.010665513121645608,42.17,166,SO,0.4497646883397953
2017-06-01 23:59:59.999989+00:00,-0.005490368606475219,163.53,192,WHR,0.8978399782168925
2017-06-08 23:59:59.999989+00:00,-0.17928756687809314,43.48,1,ABT,7.795423407859489
