date,amount,price,sid,symbol,value
2018-09-20 23:59:59.999989+00:00,0.04025900145000649,150.76,122,MCD,-6.069447058602979
2018-09-20 23:59:59.999989+00:00,0.05063304640803084,119.95,131,MSI,-6.0734339166433
2018-09-20 23:59:59.999989+00:00,-0.21890614256990307,50.13,177,USB,10.973764927029242
2018-09-20 23:59:59.999989+00:00,-0.04230885932480794,255.69,179,UNH,10.817952240760143
2018-09-20 23:59:59.999989+00:00,0.06335780444627519,95.49,181,VLO,-6.0500367465748175
2018-09-20 23:59:59.999989+00:00,-0.3934843210202435,81.16,183,VFC,31.93518749400296
2018-09-20 23:59:59.999989+00:00,0.09596428751108327,62.88,184,VNO,-6.034234398696916
2018-09-20 23:59:59.999989+00:00,-0.29324098457241615,108.4,187,DIS,31.78732272764991
2018-09-20 23:59:59.999989+00:00,0.13783761890734794,44.05,194,XEL,-6.071747112868676
2018-09-27 23:59:59.999989+00:00,-0.11511157962090296,93.58,6,ALL,10.7721416209241
2018-09-27 23:59:59.999989+00:00,0.1880154715975696,58.4,8,AEE,-10.980103541298064
2018-09-27 23:59:59.999989+00:00,0.2420787569496688,45.0,17,ADM,-10.893544062735096
2018-09-27 23:59:59.999989+00:00,-0.007994903520173508,781.83,21,AZO,6.250655419177254
2018-09-27 23:59:59.999989+00:00,0.3855012540223503,28.49,24,BAC,-10.98293072709676
2018-09-27 23:59:59.999989+00:00,0.11862541298173125,92.2,32,COF,-10.937263076915622
2018-09-27 23:59:59.999989+00:00,0.1743013314491882,62.74,45,CL,-10.935665535122068
2018-09-27 23:59:59.999989+00:00,0.10275448879630576,106.27,56,DRI,-10.919719524383414
2018-09-27 23:59:59.999989+00:00,0.17735181658879476,61.73,58,D,-10.9479276380263
2018-09-27 23:59:59.999989+00:00,0.1833229581523371,59.29,65,EIX,-10.869218188852066
2018-10-04 23:59:59.999989+00:00,-0.24057752711414443,27.99,3,AMD,6.733764983924902
2018-10-04 23:59:59.999989+00:00,-0.1880154715975696,59.39,8,AEE,11.166238858179659
2018-10-04 23:59:59.999989+00:00,-0.09300425396663282,63.98,9,AEP,5.950412168785168
2018-10-04 23:59:59.999989+00:00,-0.2420787569496688,46.1,17,ADM,11.159830695379732
2018-10-04 23:59:59.999989+00:00,-0.11862541298173125,92.8,32,COF,11.00843832470466
2018-10-04 23:59:59.999989+00:00,0.006410660223028885,58.91,34,CCL,-0.37765199373863156
2018-10-04 23:59:59.999989+00:00,0.0027409815998935255,136.77,43,CLX,-0.3748840534174375
2018-10-04 23:59:59.999989+00:00,-0.08538009099810949,68.56,49,ED,5.853659038830386
2018-10-04 23:59:59.999989+00:00,-0.17735181658879476,62.92,58,D,11.158976299766966
2018-10-04 23:59:59.999989+00:00,-0.06068017535919172,99.49,60,DTE,6.037070646485984
2018-10-04 23:59:59.999989+00:00,-0.0845659210096266,70.44,61,DUK,5.956823475918097
2018-10-04 23:59:59.999989+00:00,-0.1833229581523371,61.4,65,EIX,11.256029630553497
2018-10-04 23:59:59.999989+00:00,-0.08138186001614674,72.6,67,ETR,5.908323037172253
2018-10-04 23:59:59.999989+00:00,-0.10581498205292986,56.52,69,ES,5.980662785631596
2018-10-04 23:59:59.999989+00:00,-0.15328916693432823,39.14,70,EXC,5.999737993809607
2018-10-04 23:59:59.999989+00:00,-0.18323901024601866,32.83,74,FE,6.015736706376792
2018-10-04 23:59:59.999989+00:00,0.004173230765908134,90.56,82,GPC,-0.3779277781606406
2018-10-04 23:59:59.999989+00:00,-0.03160193785964158,340.11,84,GWW,10.748135085442698
2018-10-04 23:59:59.999989+00:00,0.0019740050861779554,191.33,90,HD,-0.3776863931384282
2018-10-04 23:59:59.999989+00:00,0.006036816001682736,61.93,104,K,-0.37386001498421184
2018-10-04 23:59:59.999989+00:00,0.003631721583480608,103.14,106,KMB,-0.37457576412018995
2018-10-04 23:59:59.999989+00:00,-0.22154282980148687,27.63,108,KR,6.121228387415082
2018-10-04 23:59:59.999989+00:00,0.0035491669504539025,106.46,116,LOW,-0.37784431354532244
2018-10-04 23:59:59.999989+00:00,0.00475634835782128,79.4,119,MMC,-0.3776540596110097
2018-10-04 23:59:59.999989+00:00,-0.04025900145000649,155.17,122,MCD,6.246989254997507
2018-10-04 23:59:59.999989+00:00,-0.05063304640803084,121.44,131,MSI,6.148877155791265
2018-10-04 23:59:59.999989+00:00,-0.40623776782372917,80.31,135,NKE,32.62495513392369
2018-10-04 23:59:59.999989+00:00,-0.3196860976548071,97.3,138,NTRS,31.10545730181273
2018-10-04 23:59:59.999989+00:00,0.005622683237281584,66.94,146,PAYX,-0.3763824159036292
2018-10-04 23:59:59.999989+00:00,0.003783361505410258,99.25,147,PEP,-0.3754986294119681
2018-10-04 23:59:59.999989+00:00,0.0036422239593726863,103.24,152,PPG,-0.3760232015656361
2018-10-04 23:59:59.999989+00:00,0.004896893643666698,76.67,154,PG,-0.37544483565992576
2018-10-04 23:59:59.999989+00:00,0.0026272028476242697,143.4,164,SHW,-0.3767408883493203
2018-10-04 23:59:59.999989+00:00,0.004697219213641502,80.32,171,TGT,-0.3772806472396854
2018-10-04 23:59:59.999989+00:00,0.007788998423939857,48.79,177,USB,-0.38002523310402564
2018-10-04 23:59:59.999989+00:00,0.004223139751261009,89.47,185,WMT,-0.3778443135453225
2018-10-04 23:59:59.999989+00:00,0.004425442885281359,85.09,188,WM,-0.3765609351085909
2018-10-04 23:59:59.999989+00:00,-1.289183120338569,23.56,193,WMB,30.373154315176684
2018-10-04 23:59:59.999989+00:00,-0.13783761890734794,43.84,194,XEL,6.0428012128981345
2018-10-11 23:59:59.999989+00:00,0.5360348221179698,65.96,1,ABT,-35.35685686690129
2018-10-11 23:59:59.999989+00:00,1.4142742746760515,24.74,3,AMD,-34.989145555485514
2018-10-11 23:59:59.999989+00:00,0.3851929062741179,91.53,6,ALL,-35.25670671127001
2018-10-11 23:59:59.999989+00:00,0.3561685994449611,99.3,10,AXP,-35.367541924884634
2018-10-11 23:59:59.999989+00:00,0.1901008487924151,186.32,12,AMGN,-35.41959014700278
2018-10-11 23:59:59.999989+00:00,0.24001667820854852,146.92,13,AON,-35.263250362399944
2018-10-18 23:59:59.999989+00:00,-0.5360348221179698,66.87,1,ABT,35.84464855502864
2018-10-18 23:59:59.999989+00:00,-1.4142742746760515,27.08,3,AMD,38.298547358227474
2018-10-18 23:59:59.999989+00:00,-0.3561685994449611,100.56,10,AXP,35.81631436018529
2018-10-18 23:59:59.999989+00:00,-0.1901008487924151,187.81,12,AMGN,35.70284041170348
2018-10-18 23:59:59.999989+00:00,0.0803404526204287,44.97,17,ADM,-3.6129101543406787
2018-10-18 23:59:59.999989+00:00,-0.14214445800131603,136.04,20,ADP,19.33733206649903
2018-10-18 23:59:59.999989+00:00,0.005049451010493287,719.59,21,AZO,-3.6335344526408644
2018-10-18 23:59:59.999989+00:00,0.01521584084539024,237.35,27,BDX,-3.6114798246533732
2018-10-18 23:59:59.999989+00:00,0.06636434593066674,53.08,30,BMY,-3.5226194819997905
2018-10-18 23:59:59.999989+00:00,-0.23826139182917713,25.04,36,CNP,5.966065251402595
2018-10-18 23:59:59.999989+00:00,0.050980267434802336,70.68,40,CINF,-3.6032853022918294
2018-10-18 23:59:59.999989+00:00,0.05653028088517634,63.56,42,C,-3.5930646530618082
2018-10-18 23:59:59.999989+00:00,-0.0027409815998935255,139.9,43,CLX,0.38346332582510423
2018-10-18 23:59:59.999989+00:00,0.05407391566840961,66.22,48,COP,-3.5807746955620843
2018-10-18 23:59:59.999989+00:00,0.11946021621018395,29.93,50,GLW,-3.5754442711708054
2018-10-18 23:59:59.999989+00:00,0.0266653844518225,135.02,53,CMI,-3.6003602086850743
2018-10-18 23:59:59.999989+00:00,0.052838845266612845,68.4,54,CVS,-3.6141770162363187
2018-10-18 23:59:59.999989+00:00,-0.10275448879630576,104.74,56,DRI,10.762505156525066
2018-10-18 23:59:59.999989+00:00,0.046049421101309905,77.2,59,DOV,-3.5550153090211247
2018-10-18 23:59:59.999989+00:00,0.02489922127576692,144.43,64,ECL,-3.5961945288590162
2018-10-18 23:59:59.999989+00:00,0.052227107550067396,68.85,71,XOM,-3.59583635482214
2018-10-18 23:59:59.999989+00:00,0.04295278661877717,84.0,83,GL,-3.608034075977282
2018-10-18 23:59:59.999989+00:00,0.0584436134689823,60.62,89,HES,-3.542851848489707
2018-10-18 23:59:59.999989+00:00,0.16441426568153336,21.9,93,HPQ,-3.6006724184255803
2018-10-18 23:59:59.999989+00:00,0.011200438011575237,323.15,94,HUM,-3.619421543440538
2018-10-18 23:59:59.999989+00:00,-0.006036816001682736,63.64,104,K,0.3841829703470893
2018-10-18 23:59:59.999989+00:00,0.1403146629747145,25.74,108,KR,-3.611699424969151
2018-10-18 23:59:59.999989+00:00,0.01156029576433358,310.26,114,LMT,-3.5866973638421364
2018-10-18 23:59:59.999989+00:00,0.1787465642253421,19.81,117,MRO,-3.540969437304027
2018-10-18 23:59:59.999989+00:00,0.048383069201094746,75.49,135,NKE,-3.652437893990642
2018-10-18 23:59:59.999989+00:00,0.022472713940529656,158.27,137,NSC,-3.556756435367629
2018-10-18 23:59:59.999989+00:00,-0.003783361505410258,100.76,147,PEP,0.38121150528513764
2018-10-18 23:59:59.999989+00:00,-0.004896893643666698,75.0,154,PG,0.3672670232750024
2018-10-18 23:59:59.999989+00:00,0.05897847902777672,60.8,158,QCOM,-3.585891524888824
2018-10-18 23:59:59.999989+00:00,0.04721210271729013,76.17,159,RTX,-3.5961458639759893
2018-10-18 23:59:59.999989+00:00,0.023126517985963838,148.06,165,SNA,-3.4241122530018058
2018-10-18 23:59:59.999989+00:00,-0.030160000786686958,39.38,166,SO,1.1877008309797326
2018-10-18 23:59:59.999989+00:00,0.02538792213654349,139.19,178,UNP,-3.533744882185488
2018-10-18 23:59:59.999989+00:00,-0.004223139751261009,91.69,185,WMT,0.3872196837931219
2018-10-18 23:59:59.999989+00:00,-0.004425442885281359,86.18,188,WM,0.3813846678535476
2018-10-18 23:59:59.999989+00:00,-0.20864961089489684,49.4,190,WFC,10.307290778207904
2018-10-25 23:59:59.999989+00:00,0.2947609131136303,64.58,1,ABT,-19.035659768878244
2018-10-25 23:59:59.999989+00:00,0.8320302562790627,17.92,3,AMD,-14.909982192520804
2018-10-25 23:59:59.999989+00:00,0.19354873472083126,98.58,10,AXP,-19.080034268779546
2018-10-25 23:59:59.999989+00:00,0.10917762287309901,174.4,12,AMGN,-19.040577429068467
2018-10-25 23:59:59.999989+00:00,0.36346500940386883,52.81,15,AAPL,-19.194587146618314
2018-10-25 23:59:59.999989+00:00,0.1455701638307987,132.15,20,ADP,-19.23709715024005
2018-10-25 23:59:59.999989+00:00,-0.005049451010493287,728.75,21,AZO,3.6797874238969825
2018-11-01 23:59:59.999989+00:00,-0.2947609131136303,66.4,1,ABT,19.57212463074505
2018-11-01 23:59:59.999989+00:00,-0.3851929062741179,86.22,6,ALL,33.211332378954445
2018-11-01 23:59:59.999989+00:00,-0.19354873472083126,99.33,10,AXP,19.22519581982017
2018-11-01 23:59:59.999989+00:00,-0.10917762287309901,178.24,12,AMGN,19.45981950090117
2018-11-01 23:59:59.999989+00:00,-0.24001667820854852,152.52,13,AON,36.607343760367826
2018-11-01 23:59:59.999989+00:00,-0.36346500940386883,53.13,15,AAPL,19.31089594962755
2018-11-01 23:59:59.999989+00:00,-0.1455701638307987,136.03,20,ADP,19.80190938590355
2018-11-01 23:59:59.999989+00:00,-0.3855012540223503,26.17,24,BAC,10.088567817764908
2018-11-01 23:59:59.999989+00:00,0.008563490839287279,345.76,28,BA,-2.9609125925919693
2018-11-01 23:59:59.999989+00:00,-0.006410660223028885,53.08,34,CCL,0.3402778446383732
2018-11-01 23:59:59.999989+00:00,0.1199692637048397,24.53,36,CNP,-2.942846038679718
2018-11-01 23:59:59.999989+00:00,-0.050980267434802336,73.34,40,CINF,3.7388928136684036
2018-11-01 23:59:59.999989+00:00,-0.05653028088517634,60.41,42,C,3.414994268273502
2018-11-01 23:59:59.999989+00:00,-0.05407391566840961,64.91,48,COP,3.5099378660364677
2018-11-01 23:59:59.999989+00:00,-0.11946021621018395,30.05,50,GLW,3.5897794971160275
2018-11-01 23:59:59.999989+00:00,-0.0266653844518225,127.47,53,CMI,3.399036556073814
2018-11-01 23:59:59.999989+00:00,-0.052838845266612845,67.28,54,CVS,3.554997509537712
2018-11-01 23:59:59.999989+00:00,-0.046049421101309905,79.29,59,DOV,3.6512585991228628
2018-11-01 23:59:59.999989+00:00,-0.02489922127576692,149.57,64,ECL,3.724176526216458
2018-11-01 23:59:59.999989+00:00,-0.052227107550067396,67.69,71,XOM,3.5352529100640617
2018-11-01 23:59:59.999989+00:00,0.08815977686768364,33.32,74,FE,-2.937483765231219
2018-11-01 23:59:59.999989+00:00,-0.004173230765908134,90.51,82,GPC,0.3777191166223452
2018-11-01 23:59:59.999989+00:00,-0.04295278661877717,83.34,83,GL,3.5796852368088894
2018-11-01 23:59:59.999989+00:00,-0.16441426568153336,22.29,93,HPQ,3.6647939820413784
2018-11-01 23:59:59.999989+00:00,-0.011200438011575237,315.97,94,HUM,3.539002398517428
2018-11-01 23:59:59.999989+00:00,-0.7640500108936602,12.76,95,HBAN,9.749278139003104
2018-11-01 23:59:59.999989+00:00,-0.5753090082026316,16.33,105,KEY,9.394796103948973
2018-11-01 23:59:59.999989+00:00,-0.1403146629747145,28.31,108,KR,3.9723081088141674
2018-11-01 23:59:59.999989+00:00,-0.1787465642253421,18.39,117,MRO,3.2871493161040415
2018-11-01 23:59:59.999989+00:00,-0.00475634835782128,81.22,119,MMC,0.38631061362224434
2018-11-01 23:59:59.999989+00:00,0.034567175829337556,85.32,124,MDT,-2.94927144175908
2018-11-01 23:59:59.999989+00:00,-0.048383069201094746,73.37,135,NKE,3.549865787284322
2018-11-01 23:59:59.999989+00:00,-0.022472713940529656,159.78,137,NSC,3.5906902334178286
2018-11-01 23:59:59.999989+00:00,-0.005622683237281584,60.59,146,PAYX,0.3406783773468912
2018-11-01 23:59:59.999989+00:00,-0.0036422239593726863,100.27,152,PPG,0.36520579640629924
2018-11-01 23:59:59.999989+00:00,-0.6195120286233228,15.39,160,RF,9.534290120512939
2018-11-01 23:59:59.999989+00:00,-0.023126517985963838,143.18,165,SNA,3.3112548452303026
2018-11-01 23:59:59.999989+00:00,-0.004697219213641502,78.14,171,TGT,0.36704070935394695
2018-11-01 23:59:59.999989+00:00,-0.007788998423939857,47.9,177,USB,0.37309302450671916
2018-11-01 23:59:59.999989+00:00,-0.02538792213654349,139.56,178,UNP,3.5431384133760093
2018-11-01 23:59:59.999989+00:00,-0.09596428751108327,58.06,184,VNO,5.571686532893494
2018-11-08 23:59:59.999989+00:00,-0.8320302562790627,21.77,3,AMD,18.113298679195193
2018-11-08 23:59:59.999989+00:00,0.8424452573851529,50.93,15,AAPL,-42.90573695862584
2018-11-08 23:59:59.999989+00:00,-0.0803404526204287,44.41,17,ADM,3.5679195008732383
2018-11-08 23:59:59.999989+00:00,-0.01521584084539024,229.26,27,BDX,3.4883836722141663
2018-11-08 23:59:59.999989+00:00,-0.06636434593066674,48.94,30,BMY,3.2478710898468304
2018-11-08 23:59:59.999989+00:00,-0.1199692637048397,26.0,36,CNP,3.119200856325832
2018-11-08 23:59:59.999989+00:00,-0.1743013314491882,57.54,45,CL,10.029298611586288
2018-11-08 23:59:59.999989+00:00,0.6721876383930101,63.92,58,D,-42.96623384608121
2018-11-08 23:59:59.999989+00:00,-0.08815977686768364,34.08,74,FE,3.004485195650658
2018-11-08 23:59:59.999989+00:00,-0.0584436134689823,57.81,89,HES,3.378625294641867
2018-11-08 23:59:59.999989+00:00,-0.0019740050861779554,175.81,90,HD,0.34704983420094637
2018-11-08 23:59:59.999989+00:00,-0.003631721583480608,99.07,106,KMB,0.3597946572754238
2018-11-08 23:59:59.999989+00:00,-0.01156029576433358,290.27,114,LMT,3.3556070515131085
2018-11-08 23:59:59.999989+00:00,-0.0035491669504539025,95.15,116,LOW,0.33770323533568886
2018-11-08 23:59:59.999989+00:00,-0.034567175829337556,88.99,124,MDT,3.076132977052749
2018-11-08 23:59:59.999989+00:00,-0.04721210271729013,76.93,159,RTX,3.63202706204113
2018-11-08 23:59:59.999989+00:00,-0.0026272028476242697,134.21,164,SHW,0.3525968941796533
2018-11-08 23:59:59.999989+00:00,-0.06335780444627519,80.13,181,VLO,5.07686087028003
2018-11-15 23:59:59.999989+00:00,0.8104934597846409,48.71,7,MO,-39.47913642610986
2018-11-15 23:59:59.999989+00:00,0.22559509950702797,174.1,12,AMGN,-39.27610682417357
2018-11-15 23:59:59.999989+00:00,-0.6721876383930101,65.63,58,D,44.11567470773325
2018-11-15 23:59:59.999989+00:00,0.6947492065147306,56.88,155,PGR,-39.51733486655788
2018-11-15 23:59:59.999989+00:00,0.7780864300323737,50.6,174,TJX,-39.37117335963811
2018-11-22 23:59:59.999989+00:00,-0.22559509950702797,178.03,12,AMGN,40.16269556523619
2018-11-22 23:59:59.999989+00:00,0.16979071339180432,132.05,20,ADP,-22.420863703387763
2018-11-22 23:59:59.999989+00:00,0.6551664203739823,34.4,29,BSX,-22.53772486086499
2018-11-22 23:59:59.999989+00:00,0.10883790159852022,207.84,51,COST,-22.620869468236442
2018-11-22 23:59:59.999989+00:00,0.22682367565479078,100.67,88,HSY,-22.834339428167787
2018-11-22 23:59:59.999989+00:00,1.1009595990742977,20.46,100,IPG,-22.525633397060133
2018-11-22 23:59:59.999989+00:00,0.17274067015880357,130.69,101,IFF,-22.575478183054038
2018-11-22 23:59:59.999989+00:00,0.19019010105663053,118.09,131,MSI,-22.4595490337775
2018-11-22 23:59:59.999989+00:00,0.09053741570788318,249.85,179,UNH,-22.620773314614613
2018-11-29 23:59:59.999989+00:00,-0.008563490839287279,326.46,28,BA,2.7956372193937247
2018-11-29 23:59:59.999989+00:00,-0.6551664203739823,36.43,29,BSX,23.867712694224174
2018-11-29 23:59:59.999989+00:00,-0.10883790159852022,218.22,51,COST,23.750606886829082
2018-11-29 23:59:59.999989+00:00,-0.22682367565479078,100.9,88,HSY,22.886508873568392
2018-11-29 23:59:59.999989+00:00,-1.1009595990742977,21.69,100,IPG,23.87981370392152
2018-11-29 23:59:59.999989+00:00,-0.17274067015880357,132.14,101,IFF,22.8259521547843
2018-11-29 23:59:59.999989+00:00,0.034723484982696076,46.37,143,ORCL,-1.610127998647617
2018-11-29 23:59:59.999989+00:00,-0.05897847902777672,53.59,158,QCOM,3.1606566910985547
2018-11-29 23:59:59.999989+00:00,-0.7780864300323737,47.38,174,TJX,36.865735054933864
2018-11-29 23:59:59.999989+00:00,-0.09053741570788318,269.48,179,UNH,24.39802278496036
2018-12-06 23:59:59.999989+00:00,-0.8104934597846409,45.08,7,MO,36.53704516709161
2018-12-06 23:59:59.999989+00:00,0.8108088123215274,35.76,31,CPB,-28.994523128617818
2018-12-06 23:59:59.999989+00:00,0.364797731319727,79.08,59,DOV,-28.84820459276401
2018-12-06 23:59:59.999989+00:00,0.22316410764288983,129.91,101,IFF,-28.991249223887817
2018-12-06 23:59:59.999989+00:00,0.4217808119894025,68.36,142,OMC,-28.832936307595553
2018-12-06 23:59:59.999989+00:00,-0.034723484982696076,45.76,143,ORCL,1.5889466728081725
2018-12-06 23:59:59.999989+00:00,-0.6947492065147306,56.13,155,PGR,38.99627296167183
2018-12-06 23:59:59.999989+00:00,0.5546905308830629,52.35,182,VZ,-29.038049291728342
2018-12-13 23:59:59.999989+00:00,0.18819917126290114,100.52,56,DRI,-18.91778069534682
2018-12-13 23:59:59.999989+00:00,-0.22316410764288983,128.76,101,IFF,28.73461050009849
2018-12-13 23:59:59.999989+00:00,0.12625017256822207,150.0,137,NSC,-18.93752588523331
2018-12-20 23:59:59.999989+00:00,0.12090426723423366,144.95,13,AON,-17.525073535602168
2018-12-20 23:59:59.999989+00:00,0.3888470130400608,45.05,23,BLL,-17.51755793745474
2018-12-20 23:59:59.999989+00:00,0.0910725422713506,193.9,39,CI,-17.65896594641488
2018-12-20 23:59:59.999989+00:00,0.12179512308901111,144.2,64,ECL,-17.5628567494354
2018-12-20 23:59:59.999989+00:00,0.198610818494504,87.8,82,GPC,-17.438029863817448
2018-12-20 23:59:59.999989+00:00,0.6554974338789802,26.58,108,KR,-17.42312179250329
2018-12-20 23:59:59.999989+00:00,-0.4217808119894025,66.65,142,OMC,28.111691119093678
2018-12-20 23:59:59.999989+00:00,0.1700781052959148,103.17,147,PEP,-17.54695812337953
2018-12-20 23:59:59.999989+00:00,0.07261270786400803,239.56,179,UNH,-17.395100295901763
2018-12-27 23:59:59.999989+00:00,0.05511358355585221,13.12,4,AES,-0.723090216252781
2018-12-27 23:59:59.999989+00:00,0.01199819444253144,60.74,8,AEE,-0.7287703304393597
2018-12-27 23:59:59.999989+00:00,0.010261457910821815,70.08,40,CINF,-0.7191229703903929
2018-12-27 23:59:59.999989+00:00,0.005121705513702481,141.2,43,CLX,-0.7231848185347903
2018-12-27 23:59:59.999989+00:00,0.016686922731441844,43.44,44,KO,-0.7248799234538337
2018-12-27 23:59:59.999989+00:00,0.00717503142576927,101.04,60,DTE,-0.724965175259727
2019-01-03 23:59:59.999989+00:00,0.0011371177097006548,67.23,9,AEP,-0.07644842362317503
2019-01-03 23:59:59.999989+00:00,0.0011845122966094672,64.51,58,D,-0.07641288825427674
2019-01-03 23:59:59.999989+00:00,0.0012904865567720295,59.3,69,ES,-0.07652585281658135
2019-01-03 23:59:59.999989+00:00,0.0018922877134449265,40.5,70,EXC,-0.07663765239451953
2019-01-03 23:59:59.999989+00:00,0.0009185200483380394,83.42,124,MDT,-0.07662294243235925
2019-01-03 23:59:59.999989+00:00,0.0010106877792593208,75.78,150,PNW,-0.07658991991227133
2019-01-10 23:59:59.999989+00:00,-0.05511358355585221,13.85,4,AES,0.7633231322485531
2019-01-10 23:59:59.999989+00:00,-0.01199819444253144,60.85,8,AEE,0.7300901318280382
2019-01-10 23:59:59.999989+00:00,-0.0011371177097006548,67.79,9,AEP,0.0770852095406074
2019-01-10 23:59:59.999989+00:00,-0.12090426723423366,141.77,13,AON,17.14059796579731
2019-01-10 23:59:59.999989+00:00,-0.8424452573851529,37.12,15,AAPL,31.271567954136874
2019-01-10 23:59:59.999989+00:00,-0.16979071339180432,124.22,20,ADP,21.09140241752993
