date,amount,price,sid,symbol,value
2018-06-28 23:59:59.999989+00:00,0.0011309256962073412,163.8,129,MCO,-0.1852456290387625
2018-06-28 23:59:59.999989+00:00,0.002668476361837547,69.51,135,NKE,-0.18548579191132789
2018-06-28 23:59:59.999989+00:00,0.0013054660256431466,141.04,137,NSC,-0.1841229282567094
2018-06-28 23:59:59.999989+00:00,0.003041300755848999,61.35,146,PAYX,-0.1865838013713361
2018-06-28 23:59:59.999989+00:00,0.0035782427861456925,51.78,155,PGR,-0.18528141146662397
2018-06-28 23:59:59.999989+00:00,0.0009418151865308989,196.28,162,SPGI,-0.18485948481228484
2018-06-28 23:59:59.999989+00:00,-0.029482998114700787,59.96,163,SLB,1.7678005669574592
2018-06-28 23:59:59.999989+00:00,0.0018489432981211949,99.68,172,TXN,-0.1843026679567207
2018-06-28 23:59:59.999989+00:00,0.0028446810356075325,65.03,173,TXT,-0.18498960774555784
2018-06-28 23:59:59.999989+00:00,0.001404652934779819,131.71,178,UNP,-0.18500683803984996
2018-06-28 23:59:59.999989+00:00,0.0025893993435667107,71.81,183,VFC,-0.1859447668615255
2018-06-28 23:59:59.999989+00:00,0.005735158793769738,32.35,191,WY,-0.18553238697845104
2018-07-05 23:59:59.999989+00:00,-0.003214395784118732,58.3,1,ABT,0.18739927421412206
2018-07-05 23:59:59.999989+00:00,-0.0007793908996918652,243.04,2,ADBE,0.18942316426111092
2018-07-05 23:59:59.999989+00:00,-0.0014515407384325537,133.01,19,ADSK,0.19306943361891396
2018-07-05 23:59:59.999989+00:00,-0.0013758588015356694,136.7,64,ECL,0.18807989816992599
2018-07-05 23:59:59.999989+00:00,0.19255788053624046,181.79,90,HD,-35.00509710268315
2018-07-05 23:59:59.999989+00:00,-0.002302331954247608,80.37,124,MDT,0.18503841916288025
2018-07-05 23:59:59.999989+00:00,-0.0033534690267697773,56.64,125,MRK,0.1899404856762402
2018-07-05 23:59:59.999989+00:00,-0.0019725868282266267,95.79,127,MSFT,0.1889540922758286
2018-07-05 23:59:59.999989+00:00,-0.0011309256962073412,165.78,129,MCO,0.18748486191725303
2018-07-05 23:59:59.999989+00:00,-0.002668476361837547,74.54,135,NKE,0.19890822801137076
2018-07-05 23:59:59.999989+00:00,-0.0013054660256431466,143.48,137,NSC,0.18730826535927866
2018-07-05 23:59:59.999989+00:00,-0.003041300755848999,61.69,146,PAYX,0.18761784362832476
2018-07-05 23:59:59.999989+00:00,-0.0009418151865308989,198.92,162,SPGI,0.1873458769047264
2018-07-05 23:59:59.999989+00:00,-0.0028446810356075325,65.87,173,TXT,0.18737913981546817
2018-07-05 23:59:59.999989+00:00,-0.001404652934779819,134.02,178,UNP,0.18825158631919137
2018-07-05 23:59:59.999989+00:00,0.14732867683879597,238.58,179,UNH,-35.149675720199944
2018-07-05 23:59:59.999989+00:00,-0.0025893993435667107,72.2,183,VFC,0.1869546326055165
2018-07-05 23:59:59.999989+00:00,-0.005735158793769738,33.22,191,WY,0.19052197512903069
2018-07-12 23:59:59.999989+00:00,-0.012374457517619406,16.41,3,AMD,0.20306484786413445
2018-07-12 23:59:59.999989+00:00,-1.200645570404604,45.81,15,AAPL,55.00157358023491
2018-07-12 23:59:59.999989+00:00,-0.16409999791965418,332.32,28,BA,54.53371130865948
2018-07-12 23:59:59.999989+00:00,0.168309589230439,108.14,38,CVX,-18.200998979379676
2018-07-12 23:59:59.999989+00:00,0.46502834769614726,39.33,41,CSCO,-18.28956491488947
2018-07-12 23:59:59.999989+00:00,-0.0030101662177244477,63.08,52,CSX,0.18988128501405815
2018-07-12 23:59:59.999989+00:00,-0.0006401908661831715,295.06,84,GWW,0.1888947169760066
2018-07-12 23:59:59.999989+00:00,-0.03992489328032399,42.49,85,HAL,1.6964087154809664
2018-07-12 23:59:59.999989+00:00,-0.19255788053624046,185.26,90,HD,35.673272948143904
2018-07-12 23:59:59.999989+00:00,-0.008880423252097916,21.29,93,HPQ,0.18906421103716461
2018-07-12 23:59:59.999989+00:00,-0.00202875510939396,93.88,116,LOW,0.19045952966990498
2018-07-12 23:59:59.999989+00:00,-0.003544692480649876,54.65,126,MU,0.19371744406751573
2018-07-12 23:59:59.999989+00:00,-0.0018489432981211949,104.29,172,TXN,0.19282629656105943
2018-07-12 23:59:59.999989+00:00,-0.14732867683879597,245.35,179,UNH,36.14709086239859
2018-07-12 23:59:59.999989+00:00,-0.7729679345881274,92.28,181,VLO,71.3294810037924
2018-07-19 23:59:59.999989+00:00,6.3041584794033785,11.55,4,AES,-72.81303043710902
2018-07-19 23:59:59.999989+00:00,1.7514076429200447,41.43,14,APA,-72.56081864617745
2018-07-19 23:59:59.999989+00:00,-1.0196891920467133,51.52,37,SCHW,52.53438717424667
2018-07-19 23:59:59.999989+00:00,0.6051322097642037,118.78,43,CLX,-71.87760387579212
2018-07-19 23:59:59.999989+00:00,1.196454966703383,60.91,89,HES,-72.87607202190306
2018-07-26 23:59:59.999989+00:00,-6.3041584794033785,12.2,4,AES,76.91073344872122
2018-07-26 23:59:59.999989+00:00,0.21451197788030096,63.19,9,AEP,-13.555011882256217
2018-07-26 23:59:59.999989+00:00,-1.7514076429200447,43.11,14,APA,75.50318348628312
2018-07-26 23:59:59.999989+00:00,-0.168309589230439,108.36,38,CVX,18.23802708901037
2018-07-26 23:59:59.999989+00:00,-0.46502834769614726,40.08,41,CSCO,18.638336175661582
2018-07-26 23:59:59.999989+00:00,-0.6051322097642037,121.49,43,CLX,73.5175121642531
2018-07-26 23:59:59.999989+00:00,0.19487836278512594,69.59,49,ED,-13.561585266216914
2018-07-26 23:59:59.999989+00:00,0.1900153330074624,71.24,67,ETR,-13.53669232345162
2018-07-26 23:59:59.999989+00:00,0.3565552267253786,37.99,70,EXC,-13.545533063297134
2018-07-26 23:59:59.999989+00:00,0.43844461841962623,30.94,74,FE,-13.565476493903237
2018-07-26 23:59:59.999989+00:00,-0.018161336180270837,9.18,75,F,0.16672106613488627
2018-07-26 23:59:59.999989+00:00,-1.196454966703383,61.39,89,HES,73.45037040592068
2018-07-26 23:59:59.999989+00:00,-0.0035782427861456925,52.69,155,PGR,0.18853761240201652
2018-07-26 23:59:59.999989+00:00,0.28767956393210903,47.07,156,PEG,-13.541077074284372
2018-07-26 23:59:59.999989+00:00,0.222589390094456,60.69,184,VNO,-13.508950084832534
2018-08-02 23:59:59.999989+00:00,0.29808298611046147,245.7,2,ADBE,-73.23898968734038
2018-08-02 23:59:59.999989+00:00,-0.21451197788030096,63.45,9,AEP,13.610784996505096
2018-08-02 23:59:59.999989+00:00,0.7754910456860962,94.8,10,AXP,-73.51655113104191
2018-08-02 23:59:59.999989+00:00,0.5359399839441463,137.76,13,AON,-73.83109218814559
2018-08-02 23:59:59.999989+00:00,0.591894006287074,123.85,20,ADP,-73.30607267865412
2018-08-09 23:59:59.999989+00:00,-0.29808298611046147,254.55,2,ADBE,75.87702411441796
2018-08-09 23:59:59.999989+00:00,-0.7754910456860962,98.19,10,AXP,76.14546577591778
2018-08-09 23:59:59.999989+00:00,-0.5359399839441463,139.46,13,AON,74.74219016085065
2018-08-09 23:59:59.999989+00:00,-0.591894006287074,130.25,20,ADP,77.09419431889138
2018-08-09 23:59:59.999989+00:00,0.054718133254168216,70.74,26,BAX,-3.8707607463998595
2018-08-09 23:59:59.999989+00:00,0.011522962426691116,333.08,28,BA,-3.838068325082277
2018-08-09 23:59:59.999989+00:00,-0.19487836278512594,70.29,49,ED,13.698000120166503
2018-08-09 23:59:59.999989+00:00,-0.1900153330074624,74.73,67,ETR,14.199845835647666
2018-08-09 23:59:59.999989+00:00,-0.3565552267253786,38.69,70,EXC,13.795121722004897
2018-08-09 23:59:59.999989+00:00,-0.43844461841962623,32.2,74,FE,14.117916713111965
2018-08-09 23:59:59.999989+00:00,0.025829245383287465,150.04,113,LIN,-3.875419977308451
2018-08-09 23:59:59.999989+00:00,0.198613862671798,19.44,117,MRO,-3.8610534903397533
2018-08-09 23:59:59.999989+00:00,0.03365984128707843,114.23,131,MSI,-3.8449636702229695
2018-08-09 23:59:59.999989+00:00,0.06527468629355758,59.07,140,NUE,-3.8557757193604463
2018-08-09 23:59:59.999989+00:00,0.05355569582180391,70.49,141,OXY,-3.7751409984789572
2018-08-09 23:59:59.999989+00:00,-0.28767956393210903,46.72,156,PEG,13.440389226908133
2018-08-09 23:59:59.999989+00:00,0.09400636639254978,40.34,166,SO,-3.7922168202754585
2018-08-09 23:59:59.999989+00:00,-0.222589390094456,62.07,184,VNO,13.816123443162883
2018-08-16 23:59:59.999989+00:00,1.529387640065666,61.05,1,ABT,-93.3691154260089
2018-08-16 23:59:59.999989+00:00,0.6773862579031001,137.91,13,AON,-93.41833882741653
2018-08-16 23:59:59.999989+00:00,2.3509691076414274,39.89,14,APA,-93.78015770381654
2018-08-23 23:59:59.999989+00:00,-1.529387640065666,62.85,1,ABT,96.12201317812712
2018-08-23 23:59:59.999989+00:00,-0.6773862579031001,139.37,13,AON,94.40732276395507
2018-08-23 23:59:59.999989+00:00,-2.3509691076414274,40.48,14,APA,95.16722947732498
2018-08-23 23:59:59.999989+00:00,-0.054718133254168216,70.04,26,BAX,3.8324580531219423
2018-08-23 23:59:59.999989+00:00,-0.011522962426691116,337.71,28,BA,3.8914196411178565
2018-08-23 23:59:59.999989+00:00,-0.198613862671798,20.03,117,MRO,3.9782356693161143
2018-08-23 23:59:59.999989+00:00,-0.03365984128707843,119.06,131,MSI,4.007540703639559
2018-08-23 23:59:59.999989+00:00,-0.06527468629355758,58.22,140,NUE,3.800292236010922
2018-08-23 23:59:59.999989+00:00,-0.05355569582180391,70.05,141,OXY,3.751576492317364
2018-08-23 23:59:59.999989+00:00,0.2201972547841269,103.33,147,PEP,-22.752982336843832
2018-08-30 23:59:59.999989+00:00,2.2755047675319786,41.4,44,KO,-94.20589737582391
2018-08-30 23:59:59.999989+00:00,-0.025829245383287465,152.02,113,LIN,3.9265618831673605
2018-08-30 23:59:59.999989+00:00,1.3116349967209082,72.07,150,PNW,-94.52953421367584
2018-09-06 23:59:59.999989+00:00,3.9151712927272113,12.29,4,AES,-48.11745518761742
2018-09-06 23:59:59.999989+00:00,0.6188740217056903,78.19,135,NKE,-48.38975975716792
2018-09-06 23:59:59.999989+00:00,0.4870187772026055,99.0,138,NTRS,-48.21485894305795
2018-09-06 23:59:59.999989+00:00,-0.2201972547841269,103.18,147,PEP,22.719952748626216
2018-09-06 23:59:59.999989+00:00,-1.3116349967209082,72.45,150,PNW,95.0279555124298
2018-09-06 23:59:59.999989+00:00,0.5994450627584081,80.4,183,VFC,-48.19538304577602
2018-09-06 23:59:59.999989+00:00,0.4467315494161863,107.84,187,DIS,-48.17553028904153
2018-09-13 23:59:59.999989+00:00,0.18690445000233846,93.18,6,ALL,-17.4157566512179
2018-09-13 23:59:59.999989+00:00,0.6057197843398603,28.77,24,BAC,-17.42655819545778
2018-09-13 23:59:59.999989+00:00,0.3122729571235311,55.68,30,BMY,-17.38735825263821
2018-09-13 23:59:59.999989+00:00,-2.2755047675319786,42.07,44,KO,95.73048557007034
2018-09-13 23:59:59.999989+00:00,0.051311456537356255,338.7,84,GWW,-17.37919032920256
2018-09-13 23:59:59.999989+00:00,1.2405732553636908,13.98,95,HBAN,-17.343214109984398
2018-09-13 23:59:59.999989+00:00,0.1666138203549577,103.98,103,JPM,-17.3245050405085
2018-09-13 23:59:59.999989+00:00,0.9341181322819575,18.51,105,KEY,-17.290526628539034
2018-09-13 23:59:59.999989+00:00,-0.6188740217056903,81.15,135,NKE,50.22162686141677
2018-09-13 23:59:59.999989+00:00,1.0058897233536794,17.46,160,RF,-17.562834569755243
2018-09-13 23:59:59.999989+00:00,0.355433678470099,48.95,177,USB,-17.398478561111347
2018-09-13 23:59:59.999989+00:00,0.06869607826051921,253.85,179,UNH,-17.438499466432802
2018-09-13 23:59:59.999989+00:00,0.3387803459560128,51.08,190,WFC,-17.304900071433135
2018-09-20 23:59:59.999989+00:00,-3.9151712927272113,12.5,4,AES,48.939641159090144
2018-09-20 23:59:59.999989+00:00,-0.18690445000233846,96.64,6,ALL,18.06244604822599
2018-09-20 23:59:59.999989+00:00,0.09178374592871319,64.68,9,AEP,-5.9365726866691695
2018-09-20 23:59:59.999989+00:00,0.007889985265442228,753.65,21,AZO,-5.946287395300534
2018-09-20 23:59:59.999989+00:00,-0.6057197843398603,29.49,24,BAC,17.86267644018248
2018-09-20 23:59:59.999989+00:00,-0.3122729571235311,55.8,30,BMY,17.424831007493033
2018-09-20 23:59:59.999989+00:00,0.23513465373440395,25.34,36,CNP,-5.958312125629796
2018-09-20 23:59:59.999989+00:00,0.08425963593399072,70.55,49,ED,-5.944517315143045
2018-09-20 23:59:59.999989+00:00,0.059883860797119784,100.2,60,DTE,-6.000362851871403
2018-09-20 23:59:59.999989+00:00,0.08345615041393582,71.23,61,DUK,-5.944581593984649
2018-09-20 23:59:59.999989+00:00,0.08031387430523299,73.91,67,ETR,-5.9359984498997695
2018-09-20 23:59:59.999989+00:00,0.10442635701031346,56.42,69,ES,-5.891735062521885
2018-09-20 23:59:59.999989+00:00,0.1512775314188552,39.27,70,EXC,-5.940668658818444
2018-09-20 23:59:59.999989+00:00,0.1808343386817917,32.83,74,FE,-5.9367913389232205
2018-09-20 23:59:59.999989+00:00,-0.1666138203549577,108.69,103,JPM,18.109256134380352
2018-09-20 23:59:59.999989+00:00,0.2186354917714094,27.31,108,KR,-5.970935280277191
2018-09-20 23:59:59.999989+00:00,0.039730676854381225,150.76,122,MCD,-5.989796842566513
2018-09-20 23:59:59.999989+00:00,0.04996858174658072,119.95,131,MSI,-5.993731380502357
2018-09-20 23:59:59.999989+00:00,0.14878145215044408,39.88,134,NEE,-5.93340431175971
2018-09-20 23:59:59.999989+00:00,0.25421862819383867,23.45,136,NI,-5.961426831145516
2018-09-20 23:59:59.999989+00:00,0.08323437882542327,71.41,150,PNW,-5.943766991923475
2018-09-20 23:59:59.999989+00:00,0.1248166544886276,47.7,156,PEG,-5.953754419107537
2018-09-20 23:59:59.999989+00:00,-1.0058897233536794,17.43,160,RF,17.532657878054632
2018-09-20 23:59:59.999989+00:00,-0.355433678470099,50.13,177,USB,17.817890301706065
2018-09-20 23:59:59.999989+00:00,-0.06869607826051921,255.69,179,UNH,17.564900250432157
2018-09-20 23:59:59.999989+00:00,0.06252635097728265,95.49,181,VLO,-5.97064125482072
2018-09-20 23:59:59.999989+00:00,-0.5994450627584081,81.16,183,VFC,48.650961293472406
2018-09-20 23:59:59.999989+00:00,0.0947049345324278,62.88,184,VNO,-5.95504628339906
2018-09-20 23:59:59.999989+00:00,-0.4467315494161863,108.4,187,DIS,48.425699956714595
2018-09-20 23:59:59.999989+00:00,0.251002028090163,23.84,193,WMB,-5.983888349669486
2018-09-20 23:59:59.999989+00:00,0.1360287562518346,44.05,194,XEL,-5.9920667128933145
2018-09-27 23:59:59.999989+00:00,0.7263000630346853,58.4,8,AEE,-42.41592368122562
2018-09-27 23:59:59.999989+00:00,0.935145469348574,45.0,17,ADM,-42.08154612068583
2018-09-27 23:59:59.999989+00:00,-0.007889985265442228,781.83,21,AZO,6.168627180080697
2018-09-27 23:59:59.999989+00:00,1.4891837502377256,28.49,24,BAC,-42.4268450442728
2018-09-27 23:59:59.999989+00:00,0.4582476335275204,92.2,32,COF,-42.250431811237384
2018-10-04 23:59:59.999989+00:00,0.05368965177326055,27.99,3,AMD,-1.5027733531335628
2018-10-04 23:59:59.999989+00:00,-0.7263000630346853,59.39,8,AEE,43.13496074362996
2018-10-04 23:59:59.999989+00:00,-0.09178374592871319,63.98,9,AEP,5.87232406451907
2018-10-04 23:59:59.999989+00:00,-0.935145469348574,46.1,17,ADM,43.11020613696926
2018-10-04 23:59:59.999989+00:00,-0.4582476335275204,92.8,32,COF,42.52538039135389
2018-10-04 23:59:59.999989+00:00,0.0258974686106854,58.91,34,CCL,-1.5256198758554769
2018-10-04 23:59:59.999989+00:00,0.011072882117619134,136.77,43,CLX,-1.514438087226769
2018-10-04 23:59:59.999989+00:00,0.02474301831599607,61.24,45,CL,-1.5152624416715994
2018-10-04 23:59:59.999989+00:00,-0.08425963593399072,68.56,49,ED,5.776840639634404
2018-10-04 23:59:59.999989+00:00,0.014947089697549916,102.35,56,DRI,-1.5298346305442339
2018-10-04 23:59:59.999989+00:00,-0.059883860797119784,99.49,60,DTE,5.957845310705447
2018-10-04 23:59:59.999989+00:00,-0.08345615041393582,70.44,61,DUK,5.878651235157639
2018-10-04 23:59:59.999989+00:00,-0.08031387430523299,72.6,67,ETR,5.830787274559914
2018-10-04 23:59:59.999989+00:00,-0.10442635701031346,56.52,69,ES,5.902177698222917
2018-10-04 23:59:59.999989+00:00,-0.1512775314188552,39.14,70,EXC,5.921002579733992
2018-10-04 23:59:59.999989+00:00,-0.1808343386817917,32.83,74,FE,5.9367913389232205
2018-10-04 23:59:59.999989+00:00,0.016858811574042384,90.56,82,GPC,-1.5267339761452783
2018-10-04 23:59:59.999989+00:00,-0.051311456537356255,340.11,84,GWW,17.451539482920236
2018-10-04 23:59:59.999989+00:00,0.007974488270799841,191.33,90,HD,-1.5257588408521336
2018-10-04 23:59:59.999989+00:00,0.024387231185713332,61.93,104,K,-1.5103012273312266
2018-10-04 23:59:59.999989+00:00,0.014671249518587058,103.14,106,KMB,-1.5131926753470692
2018-10-04 23:59:59.999989+00:00,-0.2186354917714094,27.63,108,KR,6.040898637644041
2018-10-04 23:59:59.999989+00:00,0.014337749388632328,106.46,116,LOW,-1.5263967999137975
2018-10-04 23:59:59.999989+00:00,0.019214461227515075,79.4,119,MMC,-1.525628221464697
2018-10-04 23:59:59.999989+00:00,-0.039730676854381225,155.17,122,MCD,6.165009127494335
2018-10-04 23:59:59.999989+00:00,-0.04996858174658072,121.44,131,MSI,6.068184567304763
2018-10-04 23:59:59.999989+00:00,-0.14878145215044408,39.76,134,NEE,5.915550537501656
2018-10-04 23:59:59.999989+00:00,-0.4870187772026055,97.3,138,NTRS,47.38692702181351
2018-10-04 23:59:59.999989+00:00,0.02271423809395532,66.94,146,PAYX,-1.520491098009369
2018-10-04 23:59:59.999989+00:00,0.015283836987221362,99.25,147,PEP,-1.5169208209817202
2018-10-04 23:59:59.999989+00:00,-0.08323437882542327,71.17,150,PNW,5.923790741005374
2018-10-04 23:59:59.999989+00:00,0.01471367649810871,103.24,152,PPG,-1.5190399616647432
2018-10-04 23:59:59.999989+00:00,0.019782229133149268,76.67,154,PG,-1.5167035076385544
2018-10-04 23:59:59.999989+00:00,-0.1248166544886276,47.71,156,PEG,5.955002585652423
2018-10-04 23:59:59.999989+00:00,0.010613244332594893,143.4,164,SHW,-1.5219392372941078
2018-10-04 23:59:59.999989+00:00,0.018975594230653873,80.32,171,TGT,-1.524119728606119
2018-10-04 23:59:59.999989+00:00,0.03146561121240564,48.79,177,USB,-1.535207171053271
2018-10-04 23:59:59.999989+00:00,-0.06252635097728265,103.74,181,VLO,6.486483650383302
2018-10-04 23:59:59.999989+00:00,0.017060431428565972,89.47,185,WMT,-1.5263967999137975
2018-10-04 23:59:59.999989+00:00,0.017877685639655628,85.09,188,WM,-1.5212122710782974
2018-10-04 23:59:59.999989+00:00,-0.251002028090163,23.56,193,WMB,5.913607781804239
2018-10-04 23:59:59.999989+00:00,-0.1360287562518346,43.84,194,XEL,5.9635006740804295
2018-10-11 23:59:59.999989+00:00,-0.05368965177326055,24.74,3,AMD,1.328281984870466
2018-10-11 23:59:59.999989+00:00,-1.4891837502377256,27.22,24,BAC,40.53558168147089
2018-10-11 23:59:59.999989+00:00,0.28804148091276305,234.52,27,BDX,-67.5514881036612
2018-10-11 23:59:59.999989+00:00,-0.0258974686106854,55.65,34,CCL,1.4411941281846425
2018-10-11 23:59:59.999989+00:00,-0.23513465373440395,25.4,36,CNP,5.97242020485386
2018-10-11 23:59:59.999989+00:00,-0.011072882117619134,138.17,43,CLX,1.5299401221914357
2018-10-11 23:59:59.999989+00:00,-0.014947089697549916,101.81,56,DRI,1.521763202107557
2018-10-11 23:59:59.999989+00:00,-0.016858811574042384,89.37,82,GPC,1.506671990372168
2018-10-11 23:59:59.999989+00:00,0.22502582488112682,299.02,84,GWW,-67.28722215595454
2018-10-11 23:59:59.999989+00:00,-0.007974488270799841,181.99,90,HD,1.4512771204028632
2018-10-11 23:59:59.999989+00:00,-1.2405732553636908,13.38,95,HBAN,16.598870156766182
2018-10-11 23:59:59.999989+00:00,-0.024387231185713332,62.81,104,K,1.5317619907746545
2018-10-11 23:59:59.999989+00:00,-0.9341181322819575,17.73,105,KEY,16.561914485359107
2018-10-11 23:59:59.999989+00:00,-0.014671249518587058,104.58,106,KMB,1.5343192746538346
2018-10-11 23:59:59.999989+00:00,-0.014337749388632328,101.35,116,LOW,1.4531309005378863
2018-10-11 23:59:59.999989+00:00,-0.25421862819383867,23.07,136,NI,5.8648237524318585
2018-10-11 23:59:59.999989+00:00,-0.02271423809395532,63.8,146,PAYX,1.4491683903943493
2018-10-11 23:59:59.999989+00:00,-0.019782229133149268,75.87,154,PG,1.500877724332035
2018-10-11 23:59:59.999989+00:00,-0.09400636639254978,39.08,166,SO,3.6737687986208454
2018-10-11 23:59:59.999989+00:00,-0.018975594230653873,79.93,171,TGT,1.516719246856164
2018-10-11 23:59:59.999989+00:00,-0.03146561121240564,48.75,177,USB,1.5339485466047749
2018-10-11 23:59:59.999989+00:00,-0.017060431428565972,91.13,185,WMT,1.554717116085217
2018-10-11 23:59:59.999989+00:00,-0.017877685639655628,86.13,188,WM,1.5398050641435392
2018-10-18 23:59:59.999989+00:00,-0.28804148091276305,237.35,27,BDX,68.3666454946443
2018-10-18 23:59:59.999989+00:00,-0.019214461227515075,77.35,119,MMC,1.486238575948291
2018-10-18 23:59:59.999989+00:00,0.9786817058718447,63.3,146,PAYX,-61.95055198168777
2018-10-18 23:59:59.999989+00:00,-0.015283836987221362,100.76,147,PEP,1.5399994148324245
2018-10-18 23:59:59.999989+00:00,0.9598609038358477,57.67,173,TXT,-55.355178324213334
2018-10-18 23:59:59.999989+00:00,-0.3387803459560128,49.4,190,WFC,16.73574909022703
2018-10-25 23:59:59.999989+00:00,0.3143571893526785,174.4,12,AMGN,-54.82389382310713
2018-10-25 23:59:59.999989+00:00,-0.02474301831599607,61.06,45,CL,1.5108086983747202
2018-10-25 23:59:59.999989+00:00,1.9319729882085348,28.91,50,GLW,-55.853339089108744
