date,amount,price,sid,symbol,value
2018-06-14 23:59:59.999989+00:00,-0.004303492115757854,20.83,117,MRO,0.08964174077123609
2018-06-14 23:59:59.999989+00:00,-9.324346957800257e-12,36.83,120,MAS,3.434156984557834e-10
2018-06-14 23:59:59.999989+00:00,0.3774268203858306,102.27,181,VLO,-38.59944092085889
2018-06-21 23:59:59.999989+00:00,0.4369071273608128,45.26,15,AAPL,-19.774416584350384
2018-06-21 23:59:59.999989+00:00,0.05971492375291951,328.35,28,BA,-19.607395214271122
2018-06-21 23:59:59.999989+00:00,0.3183412526495142,61.31,48,COP,-19.517502199941717
2018-06-21 23:59:59.999989+00:00,0.14125922184196685,139.49,64,ECL,-19.704248854735958
2018-06-28 23:59:59.999989+00:00,0.0007788059708597073,57.61,1,ABT,-0.044867011981227736
2018-06-28 23:59:59.999989+00:00,0.00018883620035612983,236.59,2,ADBE,-0.04467675664225676
2018-06-28 23:59:59.999989+00:00,0.0029981688777985928,14.85,3,AMD,-0.044522807835309104
2018-06-28 23:59:59.999989+00:00,0.0003581152804647326,125.67,20,ADP,-0.045004347296002944
2018-06-28 23:59:59.999989+00:00,-3.585575828457116,34.42,23,BLL,123.41552001549394
2018-06-28 23:59:59.999989+00:00,0.0006377179326604851,70.37,26,BAX,-0.04487621092131834
2018-06-28 23:59:59.999989+00:00,0.0007293238235398917,61.63,52,CSX,-0.04494822724476353
2018-06-28 23:59:59.999989+00:00,0.0007132144938923397,62.87,66,EMR,-0.04483979523101139
2018-06-28 23:59:59.999989+00:00,0.004400253735357347,10.16,75,F,-0.04470657795123065
2018-06-28 23:59:59.999989+00:00,0.000532162533799442,84.26,82,GPC,-0.044840015097940986
2018-06-28 23:59:59.999989+00:00,0.00015510985658226755,289.51,84,GWW,-0.04490585457913228
2018-06-28 23:59:59.999989+00:00,0.0009910043740482433,45.13,97,INTC,-0.04472402740079722
2018-06-28 23:59:59.999989+00:00,-1.516349070220704e-11,27.07,108,KR,4.104756933087445e-10
2018-06-28 23:59:59.999989+00:00,0.0004915407742924645,91.04,116,LOW,-0.04474987209158597
2018-06-28 23:59:59.999989+00:00,0.0005578248583227062,80.49,124,MDT,-0.04489932284639461
2018-06-28 23:59:59.999989+00:00,0.0008125015948704732,55.45,125,MRK,-0.045053213435567736
2018-06-28 23:59:59.999989+00:00,0.0008588325315852457,52.0,126,MU,-0.04465929164243278
2018-06-28 23:59:59.999989+00:00,0.00047793193590293833,93.75,127,MSFT,-0.04480611899090047
2018-06-28 23:59:59.999989+00:00,0.0002740084743629117,163.8,129,MCO,-0.04488258810064494
2018-06-28 23:59:59.999989+00:00,0.0006465368496203534,69.51,135,NKE,-0.04494077641711077
2018-06-28 23:59:59.999989+00:00,0.0003162973086726211,141.04,137,NSC,-0.04461057241518648
2018-06-28 23:59:59.999989+00:00,0.0004700239616781332,95.46,138,NTRS,-0.044868487381794595
2018-06-28 23:59:59.999989+00:00,0.0007368673140805276,61.35,146,PAYX,-0.04520680971884037
2018-06-28 23:59:59.999989+00:00,-0.00032420291378956604,123.03,151,PNC,0.03988668448353031
2018-06-28 23:59:59.999989+00:00,0.0008669613308990716,51.78,155,PGR,-0.04489125771395393
2018-06-28 23:59:59.999989+00:00,-0.002585310415091155,16.11,160,RF,0.041649350787118504
2018-06-28 23:59:59.999989+00:00,0.00022818947633659534,196.28,162,SPGI,-0.04478903041534693
2018-06-28 23:59:59.999989+00:00,-0.00018925038023307977,46.59,169,SBUX,0.008817175215059187
2018-06-28 23:59:59.999989+00:00,0.0004479747290213089,99.68,172,TXN,-0.044654120988844075
2018-06-28 23:59:59.999989+00:00,0.0006892289327494615,65.03,173,TXT,-0.04482055749669748
2018-06-28 23:59:59.999989+00:00,0.00034032899682017695,131.71,178,UNP,-0.04482473217118551
2018-06-28 23:59:59.999989+00:00,0.0006273775244708546,71.81,183,VFC,-0.04505198003225207
2018-06-28 23:59:59.999989+00:00,0.001389553811165478,32.35,191,WY,-0.04495206579120322
2018-07-05 23:59:59.999989+00:00,-0.0018640440826451215,87.15,6,ALL,0.16245144180252236
2018-07-05 23:59:59.999989+00:00,-0.0003581152804647326,126.77,20,ADP,0.04539827410451415
2018-07-05 23:59:59.999989+00:00,0.16912066409128335,181.79,90,HD,-30.744445525154397
2018-07-05 23:59:59.999989+00:00,-5.377404786180331e-12,58.02,112,LNC,3.1199702569418283e-10
2018-07-05 23:59:59.999989+00:00,-1.1730573011946286e-12,279.42,114,LMT,3.2777567109980313e-10
2018-07-05 23:59:59.999989+00:00,0.1293965409116448,238.58,179,UNH,-30.871426730700215
2018-07-12 23:59:59.999989+00:00,-0.0008077901713737463,43.4,16,AMAT,0.03505809343762059
2018-07-12 23:59:59.999989+00:00,-0.00022499665647609818,236.98,27,BDX,0.053319707651705746
2018-07-12 23:59:59.999989+00:00,-0.2855697189860281,48.53,37,SCHW,13.858698462391946
2018-07-12 23:59:59.999989+00:00,-8.905822141479587e-05,124.09,43,CLX,0.01105123469536202
2018-07-12 23:59:59.999989+00:00,-0.0010032136382338316,40.99,44,KO,0.04112172703120476
2018-07-12 23:59:59.999989+00:00,-0.43527274095315727,81.3,46,CMA,35.38767383949168
2018-07-12 23:59:59.999989+00:00,-1.744201348732373e-11,105.29,56,DRI,1.8364696000803158e-09
2018-07-12 23:59:59.999989+00:00,-1.1283217128690368e-05,63.9,104,K,0.0007209975745233145
2018-07-12 23:59:59.999989+00:00,-0.0002141986412807551,44.29,130,MS,0.009486857822324644
2018-07-19 23:59:59.999989+00:00,2.3879528445412386,11.55,4,AES,-27.58085535445131
2018-07-19 23:59:59.999989+00:00,0.6634158827901158,41.43,14,APA,-27.485320023994497
2018-07-19 23:59:59.999989+00:00,0.22921809252592143,118.78,43,CLX,-27.22652503022895
2018-07-19 23:59:59.999989+00:00,-3.498892655108389e-06,56.31,121,MKC,0.0001970226454091534
2018-07-19 23:59:59.999989+00:00,-0.0001064609730173865,23.68,136,NI,0.0025209958410517125
2018-07-26 23:59:59.999989+00:00,0.11192486527693209,63.19,9,AEP,-7.072532236849338
2018-07-26 23:59:59.999989+00:00,0.10168072997902897,69.59,49,ED,-7.075961999240626
2018-07-26 23:59:59.999989+00:00,0.09914337072253832,71.24,67,ETR,-7.0629737302736295
2018-07-26 23:59:59.999989+00:00,-0.00013883875551941647,59.29,176,TSN,0.008231749814746203
2018-08-02 23:59:59.999989+00:00,0.013862531875199612,123.85,20,ADP,-1.7168745727434718
2018-08-02 23:59:59.999989+00:00,-0.021903409459988286,106.74,22,AVY,2.3379699257591495
2018-08-02 23:59:59.999989+00:00,-0.0007293238235398917,67.63,52,CSX,0.04932417018600287
2018-08-02 23:59:59.999989+00:00,0.025662223672927698,67.05,71,XOM,-1.720652097269802
2018-08-02 23:59:59.999989+00:00,-0.0019037611398609656,38.81,85,HAL,0.07388496983800408
2018-08-02 23:59:59.999989+00:00,0.08842851027642655,18.96,117,MRO,-1.6766045548410475
2018-08-02 23:59:59.999989+00:00,-0.0008125015948704732,60.24,125,MRK,0.04894509607499731
2018-08-02 23:59:59.999989+00:00,-0.00047793193590293833,101.47,127,MSFT,0.048495753536071155
2018-08-02 23:59:59.999989+00:00,-0.0003162973086726211,158.09,137,NSC,0.05000344152805467
2018-08-02 23:59:59.999989+00:00,0.023621149129773967,72.74,141,OXY,-1.7182023876997583
2018-08-02 23:59:59.999989+00:00,-5.642229098495641e-12,60.76,142,OMC,3.4282184002459517e-10
2018-08-02 23:59:59.999989+00:00,0.024259916368396126,71.89,150,PNW,-1.7440453877239974
2018-08-02 23:59:59.999989+00:00,-0.0006273775244708546,80.57,183,VFC,0.05054780714661675
2018-08-02 23:59:59.999989+00:00,-0.00013349704051652693,85.48,188,WM,0.011411327023352723
2018-08-09 23:59:59.999989+00:00,-0.0007788059708597073,62.01,1,ABT,0.04829375825301045
2018-08-09 23:59:59.999989+00:00,-2.3879528445412386,12.79,4,AES,30.54191688168244
2018-08-09 23:59:59.999989+00:00,-0.4369071273608128,50.65,15,AAPL,22.129346000825166
2018-08-09 23:59:59.999989+00:00,-0.000321157927753919,29.75,24,BAC,0.00955444835067909
2018-08-09 23:59:59.999989+00:00,-0.0003948043610002408,25.35,36,CNP,0.010008290551356104
2018-08-09 23:59:59.999989+00:00,-2.1988437222700863e-11,66.21,42,C,1.455854428515024e-09
2018-08-09 23:59:59.999989+00:00,-8.060910012956294e-11,78.57,59,DOV,6.3334569971797604e-09
2018-08-09 23:59:59.999989+00:00,-3.344582906298075e-05,70.83,61,DUK,0.0023689680725309265
2018-08-09 23:59:59.999989+00:00,-0.0038830989029803222,56.03,69,ES,0.21757003153398746
2018-08-09 23:59:59.999989+00:00,-0.00015510985658226755,333.52,84,GWW,0.05173223936731787
2018-08-09 23:59:59.999989+00:00,-0.00041451031321876634,107.78,103,JPM,0.044675921558718634
2018-08-09 23:59:59.999989+00:00,0.001707500863869818,150.04,113,LIN,-0.25619342961502745
2018-08-09 23:59:59.999989+00:00,-0.0005578248583227062,85.97,124,MDT,0.04795620307000305
2018-08-09 23:59:59.999989+00:00,0.0022251601710592543,114.23,131,MSI,-0.2541800463400986
2018-08-09 23:59:59.999989+00:00,0.004315131223585716,59.07,140,NUE,-0.2548948013772082
2018-08-09 23:59:59.999989+00:00,-0.00014097993481348693,85.4,148,PKI,0.012039686433071784
2018-08-09 23:59:59.999989+00:00,0.006214504118978307,40.34,166,SO,-0.25069309615958496
2018-08-09 23:59:59.999989+00:00,-5.645661633308415e-12,76.6,171,TGT,4.324576811114245e-10
2018-08-09 23:59:59.999989+00:00,-7.71089016182028e-12,48.6,177,USB,3.7474926186446565e-10
2018-08-16 23:59:59.999989+00:00,0.21859845876876377,61.05,1,ABT,-13.345435907833027
2018-08-16 23:59:59.999989+00:00,-0.0029981688777985928,19.86,3,AMD,0.05954363391308005
2018-08-16 23:59:59.999989+00:00,-0.11192486527693209,65.56,9,AEP,7.337794167555668
2018-08-16 23:59:59.999989+00:00,-0.22921809252592143,136.04,43,CLX,31.18282930722635
2018-08-16 23:59:59.999989+00:00,-0.10168072997902897,71.88,49,ED,7.308810870892602
2018-08-16 23:59:59.999989+00:00,-0.09914337072253832,76.11,67,ETR,7.545801945692391
2018-08-16 23:59:59.999989+00:00,-0.00552392788237366,32.72,74,FE,0.18074292031126615
2018-08-16 23:59:59.999989+00:00,-0.000532162533799442,90.55,82,GPC,0.04818731743553947
2018-08-16 23:59:59.999989+00:00,-0.6782190368590123,14.01,95,HBAN,9.501848706394762
2018-08-16 23:59:59.999989+00:00,-0.0002737046274547403,40.54,134,NEE,0.01109598559701517
2018-08-16 23:59:59.999989+00:00,0.17242088250068033,77.39,159,RTX,-13.34365209672765
2018-08-23 23:59:59.999989+00:00,-0.004100618280984583,46.05,17,ADM,0.18883347183934004
2018-08-23 23:59:59.999989+00:00,-0.013862531875199612,134.81,20,ADP,1.8688079220956597
2018-08-23 23:59:59.999989+00:00,-0.9531688335824706,42.2,41,CSCO,40.223724777180266
2018-08-23 23:59:59.999989+00:00,-4.495062392710442e-12,86.68,83,GL,3.8963200820014116e-10
2018-08-23 23:59:59.999989+00:00,-0.00013449797071908072,22.41,93,HPQ,0.003014099523814599
2018-08-23 23:59:59.999989+00:00,-0.0006465368496203534,80.2,135,NKE,0.051852255339552344
2018-08-23 23:59:59.999989+00:00,-0.0007368673140805276,66.61,146,PAYX,0.049082731790903944
2018-08-23 23:59:59.999989+00:00,0.21665133542376105,103.33,147,PEP,-22.38658248933723
2018-08-23 23:59:59.999989+00:00,-0.00034032899682017695,141.9,178,UNP,0.04829268464878311
2018-08-23 23:59:59.999989+00:00,-0.1293965409116448,249.98,179,UNH,32.34654729709296
2018-08-30 23:59:59.999989+00:00,-6.869099290631924e-10,157.5,5,APD,1.081883138274528e-07
2018-08-30 23:59:59.999989+00:00,-0.1616768594111273,102.18,10,AXP,16.52014149462899
2018-08-30 23:59:59.999989+00:00,0.8564569667179209,41.4,44,KO,-35.45731842212192
2018-08-30 23:59:59.999989+00:00,-0.14125922184196685,146.7,64,ECL,20.722727844216536
2018-08-30 23:59:59.999989+00:00,-0.0007132144938923397,70.82,66,EMR,0.05050985045745549
2018-08-30 23:59:59.999989+00:00,-0.0008669613308990716,59.7,155,PGR,0.051757591454674574
2018-09-06 23:59:59.999989+00:00,-0.21859845876876377,63.18,1,ABT,13.811050625010495
2018-09-06 23:59:59.999989+00:00,2.9269402674665446,12.29,4,AES,-35.97209588716383
2018-09-06 23:59:59.999989+00:00,-0.0012179543454660002,144.15,13,AON,0.17556811889892393
2018-09-06 23:59:59.999989+00:00,-2.71103696465202e-10,95.77,32,COF,2.5963601010472396e-08
2018-09-06 23:59:59.999989+00:00,-4.1817007338667844e-05,57.88,34,CCL,0.002420368384762095
2018-09-06 23:59:59.999989+00:00,-0.3183412526495142,66.45,48,COP,21.15377623856022
2018-09-06 23:59:59.999989+00:00,-8.150224594597647e-11,79.01,63,ETN,6.439492452191601e-09
2018-09-06 23:59:59.999989+00:00,-0.0004915407742924645,103.3,116,LOW,0.05077616198441158
2018-09-06 23:59:59.999989+00:00,-0.0022251601710592543,122.52,131,MSI,0.27262662415817984
2018-09-06 23:59:59.999989+00:00,0.4626636126966409,78.19,135,NKE,-36.17566787675035
2018-09-06 23:59:59.999989+00:00,0.784389356457999,45.77,143,ORCL,-35.901500845082616
2018-09-06 23:59:59.999989+00:00,-0.0006892289327494615,69.57,173,TXT,0.04794965685138003
2018-09-06 23:59:59.999989+00:00,0.4481387303745339,80.4,183,VFC,-36.030353922112525
2018-09-13 23:59:59.999989+00:00,-5.554572972818072e-05,189.11,0,MMM,0.010504252948896257
2018-09-13 23:59:59.999989+00:00,0.09550868711820643,93.18,6,ALL,-8.899499465674475
2018-09-13 23:59:59.999989+00:00,0.3095244728688876,28.77,24,BAC,-8.905019084437896
2018-09-13 23:59:59.999989+00:00,0.15957233847035354,55.68,30,BMY,-8.884987806029285
2018-09-20 23:59:59.999989+00:00,0.03332792543416373,64.68,9,AEP,-2.15565021708171
2018-09-20 23:59:59.999989+00:00,0.002864960870169136,753.65,21,AZO,-2.1591777598029696
2018-09-20 23:59:59.999989+00:00,-0.0006377179326604851,75.76,26,BAX,0.04831351057835835
2018-09-20 23:59:59.999989+00:00,0.08538058811344039,25.34,36,CNP,-2.1635441027945794
2018-09-20 23:59:59.999989+00:00,0.03059581884682396,70.55,49,ED,-2.15853501964343
2018-09-20 23:59:59.999989+00:00,-0.37861761165470503,106.83,55,DHR,40.44771945307214
2018-09-20 23:59:59.999989+00:00,0.021744643642092734,100.2,60,DTE,-2.178813292937692
2018-09-20 23:59:59.999989+00:00,0.03030406233559355,71.23,61,DUK,-2.158558360164329
2018-09-20 23:59:59.999989+00:00,0.029163059178828287,73.91,67,ETR,-2.1554417039071985
2018-09-20 23:59:59.999989+00:00,0.037918629323586174,56.42,69,ES,-2.139369066436732
2018-09-20 23:59:59.999989+00:00,0.05493092743139745,39.27,70,EXC,-2.157137520230978
2018-09-20 23:59:59.999989+00:00,-0.025662223672927698,71.95,71,XOM,1.846396993267148
2018-09-20 23:59:59.999989+00:00,0.0656634058083007,32.83,74,FE,-2.1557296126865118
2018-09-20 23:59:59.999989+00:00,0.006466910118359995,335.2,84,GWW,-2.1677082716742704
2018-09-20 23:59:59.999989+00:00,-0.16912066409128335,198.86,90,HD,33.63133526119261
2018-09-20 23:59:59.999989+00:00,0.15659294819936057,13.97,95,HBAN,-2.187603486345067
2018-09-20 23:59:59.999989+00:00,0.07938951819071183,27.31,108,KR,-2.16812774178834
2018-09-20 23:59:59.999989+00:00,0.01442674868249667,150.76,122,MCD,-2.1749766313731977
2018-09-20 23:59:59.999989+00:00,0.018144271075996442,119.95,131,MSI,-2.1764053155657734
2018-09-20 23:59:59.999989+00:00,0.0540245671287794,39.88,134,NEE,-2.1544997370957226
2018-09-20 23:59:59.999989+00:00,0.09231023857971704,23.45,136,NI,-2.1646750946943647
2018-09-20 23:59:59.999989+00:00,0.03438864871341782,62.88,184,VNO,-2.1623582310997125
2018-09-20 23:59:59.999989+00:00,0.042910696686878,50.73,190,WFC,-2.176859642925321
2018-09-20 23:59:59.999989+00:00,0.09114224737035748,23.84,193,WMB,-2.1728311773093223
2018-09-20 23:59:59.999989+00:00,0.049393889946312594,44.05,194,XEL,-2.17580085213507
2018-09-27 23:59:59.999989+00:00,0.16815793300559473,58.4,8,AEE,-9.820423287526731
2018-09-27 23:59:59.999989+00:00,0.21651124265108757,45.0,17,ADM,-9.743005919298941
2018-09-27 23:59:59.999989+00:00,-8.436878788746634e-10,28.02,18,T,2.3640134366068067e-08
2018-09-27 23:59:59.999989+00:00,0.10609661045150302,92.2,32,COF,-9.782107483628579
2018-09-27 23:59:59.999989+00:00,-2.6638401206000855e-07,142.13,35,CAT,3.786115963408902e-05
2018-09-27 23:59:59.999989+00:00,0.1558922325251739,62.74,45,CL,-9.780678668629411
2018-10-04 23:59:59.999989+00:00,0.00024371831462172212,27.99,3,AMD,-0.006821675626262002
2018-10-04 23:59:59.999989+00:00,-0.6634158827901158,45.65,14,APA,30.284935049368784
2018-10-04 23:59:59.999989+00:00,-0.05971492375291951,377.94,28,BA,22.568658283178397
2018-10-04 23:59:59.999989+00:00,0.00011755873234977197,58.91,34,CCL,-0.006925384922725066
2018-10-04 23:59:59.999989+00:00,5.026413989623185e-05,136.77,43,CLX,-0.006874626413607631
2018-10-04 23:59:59.999989+00:00,6.785068238048923e-05,102.35,56,DRI,-0.006944517341643072
2018-10-04 23:59:59.999989+00:00,7.652873519654914e-05,90.56,82,GPC,-0.006930442259399491
2018-10-04 23:59:59.999989+00:00,-0.6700793942770287,69.91,89,HES,46.84525045390707
2018-10-04 23:59:59.999989+00:00,3.619931918236017e-05,191.33,90,HD,-0.006926015739160972
2018-10-04 23:59:59.999989+00:00,0.00011070317438401598,61.93,104,K,-0.006855847589602109
2018-10-04 23:59:59.999989+00:00,6.659853599284467e-05,103.14,106,KMB,-0.006868973002301999
2018-10-04 23:59:59.999989+00:00,6.508464855058764e-05,106.46,116,LOW,-0.00692891168469556
2018-10-04 23:59:59.999989+00:00,-0.08842851027642655,23.02,117,MRO,2.035624306563339
2018-10-04 23:59:59.999989+00:00,0.00010310880483177916,66.94,146,PAYX,-0.0069021033954392965
2018-10-04 23:59:59.999989+00:00,6.679112863597032e-05,103.24,152,PPG,-0.006895516120377575
2018-10-04 23:59:59.999989+00:00,8.979927014898341e-05,76.67,154,PG,-0.006884910042322558
2018-10-04 23:59:59.999989+00:00,4.8177664335249345e-05,143.4,164,SHW,-0.006908677065674757
2018-10-04 23:59:59.999989+00:00,8.613763904395276e-05,80.32,171,TGT,-0.006918575168010285
2018-10-04 23:59:59.999989+00:00,0.00014283470799207504,48.79,177,USB,-0.006968905402933341
2018-10-04 23:59:59.999989+00:00,7.74439665216895e-05,89.47,185,WMT,-0.00692891168469556
2018-10-04 23:59:59.999989+00:00,8.11538028191094e-05,85.09,188,WM,-0.006905377081878019
2018-10-11 23:59:59.999989+00:00,0.38525164633571735,65.96,1,ABT,-25.411198592303915
2018-10-11 23:59:59.999989+00:00,0.25598064462882963,99.3,10,AXP,-25.418878011642782
2018-10-11 23:59:59.999989+00:00,0.13662669279156897,186.32,12,AMGN,-25.45628540092513
2018-10-18 23:59:59.999989+00:00,-2.9269402674665446,13.8,4,AES,40.39177569103832
2018-10-18 23:59:59.999989+00:00,0.04322951306570717,146.52,13,AON,-6.333988254387416
2018-10-18 23:59:59.999989+00:00,0.0267291006454421,237.35,27,BDX,-6.344152038195682
2018-10-18 23:59:59.999989+00:00,0.08955513619276673,70.68,40,CINF,-6.329757026104753
2018-10-18 23:59:59.999989+00:00,0.09930463801826374,63.56,42,C,-6.311802792440844
2018-10-18 23:59:59.999989+00:00,0.09498963277024211,66.22,48,COP,-6.2902134820454325
2018-10-18 23:59:59.999989+00:00,0.20985131052916112,29.93,50,GLW,-6.280849724137792
2018-10-18 23:59:59.999989+00:00,0.04684208726973517,135.02,53,CMI,-6.324618623159643
2018-10-18 23:59:59.999989+00:00,0.09282003061619265,68.4,54,CVS,-6.348890094147578
2018-10-18 23:59:59.999989+00:00,0.08089330217029421,77.2,59,DOV,-6.244962927546713
2018-10-18 23:59:59.999989+00:00,0.043739534228549454,144.43,64,ECL,-6.317300928629398
2018-10-25 23:59:59.999989+00:00,0.012572705408217857,52.81,15,AAPL,-0.663964572607985
2018-10-25 23:59:59.999989+00:00,0.005035452488459432,132.15,20,ADP,-0.6654350463499139
2018-10-25 23:59:59.999989+00:00,0.001912130254341386,345.59,28,BA,-0.6608130945978395
2018-11-01 23:59:59.999989+00:00,-0.01442674868249667,166.25,122,MCD,2.3984469684650715
2018-11-01 23:59:59.999989+00:00,0.0018624586940819824,85.32,124,MDT,-0.15890497577907473
2018-11-01 23:59:59.999989+00:00,0.0027201110058019747,58.51,158,QCOM,-0.15915369494947354
2018-11-08 23:59:59.999989+00:00,0.010629201585334822,63.92,58,D,-0.6794185653346019
2018-11-15 23:59:59.999989+00:00,0.01038397909061395,48.71,7,MO,-0.5058036215038055
2018-11-15 23:59:59.999989+00:00,0.008901072731156305,56.88,155,PGR,-0.5062930169481706
2018-11-15 23:59:59.999989+00:00,0.009968782749084108,50.6,174,TJX,-0.5044204071036559
2018-11-22 23:59:59.999989+00:00,0.0037421397245480693,34.4,29,BSX,-0.1287296065244536
2018-11-22 23:59:59.999989+00:00,0.0006216537088023968,207.84,51,COST,-0.12920450683749016
2018-11-22 23:59:59.999989+00:00,0.0012955576793012129,100.67,88,HSY,-0.1304237915752531
2018-12-06 23:59:59.999989+00:00,0.00090470833058838,35.76,31,CPB,-0.03235236990184047
2018-12-06 23:59:59.999989+00:00,0.00024900867406061353,129.91,101,IFF,-0.032348716847214305
2018-12-06 23:59:59.999989+00:00,-0.0540245671287794,43.4,134,NEE,2.3446662133890257
2018-12-06 23:59:59.999989+00:00,0.00047062711762662024,68.36,142,OMC,-0.03217206976095576
2018-12-06 23:59:59.999989+00:00,-4.8177664335249345e-05,130.38,164,SHW,0.006281403876029809
2018-12-06 23:59:59.999989+00:00,0.0006189290700375311,52.35,182,VZ,-0.03240093681646475
2018-12-13 23:59:59.999989+00:00,-0.03332792543416373,73.34,9,AEP,2.444270051341568
2018-12-13 23:59:59.999989+00:00,-0.002864960870169136,886.2,21,AZO,2.5389283231438884
2018-12-13 23:59:59.999989+00:00,-0.8564569667179209,45.28,44,KO,38.78037145298746
2018-12-13 23:59:59.999989+00:00,-0.03030406233559355,80.81,61,DUK,2.4488712773393146
2018-12-13 23:59:59.999989+00:00,-0.029163059178828287,81.35,67,ETR,2.372414864197681
