date,amount,price,sid,symbol,value
2018-02-08 23:59:59.999989+00:00,0.017310924195542938,107.77,22,AVY,-1.8655983005536623
2018-02-08 23:59:59.999989+00:00,0.03680831192002046,50.72,25,BK,-1.8669175805834377
2018-02-08 23:59:59.999989+00:00,0.02952460613151633,63.27,26,BAX,-1.8680218299410383
2018-02-08 23:59:59.999989+00:00,0.008777885578408149,212.78,27,BDX,-1.867758493373686
2018-02-08 23:59:59.999989+00:00,0.020105713377903758,93.05,32,COF,-1.8708366298139445
2018-02-08 23:59:59.999989+00:00,0.029362179030824245,64.05,34,CCL,-1.8806475669242928
2018-02-08 23:59:59.999989+00:00,0.028120153995800663,67.31,40,CINF,-1.8927675654573426
2018-02-08 23:59:59.999989+00:00,0.05115065251755307,36.61,41,CSCO,-1.8726253886676179
2018-02-08 23:59:59.999989+00:00,0.027666200087989312,67.87,42,C,-1.8777049999718347
2018-02-08 23:59:59.999989+00:00,0.04666554658858452,40.09,44,KO,-1.8708217627363535
2018-02-08 23:59:59.999989+00:00,0.03696856975937143,50.52,48,COP,-1.8676521442434446
2018-02-08 23:59:59.999989+00:00,0.01081281448217781,174.0,51,COST,-1.881429719898939
2018-02-08 23:59:59.999989+00:00,0.03682282337750913,50.67,52,CSX,-1.865812460538388
2018-02-08 23:59:59.999989+00:00,0.011937767318130359,156.58,53,CMI,-1.8692156066728518
2018-02-08 23:59:59.999989+00:00,0.019934071389830738,93.86,55,DHR,-1.8710119406495131
2018-02-08 23:59:59.999989+00:00,0.012242900969596527,152.35,57,DE,-1.8652059627180309
2018-02-08 23:59:59.999989+00:00,0.02467990262836621,75.78,59,DOV,-1.8702430211775913
2018-02-08 23:59:59.999989+00:00,0.024916924502348115,75.14,63,ETN,-1.8722577071064372
2018-02-08 23:59:59.999989+00:00,0.014501023365479261,128.93,64,ECL,-1.8696169425112412
2018-02-08 23:59:59.999989+00:00,0.02991227910233848,62.45,66,EMR,-1.8680218299410383
2018-02-08 23:59:59.999989+00:00,0.10816571105622688,17.28,77,FCX,-1.8691034870516006
2018-02-08 23:59:59.999989+00:00,0.020827537405965418,89.74,82,GPC,-1.8690632068113364
2018-02-08 23:59:59.999989+00:00,0.04039839597623353,46.47,85,HAL,-1.877313461015572
2018-02-08 23:59:59.999989+00:00,0.03623708690477281,51.51,86,HIG,-1.8665723464648472
2018-02-15 23:59:59.999989+00:00,-0.012739697401221021,150.16,5,APD,1.9129929617673485
2018-02-15 23:59:59.999989+00:00,-0.02097251408937957,92.36,10,AXP,1.9370214012950973
2018-02-15 23:59:59.999989+00:00,-0.011639490497482946,164.0,12,AMGN,1.908876441587203
2018-02-15 23:59:59.999989+00:00,-0.12277369318698748,40.88,15,AAPL,5.018988577484048
2018-02-15 23:59:59.999989+00:00,-0.09657844399407421,49.64,16,AMAT,4.794153959865844
2018-02-15 23:59:59.999989+00:00,-0.017310924195542938,111.57,22,AVY,1.9313798124967254
2018-02-15 23:59:59.999989+00:00,-0.03680831192002046,51.82,25,BK,1.9074067236954602
2018-02-15 23:59:59.999989+00:00,-0.03296571779213233,146.79,35,CAT,4.839037714707104
2018-02-15 23:59:59.999989+00:00,-0.09705382519113108,50.49,37,SCHW,4.900247633900208
2018-02-15 23:59:59.999989+00:00,-0.028120153995800663,69.38,40,CINF,1.9509762842286498
2018-02-15 23:59:59.999989+00:00,-0.027666200087989312,69.77,42,C,1.9302707801390142
2018-02-15 23:59:59.999989+00:00,-0.01081281448217781,177.38,51,COST,1.9179770328487
2018-02-15 23:59:59.999989+00:00,-0.03682282337750913,53.36,52,CSX,1.9648658554238874
2018-02-15 23:59:59.999989+00:00,-0.019934071389830738,95.43,55,DHR,1.9023084327315476
2018-02-15 23:59:59.999989+00:00,-0.012242900969596527,155.94,57,DE,1.9091579771988825
2018-02-15 23:59:59.999989+00:00,-0.024916924502348115,76.34,63,ETN,1.902158016509255
2018-02-15 23:59:59.999989+00:00,-0.02991227910233848,65.14,66,EMR,1.9484858607263287
2018-02-15 23:59:59.999989+00:00,-0.116828742718698,30.45,78,GPS,3.5574352157843543
2018-02-15 23:59:59.999989+00:00,-0.05574311637970764,84.59,83,GL,4.715310214559469
2018-02-15 23:59:59.999989+00:00,-0.014893070528962056,251.57,84,GWW,3.7466497529709843
2018-02-15 23:59:59.999989+00:00,9.477127173042956e-05,172.59,90,HD,-0.016356573787954836
2018-02-15 23:59:59.999989+00:00,0.00012064625314627729,135.16,91,HON,-0.016306547575250838
2018-02-15 23:59:59.999989+00:00,0.0008403873290589258,19.42,93,HPQ,-0.01632032193032434
2018-02-15 23:59:59.999989+00:00,0.00010814530439457397,150.54,96,ITW,-0.016280194123559164
2018-02-15 23:59:59.999989+00:00,0.00012348260502545092,132.93,98,IBM,-0.016414542686033193
2018-02-15 23:59:59.999989+00:00,0.0003207903248936015,50.83,99,IP,-0.016305772214341763
2018-02-15 23:59:59.999989+00:00,-0.03542227494580014,128.64,101,IFF,4.55672144902773
2018-02-15 23:59:59.999989+00:00,0.0006130146299501448,26.71,108,KR,-0.01637362076596837
2018-02-15 23:59:59.999989+00:00,0.0002305466165652604,70.81,112,LNC,-0.01632500591898609
2018-02-15 23:59:59.999989+00:00,0.0001768801233805415,92.63,116,LOW,-0.016384405828739557
2018-02-15 23:59:59.999989+00:00,0.00021119394366036974,77.11,124,MDT,-0.01628516499565111
2018-02-15 23:59:59.999989+00:00,0.00012086257814257993,134.57,137,NSC,-0.01626447714064698
2018-02-15 23:59:59.999989+00:00,-0.08127557760028932,59.65,140,NUE,4.848088203857258
2018-02-15 23:59:59.999989+00:00,0.00026660277001292555,60.76,141,OXY,-0.016198784305985356
2018-02-15 23:59:59.999989+00:00,0.00026647102758004155,61.26,144,PCAR,-0.016324015149553346
2018-02-15 23:59:59.999989+00:00,0.00021644977367386037,75.53,148,PKI,-0.016348451405586675
2018-02-15 23:59:59.999989+00:00,-0.10553123060281627,50.17,155,PGR,5.294501839343293
2018-02-15 23:59:59.999989+00:00,0.00037993086154026123,42.64,156,PEG,-0.01620025193607674
2018-02-15 23:59:59.999989+00:00,0.00022085264279022966,73.99,159,RTX,-0.01634088704004909
2018-02-15 23:59:59.999989+00:00,0.00017082846974006673,95.21,170,STT,-0.01626457860395175
2018-02-15 23:59:59.999989+00:00,0.0001721005966423864,95.05,172,TXN,-0.01635816171085883
2018-02-15 23:59:59.999989+00:00,-0.06961394974519908,70.6,176,TSN,4.914744852011054
2018-02-15 23:59:59.999989+00:00,-0.039551984124669405,124.96,178,UNP,4.942415936218689
2018-02-15 23:59:59.999989+00:00,-0.10671928515820628,46.04,180,UNM,4.913355888683817
2018-02-15 23:59:59.999989+00:00,0.0003761324362795704,43.05,182,VZ,-0.016192501381835506
2018-02-15 23:59:59.999989+00:00,0.00017028901141457182,95.79,185,WMT,-0.016311984403401838
2018-02-15 23:59:59.999989+00:00,0.00020866059698677056,81.78,188,WM,-0.017064263621578098
2018-02-15 23:59:59.999989+00:00,0.00022007150162405554,74.19,195,YUM,-0.01632710470548868
2018-02-22 23:59:59.999989+00:00,-0.03357939654756495,56.14,1,ABT,1.8851473221802963
2018-02-22 23:59:59.999989+00:00,-0.01689905762566526,112.74,19,ADSK,1.9051997567175014
2018-02-22 23:59:59.999989+00:00,-0.017651155909865237,108.49,20,ADP,1.9149739046612795
2018-02-22 23:59:59.999989+00:00,-0.02952460613151633,65.09,26,BAX,1.921756613100398
2018-02-22 23:59:59.999989+00:00,-0.029362179030824245,63.73,34,CCL,1.871251669634429
2018-02-22 23:59:59.999989+00:00,0.018145430200710348,143.67,35,CAT,-2.6069539569360556
2018-02-22 23:59:59.999989+00:00,-0.05510747659538902,89.23,56,DRI,4.917240136606562
2018-02-22 23:59:59.999989+00:00,0.034539539344804276,75.34,63,ETN,-2.6022088942375543
2018-02-22 23:59:59.999989+00:00,-0.10816571105622688,18.31,77,FCX,1.980514169439514
2018-02-22 23:59:59.999989+00:00,0.08809522956483787,29.47,78,GPS,-2.5961664152757717
2018-02-22 23:59:59.999989+00:00,-0.00012064625314627729,137.33,91,HON,0.016568349944578262
2018-02-22 23:59:59.999989+00:00,-0.00012348260502545092,132.08,98,IBM,0.01630958247176156
2018-02-22 23:59:59.999989+00:00,0.019756848597428895,131.69,101,IFF,-2.6017793917954113
2018-02-22 23:59:59.999989+00:00,0.14023614592516467,18.54,105,KEY,-2.599978145452553
2018-02-22 23:59:59.999989+00:00,0.062091598087815884,41.2,109,LB,-2.558173841218015
2018-02-22 23:59:59.999989+00:00,-0.061392350902454644,72.1,111,LLY,4.426388500066979
2018-02-22 23:59:59.999989+00:00,-0.0002305466165652604,71.46,112,LNC,0.016474861219753507
2018-02-22 23:59:59.999989+00:00,0.17637061297336662,14.82,117,MRO,-2.6138124842652934
2018-02-22 23:59:59.999989+00:00,0.04405511480196302,58.95,146,PAYX,-2.59704901757572
2018-02-22 23:59:59.999989+00:00,-0.00021644977367386037,75.93,148,PKI,0.01643503131505622
2018-02-22 23:59:59.999989+00:00,-0.00037993086154026123,43.52,156,PEG,0.01653459109423217
2018-02-22 23:59:59.999989+00:00,-0.05586635563338568,56.85,158,QCOM,3.176002317757976
2018-02-22 23:59:59.999989+00:00,-0.00022085264279022966,76.04,159,RTX,0.016793634957769064
2018-02-22 23:59:59.999989+00:00,-0.031491495441497146,151.46,168,SWK,4.769701899569158
2018-02-22 23:59:59.999989+00:00,0.0388433702495014,67.65,171,TGT,-2.62775399737877
2018-02-22 23:59:59.999989+00:00,-0.0001721005966423864,95.21,172,TXN,0.016385697806321608
2018-02-22 23:59:59.999989+00:00,0.0710032078023954,36.54,174,TJX,-2.5944572130995276
2018-02-22 23:59:59.999989+00:00,0.012082548296998638,215.26,179,UNH,-2.6008893464119267
2018-02-22 23:59:59.999989+00:00,0.03987296798149619,65.02,183,VFC,-2.5925403781568823
2018-02-22 23:59:59.999989+00:00,-0.00020866059698677056,79.19,188,WM,0.01652383267538236
2018-02-22 23:59:59.999989+00:00,0.08354397456633156,31.15,191,WY,-2.602394807741228
2018-03-01 23:59:59.999989+00:00,-0.00895504232953518,212.5,0,MMM,1.9029464950262258
2018-03-01 23:59:59.999989+00:00,-0.008777885578408149,212.5,27,BDX,1.8653006854117316
2018-03-01 23:59:59.999989+00:00,-0.020105713377903758,93.21,32,COF,1.874053543954409
2018-03-01 23:59:59.999989+00:00,0.03962555953514394,61.71,34,CCL,-2.4452932789137325
2018-03-01 23:59:59.999989+00:00,-0.04610329013708892,96.08,38,CVX,4.429604116371504
2018-03-01 23:59:59.999989+00:00,-0.023775448711993188,194.45,39,CI,4.623136002047075
2018-03-01 23:59:59.999989+00:00,0.03575880163764858,68.26,42,C,-2.4408957997858924
2018-03-01 23:59:59.999989+00:00,-0.03680056865201208,119.01,43,CLX,4.379635675275958
2018-03-01 23:59:59.999989+00:00,-0.03696856975937143,49.77,48,COP,1.839925716923916
2018-03-01 23:59:59.999989+00:00,0.047435145029533825,51.88,52,CSX,-2.460935324132215
2018-03-01 23:59:59.999989+00:00,-0.011937767318130359,153.18,53,CMI,1.8286271977912085
2018-03-01 23:59:59.999989+00:00,0.02836515820280701,86.22,56,DRI,-2.44564394024602
2018-03-01 23:59:59.999989+00:00,0.01605194824894446,151.93,57,DE,-2.4387724974621316
2018-03-01 23:59:59.999989+00:00,-0.02467990262836621,76.07,59,DOV,1.8774001929398174
2018-03-01 23:59:59.999989+00:00,-0.014501023365479261,125.71,64,ECL,1.822923647274398
2018-03-01 23:59:59.999989+00:00,-0.019619358334159395,235.81,72,FDX,4.626440888778127
2018-03-01 23:59:59.999989+00:00,-0.30041938070826135,9.39,75,F,2.8209379848505742
2018-03-01 23:59:59.999989+00:00,0.029372225439517577,83.17,83,GL,-2.442887989804677
2018-03-01 23:59:59.999989+00:00,-0.10373240280845006,42.68,89,HES,4.427298951864649
2018-03-01 23:59:59.999989+00:00,-0.0008403873290589258,21.22,93,HPQ,0.017833019122630404
2018-03-01 23:59:59.999989+00:00,0.17958338570783777,13.61,95,HBAN,-2.444129879483672
2018-03-01 23:59:59.999989+00:00,-0.0003207903248936015,51.94,99,IP,0.01666184947497366
2018-03-01 23:59:59.999989+00:00,-0.14023614592516467,18.65,105,KEY,2.615404121504321
2018-03-01 23:59:59.999989+00:00,-0.062091598087815884,39.42,109,LB,2.4476507966217023
2018-03-01 23:59:59.999989+00:00,0.03529339424106313,69.2,112,LNC,-2.4423028814815684
2018-03-01 23:59:59.999989+00:00,0.017322295491301834,140.38,113,LIN,-2.4317038410689515
2018-03-01 23:59:59.999989+00:00,-0.00026647102758004155,63.16,144,PCAR,0.016830310101955424
2018-03-01 23:59:59.999989+00:00,-0.04405511480196302,57.44,146,PAYX,2.530525794224756
2018-03-01 23:59:59.999989+00:00,0.022946015529987922,105.9,152,PPG,-2.429983044625721
2018-03-01 23:59:59.999989+00:00,-0.07605869127383966,58.09,163,SLB,4.418249376097346
2018-03-01 23:59:59.999989+00:00,-0.03656798057461089,130.06,164,SHW,4.756031553533892
2018-03-01 23:59:59.999989+00:00,0.016281108817675218,149.75,168,SWK,-2.438096045446864
2018-03-01 23:59:59.999989+00:00,-0.00017082846974006673,96.9,170,STT,0.016553278717812467
2018-03-01 23:59:59.999989+00:00,-0.0710032078023954,39.5,174,TJX,2.8046267081946183
2018-03-01 23:59:59.999989+00:00,0.035267893233663514,69.46,176,TSN,-2.4497078640102674
2018-03-01 23:59:59.999989+00:00,0.050041792326625284,48.79,177,USB,-2.4415390476160477
2018-03-01 23:59:59.999989+00:00,0.020070215557315096,122.37,178,UNP,-2.4559922777486483
2018-03-01 23:59:59.999989+00:00,-0.012082548296998638,214.68,179,UNH,2.5938814683996676
2018-03-01 23:59:59.999989+00:00,0.054917601524966594,44.39,180,UNM,-2.437792331693267
2018-03-01 23:59:59.999989+00:00,0.046504157998656925,52.34,190,WFC,-2.4340276296497034
2018-03-01 23:59:59.999989+00:00,-0.08354397456633156,31.04,191,WY,2.5932049705389315
2018-03-01 23:59:59.999989+00:00,-0.00022007150162405554,76.79,195,YUM,0.016899290609711227
2018-03-08 23:59:59.999989+00:00,-0.05144661891857891,87.95,6,ALL,4.524730133889015
2018-03-08 23:59:59.999989+00:00,0.03475851220487902,91.39,10,AXP,-3.176580430403894
2018-03-08 23:59:59.999989+00:00,0.029055893906338337,109.4,22,AVY,-3.1787147933534143
2018-03-08 23:59:59.999989+00:00,0.015054852977839085,209.93,27,BDX,-3.160465285637759
2018-03-08 23:59:59.999989+00:00,-0.04666554658858452,39.44,44,KO,1.8404891574537732
2018-03-08 23:59:59.999989+00:00,-0.07183567154557778,64.47,45,CL,4.631245744543399
2018-03-08 23:59:59.999989+00:00,0.06405477137796661,49.43,48,COP,-3.16622734921289
2018-03-08 23:59:59.999989+00:00,-0.17241566217060328,27.13,50,GLW,4.677636914688467
2018-03-08 23:59:59.999989+00:00,-0.047435145029533825,54.19,52,CSX,2.570510509150438
2018-03-08 23:59:59.999989+00:00,-0.02836515820280701,87.52,56,DRI,2.482518645909669
2018-03-08 23:59:59.999989+00:00,0.041772644091970304,75.94,59,DOV,-3.1722145923442246
2018-03-08 23:59:59.999989+00:00,-0.034539539344804276,75.25,63,ETN,2.5991003356965217
2018-03-08 23:59:59.999989+00:00,0.04984280823580194,63.78,66,EMR,-3.178974309279448
2018-03-08 23:59:59.999989+00:00,0.01367262302517503,231.65,72,FDX,-3.167263123781796
2018-03-08 23:59:59.999989+00:00,0.11431241816566648,27.8,74,FE,-3.1778852250055283
2018-03-08 23:59:59.999989+00:00,0.1805379343974881,17.44,77,FCX,-3.1485815758921927
2018-03-08 23:59:59.999989+00:00,-0.08809522956483787,30.39,78,GPS,2.677214026475423
2018-03-08 23:59:59.999989+00:00,-0.03623708690477281,50.36,86,HIG,1.8248996965243585
2018-03-08 23:59:59.999989+00:00,-0.17958338570783777,14.1,95,HBAN,2.5321257384805125
2018-03-08 23:59:59.999989+00:00,-0.00010814530439457397,151.28,96,ITW,0.016360221648811152
2018-03-08 23:59:59.999989+00:00,-0.017322295491301834,147.32,113,LIN,2.551920571778586
2018-03-08 23:59:59.999989+00:00,0.009995653554051295,317.29,114,LMT,-3.1715209161649356
2018-03-08 23:59:59.999989+00:00,0.023403807699918545,135.35,118,MAR,-3.167705372183975
2018-03-08 23:59:59.999989+00:00,-0.00021119394366036974,76.1,124,MDT,0.016071859112554137
2018-03-08 23:59:59.999989+00:00,0.09120601530115316,34.82,133,NEM,-3.175793452786153
2018-03-08 23:59:59.999989+00:00,0.050958991632737094,62.64,135,NKE,-3.1920712358746517
2018-03-08 23:59:59.999989+00:00,-0.00012086257814257993,133.11,137,NSC,0.016088017776558817
2018-03-08 23:59:59.999989+00:00,0.054068796763145154,58.71,146,PAYX,-3.174379057964252
2018-03-08 23:59:59.999989+00:00,-0.022946015529987922,109.17,152,PPG,2.5050165154087813
2018-03-08 23:59:59.999989+00:00,-0.1616184846379524,28.49,157,PHM,4.604510627335263
2018-03-08 23:59:59.999989+00:00,0.05574593956016904,56.88,158,QCOM,-3.170829042182415
2018-03-08 23:59:59.999989+00:00,-0.02683231060615942,170.94,161,ROK,4.5867151750168915
2018-03-08 23:59:59.999989+00:00,-0.07933905665568543,56.26,167,LUV,4.463615327448862
2018-03-08 23:59:59.999989+00:00,0.05434750190109951,58.48,173,TXT,-3.178241911176299
2018-03-08 23:59:59.999989+00:00,-0.035267893233663514,69.62,176,TSN,2.4553507269276538
2018-03-08 23:59:59.999989+00:00,-0.020070215557315096,123.7,178,UNP,2.4826856644398774
2018-03-08 23:59:59.999989+00:00,-0.0003761324362795704,42.47,182,VZ,0.015974344568793354
2018-03-08 23:59:59.999989+00:00,-0.046644244714776184,101.13,187,DIS,4.717132468005316
2018-03-08 23:59:59.999989+00:00,0.10356989556791066,30.88,191,WY,-3.198238375137081
2018-03-15 23:59:59.999989+00:00,0.065741482548906,50.45,25,BK,-3.3166577945923077
2018-03-15 23:59:59.999989+00:00,-0.015054852977839085,215.51,27,BDX,3.244471365254101
2018-03-15 23:59:59.999989+00:00,0.010459108419048815,318.24,28,BA,-3.328506663278095
2018-03-15 23:59:59.999989+00:00,0.035786579422987345,93.05,32,COF,-3.3299412153089722
2018-03-15 23:59:59.999989+00:00,-0.03962555953514394,62.28,34,CCL,2.4678798478487645
2018-03-15 23:59:59.999989+00:00,-0.018145430200710348,140.71,35,CAT,2.5532434835419533
2018-03-15 23:59:59.999989+00:00,0.04884263106246788,67.97,40,CINF,-3.319833633315942
2018-03-15 23:59:59.999989+00:00,0.018948971255933953,174.76,51,COST,-3.3115222166870173
2018-03-15 23:59:59.999989+00:00,-0.01605194824894446,152.09,57,DE,2.4413408091819626
2018-03-15 23:59:59.999989+00:00,0.04497160687684815,74.31,63,ETN,-3.341840107018586
2018-03-15 23:59:59.999989+00:00,-0.04984280823580194,64.58,66,EMR,3.2188485558680893
2018-03-15 23:59:59.999989+00:00,-0.01367262302517503,237.46,72,FDX,3.2467010635580626
2018-03-15 23:59:59.999989+00:00,-0.11431241816566648,29.3,74,FE,3.349353852254028
2018-03-15 23:59:59.999989+00:00,-0.1805379343974881,18.02,77,FCX,3.2532935778427357
2018-03-15 23:59:59.999989+00:00,-0.029372225439517577,83.14,83,GL,2.4420068230414915
2018-03-15 23:59:59.999989+00:00,-0.04039839597623353,43.34,85,HAL,1.7508664816099613
2018-03-15 23:59:59.999989+00:00,-0.038936522760328184,122.21,102,JNJ,4.758432446539707
2018-03-15 23:59:59.999989+00:00,-0.03529339424106313,69.41,112,LNC,2.4497144942721913
2018-03-15 23:59:59.999989+00:00,-0.17637061297336662,14.36,117,MRO,2.5326820022975447
2018-03-15 23:59:59.999989+00:00,-0.023403807699918545,137.68,118,MAR,3.2222362441247854
2018-03-15 23:59:59.999989+00:00,-0.11442348610625691,40.18,120,MAS,4.5975356717494025
2018-03-15 23:59:59.999989+00:00,-0.031190608589328952,147.49,122,MCD,4.600302860840127
2018-03-15 23:59:59.999989+00:00,-0.09120601530115316,34.93,133,NEM,3.18582611446928
2018-03-15 23:59:59.999989+00:00,-0.050958991632737094,64.51,135,NKE,3.28736455022787
2018-03-15 23:59:59.999989+00:00,0.025728040145131043,128.68,137,NSC,-3.3106842058754626
2018-03-15 23:59:59.999989+00:00,0.010221893526128449,324.39,139,NOC,-3.3158800409408076
2018-03-15 23:59:59.999989+00:00,-0.026019339041739496,169.76,145,PH,4.417042995725697
2018-03-15 23:59:59.999989+00:00,-0.054068796763145154,59.54,146,PAYX,3.2192561592776623
2018-03-15 23:59:59.999989+00:00,-0.03137723603728547,140.54,165,SNA,4.409756752680099
2018-03-15 23:59:59.999989+00:00,-0.05434750190109951,58.81,173,TXT,3.196176586803662
2018-03-15 23:59:59.999989+00:00,0.015431063540726512,215.52,179,UNH,-3.325702814297378
2018-03-15 23:59:59.999989+00:00,-0.03987296798149619,65.72,183,VFC,2.62045145574393
2018-03-15 23:59:59.999989+00:00,-0.10356989556791066,31.78,191,WY,3.2914512811482006
2018-03-15 23:59:59.999989+00:00,-0.19384049474862555,23.14,193,WMB,4.485469048483195
2018-03-22 23:59:59.999989+00:00,0.029485315665476252,163.93,12,AMGN,-4.833527797041522
2018-03-22 23:59:59.999989+00:00,0.11829159740186822,40.93,15,AAPL,-4.841675081658466
2018-03-22 23:59:59.999989+00:00,-0.0025648014360812243,646.32,21,AZO,1.657682464168017
2018-03-22 23:59:59.999989+00:00,0.16392289908780394,29.36,24,BAC,-4.812776317217923
2018-03-22 23:59:59.999989+00:00,0.07586851441451083,63.78,26,BAX,-4.8388938493575
2018-03-22 23:59:59.999989+00:00,-0.035786579422987345,92.25,32,COF,3.3013119517705825
2018-03-22 23:59:59.999989+00:00,-0.04884263106246788,68.98,40,CINF,3.369164690689035
2018-03-22 23:59:59.999989+00:00,-0.06405477137796661,51.51,48,COP,3.2994612736790603
2018-03-22 23:59:59.999989+00:00,-0.018948971255933953,174.84,51,COST,3.3130381343874924
2018-03-22 23:59:59.999989+00:00,0.0326594729654753,145.3,57,DE,-4.745421421883561
2018-03-22 23:59:59.999989+00:00,-0.041772644091970304,77.62,59,DOV,3.242392634418735
2018-03-22 23:59:59.999989+00:00,-0.04497160687684815,74.68,63,ETN,3.35847960156302
2018-03-22 23:59:59.999989+00:00,-0.020827537405965418,81.9,82,GPC,1.7057753135485678
2018-03-22 23:59:59.999989+00:00,0.24306654094932964,19.86,100,IPG,-4.827301503253686
