date,amount,price,sid,symbol,value
2018-10-04 23:59:59.999989+00:00,-0.0259796503001397,48.37,182,VZ,1.2566356850177574
2018-10-11 23:59:59.999989+00:00,0.0036639311316389468,186.32,12,AMGN,-0.6826636484469686
2018-10-11 23:59:59.999989+00:00,0.012985033368398013,52.04,15,AAPL,-0.6757411364914326
2018-10-11 23:59:59.999989+00:00,0.024744173971442546,27.93,18,T,-0.6911047790223903
2018-10-11 23:59:59.999989+00:00,0.0028993131006361797,234.52,27,BDX,-0.6799469083611969
2018-10-11 23:59:59.999989+00:00,0.010657718973624143,63.2,42,C,-0.6735678391330459
2018-10-11 23:59:59.999989+00:00,0.022609640052207287,29.92,50,GLW,-0.6764804303620421
2018-10-11 23:59:59.999989+00:00,0.003242705454073413,211.92,51,COST,-0.6871941398272376
2018-10-11 23:59:59.999989+00:00,0.01012412050473225,67.2,52,CSX,-0.6803408979180072
2018-10-11 23:59:59.999989+00:00,0.004824456999458603,140.6,57,DE,-0.6783186541238796
2018-10-11 23:59:59.999989+00:00,0.008639129705546752,78.63,59,DOV,-0.679294768747141
2018-10-11 23:59:59.999989+00:00,0.00891956218813518,76.34,63,ETN,-0.6809193774422396
2018-10-11 23:59:59.999989+00:00,0.004630390372858109,146.65,64,ECL,-0.6790467481796417
2018-10-11 23:59:59.999989+00:00,0.010052434742196897,67.55,66,EMR,-0.6790419668354003
2018-10-11 23:59:59.999989+00:00,0.007507486517280244,90.45,87,HAS,-0.679052155487998
2018-10-11 23:59:59.999989+00:00,0.00475577186945026,143.24,91,HON,-0.6812167625800553
2018-10-11 23:59:59.999989+00:00,0.005405366472384611,126.07,101,IFF,-0.6814545511735278
2018-10-11 23:59:59.999989+00:00,0.007571717235261419,89.96,124,MDT,-0.6811516824841172
2018-10-11 23:59:59.999989+00:00,0.004179164425202549,163.06,137,NSC,-0.6814545511735277
2018-10-11 23:59:59.999989+00:00,0.015059769086707796,45.18,143,ORCL,-0.6804003673374582
2018-10-11 23:59:59.999989+00:00,0.004156985000753539,163.09,145,PH,-0.6779626837728947
2018-10-11 23:59:59.999989+00:00,0.007971160968224679,85.46,148,PKI,-0.681215416344481
2018-10-11 23:59:59.999989+00:00,0.011030342362795853,61.43,158,QCOM,-0.6775939313465492
2018-10-11 23:59:59.999989+00:00,0.008843168325636228,76.91,159,RTX,-0.6801280759246823
2018-10-11 23:59:59.999989+00:00,0.012129842491518827,56.75,167,LUV,-0.6883685613936934
2018-10-11 23:59:59.999989+00:00,0.004652202015111468,146.19,178,UNP,-0.6801054125891455
2018-10-18 23:59:59.999989+00:00,0.002416182904062228,70.68,40,CINF,-0.1707758076591183
2018-10-18 23:59:59.999989+00:00,0.0012637918411302286,135.02,53,CMI,-0.17063717438940348
2018-10-18 23:59:59.999989+00:00,0.0025042692207696217,68.4,54,CVS,-0.17129201470064215
2018-10-18 23:59:59.999989+00:00,-0.16722843547938812,39.13,70,EXC,6.543648680308458
2018-10-18 23:59:59.999989+00:00,0.0020357246819634033,84.0,83,GL,-0.17100087328492589
2018-10-18 23:59:59.999989+00:00,0.0005478941244748707,310.26,114,LMT,-0.16998963105957338
2018-10-25 23:59:59.999989+00:00,0.0009962399299041163,345.59,28,BA,-0.3442905573755635
2018-10-25 23:59:59.999989+00:00,0.0017004537152560532,201.66,39,CI,-0.3429134962185357
2018-10-25 23:59:59.999989+00:00,-0.09140015704339026,70.15,49,ED,6.411721016593828
2018-10-25 23:59:59.999989+00:00,0.0033987089324217703,100.66,111,LLY,-0.3421140411375754
2018-10-25 23:59:59.999989+00:00,0.009416924308487434,36.22,149,PFE,-0.34108099845341483
2018-10-25 23:59:59.999989+00:00,0.004104001238801597,83.82,195,YUM,-0.3439973838363498
2018-11-08 23:59:59.999989+00:00,-0.055201025026672054,69.19,1,ABT,3.8193589215954393
2018-11-08 23:59:59.999989+00:00,-0.02207543182593991,253.31,2,ADBE,5.591927635828839
2018-11-08 23:59:59.999989+00:00,-0.07888740510856027,21.77,3,AMD,1.717378809213357
2018-11-08 23:59:59.999989+00:00,-0.684649875537628,14.45,4,AES,9.893190701518725
2018-11-08 23:59:59.999989+00:00,-0.026194286975196338,87.33,6,ALL,2.287547081543896
2018-11-08 23:59:59.999989+00:00,-0.05743132117016004,102.96,10,AXP,5.913128827679677
2018-11-08 23:59:59.999989+00:00,-0.0036639311316389468,182.61,12,AMGN,0.6690704639485882
2018-11-08 23:59:59.999989+00:00,-0.08485481453366213,35.45,14,APA,3.0081031752183227
2018-11-08 23:59:59.999989+00:00,-0.027174909592868977,44.41,17,ADM,1.2068377350193111
2018-11-08 23:59:59.999989+00:00,-0.024744173971442546,26.44,18,T,0.654235959804941
2018-11-08 23:59:59.999989+00:00,-0.002390673602130881,791.25,21,AZO,1.8916204876860596
2018-11-08 23:59:59.999989+00:00,-0.043275014536583535,26.85,24,BAC,1.161934140307268
2018-11-08 23:59:59.999989+00:00,-0.02365673987330022,45.22,25,BK,1.069757777070636
2018-11-08 23:59:59.999989+00:00,-0.07758151972724044,61.5,26,BAX,4.771263463225287
2018-11-08 23:59:59.999989+00:00,-0.0028993131006361797,229.26,27,BDX,0.6646965214518505
2018-11-08 23:59:59.999989+00:00,-0.028835537877521307,37.94,29,BSX,1.0940203070731582
2018-11-08 23:59:59.999989+00:00,-0.04376443393073099,48.94,30,BMY,2.1418313965699745
2018-11-08 23:59:59.999989+00:00,-0.025922335157087157,86.23,32,COF,2.2352829605956255
2018-11-08 23:59:59.999989+00:00,-0.009584089227808536,54.89,34,CCL,0.5260706577144105
2018-11-08 23:59:59.999989+00:00,-0.010657718973624143,62.53,42,C,0.6664271674207177
2018-11-08 23:59:59.999989+00:00,-0.019566454255352864,57.54,45,CL,1.1258537778530038
2018-11-08 23:59:59.999989+00:00,-0.07650514773517074,64.5,48,COP,4.934582028918513
2018-11-08 23:59:59.999989+00:00,-0.01012412050473225,69.7,52,CSX,0.7056511991798378
2018-11-08 23:59:59.999989+00:00,-0.0012637918411302286,135.24,53,CMI,0.17091520859445214
2018-11-08 23:59:59.999989+00:00,-0.0025042692207696217,72.5,54,CVS,0.18155951850579757
2018-11-08 23:59:59.999989+00:00,-0.033941925813464856,102.83,55,DHR,3.490248231398591
2018-11-08 23:59:59.999989+00:00,-0.011534857409572871,106.17,56,DRI,1.2246558111743517
2018-11-08 23:59:59.999989+00:00,-0.004824456999458603,141.56,57,DE,0.6829501328433598
2018-11-08 23:59:59.999989+00:00,-0.019908890985150002,63.92,58,D,1.2725763117707882
2018-11-08 23:59:59.999989+00:00,-0.008639129705546752,82.71,59,DOV,0.7145424179457718
2018-11-08 23:59:59.999989+00:00,-0.00891956218813518,70.21,63,ETN,0.626242461228971
2018-11-08 23:59:59.999989+00:00,-0.010052434742196897,63.75,66,EMR,0.6408427148150522
2018-11-08 23:59:59.999989+00:00,-0.009657870157170085,100.9,68,EFX,0.9744790988584616
2018-11-08 23:59:59.999989+00:00,-0.08114610711651632,70.48,71,XOM,5.71917762957207
2018-11-08 23:59:59.999989+00:00,-0.02931237740865326,222.13,72,FDX,6.511158393784148
2018-11-08 23:59:59.999989+00:00,-0.0020357246819634033,85.13,83,GL,0.17330124217554452
2018-11-08 23:59:59.999989+00:00,-0.007507486517280244,93.05,87,HAS,0.6985716204329266
2018-11-08 23:59:59.999989+00:00,-0.05742229915017684,57.81,89,HES,3.3195831138717233
2018-11-08 23:59:59.999989+00:00,-0.029839371305599285,175.81,90,HD,5.246059869237411
2018-11-08 23:59:59.999989+00:00,-0.00475577186945026,141.67,91,HON,0.6737502007450182
2018-11-08 23:59:59.999989+00:00,-0.05757158681788222,20.97,92,HWM,1.2072761755709902
2018-11-08 23:59:59.999989+00:00,-0.012578607116410354,346.69,94,HUM,4.360877301188306
2018-11-08 23:59:59.999989+00:00,-0.17386387463938646,12.93,95,HBAN,2.248059899087267
2018-11-08 23:59:59.999989+00:00,-0.1309147985798191,16.61,105,KEY,2.1744948044107955
2018-11-08 23:59:59.999989+00:00,-0.011753349877485952,99.07,106,KMB,1.1644043723625332
2018-11-08 23:59:59.999989+00:00,-0.030837792738293335,33.73,110,LEG,1.040158749062634
2018-11-08 23:59:59.999989+00:00,-0.0033987089324217703,103.55,111,LLY,0.3519363099522743
2018-11-08 23:59:59.999989+00:00,-0.0005478941244748707,290.27,114,LMT,0.1590372275113207
2018-11-08 23:59:59.999989+00:00,-0.036355835541742494,95.15,116,LOW,3.4592577517967986
2018-11-08 23:59:59.999989+00:00,-0.1253081884488231,18.5,117,MRO,2.3182014863032276
2018-11-08 23:59:59.999989+00:00,-0.007571717235261419,88.99,124,MDT,0.6738071167659136
2018-11-08 23:59:59.999989+00:00,-0.10470315255596398,40.67,126,MU,4.258277214451055
2018-11-08 23:59:59.999989+00:00,-0.037833738312105646,108.05,127,MSFT,4.087935424623015
2018-11-08 23:59:59.999989+00:00,-0.003504747954434706,150.21,129,MCO,0.5264481902356373
2018-11-08 23:59:59.999989+00:00,-0.0014473292976617588,75.77,135,NKE,0.10966414088383146
2018-11-08 23:59:59.999989+00:00,-0.03391789491625697,90.99,138,NTRS,3.0861892584302217
2018-11-08 23:59:59.999989+00:00,-0.06276647920010353,58.97,140,NUE,3.701339278430105
2018-11-08 23:59:59.999989+00:00,-0.015930702351109487,65.88,141,OXY,1.049514670891093
2018-11-08 23:59:59.999989+00:00,-0.004156985000753539,161.9,145,PH,0.6730158716219979
2018-11-08 23:59:59.999989+00:00,-0.0875568182816465,63.51,146,PAYX,5.560733529067369
2018-11-08 23:59:59.999989+00:00,-0.007971160968224679,85.93,148,PKI,0.6849618619995467
2018-11-08 23:59:59.999989+00:00,-0.009416924308487434,37.47,149,PFE,0.35285215383902413
2018-11-08 23:59:59.999989+00:00,-0.1679302474265856,48.72,156,PEG,8.18156165462325
2018-11-08 23:59:59.999989+00:00,-0.008843168325636228,76.93,159,RTX,0.6803049392911951
2018-11-08 23:59:59.999989+00:00,-0.14097344433798914,15.76,160,RF,2.221741482766709
2018-11-08 23:59:59.999989+00:00,-0.02841166500856957,182.28,162,SPGI,5.178878297762061
2018-11-08 23:59:59.999989+00:00,-0.008246041094661429,134.21,164,SHW,1.1067011753145104
2018-11-08 23:59:59.999989+00:00,-0.053961631971193705,148.81,165,SNA,8.030030453633335
2018-11-08 23:59:59.999989+00:00,-0.012129842491518827,51.64,167,LUV,0.6263850662620323
2018-11-08 23:59:59.999989+00:00,-0.05164181916636814,81.41,171,TGT,4.20416049833403
2018-11-08 23:59:59.999989+00:00,-0.05148874973699259,56.87,173,TXT,2.9281651975427687
2018-11-08 23:59:59.999989+00:00,-0.02651767212531088,54.16,174,TJX,1.436197122306837
2018-11-08 23:59:59.999989+00:00,-0.04981332319470698,47.83,177,USB,2.3825712484028347
2018-11-08 23:59:59.999989+00:00,-0.004652202015111468,144.92,178,UNP,0.6741971160299539
2018-11-08 23:59:59.999989+00:00,-0.015770914274478815,265.22,179,UNH,4.182761883877272
2018-11-08 23:59:59.999989+00:00,-0.08613072762231995,80.13,181,VLO,6.901655204376497
2018-11-08 23:59:59.999989+00:00,-0.050930014627757834,76.22,183,VFC,3.881885714927702
2018-11-08 23:59:59.999989+00:00,-0.028695691989422033,59.37,184,VNO,1.703663233411986
2018-11-08 23:59:59.999989+00:00,-0.024699859545818527,115.14,187,DIS,2.843941828105545
2018-11-08 23:59:59.999989+00:00,-0.047479391760961644,48.24,190,WFC,2.2904058585487896
2018-11-08 23:59:59.999989+00:00,-0.10858864782367811,22.1,193,WMB,2.3998091169032865
2018-11-08 23:59:59.999989+00:00,-0.004104001238801597,85.47,195,YUM,0.3507689858803725
2018-11-15 23:59:59.999989+00:00,0.12961205268573942,48.71,7,MO,-6.313403086322367
2018-11-15 23:59:59.999989+00:00,0.036076594536270476,174.1,12,AMGN,-6.28093510876469
2018-11-15 23:59:59.999989+00:00,-0.07124604048262666,25.03,36,CNP,1.7832883932801453
2018-11-15 23:59:59.999989+00:00,-0.020579190329876155,48.07,65,EIX,0.9892416791571468
2018-11-15 23:59:59.999989+00:00,-0.05479298950517414,34.5,74,FE,1.8903581379285077
2018-11-15 23:59:59.999989+00:00,-0.009025183241524765,56.59,104,K,0.5107351196378864
2018-11-15 23:59:59.999989+00:00,-0.024836745837635555,149.17,113,LIN,3.7048973766000954
2018-11-15 23:59:59.999989+00:00,-0.06775882364816374,56.88,155,PGR,3.854121889107554
2018-11-15 23:59:59.999989+00:00,0.1244296029115546,50.6,174,TJX,-6.296137907324662
2018-11-22 23:59:59.999989+00:00,-0.012985033368398013,42.58,15,AAPL,0.5529027208263874
2018-11-22 23:59:59.999989+00:00,0.17814055882504348,34.4,29,BSX,-6.128035223581495
2018-11-22 23:59:59.999989+00:00,-0.0017004537152560532,207.86,39,CI,0.3534563092531232
2018-11-22 23:59:59.999989+00:00,-0.09107762602077504,41.16,41,CSCO,3.7487550870151005
2018-11-22 23:59:59.999989+00:00,-0.022609640052207287,28.44,50,GLW,0.6430181630847753
2018-11-22 23:59:59.999989+00:00,0.06167363753598663,100.67,88,HSY,-6.208685090747775
2018-11-22 23:59:59.999989+00:00,-0.26021520186080593,20.59,93,HPQ,5.357831006313994
2018-11-22 23:59:59.999989+00:00,0.2993522746647161,20.46,100,IPG,-6.124747539640091
2018-11-22 23:59:59.999989+00:00,-0.005405366472384611,130.69,101,IFF,0.7064273442759448
2018-11-22 23:59:59.999989+00:00,-0.0233505955816299,98.59,103,JPM,2.3021352183928916
2018-11-22 23:59:59.999989+00:00,-0.011030342362795853,50.7,158,QCOM,0.5592383577937498
2018-11-22 23:59:59.999989+00:00,0.024617235143967187,249.85,179,UNH,-6.150616200720202
2018-11-22 23:59:59.999989+00:00,-0.013656932666669704,89.53,185,WMT,1.2227051816469385
2018-11-22 23:59:59.999989+00:00,0.05562371027295825,110.03,187,DIS,-6.120276841333597
2018-11-22 23:59:59.999989+00:00,0.07404689254380713,82.72,195,YUM,-6.1251589512237254
2018-11-29 23:59:59.999989+00:00,-0.0009962399299041163,326.46,28,BA,0.3252324875164978
2018-11-29 23:59:59.999989+00:00,-0.17814055882504348,36.43,29,BSX,6.489660557996334
2018-11-29 23:59:59.999989+00:00,-0.003242705454073413,218.22,51,COST,0.7076231841879002
2018-11-29 23:59:59.999989+00:00,-0.004630390372858109,152.67,64,ECL,0.7069216982242474
2018-11-29 23:59:59.999989+00:00,-0.11577886808579874,8.64,75,F,1.0003294202613011
2018-11-29 23:59:59.999989+00:00,-0.06167363753598663,100.9,88,HSY,6.2228700273810515
2018-11-29 23:59:59.999989+00:00,-0.06624677753913596,28.54,108,KR,1.8906830309669405
2018-11-29 23:59:59.999989+00:00,-0.0770285042552448,23.81,136,NI,1.8340486863173784
2018-11-29 23:59:59.999989+00:00,-0.004179164425202549,159.81,137,NSC,0.6678722667916194
2018-11-29 23:59:59.999989+00:00,-0.015059769086707796,46.37,143,ORCL,0.6983214925506405
2018-11-29 23:59:59.999989+00:00,-0.04965956599408272,26.91,153,PPL,1.3363389209007661
2018-11-29 23:59:59.999989+00:00,-0.1244296029115546,47.38,174,TJX,5.895474585949457
2018-11-29 23:59:59.999989+00:00,-0.024617235143967187,269.48,179,UNH,6.633852526596278
2018-11-29 23:59:59.999989+00:00,-0.05562371027295825,113.47,187,DIS,6.311622404672573
2018-12-06 23:59:59.999989+00:00,-0.12961205268573942,45.08,7,MO,5.842911335073133
2018-12-06 23:59:59.999989+00:00,-0.03969064699979235,156.0,13,AON,6.191740931967606
2018-12-06 23:59:59.999989+00:00,0.18835076425409425,35.76,31,CPB,-6.73542332972641
2018-12-06 23:59:59.999989+00:00,-0.06336499141165165,46.02,44,KO,2.916056904764209
2018-12-06 23:59:59.999989+00:00,0.08474245771391949,79.08,59,DOV,-6.701433556016752
2018-12-06 23:59:59.999989+00:00,-0.01814487104664199,110.11,60,DTE,1.9979317509457495
2018-12-06 23:59:59.999989+00:00,-0.2993522746647161,20.73,100,IPG,6.205572653799565
2018-12-06 23:59:59.999989+00:00,0.05184098839314656,129.91,101,IFF,-6.73466280215367
2018-12-06 23:59:59.999989+00:00,0.09797961871979909,68.36,142,OMC,-6.697886735685466
2018-12-06 23:59:59.999989+00:00,0.12885452628122632,52.35,182,VZ,-6.7455344508221975
2018-12-13 23:59:59.999989+00:00,-0.021105955380408974,65.88,8,AEE,1.3904603404613431
2018-12-13 23:59:59.999989+00:00,-0.10060854466211794,73.34,9,AEP,7.37863066551973
2018-12-13 23:59:59.999989+00:00,-0.036076594536270476,183.17,12,AMGN,6.608149821208663
2018-12-13 23:59:59.999989+00:00,-0.04383449036950646,132.08,20,ADP,5.789659488004413
2018-12-13 23:59:59.999989+00:00,-0.18835076425409425,35.76,31,CPB,6.73542332972641
2018-12-13 23:59:59.999989+00:00,-0.002416182904062228,74.56,40,CINF,0.18015059732687974
2018-12-13 23:59:59.999989+00:00,-0.0657191111950094,154.76,43,CLX,10.170689648539653
2018-12-13 23:59:59.999989+00:00,0.0640543543026895,100.52,56,DRI,-6.438743694506349
2018-12-13 23:59:59.999989+00:00,-0.025287298900789238,80.81,61,DUK,2.0434666241727784
2018-12-13 23:59:59.999989+00:00,-0.08911934105626489,81.35,67,ETR,7.249858394927148
2018-12-13 23:59:59.999989+00:00,-0.03164129293938025,64.4,69,ES,2.037699265296088
2018-12-13 23:59:59.999989+00:00,-0.013365727400931315,93.07,82,GPC,1.2439482492046774
2018-12-13 23:59:59.999989+00:00,-0.05184098839314656,128.76,101,IFF,6.675045665501551
2018-12-13 23:59:59.999989+00:00,-0.06924153088594102,80.48,119,MMC,5.5725584057005335
2018-12-13 23:59:59.999989+00:00,-0.032366447822097195,124.84,131,MSI,4.040627346110614
2018-12-13 23:59:59.999989+00:00,-0.045080932115382014,43.14,134,NEE,1.9447914114575802
2018-12-13 23:59:59.999989+00:00,0.042969760335255625,150.0,137,NSC,-6.445464050288344
2018-12-13 23:59:59.999989+00:00,-0.09797961871979909,70.72,142,OMC,6.929118635864191
2018-12-13 23:59:59.999989+00:00,-0.02618620414150097,109.67,147,PEP,2.871841008198411
2018-12-13 23:59:59.999989+00:00,-0.07671189361288154,83.14,150,PNW,6.377826834974972
2018-12-13 23:59:59.999989+00:00,-0.011665188593748639,99.33,152,PPG,1.1587031830170522
2018-12-13 23:59:59.999989+00:00,-0.007320972253590399,88.94,154,PG,0.6511272722343301
2018-12-13 23:59:59.999989+00:00,-0.09039413248681741,42.33,166,SO,3.8263836281669805
2018-12-13 23:59:59.999989+00:00,-0.12885452628122632,51.29,182,VZ,6.608948652964098
2018-12-13 23:59:59.999989+00:00,-0.014347514453971815,87.07,188,WM,1.2492380835073258
2018-12-13 23:59:59.999989+00:00,-0.04121685221977784,49.57,194,XEL,2.0431193645343875
2018-12-13 23:59:59.999989+00:00,-0.07404689254380713,87.3,195,YUM,6.464293719074362
2018-12-20 23:59:59.999989+00:00,0.06389637108810332,144.95,13,AON,-9.261778989220575
2018-12-20 23:59:59.999989+00:00,0.20550071234105485,45.05,23,BLL,-9.257807090964521
2018-12-20 23:59:59.999989+00:00,0.04813068297774278,193.9,39,CI,-9.332539429384324
2018-12-20 23:59:59.999989+00:00,0.06436717710335,144.2,64,ECL,-9.28174693830307
2018-12-20 23:59:59.999989+00:00,0.10496329741654875,87.8,82,GPC,-9.21577751317298
2018-12-20 23:59:59.999989+00:00,0.3464220762472103,26.58,108,KR,-9.207898786650848
2018-12-20 23:59:59.999989+00:00,0.08099240879985946,114.52,131,MSI,-9.275250655759905
2018-12-20 23:59:59.999989+00:00,0.08988412054055457,103.17,147,PEP,-9.273344716169015
2018-12-20 23:59:59.999989+00:00,0.03837489472891808,239.56,179,UNH,-9.193089781259616
2018-12-20 23:59:59.999989+00:00,0.18423919813147496,50.32,182,VZ,-9.27091644997582
2018-12-20 23:59:59.999989+00:00,0.13855846323638982,65.54,186,WBA,-9.08112168051299
2018-12-20 23:59:59.999989+00:00,0.0858189258395545,107.44,187,DIS,-9.220385392201734
2018-12-20 23:59:59.999989+00:00,0.10985718469673664,84.15,188,WM,-9.244482092230388
2018-12-27 23:59:59.999989+00:00,0.42818909255213894,13.12,4,AES,-5.617840894284063
2018-12-27 23:59:59.999989+00:00,0.09321651141420166,60.74,8,AEE,-5.661970903298609
2018-12-27 23:59:59.999989+00:00,0.07972343780991904,70.08,40,CINF,-5.587018521719126
2018-12-27 23:59:59.999989+00:00,0.03979161387698738,141.2,43,CLX,-5.618575879430618
2018-12-27 23:59:59.999989+00:00,0.12964423361480074,43.44,44,KO,-5.631745508226944
2018-12-27 23:59:59.999989+00:00,0.05574433736684494,101.04,60,DTE,-5.6324078475460135
2018-12-27 23:59:59.999989+00:00,0.03432684738811601,164.08,122,MCD,-5.632349119442075
2018-12-27 23:59:59.999989+00:00,0.06739399395464978,82.79,124,MDT,-5.579548759505455
2018-12-27 23:59:59.999989+00:00,0.22598393578161233,25.11,153,PPL,-5.674456627476285
2018-12-27 23:59:59.999989+00:00,0.12045097769620436,47.01,156,PEG,-5.662400461498566
2019-01-03 23:59:59.999989+00:00,0.05901276925391825,67.23,9,AEP,-3.967428476940924
2019-01-03 23:59:59.999989+00:00,-0.20550071234105485,43.65,23,BLL,8.970106093687043
2019-01-03 23:59:59.999989+00:00,-0.07972343780991904,70.97,40,CINF,5.657972381369954
2019-01-03 23:59:59.999989+00:00,0.061472396605840154,64.51,58,D,-3.9655843050427486
2019-01-03 23:59:59.999989+00:00,-0.06436717710335,141.59,64,ECL,9.113748606063327
2019-01-03 23:59:59.999989+00:00,0.06697212148786164,59.3,69,ES,-3.9714468042301947
2019-01-03 23:59:59.999989+00:00,0.09820367517180506,40.5,70,EXC,-3.977248844458105
2019-01-03 23:59:59.999989+00:00,-0.03432684738811601,166.12,122,MCD,5.702375888113832
2019-01-03 23:59:59.999989+00:00,-0.08099240879985946,109.6,131,MSI,8.876768004464596
2019-01-03 23:59:59.999989+00:00,-0.08988412054055457,101.96,147,PEP,9.164584930314943
2019-01-03 23:59:59.999989+00:00,0.05245146056241306,75.78,150,PNW,-3.9747716814196616
2019-01-03 23:59:59.999989+00:00,-0.18423919813147496,50.66,182,VZ,9.333557777340522
2019-01-03 23:59:59.999989+00:00,-0.0858189258395545,107.17,187,DIS,9.197214282225056
2019-01-03 23:59:59.999989+00:00,-0.10985718469673664,84.59,188,WM,9.292819253496953
2019-01-03 23:59:59.999989+00:00,0.08806722479336125,45.45,194,XEL,-4.002655366858269
