date,amount,price,sid,symbol,value
2019-10-24 23:59:59.999989+00:00,-0.049316791099024274,31.58,3,AMD,1.5574242629071864
2019-10-24 23:59:59.999989+00:00,-0.006121703378266289,104.85,6,ALL,0.6418605992112204
2019-10-24 23:59:59.999989+00:00,-0.012417897039322659,113.66,10,AXP,1.4114181774894132
2019-10-24 23:59:59.999989+00:00,-0.14083234460770924,51.96,16,AMAT,7.317648625816572
2019-10-24 23:59:59.999989+00:00,-0.0008235231134617533,1110.0,21,AZO,0.9141106559425461
2019-10-24 23:59:59.999989+00:00,-0.024083620864511567,121.32,22,AVY,2.921824883282543
2019-10-24 23:59:59.999989+00:00,-0.19734058343345437,90.7,32,COF,17.898790917414313
2019-10-24 23:59:59.999989+00:00,-0.0036321337236010194,47.42,33,CAH,0.17223578117316035
2019-10-24 23:59:59.999989+00:00,-0.008166724874532924,144.63,43,CLX,1.1811534186036967
2019-10-24 23:59:59.999989+00:00,-0.08109048315340112,87.74,49,ED,7.114878991879413
2019-10-24 23:59:59.999989+00:00,-0.6204388566350301,71.12,52,CSX,44.12561148388334
2019-10-24 23:59:59.999989+00:00,-0.002694524706247326,62.75,54,CVS,0.1690814253170197
2019-10-24 23:59:59.999989+00:00,-0.18302229499445696,100.84,59,DOV,18.45596822724104
2019-10-24 23:59:59.999989+00:00,-0.1628737840526344,8.72,75,F,1.420259396938972
2019-10-24 23:59:59.999989+00:00,-0.17532527285153698,99.45,82,GPC,17.436098385085355
2019-10-24 23:59:59.999989+00:00,-0.0005645708074800191,304.49,84,GWW,0.171906165169591
2019-10-24 23:59:59.999989+00:00,-0.2936994940324029,65.0,89,HES,19.09046711210619
2019-10-24 23:59:59.999989+00:00,-0.1046488304753764,163.84,91,HON,17.14566438508567
2019-10-24 23:59:59.999989+00:00,-0.06009188831393714,27.27,92,HWM,1.638705794321066
2019-10-24 23:59:59.999989+00:00,-0.01240254912636329,13.29,95,HBAN,0.16482987788936812
2019-10-24 23:59:59.999989+00:00,-0.001461454294724635,119.33,103,JPM,0.1743953409894907
2019-10-24 23:59:59.999989+00:00,-0.009956976059193065,16.97,105,KEY,0.1689698837245063
2019-10-24 23:59:59.999989+00:00,0.004025338404328786,128.68,106,KMB,-0.5179805458690283
2019-10-24 23:59:59.999989+00:00,-0.008090600123728727,189.43,113,LIN,1.5326023814379328
2019-10-24 23:59:59.999989+00:00,0.0014393518699240201,359.43,114,LMT,-0.5173462426067905
2019-10-24 23:59:59.999989+00:00,-0.0283338922446281,50.8,115,L,1.4393617260271072
2019-10-24 23:59:59.999989+00:00,-0.015244099979345133,109.02,116,LOW,1.6619117797482064
2019-10-24 23:59:59.999989+00:00,-0.010920633328232779,123.0,118,MAR,1.3432378993726317
2019-10-24 23:59:59.999989+00:00,0.006578479794794139,78.47,121,MKC,-0.5162133094974961
2019-10-24 23:59:59.999989+00:00,-0.001194898325480913,144.49,123,MCK,0.17265085904873714
2019-10-24 23:59:59.999989+00:00,0.0050732946644202765,102.28,124,MDT,-0.5188965782769059
2019-10-24 23:59:59.999989+00:00,-0.05269920877741911,79.31,125,MRK,4.17957424813711
2019-10-24 23:59:59.999989+00:00,0.0014994937828953802,339.32,139,NOC,-0.5088082304120604
2019-10-24 23:59:59.999989+00:00,-0.02748849146925296,53.09,143,ORCL,1.4593640121026397
2019-10-24 23:59:59.999989+00:00,-0.5455727086058865,30.58,153,PPL,16.68361342916801
2019-10-24 23:59:59.999989+00:00,-0.021486568736089413,75.17,158,QCOM,1.6151453718918412
2019-10-24 23:59:59.999989+00:00,0.004555090975490341,113.23,172,TXN,-0.5157729511547713
2019-10-24 23:59:59.999989+00:00,-0.0031356444767055573,53.32,177,USB,0.16719256349794032
2019-10-24 23:59:59.999989+00:00,0.004685696977509663,110.35,188,WM,-0.5170666614681912
2019-10-24 23:59:59.999989+00:00,-0.0034099532129926694,47.98,190,WFC,0.16360955515938827
2019-10-24 23:59:59.999989+00:00,-0.006049318010291546,28.48,191,WY,0.17228457693310323
2019-10-24 23:59:59.999989+00:00,0.004860793146567582,106.58,195,YUM,-0.518063333561173
2019-10-31 23:59:59.999989+00:00,-0.10211349828838832,81.84,1,ABT,8.356968699921701
2019-10-31 23:59:59.999989+00:00,0.467489279373252,101.05,6,ALL,-47.23979168066712
2019-10-31 23:59:59.999989+00:00,-0.008079717469952055,189.98,13,AON,1.5349847249414914
2019-10-31 23:59:59.999989+00:00,-0.01056850730819364,250.56,27,BDX,2.6480451911409983
2019-10-31 23:59:59.999989+00:00,1.0719411960510237,44.35,31,CPB,-47.540592044862905
2019-10-31 23:59:59.999989+00:00,-0.01349960705650206,105.77,38,CVX,1.427853438366223
2019-10-31 23:59:59.999989+00:00,0.43964088150063757,107.72,40,CINF,-47.358115755248676
2019-10-31 23:59:59.999989+00:00,-0.02868569797450409,45.32,41,CSCO,1.3000358322045253
2019-10-31 23:59:59.999989+00:00,0.5432723153884238,87.25,61,DUK,-47.400509517639975
2019-11-07 23:59:59.999989+00:00,-0.00502474834024389,288.3,2,ADBE,1.4486349464923136
2019-11-07 23:59:59.999989+00:00,-0.0030836431781148055,214.06,5,APD,0.6600846587072553
2019-11-07 23:59:59.999989+00:00,-0.467489279373252,103.45,6,ALL,48.36176595116292
2019-11-07 23:59:59.999989+00:00,0.044761129332311016,85.59,9,AEP,-3.8311050595525
2019-11-07 23:59:59.999989+00:00,-0.16411525144670297,52.74,11,AIG,8.655438361299115
2019-11-07 23:59:59.999989+00:00,-0.009615779528496442,152.31,19,ADSK,1.464579379985293
2019-11-07 23:59:59.999989+00:00,0.07733896679701331,50.33,44,KO,-3.8924701988936796
2019-11-07 23:59:59.999989+00:00,0.04693378979978133,82.16,49,ED,-3.8560801699500336
2019-11-07 23:59:59.999989+00:00,-0.022825848698255304,111.05,56,DRI,2.5348104979412516
2019-11-07 23:59:59.999989+00:00,0.05109169914850012,75.78,58,D,-3.8717289614733392
2019-11-07 23:59:59.999989+00:00,0.03551769436419855,109.87,67,ETR,-3.9023290797944945
2019-11-07 23:59:59.999989+00:00,0.029186487995328796,133.73,68,EFX,-3.9031090396153196
2019-11-07 23:59:59.999989+00:00,0.05009738975664246,76.91,69,ES,-3.8529902461833716
2019-11-07 23:59:59.999989+00:00,0.08888763940585158,43.69,74,FE,-3.8835009656416553
2019-11-07 23:59:59.999989+00:00,-0.04995662970609745,26.87,76,BEN,1.3423346402028384
2019-11-07 23:59:59.999989+00:00,-0.014846719215934369,174.42,79,GD,2.5895647656432725
2019-11-07 23:59:59.999989+00:00,-0.0012150622347234035,126.35,98,IBM,0.15352311335730204
2019-11-07 23:59:59.999989+00:00,-0.0026427861689820842,60.93,104,K,0.1610249612760784
2019-11-07 23:59:59.999989+00:00,-0.0065818013560979965,26.1,108,KR,0.17178501539415772
2019-11-07 23:59:59.999989+00:00,-0.5362701690758804,110.39,111,LLY,59.19886396428644
2019-11-07 23:59:59.999989+00:00,-0.0014393518699240201,365.76,114,LMT,0.5264573399434096
2019-11-07 23:59:59.999989+00:00,-0.015663881182489715,101.34,119,MMC,1.5873777190335079
2019-11-07 23:59:59.999989+00:00,0.029109986304335273,135.75,123,MCK,-3.9516806408135134
2019-11-07 23:59:59.999989+00:00,-0.0050732946644202765,103.85,124,MDT,0.5268616509000457
2019-11-07 23:59:59.999989+00:00,-0.0036270514469355325,48.52,126,MU,0.17598453620531204
2019-11-07 23:59:59.999989+00:00,0.07049431395027002,54.93,134,NEE,-3.872252665288332
2019-11-07 23:59:59.999989+00:00,0.04405595003080459,89.2,135,NKE,-3.9297907427477696
2019-11-07 23:59:59.999989+00:00,-0.020060062636458577,74.51,142,OMC,1.4946752670425287
2019-11-07 23:59:59.999989+00:00,0.06620774095073904,58.47,156,PEG,-3.871166613389712
2019-11-07 23:59:59.999989+00:00,-0.011109140431756832,16.2,160,RF,0.17996807499446066
2019-11-07 23:59:59.999989+00:00,0.06602779805024442,58.22,194,XEL,-3.84413840248523
2019-11-14 23:59:59.999989+00:00,0.09943799341644999,242.37,27,BDX,-24.100786464344985
2019-11-14 23:59:59.999989+00:00,-0.059685204445516025,64.36,45,CL,3.841339758113411
2019-11-14 23:59:59.999989+00:00,-0.12210288444010518,135.99,55,DHR,16.604771255009904
2019-11-14 23:59:59.999989+00:00,-0.005912414521932574,187.65,64,ECL,1.1094645850406475
2019-11-14 23:59:59.999989+00:00,-0.03551769436419855,111.57,67,ETR,3.962709160213632
2019-11-14 23:59:59.999989+00:00,-0.1268645695776305,50.22,81,GIS,6.371138684188604
2019-11-14 23:59:59.999989+00:00,-0.0027902397926909874,59.03,86,HIG,0.164707854962549
2019-11-14 23:59:59.999989+00:00,0.19539033175695822,124.38,98,IBM,-24.30264946393046
2019-11-14 23:59:59.999989+00:00,-0.006578479794794139,80.21,121,MKC,0.5276598643404379
2019-11-14 23:59:59.999989+00:00,-0.0014994937828953802,344.35,139,NOC,0.5163506841400242
2019-11-14 23:59:59.999989+00:00,-0.018571205193101896,89.65,176,TSN,1.664908545561585
2019-11-14 23:59:59.999989+00:00,0.4321590898371775,55.27,182,VZ,-23.885432895300802
2019-11-14 23:59:59.999989+00:00,0.16911232871499074,141.63,192,WHR,-23.95137911590414
2019-11-21 23:59:59.999989+00:00,0.17382967668629273,50.13,11,AIG,-8.714081692283855
2019-11-21 23:59:59.999989+00:00,0.2590899791418837,33.48,18,T,-8.674332501670266
2019-11-21 23:59:59.999989+00:00,-1.0719411960510237,45.95,31,CPB,49.25569795854454
2019-11-21 23:59:59.999989+00:00,0.05184266812730704,168.66,57,DE,-8.743784406351605
2019-11-21 23:59:59.999989+00:00,0.11970049606637528,72.95,62,EMN,-8.732151188042078
2019-11-21 23:59:59.999989+00:00,0.04744338289079591,182.4,64,ECL,-8.653673039281173
2019-11-21 23:59:59.999989+00:00,-0.10527253578364003,66.33,65,EIX,6.982727298528843
2019-11-21 23:59:59.999989+00:00,-0.029186487995328796,137.22,68,EFX,4.004969882719017
2019-11-21 23:59:59.999989+00:00,-0.047129748835356845,142.9,88,HSY,6.7348411085724935
2019-11-21 23:59:59.999989+00:00,0.04087566916353885,214.1,90,HD,-8.751480767913668
2019-11-21 23:59:59.999989+00:00,-0.19539033175695822,123.7,98,IBM,24.16978403833573
2019-11-21 23:59:59.999989+00:00,-0.004025338404328786,128.3,106,KMB,0.5164509172753834
2019-11-21 23:59:59.999989+00:00,-0.00566223236396604,187.19,122,MCD,1.059913276210803
2019-11-21 23:59:59.999989+00:00,-0.029109986304335273,148.26,123,MCK,4.3158465694807475
2019-11-21 23:59:59.999989+00:00,0.19114779676871033,45.3,126,MU,-8.658995193622577
2019-11-21 23:59:59.999989+00:00,0.4874429266228388,17.85,132,NWL,-8.700856240217673
2019-11-21 23:59:59.999989+00:00,-0.07049431395027002,57.13,134,NEE,4.027340155978926
2019-11-21 23:59:59.999989+00:00,-0.04405595003080459,91.32,135,NKE,4.023189356813075
2019-11-21 23:59:59.999989+00:00,0.05754512187851046,152.3,165,SNA,-8.764122062097144
2019-11-21 23:59:59.999989+00:00,-0.004685696977509663,109.46,188,WM,0.5128963911582077
2019-11-28 23:59:59.999989+00:00,-0.044761129332311016,87.25,9,AEP,3.905408534244136
2019-11-28 23:59:59.999989+00:00,-0.2590899791418837,34.13,18,T,8.84274098811249
2019-11-28 23:59:59.999989+00:00,-0.09943799341644999,253.87,27,BDX,25.244323388634157
2019-11-28 23:59:59.999989+00:00,-0.07733896679701331,51.11,44,KO,3.9527945929953505
2019-11-28 23:59:59.999989+00:00,-0.05109169914850012,78.38,58,D,4.004567379259439
2019-11-28 23:59:59.999989+00:00,-0.0012655868341166544,118.32,60,DTE,0.14974423421268254
2019-11-28 23:59:59.999989+00:00,-0.05009738975664246,79.24,69,ES,3.9697171643163487
2019-11-28 23:59:59.999989+00:00,-0.08888763940585158,44.91,74,FE,3.991943885716794
2019-11-28 23:59:59.999989+00:00,0.2533586487715917,60.48,89,HES,-15.323131077705865
2019-11-28 23:59:59.999989+00:00,0.09589633469916893,161.23,107,KLAC,-15.461366043547006
2019-11-28 23:59:59.999989+00:00,-0.042565087555705476,37.02,133,NEM,1.575759541312217
2019-11-28 23:59:59.999989+00:00,-0.012358623067774578,130.25,147,PEP,1.609710654577639
2019-11-28 23:59:59.999989+00:00,-0.013035943170103923,83.48,169,SBUX,1.0882405358402756
2019-11-28 23:59:59.999989+00:00,-0.004555090975490341,116.34,172,TXN,0.5299392840885463
2019-11-28 23:59:59.999989+00:00,0.13448764685118822,115.72,185,WMT,-15.562910493619501
2019-12-05 23:59:59.999989+00:00,0.08407757500741436,221.96,5,APD,-18.661858548645693
2019-12-05 23:59:59.999989+00:00,0.1619398949478282,115.09,10,AXP,-18.63766250954555
2019-12-05 23:59:59.999989+00:00,0.33748227202016623,55.47,16,AMAT,-18.720141628958622
2019-12-05 23:59:59.999989+00:00,-0.5432723153884238,83.46,61,DUK,45.34150744231785
2019-12-12 23:59:59.999989+00:00,-0.08407757500741436,222.57,5,APD,18.713145869400215
2019-12-12 23:59:59.999989+00:00,-0.1619398949478282,117.72,10,AXP,19.063564433258335
2019-12-12 23:59:59.999989+00:00,0.09887330173436075,160.6,20,ADP,-15.879052258538335
2019-12-12 23:59:59.999989+00:00,0.1490712262733176,107.48,38,CVX,-16.022175399856174
2019-12-12 23:59:59.999989+00:00,0.08367198478358291,191.48,39,CI,-16.021511646360455
2019-12-12 23:59:59.999989+00:00,0.5814700362281027,27.3,47,CAG,-15.874131989027203
2019-12-12 23:59:59.999989+00:00,0.05620924761651821,284.14,51,COST,-15.971295617757482
2019-12-12 23:59:59.999989+00:00,0.22766507832363142,70.43,54,CVS,-16.034451466333362
2019-12-19 23:59:59.999989+00:00,-0.33748227202016623,59.65,16,AMAT,20.130817526002915
2019-12-19 23:59:59.999989+00:00,-0.09887330173436075,162.45,20,ADP,16.0619678667469
2019-12-19 23:59:59.999989+00:00,0.030362419800877057,48.54,33,CAH,-1.4737918571345723
2019-12-19 23:59:59.999989+00:00,-0.08367198478358291,197.33,39,CI,16.510992757344418
2019-12-19 23:59:59.999989+00:00,-0.5814700362281027,29.9,47,CAG,17.38595408322027
2019-12-19 23:59:59.999989+00:00,0.008574547602071927,171.64,79,GD,-1.4717353504196256
2019-12-19 23:59:59.999989+00:00,0.01037939611000327,142.0,88,HSY,-1.4738742476204643
2019-12-19 23:59:59.999989+00:00,0.03018742026311984,48.99,110,LEG,-1.478881718690241
2019-12-19 23:59:59.999989+00:00,0.003982686644892623,368.62,114,LMT,-1.4680979510403187
2019-12-19 23:59:59.999989+00:00,0.017899485858444548,81.81,121,MKC,-1.4643569380793484
2019-12-19 23:59:59.999989+00:00,0.010844523229922073,135.44,123,MCK,-1.4687822262606456
2019-12-19 23:59:59.999989+00:00,-0.19114779676871033,55.01,126,MU,10.515040300246755
2019-12-19 23:59:59.999989+00:00,0.00943393294552822,156.03,131,MSI,-1.4719765574907684
2019-12-19 23:59:59.999989+00:00,0.004423979234312835,331.58,139,NOC,-1.46690303451345
2019-12-19 23:59:59.999989+00:00,0.028180339669146078,51.95,143,ORCL,-1.4639686458121388
2019-12-19 23:59:59.999989+00:00,0.03839018001000947,38.2,157,PHM,-1.4665048763823618
2019-12-19 23:59:59.999989+00:00,-0.05754512187851046,164.6,165,SNA,9.471927061202821
2019-12-19 23:59:59.999989+00:00,0.02746778191388578,53.3,167,LUV,-1.464032776010112
2019-12-19 23:59:59.999989+00:00,-0.4321590898371775,57.12,182,VZ,24.684927211499577
2019-12-26 23:59:59.999989+00:00,-0.22766507832363142,71.45,54,CVS,16.266669846223465
2019-12-26 23:59:59.999989+00:00,0.444556026123701,58.22,86,HIG,-25.88205184092187
2019-12-26 23:59:59.999989+00:00,-0.09589633469916893,174.4,107,KLAC,16.724320771535062
2019-12-26 23:59:59.999989+00:00,-0.003982686644892623,378.21,114,LMT,1.506291915964839
2019-12-26 23:59:59.999989+00:00,-0.017899485858444548,82.33,121,MKC,1.4736646707257395
2019-12-26 23:59:59.999989+00:00,0.34368239499579234,77.18,144,PCAR,-26.525407245775256
2019-12-26 23:59:59.999989+00:00,0.17722269277365796,145.4,187,DIS,-25.768179529289867
2020-01-02 23:59:59.999989+00:00,-0.09457028595812915,74.45,8,AEE,7.040757789582716
2020-01-02 23:59:59.999989+00:00,0.01275697524590601,1194.86,21,AZO,-15.242799442323253
2020-01-02 23:59:59.999989+00:00,0.32732096015938594,46.63,37,SCHW,-15.262976372232167
2020-01-02 23:59:59.999989+00:00,-0.1490712262733176,111.37,38,CVX,16.60206247005938
2020-01-02 23:59:59.999989+00:00,0.088280640024399,173.17,53,CMI,-15.287558433025174
2020-01-02 23:59:59.999989+00:00,-0.04744338289079591,191.42,64,ECL,9.081612352956153
2020-01-02 23:59:59.999989+00:00,-0.444556026123701,58.78,86,HIG,26.131003215551143
2020-01-02 23:59:59.999989+00:00,-0.00567620314031371,26.54,136,NI,0.15064643134392586
2020-01-02 23:59:59.999989+00:00,0.14903905246837587,102.25,138,NTRS,-15.239243114891433
2020-01-02 23:59:59.999989+00:00,0.2841718807068117,54.39,140,NUE,-15.456108591643488
2020-01-02 23:59:59.999989+00:00,-0.34368239499579234,76.77,144,PCAR,26.38449746382698
2020-01-02 23:59:59.999989+00:00,0.27191827125067614,56.46,177,USB,-15.352505594813175
2020-01-02 23:59:59.999989+00:00,0.17764479462536867,86.44,181,VLO,-15.355616047416868
2020-01-02 23:59:59.999989+00:00,-0.06602779805024442,61.46,194,XEL,4.058068468168022
2020-01-09 23:59:59.999989+00:00,0.1277662352052479,84.31,1,ABT,-10.771971290154452
2020-01-09 23:59:59.999989+00:00,0.048466229749508954,223.94,5,APD,-10.853527490105035
2020-01-09 23:59:59.999989+00:00,-0.17382967668629273,49.6,11,AIG,8.62195196364012
2020-01-09 23:59:59.999989+00:00,0.04709178262138283,229.91,12,AMGN,-10.826871742482126
2020-01-09 23:59:59.999989+00:00,0.25247471442951613,42.35,17,ADM,-10.692304156090009
2020-01-16 23:59:59.999989+00:00,-0.1277662352052479,86.28,1,ABT,11.02367077350879
2020-01-16 23:59:59.999989+00:00,-0.048466229749508954,230.56,5,APD,11.174373931046784
2020-01-16 23:59:59.999989+00:00,-0.04709178262138283,232.29,12,AMGN,10.938950185121017
2020-01-16 23:59:59.999989+00:00,0.06220185894240952,34.81,18,T,-2.1652467097852752
2020-01-16 23:59:59.999989+00:00,-0.008933314286998591,67.81,23,BLL,0.6057680418013744
2020-01-16 23:59:59.999989+00:00,0.06338665625559828,33.82,24,BAC,-2.1437367145643336
2020-01-16 23:59:59.999989+00:00,0.050030341794411605,42.71,29,BSX,-2.1367958980393196
2020-01-16 23:59:59.999989+00:00,-0.030362419800877057,51.7,33,CAH,1.569737103705344
2020-01-16 23:59:59.999989+00:00,0.015220407705196183,140.76,35,CAT,-2.1424245885834146
2020-01-16 23:59:59.999989+00:00,-0.43964088150063757,101.89,40,CINF,44.795009416099965
2020-01-16 23:59:59.999989+00:00,-0.04693378979978133,83.96,49,ED,3.94056099158964
2020-01-16 23:59:59.999989+00:00,-0.05620924761651821,290.03,51,COST,16.302368086218774
2020-01-16 23:59:59.999989+00:00,-0.05184266812730704,170.64,57,DE,8.846432889243673
2020-01-16 23:59:59.999989+00:00,0.0234532722187876,91.59,63,ETN,-2.1480852025187565
2020-01-16 23:59:59.999989+00:00,0.07792871021544465,27.51,73,FITB,-2.1438188180268822
2020-01-16 23:59:59.999989+00:00,0.23559642148098475,9.08,75,F,-2.1392155070473415
2020-01-16 23:59:59.999989+00:00,-0.008574547602071927,173.97,79,GD,1.4917140463324532
2020-01-16 23:59:59.999989+00:00,0.03705919001545332,57.69,86,HIG,-2.1379446719915016
2020-01-16 23:59:59.999989+00:00,0.0216772687042046,98.85,87,HAS,-2.1427980114106244
2020-01-16 23:59:59.999989+00:00,-0.01037939611000327,143.74,88,HSY,1.4919343968518701
2020-01-16 23:59:59.999989+00:00,-0.2533586487715917,68.64,89,HES,17.390537651682056
2020-01-16 23:59:59.999989+00:00,-0.04087566916353885,219.35,90,HD,8.966078031022247
2020-01-16 23:59:59.999989+00:00,0.0730130836540316,28.93,92,HWM,-2.112268510111134
2020-01-16 23:59:59.999989+00:00,0.15787929208214246,13.57,95,HBAN,-2.1424219935546733
2020-01-16 23:59:59.999989+00:00,0.11825606053237656,18.14,105,KEY,-2.145164938057311
2020-01-16 23:59:59.999989+00:00,0.07770126414403875,27.46,108,KR,-2.133676713395304
2020-01-16 23:59:59.999989+00:00,-0.03018742026311984,48.85,110,LEG,1.4746554798534044
2020-01-16 23:59:59.999989+00:00,-0.010844523229922073,153.0,123,MCK,1.659212054178077
2020-01-16 23:59:59.999989+00:00,-0.00943393294552822,168.03,131,MSI,1.5851837528371069
2020-01-16 23:59:59.999989+00:00,-0.4874429266228388,18.78,132,NWL,9.154178161976914
2020-01-16 23:59:59.999989+00:00,-0.004423979234312835,373.49,139,NOC,1.6523120042235009
2020-01-16 23:59:59.999989+00:00,-0.028180339669146078,53.83,143,ORCL,1.5169476843901333
2020-01-16 23:59:59.999989+00:00,0.02835940945656594,75.53,144,PCAR,-2.1419861962544253
2020-01-16 23:59:59.999989+00:00,0.014594611458837127,145.46,151,PNC,-2.1229321828024488
2020-01-16 23:59:59.999989+00:00,-0.06620774095073904,56.55,156,PEG,3.7440477507642926
2020-01-16 23:59:59.999989+00:00,-0.03839018001000947,40.79,157,PHM,1.565935442608286
2020-01-16 23:59:59.999989+00:00,0.13776142627348653,15.57,160,RF,-2.1449454070781853
2020-01-16 23:59:59.999989+00:00,0.05776489422804725,37.1,163,SLB,-2.143077575860553
2020-01-16 23:59:59.999989+00:00,-0.02746778191388578,55.17,167,LUV,1.5153975281890786
2020-01-16 23:59:59.999989+00:00,0.01869878533966727,114.04,171,TGT,-2.1324094801356557
2020-01-16 23:59:59.999989+00:00,0.040981174719801845,52.03,175,TFC,-2.13225052067129
2020-01-16 23:59:59.999989+00:00,0.03842308587746892,56.27,182,VZ,-2.162067042325176
2020-01-16 23:59:59.999989+00:00,0.02298749757353591,93.32,183,VFC,-2.145193273562371
2020-01-16 23:59:59.999989+00:00,0.046089410304871285,46.34,190,WFC,-2.1357832735277356
2020-01-16 23:59:59.999989+00:00,-0.16911232871499074,148.26,192,WHR,25.072593855284527
