date,amount,price,sid,symbol,value
2010-01-28 23:59:59.999989+00:00,0.003961031019189923,31.14,32,COF,-0.12334650593757422
2010-01-28 23:59:59.999989+00:00,0.003140013653818666,39.6,35,CAT,-0.12434454069121918
2010-01-28 23:59:59.999989+00:00,0.007607229628351814,16.29,37,SCHW,-0.12392177064585105
2010-01-28 23:59:59.999989+00:00,0.0036048273538145967,34.45,39,CI,-0.12418630233891287
2010-01-28 23:59:59.999989+00:00,0.007182393069700404,17.21,41,CSCO,-0.12360898472954396
2010-01-28 23:59:59.999989+00:00,0.0028934927787239266,43.2,43,CLX,-0.12499888804087364
2010-01-28 23:59:59.999989+00:00,0.0064271388270770394,19.28,44,KO,-0.12391523658604532
2010-01-28 23:59:59.999989+00:00,-0.022959541864117458,30.96,45,CL,0.7108274161130765
2010-01-28 23:59:59.999989+00:00,0.009691156740043165,12.89,47,CAG,-0.1249190103791564
2010-01-28 23:59:59.999989+00:00,0.004820981525503708,25.73,48,COP,-0.1240438546512104
2010-01-28 23:59:59.999989+00:00,0.010095285107780044,12.29,52,CSX,-0.12407105397461674
2010-01-28 23:59:59.999989+00:00,0.0034778968131873225,35.83,53,CMI,-0.12461304281650176
2010-01-28 23:59:59.999989+00:00,0.004603480121854957,26.11,55,DHR,-0.12019686598163291
2010-01-28 23:59:59.999989+00:00,-0.012688684292009462,41.02,57,DE,0.5204898296582282
2010-01-28 23:59:59.999989+00:00,0.005133693840671515,24.06,58,D,-0.12351667380655665
2010-01-28 23:59:59.999989+00:00,0.005451008250249446,22.71,59,DOV,-0.12379239736316493
2010-01-28 23:59:59.999989+00:00,0.004401616287634579,28.09,60,DTE,-0.12364140151965533
2010-01-28 23:59:59.999989+00:00,0.004137578313275802,29.89,61,DUK,-0.12367221578381374
2010-01-28 23:59:59.999989+00:00,0.0054246633070364645,22.9,63,ETN,-0.12422478973113503
2010-01-28 23:59:59.999989+00:00,0.0031488226694248896,39.38,64,ECL,-0.12400063672195216
2010-01-28 23:59:59.999989+00:00,-0.054916564562289695,23.52,65,EIX,1.2916375985050537
2010-01-28 23:59:59.999989+00:00,0.004143132109669461,29.91,66,EMR,-0.12392108140021357
2010-01-28 23:59:59.999989+00:00,0.0016892233803276772,73.6,72,FDX,-0.12432684079211703
2010-01-28 23:59:59.999989+00:00,0.00481721954226102,25.67,74,FE,-0.1236580256498404
2010-01-28 23:59:59.999989+00:00,0.005127298042697257,24.34,76,BEN,-0.12479843435925124
2010-01-28 23:59:59.999989+00:00,0.002402049355411478,51.69,79,GD,-0.12416193118121929
2010-01-28 23:59:59.999989+00:00,0.004572790254375923,27.06,82,GPC,-0.12373970428341248
2010-01-28 23:59:59.999989+00:00,0.0048474808350274816,25.82,85,HAL,-0.12516195516040957
2010-01-28 23:59:59.999989+00:00,0.006154802436099199,20.32,86,HIG,-0.12506558550153574
2010-01-28 23:59:59.999989+00:00,0.00246192097443968,50.46,89,HES,-0.12422853237022624
2010-01-28 23:59:59.999989+00:00,-0.041853013469751406,21.4,90,HD,0.89565448825268
2010-01-28 23:59:59.999989+00:00,0.004152887213863099,29.93,91,HON,-0.12429591431092256
2010-01-28 23:59:59.999989+00:00,0.00731863289082098,16.86,93,HPQ,-0.12339215053924171
2010-01-28 23:59:59.999989+00:00,0.008621881066211588,14.36,97,INTC,-0.1238102121107984
2010-01-28 23:59:59.999989+00:00,0.0014145891025223413,87.76,98,IBM,-0.12414433963736067
2010-01-28 23:59:59.999989+00:00,0.003865539663999685,32.0,101,IFF,-0.12369726924798992
2010-01-28 23:59:59.999989+00:00,-0.025148928271181,29.71,103,JPM,0.7471746589367875
2010-01-28 23:59:59.999989+00:00,-0.042298969926541516,18.34,107,KLAC,0.7757631084527714
2010-01-28 23:59:59.999989+00:00,0.009432034902074098,13.15,110,LEG,-0.12403125896227439
2010-01-28 23:59:59.999989+00:00,0.003629198614584066,34.17,115,L,-0.12400971666033754
2010-01-28 23:59:59.999989+00:00,0.0068363973902630095,18.14,116,LOW,-0.124012248659371
2010-01-28 23:59:59.999989+00:00,0.0055539962603756154,22.38,118,MAR,-0.12429843630720627
2010-01-28 23:59:59.999989+00:00,0.012334199487327667,10.08,120,MAS,-0.12432873083226288
2010-01-28 23:59:59.999989+00:00,0.002285971799077022,54.09,123,MCK,-0.12364821461207612
2010-01-28 23:59:59.999989+00:00,0.0036111534620693175,34.31,124,MDT,-0.12389867528359828
2010-01-28 23:59:59.999989+00:00,0.012702195151044232,9.73,126,MU,-0.12359235881966038
2010-01-28 23:59:59.999989+00:00,0.011837520313341317,10.48,132,NWL,-0.124057212883817
2010-01-28 23:59:59.999989+00:00,0.008869636269263645,13.98,135,NKE,-0.12399751504430576
2010-01-28 23:59:59.999989+00:00,0.03232076881365182,3.89,136,NI,-0.1257277906851056
2010-01-28 23:59:59.999989+00:00,0.0032110620771950565,38.07,137,NSC,-0.12224513327881581
2010-01-28 23:59:59.999989+00:00,0.003093594008222249,39.98,139,NOC,-0.1236818884487255
2010-01-28 23:59:59.999989+00:00,-0.03165676497293398,26.25,142,OMC,0.830990080539517
2010-01-28 23:59:59.999989+00:00,0.00628642244746181,19.43,146,PAYX,-0.12214518815418296
2010-01-28 23:59:59.999989+00:00,0.0028540299784593146,43.27,147,PEP,-0.12349387716793454
2010-01-28 23:59:59.999989+00:00,0.00651532120676253,18.98,148,PKI,-0.12366079650435283
2010-01-28 23:59:59.999989+00:00,0.0029930990755915135,41.64,151,PNC,-0.12463264550763062
2010-01-28 23:59:59.999989+00:00,0.011306349530050362,11.03,155,PGR,-0.12470903531645548
2010-01-28 23:59:59.999989+00:00,0.00353161718730406,31.19,158,QCOM,-0.11015114007201364
2010-01-28 23:59:59.999989+00:00,0.0038200908684452336,32.36,159,RTX,-0.12361814050288776
2010-01-28 23:59:59.999989+00:00,0.002485212094769524,50.0,163,SLB,-0.1242606047384762
2010-01-28 23:59:59.999989+00:00,0.0037143603149262915,33.19,165,SNA,-0.12327961885240361
2010-01-28 23:59:59.999989+00:00,0.006383936756367628,19.06,166,SO,-0.12167783457636698
2010-01-28 23:59:59.999989+00:00,0.0029916485793106355,41.39,168,SWK,-0.12382433469766721
2010-01-28 23:59:59.999989+00:00,0.004903309645279982,25.22,178,UNP,-0.12366146925396114
2010-01-28 23:59:59.999989+00:00,0.009318138631558486,13.3,183,VFC,-0.12393124379972788
2010-01-28 23:59:59.999989+00:00,0.004042741875185002,31.03,184,VNO,-0.1254462803869906
2010-01-28 23:59:59.999989+00:00,0.003037277659733086,40.63,185,WMT,-0.12340459131495529
2010-01-28 23:59:59.999989+00:00,0.004468524678543248,27.67,186,WBA,-0.12364407785529169
2010-01-28 23:59:59.999989+00:00,0.005274042583005123,23.52,188,WM,-0.12404548155228048
2010-01-28 23:59:59.999989+00:00,0.002134232270840967,57.87,189,WAT,-0.12350802151356675
2010-01-28 23:59:59.999989+00:00,0.0021856140355487686,56.61,192,WHR,-0.12372761055241578
2010-01-28 23:59:59.999989+00:00,0.008775077247203264,14.18,194,XEL,-0.12443059536534228
2010-02-04 23:59:59.999989+00:00,-0.006191842370519053,20.25,1,ABT,0.12538480800301083
2010-02-04 23:59:59.999989+00:00,-0.27234436050709226,7.64,3,AMD,2.0807109142741846
2010-02-04 23:59:59.999989+00:00,0.08092407605935113,21.99,9,AEP,-1.7795204325451313
2010-02-04 23:59:59.999989+00:00,0.2922258302143235,6.04,15,AAPL,-1.765044014494514
2010-02-04 23:59:59.999989+00:00,0.07927402840920479,22.55,25,BK,-1.787629340627568
2010-02-04 23:59:59.999989+00:00,0.07068861979887985,25.18,26,BAX,-1.7799394465357945
2010-02-04 23:59:59.999989+00:00,-0.011137575061790271,62.59,27,BDX,0.6971008231174531
2010-02-04 23:59:59.999989+00:00,-0.5178666031024822,25.07,33,CAH,12.98291573977923
2010-02-04 23:59:59.999989+00:00,-0.0028934927787239266,44.31,43,CLX,0.1282106650252572
2010-02-04 23:59:59.999989+00:00,-0.0064271388270770394,19.22,44,KO,0.12352960825642069
2010-02-04 23:59:59.999989+00:00,-0.03131959232825184,27.39,49,ED,0.857843633870818
2010-02-04 23:59:59.999989+00:00,-0.01599975286090854,43.45,51,COST,0.6951892618064762
2010-02-04 23:59:59.999989+00:00,-0.0034778968131873225,39.01,53,CMI,0.13567275468243745
2010-02-04 23:59:59.999989+00:00,0.04400644884133022,40.26,57,DE,-1.7716996303519545
2010-02-04 23:59:59.999989+00:00,-0.06687950118781759,22.03,62,EMN,1.4733554111676215
2010-02-04 23:59:59.999989+00:00,-0.0054246633070364645,22.88,63,ETN,0.12411629646499431
2010-02-04 23:59:59.999989+00:00,0.07715367044485161,23.04,65,EIX,-1.777620567049381
2010-02-04 23:59:59.999989+00:00,-0.0016892233803276772,73.95,72,FDX,0.12491806897523174
2010-02-04 23:59:59.999989+00:00,0.07374936416130556,24.11,81,GIS,-1.778097169929077
2010-02-04 23:59:59.999989+00:00,0.09858997138432524,17.98,83,GL,-1.7726476854901678
2010-02-04 23:59:59.999989+00:00,-0.00246192097443968,50.88,89,HES,0.12526253917949093
2010-02-04 23:59:59.999989+00:00,0.06089281855334218,28.94,92,HWM,-1.7622381689337228
2010-02-04 23:59:59.999989+00:00,-0.003865539663999685,32.57,101,IFF,0.12590062685646974
2010-02-04 23:59:59.999989+00:00,-0.017073329351575562,39.22,106,KMB,0.6696159771687935
2010-02-04 23:59:59.999989+00:00,0.07393228941346258,24.05,111,LLY,-1.7780715603937751
2010-02-04 23:59:59.999989+00:00,-0.003629198614584066,34.06,115,L,0.1236105048127333
2010-02-04 23:59:59.999989+00:00,-0.012334199487327667,10.79,120,MAS,0.1330860124682655
2010-02-04 23:59:59.999989+00:00,-0.002285971799077022,54.34,123,MCK,0.12421970756184537
2010-02-04 23:59:59.999989+00:00,-0.0036111534620693175,33.82,124,MDT,0.12212921008718432
2010-02-04 23:59:59.999989+00:00,-0.03232076881365182,4.03,136,NI,0.13025269831901684
2010-02-04 23:59:59.999989+00:00,-0.013784641445407997,51.37,141,OXY,0.7081170310506087
2010-02-04 23:59:59.999989+00:00,-0.0028540299784593146,43.65,147,PEP,0.12457840855974908
2010-02-04 23:59:59.999989+00:00,-0.07663626115069345,11.44,149,PFE,0.876718827563933
2010-02-04 23:59:59.999989+00:00,-0.039638126086928814,23.17,150,PNW,0.9184153814341407
2010-02-04 23:59:59.999989+00:00,-0.0038200908684452336,32.45,159,RTX,0.12396194868104785
2010-02-04 23:59:59.999989+00:00,-0.07648490243117462,9.23,169,SBUX,0.7059556494397418
2010-02-04 23:59:59.999989+00:00,-0.004042741875185002,30.86,184,VNO,0.12475901426820915
2010-02-04 23:59:59.999989+00:00,-0.003037277659733086,41.01,185,WMT,0.12455875682565384
2010-02-04 23:59:59.999989+00:00,-0.026051707685816952,26.37,187,DIS,0.686983531674993
2010-02-04 23:59:59.999989+00:00,-0.0446250027901855,10.81,191,WY,0.4823962801619052
2010-02-04 23:59:59.999989+00:00,-0.0021856140355487686,60.25,192,WHR,0.1316832456418133
2010-02-11 23:59:59.999989+00:00,-0.11877401372728749,58.06,0,MMM,6.896019237006312
2010-02-11 23:59:59.999989+00:00,0.17564219010544102,19.71,1,ABT,-3.4619075669782426
2010-02-11 23:59:59.999989+00:00,-0.019567503705581912,32.6,2,ADBE,0.6379006208019704
2010-02-11 23:59:59.999989+00:00,0.452899364538899,7.67,3,AMD,-3.4737381260133553
2010-02-11 23:59:59.999989+00:00,-1.1900342583465024,9.13,4,AES,10.865012778703568
2010-02-11 23:59:59.999989+00:00,-0.006703715686130915,22.36,6,ALL,0.14989508274188726
2010-02-11 23:59:59.999989+00:00,-0.6678686621940928,10.53,7,MO,7.032657012903797
2010-02-11 23:59:59.999989+00:00,-0.04038162880765142,15.67,8,AEE,0.6327801234158977
2010-02-11 23:59:59.999989+00:00,-0.8577952297873728,9.82,16,AMAT,8.423549156512001
2010-02-11 23:59:59.999989+00:00,-0.05024126216833063,13.29,18,T,0.667706374217114
2010-02-11 23:59:59.999989+00:00,-0.3387802385449417,26.9,20,ADP,9.113188416858932
2010-02-11 23:59:59.999989+00:00,-0.0787274660732967,158.5,21,AZO,12.478303372617527
2010-02-11 23:59:59.999989+00:00,-0.8137681007991415,11.41,23,BLL,9.285094030118206
2010-02-11 23:59:59.999989+00:00,0.0563726155926554,61.44,27,BDX,-3.4635335020127473
2010-02-11 23:59:59.999989+00:00,0.07407730989246818,46.88,28,BA,-3.4727442877589083
2010-02-11 23:59:59.999989+00:00,0.2085684837297883,16.55,30,BMY,-3.4518084057279967
2010-02-11 23:59:59.999989+00:00,0.14239305123774434,24.28,34,CCL,-3.4573032840524327
2010-02-11 23:59:59.999989+00:00,-1.3825398001378486,8.47,36,CNP,11.710112107167578
2010-02-11 23:59:59.999989+00:00,-0.1917160237473189,44.91,38,CVX,8.60996662649209
2010-02-11 23:59:59.999989+00:00,-0.20819558542618588,17.05,40,CINF,3.5497347315164696
2010-02-11 23:59:59.999989+00:00,-0.007182393069700404,17.58,41,CSCO,0.1262664701653331
2010-02-11 23:59:59.999989+00:00,0.182593727972411,18.89,44,KO,-3.4491955213988437
2010-02-11 23:59:59.999989+00:00,-0.009691156740043165,12.88,47,CAG,0.12482209881175597
2010-02-11 23:59:59.999989+00:00,0.12824874518447696,26.98,49,ED,-3.4601511450771882
2010-02-11 23:59:59.999989+00:00,-0.035745345164704054,13.58,50,GLW,0.48542178733668107
2010-02-11 23:59:59.999989+00:00,0.1603406462037622,21.57,62,EMN,-3.4585477386151506
2010-02-11 23:59:59.999989+00:00,0.1515615919876123,22.99,63,ETN,-3.4844009997952066
2010-02-11 23:59:59.999989+00:00,0.1273987903194841,27.18,68,EFX,-3.4626991208835776
2010-02-11 23:59:59.999989+00:00,-0.051222688098140914,17.2,69,ES,0.8810302352880237
2010-02-11 23:59:59.999989+00:00,0.04862494582739163,71.24,72,FDX,-3.4640411407433795
2010-02-11 23:59:59.999989+00:00,0.4663276475845267,7.46,75,F,-3.4788042509805694
2010-02-11 23:59:59.999989+00:00,-0.04351557271052009,14.77,78,GPS,0.6427250089343817
2010-02-11 23:59:59.999989+00:00,-0.002402049355411478,51.57,79,GD,0.12387368525856991
2010-02-11 23:59:59.999989+00:00,-0.14243729465892294,11.11,80,GE,1.5824783436606338
2010-02-11 23:59:59.999989+00:00,0.07021410602835203,49.29,89,HES,-3.4608532861374712
2010-02-11 23:59:59.999989+00:00,0.0800960913212312,43.37,94,HUM,-3.473767480601797
2010-02-11 23:59:59.999989+00:00,-0.008621881066211588,14.0,97,INTC,0.12070633492696223
2010-02-11 23:59:59.999989+00:00,-0.04038162880765142,14.72,99,IP,0.594417576048629
2010-02-11 23:59:59.999989+00:00,-0.01878286410033556,44.82,102,JNJ,0.8418479689770397
2010-02-11 23:59:59.999989+00:00,0.09461720385773005,36.63,104,K,-3.465828177308652
2010-02-11 23:59:59.999989+00:00,-0.03668450236106854,19.88,112,LNC,0.7292879069380425
2010-02-11 23:59:59.999989+00:00,0.06646467816129828,51.91,114,LMT,-3.4501814433529936
2010-02-11 23:59:59.999989+00:00,0.1056212193247005,32.77,115,L,-3.461207357270436
2010-02-11 23:59:59.999989+00:00,-0.10824439210297775,14.43,121,MKC,1.5619665780459688
2010-02-11 23:59:59.999989+00:00,0.10466276905859613,33.1,124,MDT,-3.464337655839532
2010-02-11 23:59:59.999989+00:00,0.1409430201660769,24.56,125,MRK,-3.4615605752788485
2010-02-11 23:59:59.999989+00:00,-0.030170379704144146,21.65,127,MSFT,0.6531887205947208
2010-02-11 23:59:59.999989+00:00,0.15096645484629967,22.9,129,MCO,-3.4571318159802624
2010-02-11 23:59:59.999989+00:00,-0.058467476020945,22.08,131,MSI,1.2909618705424655
2010-02-11 23:59:59.999989+00:00,-0.044231290558283246,19.85,143,ORCL,0.8779911175819225
2010-02-11 23:59:59.999989+00:00,0.07687516429853786,45.04,145,PH,-3.462457400006145
2010-02-11 23:59:59.999989+00:00,0.07987421849208654,43.68,147,PEP,-3.48890586373434
2010-02-11 23:59:59.999989+00:00,-0.00651532120676253,19.21,148,PKI,0.12515932038190822
2010-02-11 23:59:59.999989+00:00,0.31285272559468247,11.07,149,PFE,-3.463279672333135
2010-02-11 23:59:59.999989+00:00,0.15344350975952054,22.54,150,PNW,-3.4586167099795926
2010-02-11 23:59:59.999989+00:00,-0.028104939178829454,24.09,152,PPG,0.6770479848180015
2010-02-11 23:59:59.999989+00:00,0.10860486958811011,31.72,159,RTX,-3.4449464633348525
2010-02-11 23:59:59.999989+00:00,0.12915831075316117,26.76,162,SPGI,-3.456276395754593
2010-02-11 23:59:59.999989+00:00,0.37326333819602897,9.23,169,SBUX,-3.4452206115493476
2010-02-11 23:59:59.999989+00:00,0.09622222316677387,35.89,171,TGT,-3.4534155894555143
2010-02-11 23:59:59.999989+00:00,-0.037801333037194455,17.68,172,TXN,0.668327568097598
2010-02-11 23:59:59.999989+00:00,0.18825631910104398,18.38,173,TXT,-3.4601511450771882
2010-02-11 23:59:59.999989+00:00,0.42507999325272583,8.16,174,TJX,-3.4686527449422426
2010-02-11 23:59:59.999989+00:00,0.17698982839269506,19.63,175,TFC,-3.4743103313486037
2010-02-11 23:59:59.999989+00:00,0.19341258496798144,17.94,177,USB,-3.4698217743255872
2010-02-11 23:59:59.999989+00:00,0.1254132346892783,27.59,179,UNH,-3.4601511450771887
2010-02-18 23:59:59.999989+00:00,-0.17564219010544102,20.23,1,ABT,3.5532415058330717
2010-02-18 23:59:59.999989+00:00,-0.0022480942619837936,48.96,5,APD,0.11006669506672653
2010-02-18 23:59:59.999989+00:00,-0.08092407605935113,21.58,9,AEP,1.7463415613607973
2010-02-18 23:59:59.999989+00:00,-0.0037803226230296986,32.99,10,AXP,0.12471284333374977
2010-02-18 23:59:59.999989+00:00,-0.0014491236721613841,85.59,14,APA,0.12403049510029288
2010-02-18 23:59:59.999989+00:00,-0.2922258302143235,6.19,15,AAPL,1.8088778890266628
2010-02-18 23:59:59.999989+00:00,-0.07927402840920479,21.83,25,BK,1.7305520401729404
2010-02-18 23:59:59.999989+00:00,-0.07068861979887985,25.29,26,BAX,1.7877151947136711
2010-02-18 23:59:59.999989+00:00,-0.0563726155926554,63.85,27,BDX,3.599391505591047
2010-02-18 23:59:59.999989+00:00,-0.2085684837297883,17.0,30,BMY,3.5456642234064013
2010-02-18 23:59:59.999989+00:00,-0.003961031019189923,31.27,32,COF,0.1238614399700689
2010-02-18 23:59:59.999989+00:00,-0.14239305123774434,25.38,34,CCL,3.6139356404139513
2010-02-18 23:59:59.999989+00:00,-0.003140013653818666,42.05,35,CAT,0.1320375741430749
2010-02-18 23:59:59.999989+00:00,-0.007607229628351814,15.3,37,SCHW,0.11639061331378277
2010-02-18 23:59:59.999989+00:00,-0.0036048273538145967,32.3,39,CI,0.11643592352821146
2010-02-18 23:59:59.999989+00:00,-0.182593727972411,19.43,44,KO,3.5477961345039457
2010-02-18 23:59:59.999989+00:00,-0.004820981525503708,25.0,48,COP,0.12052453813759269
2010-02-18 23:59:59.999989+00:00,-0.010095285107780044,12.33,52,CSX,0.12447486537892795
2010-02-18 23:59:59.999989+00:00,-0.004603480121854957,27.22,55,DHR,0.12530672891689193
2010-02-18 23:59:59.999989+00:00,-0.04400644884133022,44.63,57,DE,1.9640078117885678
2010-02-18 23:59:59.999989+00:00,-0.005133693840671515,24.24,58,D,0.12444073869787751
2010-02-18 23:59:59.999989+00:00,-0.004401616287634579,28.03,60,DTE,0.12337730454239726
2010-02-18 23:59:59.999989+00:00,-0.004137578313275802,29.21,61,DUK,0.12085866253078618
2010-02-18 23:59:59.999989+00:00,-0.1603406462037622,22.17,62,EMN,3.5547521263374082
2010-02-18 23:59:59.999989+00:00,-0.1515615919876123,24.26,63,ETN,3.6768842216194746
2010-02-18 23:59:59.999989+00:00,-0.0031488226694248896,37.15,64,ECL,0.11697876216913464
2010-02-18 23:59:59.999989+00:00,-0.07715367044485161,22.91,65,EIX,1.7675905898915503
2010-02-18 23:59:59.999989+00:00,-0.1273987903194841,28.11,68,EFX,3.5811799958806976
2010-02-18 23:59:59.999989+00:00,-0.04862494582739163,72.37,72,FDX,3.5189873295283327
2010-02-18 23:59:59.999989+00:00,-0.00481721954226102,22.67,74,FE,0.10920636702305733
2010-02-18 23:59:59.999989+00:00,-0.005127298042697257,23.4,76,BEN,0.1199787741991158
2010-02-18 23:59:59.999989+00:00,-0.07374936416130556,24.39,81,GIS,1.7987469918942427
2010-02-18 23:59:59.999989+00:00,-0.004572790254375923,28.75,82,GPC,0.1314677198133078
2010-02-18 23:59:59.999989+00:00,-0.09858997138432524,18.09,83,GL,1.7834925823424435
2010-02-18 23:59:59.999989+00:00,-0.0048474808350274816,25.9,85,HAL,0.12554975362721177
2010-02-18 23:59:59.999989+00:00,-0.006154802436099199,19.25,86,HIG,0.1184799468949096
2010-02-18 23:59:59.999989+00:00,-0.07021410602835203,51.55,89,HES,3.619537165761547
2010-02-18 23:59:59.999989+00:00,-0.004152887213863099,29.07,91,HON,0.1207244313070003
2010-02-18 23:59:59.999989+00:00,-0.06089281855334218,29.28,92,HWM,1.782941727241859
2010-02-18 23:59:59.999989+00:00,-0.00731863289082098,17.19,93,HPQ,0.12580729939321264
2010-02-18 23:59:59.999989+00:00,-0.0014145891025223413,87.53,98,IBM,0.12381898414378054
2010-02-18 23:59:59.999989+00:00,-0.09461720385773005,36.94,104,K,3.4951595105045477
2010-02-18 23:59:59.999989+00:00,-0.009432034902074098,12.69,110,LEG,0.1196925229073203
2010-02-18 23:59:59.999989+00:00,-0.07393228941346258,23.89,111,LLY,1.766242394087621
2010-02-18 23:59:59.999989+00:00,-0.06646467816129828,52.79,114,LMT,3.508670360134936
2010-02-18 23:59:59.999989+00:00,-0.1056212193247005,33.65,115,L,3.554154030276172
2010-02-18 23:59:59.999989+00:00,-0.0068363973902630095,18.76,116,LOW,0.12825081504133407
2010-02-18 23:59:59.999989+00:00,-0.0055539962603756154,22.22,118,MAR,0.12340979690554617
2010-02-18 23:59:59.999989+00:00,0.03346784521677031,10.3,120,MAS,-0.3447188057327342
2010-02-18 23:59:59.999989+00:00,-0.10466276905859613,34.1,124,MDT,3.569000424898128
2010-02-18 23:59:59.999989+00:00,-0.1409430201660769,25.28,125,MRK,3.5630395497984244
2010-02-18 23:59:59.999989+00:00,-0.012702195151044232,8.65,126,MU,0.10987398805653262
2010-02-18 23:59:59.999989+00:00,-0.15096645484629967,23.31,129,MCO,3.519028062467245
2010-02-18 23:59:59.999989+00:00,-0.011837520313341317,10.02,132,NWL,0.11861195353967999
2010-02-18 23:59:59.999989+00:00,-0.008869636269263645,14.03,135,NKE,0.12444099685776892
