date,amount,price,sid,symbol,value
2018-05-03 23:59:59.999989+00:00,0.05017413392592991,87.69,6,ALL,-4.3997698039647934
2018-05-03 23:59:59.999989+00:00,0.032783454540604634,134.7,13,AON,-4.415931326619444
2018-05-03 23:59:59.999989+00:00,-0.22562473040046827,42.35,15,AAPL,9.555207332459831
2018-05-03 23:59:59.999989+00:00,-0.0034301068131863868,47.93,16,AMAT,0.16440501955602352
2018-05-03 23:59:59.999989+00:00,0.11037559289761008,40.0,17,ADM,-4.415023715904403
2018-05-03 23:59:59.999989+00:00,-0.07172598713464913,124.76,19,ADSK,8.948534154918827
2018-05-03 23:59:59.999989+00:00,0.0450597410272746,97.7,22,AVY,-4.402336698364729
2018-05-03 23:59:59.999989+00:00,0.014266208911946316,309.31,28,BA,-4.412681078554115
2018-05-03 23:59:59.999989+00:00,0.03335119752263454,130.81,35,CAT,-4.362670147935824
2018-05-03 23:59:59.999989+00:00,0.13491844480600343,33.22,47,CAG,-4.481990736455434
2018-05-03 23:59:59.999989+00:00,0.0476379064635523,92.8,62,EMN,-4.420797719817654
2018-05-03 23:59:59.999989+00:00,0.07185873690754531,61.56,66,EMR,-4.423623844028489
2018-05-03 23:59:59.999989+00:00,0.019192220386416627,229.49,72,FDX,-4.404422656478752
2018-05-03 23:59:59.999989+00:00,0.1486865573340414,29.7,74,FE,-4.415990752821029
2018-05-03 23:59:59.999989+00:00,0.16552214286177477,26.74,78,GPS,-4.426062100123858
2018-05-03 23:59:59.999989+00:00,-0.4588168537194249,19.51,93,HPQ,8.95151681606598
2018-05-03 23:59:59.999989+00:00,0.22058628202097075,20.08,100,IPG,-4.429372542981092
2018-05-03 23:59:59.999989+00:00,0.04499108728269266,98.15,103,JPM,-4.415875216796285
2018-05-03 23:59:59.999989+00:00,0.03395195878415677,129.72,118,MAR,-4.404248093480817
2018-05-03 23:59:59.999989+00:00,0.09117687408359598,48.64,121,MKC,-4.434843155426108
2018-05-03 23:59:59.999989+00:00,0.12242599621285498,36.49,133,NEM,-4.4673246018070785
2018-05-03 23:59:59.999989+00:00,-0.23775055147279286,37.99,134,NEE,9.032143450451402
2018-05-03 23:59:59.999989+00:00,0.07967930460480468,55.46,140,NUE,-4.419014233382468
2018-05-03 23:59:59.999989+00:00,0.15132806774790206,29.21,149,PFE,-4.420292858916219
2018-05-03 23:59:59.999989+00:00,0.08518024121117486,51.77,155,PGR,-4.409781087502522
2018-05-03 23:59:59.999989+00:00,0.024238658985340333,182.43,162,SPGI,-4.421858558695638
2018-05-03 23:59:59.999989+00:00,0.049528933724489466,88.89,170,STT,-4.402626918769869
2018-05-03 23:59:59.999989+00:00,-0.13577447892933966,65.75,171,TGT,8.927171989604084
2018-05-03 23:59:59.999989+00:00,0.03595269921250887,123.54,178,UNP,-4.441596460713346
2018-05-03 23:59:59.999989+00:00,0.0582428999734529,76.32,195,YUM,-4.445098125973925
2018-05-10 23:59:59.999989+00:00,-0.08035871812374988,56.81,1,ABT,4.565178776610231
2018-05-10 23:59:59.999989+00:00,-0.029351087025254075,154.12,5,APD,4.523589532332158
2018-05-10 23:59:59.999989+00:00,-0.05017413392592991,90.62,6,ALL,4.5467800163677685
2018-05-10 23:59:59.999989+00:00,-0.032783454540604634,137.1,13,AON,4.494611617516895
2018-05-10 23:59:59.999989+00:00,-0.0450597410272746,100.52,22,AVY,4.5294051680616425
2018-05-10 23:59:59.999989+00:00,0.006566510039981654,215.55,27,BDX,-1.4154112391180456
2018-05-10 23:59:59.999989+00:00,-0.014266208911946316,329.44,28,BA,4.699859863951595
2018-05-10 23:59:59.999989+00:00,-0.0996012690649214,46.75,30,BMY,4.656359328785075
2018-05-10 23:59:59.999989+00:00,-0.1007920043650244,87.6,32,COF,8.829379582376138
2018-05-10 23:59:59.999989+00:00,-0.03335119752263454,141.43,35,CAT,4.716859865626203
2018-05-10 23:59:59.999989+00:00,-0.13491844480600343,34.77,47,CAG,4.691114325904739
2018-05-10 23:59:59.999989+00:00,-0.0476379064635523,97.32,62,EMN,4.636121057032909
2018-05-10 23:59:59.999989+00:00,-0.07185873690754531,65.61,66,EMR,4.714651728504048
2018-05-10 23:59:59.999989+00:00,-0.019192220386416627,234.67,72,FDX,4.503838358080389
2018-05-10 23:59:59.999989+00:00,0.0052763311019926595,267.67,94,HUM,-1.4123155460703753
2018-05-10 23:59:59.999989+00:00,-0.22058628202097075,20.83,100,IPG,4.59481225449682
2018-05-10 23:59:59.999989+00:00,-0.04499108728269266,103.26,103,JPM,4.6457796728108445
2018-05-10 23:59:59.999989+00:00,-0.02918237815911537,303.75,114,LMT,8.864147365831293
2018-05-10 23:59:59.999989+00:00,-0.03395195878415677,134.31,118,MAR,4.560087584300096
2018-05-10 23:59:59.999989+00:00,-0.09117687408359598,50.81,121,MKC,4.632696972187512
2018-05-10 23:59:59.999989+00:00,-0.18680400472862296,51.8,126,MU,9.676447444942669
2018-05-10 23:59:59.999989+00:00,-0.1860613229772432,50.04,130,MS,9.31050860178125
2018-05-10 23:59:59.999989+00:00,0.014016597150884373,101.22,131,MSI,-1.4187599636125163
2018-05-10 23:59:59.999989+00:00,-0.12242599621285498,37.05,133,NEM,4.535883159686277
2018-05-10 23:59:59.999989+00:00,0.038220182320445606,37.27,134,NEE,-1.4244661950830078
2018-05-10 23:59:59.999989+00:00,-0.02809349033231953,313.64,139,NOC,8.811242307828696
2018-05-10 23:59:59.999989+00:00,-0.07967930460480468,57.42,140,NUE,4.575185670407885
2018-05-10 23:59:59.999989+00:00,-0.12246068895582501,73.53,148,PKI,9.004534458921814
2018-05-10 23:59:59.999989+00:00,-0.15132806774790206,29.36,149,PFE,4.442992069078405
2018-05-10 23:59:59.999989+00:00,-0.08518024121117486,54.58,155,PGR,4.6491375653059235
2018-05-10 23:59:59.999989+00:00,-0.024238658985340333,192.65,162,SPGI,4.669577653525815
2018-05-10 23:59:59.999989+00:00,-0.16439028702315497,53.88,169,SBUX,8.85734866480759
2018-05-10 23:59:59.999989+00:00,-0.049528933724489466,92.07,170,STT,4.560128928013745
2018-05-10 23:59:59.999989+00:00,0.02192747138564636,64.21,171,TGT,-1.4079629376723526
2018-05-10 23:59:59.999989+00:00,-0.03595269921250887,131.69,178,UNP,4.734610959295293
2018-05-10 23:59:59.999989+00:00,0.006452440379858543,219.64,179,UNH,-1.4172140050321305
2018-05-10 23:59:59.999989+00:00,-0.11596075410905649,78.64,188,WM,9.119153703136202
2018-05-10 23:59:59.999989+00:00,-0.0582428999734529,80.2,195,YUM,4.671080577870923
2018-05-17 23:59:59.999989+00:00,-0.11037559289761008,40.68,17,ADM,4.490079119074778
2018-05-17 23:59:59.999989+00:00,-0.006566510039981654,216.55,27,BDX,1.4219777491580272
2018-05-17 23:59:59.999989+00:00,0.12364703110786167,81.79,56,DRI,-10.113090674312007
2018-05-17 23:59:59.999989+00:00,-0.1486865573340414,29.78,74,FE,4.427885677407753
2018-05-17 23:59:59.999989+00:00,-0.16552214286177477,28.86,78,GPS,4.77696904299082
2018-05-17 23:59:59.999989+00:00,-0.0052763311019926595,284.34,94,HUM,1.5002719855405926
2018-05-17 23:59:59.999989+00:00,-0.014016597150884373,101.53,131,MSI,1.4231051087292905
2018-05-17 23:59:59.999989+00:00,0.22518480854139444,45.13,156,PEG,-10.162590409473133
2018-05-17 23:59:59.999989+00:00,0.3586070067397799,28.25,157,PHM,-10.130647940398783
2018-05-17 23:59:59.999989+00:00,-0.02192747138564636,69.8,171,TGT,1.5305375027181158
2018-05-17 23:59:59.999989+00:00,-0.13513481193134427,63.93,176,TSN,8.63916852677084
2018-05-17 23:59:59.999989+00:00,-0.006452440379858543,230.46,179,UNH,1.4870294099422
2018-05-17 23:59:59.999989+00:00,0.3121250024794821,32.57,191,WY,-10.165911330756732
2018-05-24 23:59:59.999989+00:00,0.2406335407299515,39.79,41,CSCO,-9.574808585644769
2018-05-24 23:59:59.999989+00:00,0.3454828688838015,27.69,73,FITB,-9.566420639392463
2018-05-24 23:59:59.999989+00:00,0.4726137570888259,20.28,100,IPG,-9.58460699376139
2018-05-24 23:59:59.999989+00:00,0.19238137695815455,49.77,115,L,-9.574821131207353
2018-05-24 23:59:59.999989+00:00,0.19484279587536893,49.3,121,MKC,-9.605749836655688
2018-05-24 23:59:59.999989+00:00,-0.038220182320445606,37.36,134,NEE,1.4279060114918478
2018-05-24 23:59:59.999989+00:00,-0.22518480854139444,46.44,156,PEG,10.457582508662357
2018-05-24 23:59:59.999989+00:00,-0.3586070067397799,28.84,157,PHM,10.342226074375253
2018-05-24 23:59:59.999989+00:00,-0.3121250024794821,33.1,191,WY,10.331337582070859
2018-05-31 23:59:59.999989+00:00,0.05800927654048435,151.83,5,APD,-8.80754845714174
2018-05-31 23:59:59.999989+00:00,0.09335474900476043,94.25,10,AXP,-8.798685093698671
2018-05-31 23:59:59.999989+00:00,0.0682282717662526,129.51,19,ADSK,-8.836243476447374
2018-05-31 23:59:59.999989+00:00,0.32050441243282857,27.27,24,BAC,-8.740155327043235
2018-05-31 23:59:59.999989+00:00,0.17297063528120904,50.83,25,BK,-8.792097391343855
2018-05-31 23:59:59.999989+00:00,0.04103910878928816,215.02,27,BDX,-8.82422917187274
2018-05-31 23:59:59.999989+00:00,0.1648924251522529,53.37,37,SCHW,-8.800308730375738
2018-05-31 23:59:59.999989+00:00,0.08115751671938304,107.83,38,CVX,-8.751215027851073
2018-05-31 23:59:59.999989+00:00,0.1060390619702078,83.17,46,CMA,-8.819268784062183
2018-05-31 23:59:59.999989+00:00,-0.12364703110786167,83.63,56,DRI,10.34060121155047
2018-05-31 23:59:59.999989+00:00,0.09302024995679312,95.19,62,EMN,-8.854597593387137
2018-05-31 23:59:59.999989+00:00,0.06314251032548894,139.77,64,ECL,-8.82542866819359
2018-05-31 23:59:59.999989+00:00,0.33258069021854175,26.48,78,GPS,-8.806736676986986
2018-05-31 23:59:59.999989+00:00,0.18744301376937988,46.77,85,HAL,-8.766709753993897
2018-05-31 23:59:59.999989+00:00,0.15310826571379182,57.08,89,HES,-8.739419806943237
2018-05-31 23:59:59.999989+00:00,0.6815978006486563,12.91,95,HBAN,-8.799427606374152
2018-05-31 23:59:59.999989+00:00,0.08930282798866955,98.48,103,JPM,-8.794542500324178
2018-05-31 23:59:59.999989+00:00,0.5099186319121952,17.37,105,KEY,-8.857286636314832
2018-05-31 23:59:59.999989+00:00,-0.19484279587536893,49.76,121,MKC,9.695377522758358
2018-05-31 23:59:59.999989+00:00,0.18768215008292788,46.78,130,MS,-8.779770980879366
2018-05-31 23:59:59.999989+00:00,0.2439660452846904,36.31,133,NEM,-8.858407104287108
2018-05-31 23:59:59.999989+00:00,0.09251327448275966,94.92,138,NTRS,-8.781360013903546
2018-05-31 23:59:59.999989+00:00,0.06761675745671901,130.16,151,PNC,-8.800997150566547
2018-05-31 23:59:59.999989+00:00,0.536576992000006,16.42,160,RF,-8.810594208640099
2018-06-07 23:59:59.999989+00:00,-0.05800927654048435,156.34,5,APD,9.069170294339324
2018-06-07 23:59:59.999989+00:00,-0.09335474900476043,96.89,10,AXP,9.045141631071237
2018-06-07 23:59:59.999989+00:00,-0.0682282717662526,137.69,19,ADSK,9.39435073949532
2018-06-07 23:59:59.999989+00:00,0.001454679668596188,101.18,22,AVY,-0.1471844888685623
2018-06-07 23:59:59.999989+00:00,-0.32050441243282857,28.32,24,BAC,9.076684960097705
2018-06-07 23:59:59.999989+00:00,-0.17297063528120904,53.17,25,BK,9.196848677901885
2018-06-07 23:59:59.999989+00:00,-0.04103910878928816,222.81,27,BDX,9.143923829341295
2018-06-07 23:59:59.999989+00:00,-0.1648924251522529,55.53,37,SCHW,9.156476368704604
2018-06-07 23:59:59.999989+00:00,-0.2406335407299515,40.38,41,CSCO,9.716782374675441
2018-06-07 23:59:59.999989+00:00,-0.1060390619702078,85.74,46,CMA,9.091789173325617
2018-06-07 23:59:59.999989+00:00,-0.09302024995679312,99.28,62,EMN,9.23505041571042
2018-06-07 23:59:59.999989+00:00,-0.06314251032548894,142.22,64,ECL,8.980127818491036
2018-06-07 23:59:59.999989+00:00,-0.3454828688838015,28.23,73,FITB,9.752981388589715
2018-06-07 23:59:59.999989+00:00,0.004979194657268463,29.33,74,FE,-0.146039779297684
2018-06-07 23:59:59.999989+00:00,-0.33258069021854175,28.69,78,GPS,9.541740002369963
2018-06-07 23:59:59.999989+00:00,-0.15310826571379182,58.73,89,HES,8.992048445370994
2018-06-07 23:59:59.999989+00:00,-0.6815978006486563,13.59,95,HBAN,9.262914110815238
2018-06-07 23:59:59.999989+00:00,-0.4726137570888259,20.33,100,IPG,9.60823768161583
2018-06-07 23:59:59.999989+00:00,-0.08930282798866955,101.42,103,JPM,9.057092814610867
2018-06-07 23:59:59.999989+00:00,-0.5099186319121952,18.2,105,KEY,9.280519100801953
2018-06-07 23:59:59.999989+00:00,-0.19238137695815455,49.05,115,L,9.43630653979748
2018-06-07 23:59:59.999989+00:00,0.007326600555309357,20.15,117,MRO,-0.14763100118948352
2018-06-07 23:59:59.999989+00:00,0.0030227149045881515,48.13,121,MKC,-0.14548326835782774
2018-06-07 23:59:59.999989+00:00,-0.18768215008292788,48.22,130,MS,9.050033276998782
2018-06-07 23:59:59.999989+00:00,0.004015347256561635,36.69,134,NEE,-0.14732309084324635
2018-06-07 23:59:59.999989+00:00,-0.09251327448275966,98.29,138,NTRS,9.093129748910448
2018-06-07 23:59:59.999989+00:00,-0.06761675745671901,134.22,151,PNC,9.075521185840826
2018-06-07 23:59:59.999989+00:00,-0.536576992000006,17.19,160,RF,9.223758492480103
2018-06-07 23:59:59.999989+00:00,0.002393436122487312,61.98,163,SLB,-0.1483451708717636
2018-06-14 23:59:59.999989+00:00,-0.001454679668596188,101.54,22,AVY,0.14770817354925694
2018-06-14 23:59:59.999989+00:00,-0.08115751671938304,110.69,38,CVX,8.983325525668509
2018-06-14 23:59:59.999989+00:00,-0.004979194657268463,29.84,74,FE,0.14857916857289094
2018-06-14 23:59:59.999989+00:00,0.1874876780402089,57.77,89,HES,-10.83116316038287
2018-06-14 23:59:59.999989+00:00,-0.007326600555309357,20.83,117,MRO,0.15261308956709388
2018-06-14 23:59:59.999989+00:00,-0.0030227149045881515,50.14,121,MKC,0.15155892531604992
2018-06-14 23:59:59.999989+00:00,-0.2439660452846904,36.13,133,NEM,8.814493216135865
2018-06-14 23:59:59.999989+00:00,-0.004015347256561635,36.92,134,NEE,0.14824662071225556
2018-06-14 23:59:59.999989+00:00,0.10560372216875409,102.27,181,VLO,-10.80009266619848
2018-06-21 23:59:59.999989+00:00,0.23451494022465355,45.26,15,AAPL,-10.61414619456782
2018-06-21 23:59:59.999989+00:00,0.032052674120993795,328.35,28,BA,-10.524495547628312
2018-06-21 23:59:59.999989+00:00,0.19916980982154073,52.86,37,SCHW,-10.528116147166642
2018-06-21 23:59:59.999989+00:00,0.17087333934584423,61.31,48,COP,-10.47624443529371
2018-06-21 23:59:59.999989+00:00,0.10820812185596092,97.76,55,DHR,-10.57842599263874
2018-06-21 23:59:59.999989+00:00,0.11328689997136072,93.86,62,EMN,-10.633108431311918
2018-06-21 23:59:59.999989+00:00,0.07582251671324236,139.49,64,ECL,-10.576482856330177
2018-06-21 23:59:59.999989+00:00,0.16360157080358062,64.33,66,EMR,-10.52448904979434
2018-06-21 23:59:59.999989+00:00,0.15657484456942214,67.16,71,XOM,-10.515566561282391
2018-06-21 23:59:59.999989+00:00,0.04383420476543404,241.25,72,FDX,-10.575001899660961
2018-06-21 23:59:59.999989+00:00,-0.1874876780402089,59.08,89,HES,11.076772018615543
2018-06-21 23:59:59.999989+00:00,0.21288629692564198,50.51,97,INTC,-10.752886857714175
2018-06-21 23:59:59.999989+00:00,0.10253063238606713,103.73,107,KLAC,-10.635502497406744
2018-06-21 23:59:59.999989+00:00,0.07172275105378143,147.65,113,LIN,-10.589864193090827
2018-06-21 23:59:59.999989+00:00,0.07970997138903252,132.43,118,MAR,-10.555991511049577
2018-06-21 23:59:59.999989+00:00,0.06267820896026194,168.89,129,MCO,-10.585722711298638
2018-06-21 23:59:59.999989+00:00,0.14129822915433551,74.72,148,PKI,-10.557803682411949
2018-06-21 23:59:59.999989+00:00,0.19519818141298712,54.0,155,PGR,-10.540701796301304
2018-06-21 23:59:59.999989+00:00,0.1442676515464981,73.18,159,RTX,-10.557506740172732
2018-06-21 23:59:59.999989+00:00,0.1591918913616531,66.18,173,TXT,-10.535319370314204
2018-06-21 23:59:59.999989+00:00,0.22686552586539444,46.43,175,TFC,-10.533366365930263
2018-06-21 23:59:59.999989+00:00,0.32045873007964176,32.93,191,WY,-10.552705981522603
2018-06-28 23:59:59.999989+00:00,0.0004962634932111435,57.61,1,ABT,-0.02858973984389398
2018-06-28 23:59:59.999989+00:00,0.00012032844628811091,236.59,2,ADBE,-0.02846850710730416
2018-06-28 23:59:59.999989+00:00,0.0019104652714601337,14.85,3,AMD,-0.028370409281182986
2018-06-28 23:59:59.999989+00:00,0.0003088183253834165,92.65,10,AXP,-0.02861201784677354
2018-06-28 23:59:59.999989+00:00,0.0002241001811139179,127.95,19,ADSK,-0.028673618173525796
2018-06-28 23:59:59.999989+00:00,0.00022819488640994333,125.67,20,ADP,-0.028677251375137578
2018-06-28 23:59:59.999989+00:00,0.0004063606864699944,70.37,26,BAX,-0.028595601506893508
2018-06-28 23:59:59.999989+00:00,0.0007403485662375925,38.63,41,CSCO,-0.028599665113758197
2018-06-28 23:59:59.999989+00:00,-0.17087333934584423,63.55,48,COP,10.859000715428401
2018-06-28 23:59:59.999989+00:00,0.00046473293977507637,61.63,52,CSX,-0.02864149107833796
2018-06-28 23:59:59.999989+00:00,-0.15657484456942214,68.59,71,XOM,10.739468589016665
2018-06-28 23:59:59.999989+00:00,0.002803888736642961,10.16,75,F,-0.028487509564292485
2018-06-28 23:59:59.999989+00:00,0.0003390996575024686,84.26,82,GPC,-0.028572537141158004
2018-06-28 23:59:59.999989+00:00,9.883765936466064e-05,289.51,84,GWW,-0.0286144907626629
2018-06-28 23:59:59.999989+00:00,0.0013710290083297316,20.88,93,HPQ,-0.028627085693924796
2018-06-28 23:59:59.999989+00:00,0.0021898671603183917,13.09,95,HBAN,-0.028665361128567747
2018-06-28 23:59:59.999989+00:00,-0.07172275105378143,148.22,113,LIN,10.630746161191484
2018-06-28 23:59:59.999989+00:00,0.000313215037934051,91.04,116,LOW,-0.028515097053516007
2018-06-28 23:59:59.999989+00:00,0.00035545196512252303,80.49,124,MDT,-0.028610328672711877
2018-06-28 23:59:59.999989+00:00,0.0005177347051730304,55.45,125,MRK,-0.028708389401844534
2018-06-28 23:59:59.999989+00:00,0.0005472572735124034,52.0,126,MU,-0.028457378222644974
2018-06-28 23:59:59.999989+00:00,0.00030454334057883293,93.75,127,MSFT,-0.028550938179265586
2018-06-28 23:59:59.999989+00:00,0.0004119801946666407,69.51,135,NKE,-0.0286367433312782
2018-06-28 23:59:59.999989+00:00,0.00020154802758110078,141.04,137,NSC,-0.02842633381003845
2018-06-28 23:59:59.999989+00:00,0.00029950429483462354,95.46,138,NTRS,-0.028590679984913162
2018-06-28 23:59:59.999989+00:00,0.0004695397326179314,61.35,146,PAYX,-0.028806262596110094
2018-06-28 23:59:59.999989+00:00,0.00014540477458822613,196.28,162,SPGI,-0.028540049156177024
2018-06-28 23:59:59.999989+00:00,-0.002393436122487312,59.96,163,SLB,0.14351042990433924
2018-06-28 23:59:59.999989+00:00,0.0002854542879904002,99.68,172,TXN,-0.028454083426883096
2018-06-28 23:59:59.999989+00:00,0.00021686127626446922,131.71,178,UNP,-0.02856279869679324
2018-06-28 23:59:59.999989+00:00,0.00039977166779086107,71.81,183,VFC,-0.028707603464061735
2018-07-05 23:59:59.999989+00:00,-0.0004962634932111435,58.3,1,ABT,0.028932161654209667
2018-07-05 23:59:59.999989+00:00,-0.00012032844628811091,243.04,2,ADBE,0.029244625585862473
2018-07-05 23:59:59.999989+00:00,-0.0003088183253834165,93.93,10,AXP,0.029007305303264314
2018-07-05 23:59:59.999989+00:00,-0.0002241001811139179,133.01,19,ADSK,0.029807565089962216
2018-07-05 23:59:59.999989+00:00,-0.00022819488640994333,126.77,20,ADP,0.028928265750188517
2018-07-05 23:59:59.999989+00:00,-0.0004063606864699944,71.39,26,BAX,0.0290100894070929
2018-07-05 23:59:59.999989+00:00,-0.0007403485662375925,38.84,41,CSCO,0.028755138312668092
2018-07-05 23:59:59.999989+00:00,-0.07582251671324236,136.7,64,ECL,10.36493803470023
2018-07-05 23:59:59.999989+00:00,0.008888539403857443,181.79,90,HD,-1.6158475782272446
2018-07-05 23:59:59.999989+00:00,0.08149178628724013,19.8,100,IPG,-1.6135373684873546
2018-07-05 23:59:59.999989+00:00,-0.00035545196512252303,80.37,124,MDT,0.02856767443689718
2018-07-05 23:59:59.999989+00:00,-0.0005177347051730304,56.64,125,MRK,0.029324493701000442
2018-07-05 23:59:59.999989+00:00,-0.00030454334057883293,95.79,127,MSFT,0.02917220659404641
2018-07-05 23:59:59.999989+00:00,-0.06267820896026194,165.78,129,MCO,10.390793481432224
2018-07-05 23:59:59.999989+00:00,-0.0004119801946666407,74.54,135,NKE,0.0307090037104514
2018-07-05 23:59:59.999989+00:00,-0.00020154802758110078,143.48,137,NSC,0.02891811099733634
2018-07-05 23:59:59.999989+00:00,-0.0004695397326179314,61.69,146,PAYX,0.02896590610520019
2018-07-05 23:59:59.999989+00:00,-0.14129822915433551,72.83,148,PKI,10.290750029310255
2018-07-05 23:59:59.999989+00:00,-0.1442676515464981,73.61,159,RTX,10.619541830337724
2018-07-05 23:59:59.999989+00:00,-0.00014540477458822613,198.92,162,SPGI,0.028923917761089938
2018-07-05 23:59:59.999989+00:00,-0.1591918913616531,65.87,173,TXT,10.485969883992091
2018-07-05 23:59:59.999989+00:00,-0.00021686127626446922,134.02,178,UNP,0.029063748244964167
2018-07-05 23:59:59.999989+00:00,0.006800743473873848,238.58,179,UNH,-1.6225213779968226
2018-07-05 23:59:59.999989+00:00,-0.00039977166779086107,72.2,183,VFC,0.02886351441450017
2018-07-05 23:59:59.999989+00:00,-0.32045873007964176,33.22,191,WY,10.645639013245699
2018-07-12 23:59:59.999989+00:00,-0.0019104652714601337,16.41,3,AMD,0.0313507351046608
