date,amount,price,sid,symbol,value
2020-08-20 23:59:59.999989+00:00,0.1845434040132348,83.52,69,ES,-15.41306510318537
2020-08-20 23:59:59.999989+00:00,-0.001768740010717148,278.07,129,MCO,0.4918335347801174
2020-08-20 23:59:59.999989+00:00,-0.3904175099964716,54.92,143,ORCL,21.441729649006223
2020-08-27 23:59:59.999989+00:00,-0.09115394342150629,246.95,12,AMGN,22.51046632794098
2020-08-27 23:59:59.999989+00:00,0.34350990977766394,63.98,16,AMAT,-21.97776402757494
2020-08-27 23:59:59.999989+00:00,0.10056151967976734,216.63,43,CLX,-21.784642008227998
2020-08-27 23:59:59.999989+00:00,-0.12713945109383815,161.48,68,EFX,20.530478562632982
2020-08-27 23:59:59.999989+00:00,0.054242456262487616,402.61,94,HUM,-21.83855531584014
2020-08-27 23:59:59.999989+00:00,0.1931387131182346,112.94,119,MMC,-21.813086259573417
2020-08-27 23:59:59.999989+00:00,0.14439978650717356,151.28,123,MCK,-21.844799702805215
2020-08-27 23:59:59.999989+00:00,1.410725163455843,15.58,132,NWL,-21.979098046642036
2020-08-27 23:59:59.999989+00:00,0.3171668186174735,68.47,134,NEE,-21.716412070738407
2020-08-27 23:59:59.999989+00:00,0.07137473810588066,306.94,179,UNH,-21.907762114219008
2020-08-27 23:59:59.999989+00:00,0.3264784867494424,67.2,194,XEL,-21.939354309562532
2020-09-03 23:59:59.999989+00:00,-0.34350990977766394,63.88,16,AMAT,21.943413036597175
2020-09-03 23:59:59.999989+00:00,-0.054242456262487616,426.15,94,HUM,23.115422736259095
2020-09-03 23:59:59.999989+00:00,-1.4473947127205677e-05,257.05,113,LIN,0.0037205281090482195
2020-09-03 23:59:59.999989+00:00,-0.14439978650717356,157.38,123,MCK,22.725638400498973
2020-09-03 23:59:59.999989+00:00,-0.07137473810588066,318.4,179,UNH,22.7257166129124
2020-09-10 23:59:59.999989+00:00,0.0664620758242524,234.0,19,ADSK,-15.552125742875061
2020-09-10 23:59:59.999989+00:00,0.20279252864555608,75.83,45,CL,-15.377757447192517
2020-09-10 23:59:59.999989+00:00,-0.1845434040132348,83.16,69,ES,15.346629477740604
2020-09-10 23:59:59.999989+00:00,0.26455270195570235,58.36,81,GIS,-15.43929568613479
2020-09-10 23:59:59.999989+00:00,0.056500774269116476,274.78,90,HD,-15.525282753667824
2020-09-10 23:59:59.999989+00:00,0.23699512883531668,65.17,104,K,-15.444972546197588
2020-09-10 23:59:59.999989+00:00,0.10456939513598834,148.62,106,KMB,-15.541103505110588
2020-09-10 23:59:59.999989+00:00,0.04075080208183715,380.42,114,LMT,-15.50242012797249
2020-09-10 23:59:59.999989+00:00,0.09794278304867987,158.52,116,LOW,-15.525889968876735
2020-09-10 23:59:59.999989+00:00,0.26831498457109737,57.72,120,MAS,-15.48714090944374
2020-09-10 23:59:59.999989+00:00,-1.410725163455843,16.23,132,NWL,22.896069402888333
2020-09-10 23:59:59.999989+00:00,0.18550410084375868,82.99,144,PCAR,-15.394985329023532
2020-09-10 23:59:59.999989+00:00,0.13562761471350465,114.67,148,PKI,-15.552418579197578
2020-09-10 23:59:59.999989+00:00,0.3499444019536185,44.47,157,PHM,-15.562027554877414
2020-09-17 23:59:59.999989+00:00,0.009193450083164384,74.88,3,AMD,-0.6884055422273491
2020-09-17 23:59:59.999989+00:00,0.017873950884488506,40.05,7,MO,-0.7158517329237646
2020-09-17 23:59:59.999989+00:00,0.0044490239465651265,156.68,68,EFX,-0.6970730719478241
2020-09-17 23:59:59.999989+00:00,0.046984658891692115,14.66,85,HAL,-0.6887950993522064
2020-09-17 23:59:59.999989+00:00,0.0017744344714622632,394.46,94,HUM,-0.6999434216130043
2020-09-17 23:59:59.999989+00:00,0.004812029792266706,146.11,102,JNJ,-0.7030856729480884
2020-09-17 23:59:59.999989+00:00,0.003935503034260563,173.69,107,KLAC,-0.6835575220207172
2020-09-17 23:59:59.999989+00:00,0.0028550532038702924,244.98,113,LIN,-0.6994309338841442
2020-09-17 23:59:59.999989+00:00,-0.44046485747132796,49.55,130,MS,21.8250336877043
2020-09-17 23:59:59.999989+00:00,0.005300615849694507,131.4,147,PEP,-0.6965009226498583
2020-09-17 23:59:59.999989+00:00,-0.3499444019536185,45.51,157,PHM,15.925969732909175
2020-09-17 23:59:59.999989+00:00,0.0023252825344794673,302.33,179,UNH,-0.7030026686491773
2020-09-17 23:59:59.999989+00:00,0.003411442390122376,204.94,189,WAT,-0.6991410034316797
2020-09-24 23:59:59.999989+00:00,0.023843233566293826,155.6,0,MMM,-3.710007142915319
2020-09-24 23:59:59.999989+00:00,0.03653928608535383,101.62,1,ABT,-3.7131222519936564
2020-09-24 23:59:59.999989+00:00,-0.0014689592532271208,466.93,2,ADBE,0.6859011441093396
2020-09-24 23:59:59.999989+00:00,0.013201022211336136,281.3,5,APD,-3.713447548048855
2020-09-24 23:59:59.999989+00:00,0.01563112196325031,237.07,12,AMGN,-3.705670083827751
2020-09-24 23:59:59.999989+00:00,-0.10879544660046014,199.06,13,AON,21.656821600287596
2020-09-24 23:59:59.999989+00:00,-0.0071206421637529885,104.65,15,AAPL,0.7451752024367503
2020-09-24 23:59:59.999989+00:00,0.0032883577361902195,1129.11,21,AZO,-3.712917603509738
2020-09-24 23:59:59.999989+00:00,0.026125203844278317,141.75,35,CAT,-3.7032476449264515
2020-09-24 23:59:59.999989+00:00,0.12288617895637036,29.98,50,GLW,-3.6841276451119835
2020-09-24 23:59:59.999989+00:00,0.018593566394229936,199.19,53,CMI,-3.703652490066661
2020-09-24 23:59:59.999989+00:00,0.03498955199125305,106.1,59,DOV,-3.712391466271949
2020-09-24 23:59:59.999989+00:00,0.038252359260916524,96.76,63,ETN,-3.701298282086283
2020-09-24 23:59:59.999989+00:00,0.01910255977293377,193.26,64,ECL,-3.6917607017171803
2020-09-24 23:59:59.999989+00:00,0.05917104664124878,62.56,66,EMR,-3.701740677876524
2020-09-24 23:59:59.999989+00:00,0.25185830843093276,14.75,77,FCX,-3.7149100493562583
2020-09-24 23:59:59.999989+00:00,0.22608961426747554,16.2,78,GPS,-3.6626517511331036
2020-09-24 23:59:59.999989+00:00,0.03983252646214537,93.19,82,GPC,-3.711993141007327
2020-09-24 23:59:59.999989+00:00,0.011077136319961656,336.56,84,GWW,-3.7281209998462947
2020-09-24 23:59:59.999989+00:00,-0.18295692597365462,147.23,111,LLY,26.93674821110117
2020-09-24 23:59:59.999989+00:00,0.036618578282422064,100.19,124,MDT,-3.6688153581158667
2020-09-24 23:59:59.999989+00:00,0.013650003552862259,271.7,129,MCO,-3.7087059653126757
2020-09-24 23:59:59.999989+00:00,0.0813229236861325,45.77,130,MS,-3.722150217114285
2020-09-24 23:59:59.999989+00:00,-0.13562761471350465,117.0,148,PKI,15.868430921480044
2020-09-24 23:59:59.999989+00:00,0.031718997490361826,117.37,152,PPG,-3.7228587354437677
2020-09-24 23:59:59.999989+00:00,0.042789205466481656,87.28,155,PGR,-3.734641853114519
2020-10-01 23:59:59.999989+00:00,-0.03653928608535383,107.98,1,ABT,3.945512111496507
2020-10-01 23:59:59.999989+00:00,-0.009193450083164384,83.06,3,AMD,0.7636079639076337
2020-10-01 23:59:59.999989+00:00,-0.01563112196325031,249.72,12,AMGN,3.9034037766628678
2020-10-01 23:59:59.999989+00:00,-0.0664620758242524,232.76,19,ADSK,15.469712768852988
2020-10-01 23:59:59.999989+00:00,0.06592190560936388,38.56,29,BSX,-2.541948680297071
2020-10-01 23:59:59.999989+00:00,-0.026125203844278317,147.55,35,CAT,3.854773827223266
2020-10-01 23:59:59.999989+00:00,-0.018593566394229936,209.38,53,CMI,3.893120931623864
2020-10-01 23:59:59.999989+00:00,-0.03498955199125305,108.14,59,DOV,3.783770152334105
2020-10-01 23:59:59.999989+00:00,-0.0044490239465651265,156.87,68,EFX,0.6979183864976715
2020-10-01 23:59:59.999989+00:00,0.3782096116116808,6.71,75,F,-2.5377864939143784
2020-10-01 23:59:59.999989+00:00,-0.0017744344714622632,414.6,94,HUM,0.7356805318682543
2020-10-01 23:59:59.999989+00:00,0.06230215219722468,40.84,110,LEG,-2.544419895734656
2020-10-01 23:59:59.999989+00:00,0.01725139383147589,146.31,111,LLY,-2.524051431483237
2020-10-01 23:59:59.999989+00:00,-0.09794278304867987,165.69,116,LOW,16.22813972333577
2020-10-01 23:59:59.999989+00:00,-0.012595974323794144,211.95,127,MSFT,2.6697167579281684
2020-10-01 23:59:59.999989+00:00,-0.013650003552862259,292.26,129,MCO,3.9893500383595235
2020-10-01 23:59:59.999989+00:00,-0.005300615849694507,137.36,147,PEP,0.7280925931140376
2020-10-01 23:59:59.999989+00:00,-0.05530757299480774,137.1,154,PG,7.582668257588141
2020-10-01 23:59:59.999989+00:00,-0.0023252825344794673,310.68,179,UNH,0.722418777812081
2020-10-01 23:59:59.999989+00:00,0.020300419191922908,124.94,187,DIS,-2.536334373838848
2020-10-01 23:59:59.999989+00:00,0.13278207766651526,18.79,193,WMB,-2.4949752393538214
2020-10-08 23:59:59.999989+00:00,-0.023843233566293826,163.31,0,MMM,3.893838473711445
2020-10-08 23:59:59.999989+00:00,-0.06592190560936388,40.25,29,BSX,2.653356700776896
2020-10-08 23:59:59.999989+00:00,-0.5719519769470558,47.56,31,CPB,27.202036023601973
2020-10-08 23:59:59.999989+00:00,-0.01910255977293377,202.45,64,ECL,3.8673132260304417
2020-10-08 23:59:59.999989+00:00,-1.04575528172523e-05,33.68,108,KR,0.0003522103788850575
2020-10-08 23:59:59.999989+00:00,-0.1931387131182346,113.23,119,MMC,21.869096486377707
2020-10-08 23:59:59.999989+00:00,-0.036618578282422064,108.91,124,MDT,3.988129360738587
2020-10-08 23:59:59.999989+00:00,-0.042789205466481656,92.19,155,PGR,3.9447368519549437
2020-10-08 23:59:59.999989+00:00,-0.1758571710438104,57.26,182,VZ,10.069581613968584
2020-10-15 23:59:59.999989+00:00,-0.017873950884488506,37.72,7,MO,0.6742054273629065
2020-10-15 23:59:59.999989+00:00,0.0672478495572529,231.05,12,AMGN,-15.537615640203283
2020-10-15 23:59:59.999989+00:00,0.13829377016515848,112.85,119,MMC,-15.606451963138134
2020-10-15 23:59:59.999989+00:00,-0.7343274279864827,33.7,149,PFE,24.746834323144466
2020-10-15 23:59:59.999989+00:00,0.2764897889465635,56.88,182,VZ,-15.726739195280533
2020-10-22 23:59:59.999989+00:00,0.12843969227239885,105.61,1,ABT,-13.564515900888042
2020-10-22 23:59:59.999989+00:00,0.17047450065245667,79.65,3,AMD,-13.578293976968174
2020-10-22 23:59:59.999989+00:00,-0.0032883577361902195,1176.47,21,AZO,3.8686542258957077
2020-10-22 23:59:59.999989+00:00,-0.10456939513598834,138.44,106,KMB,14.476587062626226
2020-10-22 23:59:59.999989+00:00,0.411633550355932,32.53,108,KR,-13.39043939307847
2020-10-22 23:59:59.999989+00:00,0.04901822702466805,275.41,129,MCO,-13.500109904863828
2020-10-22 23:59:59.999989+00:00,0.06426875691010361,210.62,137,NSC,-13.536285580406023
2020-10-22 23:59:59.999989+00:00,0.15144790186959695,88.91,155,PGR,-13.465232955225863
2020-10-22 23:59:59.999989+00:00,0.30030205630948775,43.84,157,PHM,-13.165242148607945
2020-10-22 23:59:59.999989+00:00,0.04012833754881581,336.13,162,SPGI,-13.488338100283459
2020-10-22 23:59:59.999989+00:00,0.060466570162902814,224.01,164,SHW,-13.545116382191859
2020-10-22 23:59:59.999989+00:00,0.24737230582034753,54.76,174,TJX,-13.54610746672223
2020-10-29 23:59:59.999989+00:00,0.012007343454624701,154.34,0,MMM,-1.8532133887867763
2020-10-29 23:59:59.999989+00:00,-0.12843969227239885,105.57,1,ABT,13.559378313197145
2020-10-29 23:59:59.999989+00:00,0.004066210910132333,459.32,2,ADBE,-1.8676919952419833
2020-10-29 23:59:59.999989+00:00,0.01679291820698755,111.82,15,AAPL,-1.8777841139053477
2020-10-29 23:59:59.999989+00:00,0.001646043672412785,1128.5,21,AZO,-1.8575602843178278
2020-10-29 23:59:59.999989+00:00,0.02596976100074315,70.96,32,COF,-1.8428142406127337
2020-10-29 23:59:59.999989+00:00,0.012489993947725833,149.13,35,CAT,-1.8626327974243535
2020-10-29 23:59:59.999989+00:00,-0.10056151967976734,206.94,43,CLX,20.810200882531053
2020-10-29 23:59:59.999989+00:00,0.005256248478411283,351.83,51,COST,-1.8493059021594416
2020-10-29 23:59:59.999989+00:00,0.02461433831769999,75.23,52,CSX,-1.8517366716405703
2020-10-29 23:59:59.999989+00:00,0.008845320129495751,210.5,53,CMI,-1.8619398872588557
2020-10-29 23:59:59.999989+00:00,0.020791500499084393,89.37,56,DRI,-1.8581363996031723
2020-10-29 23:59:59.999989+00:00,0.008362826408043441,220.89,57,DE,-1.8472647252727157
2020-10-29 23:59:59.999989+00:00,0.017138317649909356,107.56,59,DOV,-1.8433974464242504
2020-10-29 23:59:59.999989+00:00,0.023443557905667073,79.15,62,EMN,-1.855557608233549
2020-10-29 23:59:59.999989+00:00,0.007181481021887502,258.95,72,FDX,-1.8596445106177686
2020-10-29 23:59:59.999989+00:00,-0.26455270195570235,58.69,81,GIS,15.52659807778017
2020-10-29 23:59:59.999989+00:00,0.011684187886582232,158.29,91,HON,-1.8494901005671014
2020-10-29 23:59:59.999989+00:00,0.004510696702440094,410.6,94,HUM,-1.8520920660219027
2020-10-29 23:59:59.999989+00:00,0.009748367869488338,191.35,96,ITW,-1.8653501918265933
2020-10-29 23:59:59.999989+00:00,-0.23699512883531668,62.58,104,K,14.831155162514117
2020-10-29 23:59:59.999989+00:00,0.011585836136695176,161.22,116,LOW,-1.8678685019579964
2020-10-29 23:59:59.999989+00:00,0.008759835940048899,212.12,122,MCD,-1.8581363996031723
2020-10-29 23:59:59.999989+00:00,0.018294145905318228,101.58,124,MDT,-1.8583193410622256
2020-10-29 23:59:59.999989+00:00,0.009234352448082558,202.6,127,MSFT,-1.8708798059815264
2020-10-29 23:59:59.999989+00:00,0.11378667480729776,16.27,132,NWL,-1.8513091991147346
2020-10-29 23:59:59.999989+00:00,0.015281983712502445,121.79,135,NKE,-1.861192796345673
2020-10-29 23:59:59.999989+00:00,0.040411839921774086,45.74,140,NUE,-1.8484375580219468
2020-10-29 23:59:59.999989+00:00,0.03369852012337998,54.75,143,ORCL,-1.844993976755054
2020-10-29 23:59:59.999989+00:00,0.009239403309647318,200.69,145,PH,-1.8542558502131203
2020-10-29 23:59:59.999989+00:00,0.023679576903315566,78.19,146,PAYX,-1.8515061180702441
2020-10-29 23:59:59.999989+00:00,0.014058685023856946,131.76,147,PEP,-1.852372338743391
2020-10-29 23:59:59.999989+00:00,0.07006547509815884,26.36,153,PPL,-1.846925923587467
2020-10-29 23:59:59.999989+00:00,0.013742595958902244,135.66,154,PG,-1.8643205677846784
2020-10-29 23:59:59.999989+00:00,0.015422778881168428,120.96,158,QCOM,-1.865539333466133
2020-10-29 23:59:59.999989+00:00,0.048718835857450765,38.09,167,LUV,-1.8557004578102998
2020-10-29 23:59:59.999989+00:00,0.011517612344902822,161.28,168,SWK,-1.857560518985927
2020-10-29 23:59:59.999989+00:00,0.012103546115184811,153.55,171,TGT,-1.8584995059866278
2020-10-29 23:59:59.999989+00:00,0.01323930459282631,139.06,172,TXN,-1.8410576966784267
2020-10-29 23:59:59.999989+00:00,0.010817583976265775,171.23,178,UNP,-1.8522949042559886
2020-10-29 23:59:59.999989+00:00,0.0060761139256504774,304.41,179,UNH,-1.849629840107262
2020-10-29 23:59:59.999989+00:00,0.027483159290092776,67.39,183,VFC,-1.8520901045593523
2020-10-29 23:59:59.999989+00:00,0.013424871032462773,138.37,185,WMT,-1.857599404761874
2020-10-29 23:59:59.999989+00:00,0.06849009950619876,27.03,191,WY,-1.8512873896525526
2020-10-29 23:59:59.999989+00:00,0.010047782402007096,184.62,192,WHR,-1.85502158705855
2020-10-29 23:59:59.999989+00:00,-0.3264784867494424,69.0,194,XEL,22.527015585711528
2020-11-05 23:59:59.999989+00:00,-0.01679291820698755,117.37,15,AAPL,1.9709848099541287
2020-11-05 23:59:59.999989+00:00,0.06524846615633012,46.13,17,ADM,-3.0099117437915086
2020-11-05 23:59:59.999989+00:00,-0.02596976100074315,75.9,32,COF,1.9711048599564052
2020-11-05 23:59:59.999989+00:00,-0.28180746074117624,50.64,33,CAH,14.270729811933165
2020-11-05 23:59:59.999989+00:00,-0.012489993947725833,156.13,35,CAT,1.9500627550584342
2020-11-05 23:59:59.999989+00:00,-0.008845320129495751,222.43,53,CMI,1.96746455640374
2020-11-05 23:59:59.999989+00:00,-0.017138317649909356,114.76,59,DOV,1.9667933335035976
2020-11-05 23:59:59.999989+00:00,-0.038252359260916524,105.9,63,ETN,4.0509248457310605
2020-11-05 23:59:59.999989+00:00,0.0369330940507529,82.78,87,HAS,-3.057321525521325
2020-11-05 23:59:59.999989+00:00,-0.011684187886582232,178.0,91,HON,2.0797854438116374
2020-11-05 23:59:59.999989+00:00,-0.009748367869488338,203.5,96,ITW,1.9837928614408769
2020-11-05 23:59:59.999989+00:00,-0.01725139383147589,145.67,111,LLY,2.5130105394310926
2020-11-05 23:59:59.999989+00:00,-0.26831498457109737,58.05,120,MAS,15.575684854352202
2020-11-05 23:59:59.999989+00:00,0.018710414141168745,161.8,131,MSI,-3.0273450080411033
2020-11-05 23:59:59.999989+00:00,-0.06426875691010361,220.07,137,NSC,14.143625333206503
2020-11-05 23:59:59.999989+00:00,-0.009239403309647318,226.29,145,PH,2.0907845749400917
2020-11-05 23:59:59.999989+00:00,-0.031718997490361826,134.04,152,PPG,4.251614423608099
2020-11-05 23:59:59.999989+00:00,-0.07006547509815884,27.4,153,PPL,1.9197940176895523
2020-11-05 23:59:59.999989+00:00,-0.15144790186959695,92.22,155,PGR,13.96652551041423
2020-11-05 23:59:59.999989+00:00,-0.015422778881168428,144.5,158,QCOM,2.2285915483288377
2020-11-05 23:59:59.999989+00:00,-0.04012833754881581,356.52,162,SPGI,14.306554902903812
2020-11-05 23:59:59.999989+00:00,-0.13278207766651526,18.45,193,WMB,2.4498293329472065
2020-11-12 23:59:59.999989+00:00,-0.012007343454624701,164.14,0,MMM,1.9708853546420984
2020-11-12 23:59:59.999989+00:00,-0.004066210910132333,473.49,2,ADBE,1.9253102038385583
2020-11-12 23:59:59.999989+00:00,-0.17047450065245667,81.32,3,AMD,13.862986393057776
2020-11-12 23:59:59.999989+00:00,-0.013201022211336136,275.05,5,APD,3.6309411592280045
2020-11-12 23:59:59.999989+00:00,-0.0672478495572529,235.51,12,AMGN,15.837541049228628
2020-11-12 23:59:59.999989+00:00,0.06304785655380447,202.36,43,CLX,-12.758364252227874
2020-11-12 23:59:59.999989+00:00,-0.020791500499084393,105.06,56,DRI,2.1843550424338063
2020-11-12 23:59:59.999989+00:00,-0.03983252646214537,95.71,82,GPC,3.8123711076919333
2020-11-12 23:59:59.999989+00:00,-0.004812029792266706,145.68,102,JNJ,0.7010165001374138
2020-11-12 23:59:59.999989+00:00,-0.06230215219722468,40.47,110,LEG,2.5213680994216827
2020-11-12 23:59:59.999989+00:00,-0.04075080208183715,362.17,114,LMT,14.758717989978962
2020-11-12 23:59:59.999989+00:00,-0.13829377016515848,112.09,119,MMC,15.501348697812615
2020-11-12 23:59:59.999989+00:00,-0.05789900402327863,93.39,121,MKC,5.407187985733992
2020-11-12 23:59:59.999989+00:00,-0.008759835940048899,214.95,122,MCD,1.8829267353135106
2020-11-12 23:59:59.999989+00:00,-0.018294145905318228,108.41,124,MDT,1.983268357595549
2020-11-12 23:59:59.999989+00:00,-0.03369852012337998,56.8,143,ORCL,1.914075943007983
2020-11-12 23:59:59.999989+00:00,-0.30030205630948775,42.46,157,PHM,12.75082531090085
2020-11-12 23:59:59.999989+00:00,-0.24737230582034753,59.11,174,TJX,14.622176997040743
2020-11-12 23:59:59.999989+00:00,-0.010817583976265775,197.68,178,UNP,2.1384200004282183
2020-11-12 23:59:59.999989+00:00,-0.027483159290092776,75.54,183,VFC,2.0760778527736083
2020-11-12 23:59:59.999989+00:00,-0.06849009950619876,28.02,191,WY,1.9190925881636893
2020-11-19 23:59:59.999989+00:00,0.05113694250369971,460.0,2,ADBE,-23.522993551701866
2020-11-19 23:59:59.999989+00:00,0.08867712474401762,264.02,5,APD,-23.41253447491553
2020-11-19 23:59:59.999989+00:00,0.2842474107449179,81.88,9,AEP,-23.274177991793874
2020-11-19 23:59:59.999989+00:00,-0.06304785655380447,201.44,43,CLX,12.700360224198374
2020-11-19 23:59:59.999989+00:00,0.3116992699943607,76.04,49,ED,-23.70161249037119
2020-11-19 23:59:59.999989+00:00,0.2598528088052965,90.24,121,MKC,-23.449117466589954
2020-11-19 23:59:59.999989+00:00,0.4211487896070068,55.64,143,ORCL,-23.432718653733858
2020-11-19 23:59:59.999989+00:00,0.3379731152499268,69.5,194,XEL,-23.489131509869914
2020-11-26 23:59:59.999989+00:00,0.07895547708993494,105.85,1,ABT,-8.357437249969614
2020-11-26 23:59:59.999989+00:00,-0.05113694250369971,476.9,2,ADBE,24.38720788001439
2020-11-26 23:59:59.999989+00:00,-0.08867712474401762,276.16,5,APD,24.48907476930791
2020-11-26 23:59:59.999989+00:00,-0.24273643425085428,79.28,8,AEE,19.24414450740773
2020-11-26 23:59:59.999989+00:00,-0.2842474107449179,83.78,9,AEP,23.81424807220922
2020-11-26 23:59:59.999989+00:00,-0.04046399723555136,226.74,27,BDX,9.174806733188916
2020-11-26 23:59:59.999989+00:00,-0.0038915967097121525,35.32,47,CAG,0.13745119578703324
2020-11-26 23:59:59.999989+00:00,-0.3116992699943607,76.89,49,ED,23.966556869866395
2020-11-26 23:59:59.999989+00:00,-0.06713267519759109,217.81,55,DHR,14.622167984787314
2020-11-26 23:59:59.999989+00:00,0.10679772487123261,78.08,58,D,-8.338766357945842
2020-11-26 23:59:59.999989+00:00,0.09632276317810916,86.63,69,ES,-8.344440974119596
2020-11-26 23:59:59.999989+00:00,-0.056500774269116476,272.04,90,HD,15.370470632170447
2020-11-26 23:59:59.999989+00:00,-0.011585836136695176,154.69,116,LOW,1.7922129919853769
2020-11-26 23:59:59.999989+00:00,0.15434465717691834,54.15,120,MAS,-8.357763186130128
2020-11-26 23:59:59.999989+00:00,-0.2598528088052965,92.81,121,MKC,24.116939185219568
2020-11-26 23:59:59.999989+00:00,-0.23907754283193583,56.21,133,NEM,13.438548682583113
2020-11-26 23:59:59.999989+00:00,-0.3171668186174735,75.65,134,NEE,23.99366982841187
