date,amount,price,sid,symbol,value
2014-09-25 23:59:59.999989+00:00,-0.03706413729076988,106.24,5,APD,3.9376939457713918
2014-09-25 23:59:59.999989+00:00,0.04494323373958504,31.15,8,AEE,-1.3999817309880738
2014-09-25 23:59:59.999989+00:00,0.033653302913383885,41.53,9,AEP,-1.3976216699928328
2014-09-25 23:59:59.999989+00:00,0.07032134559454951,19.86,16,AMAT,-1.3965819235077532
2014-09-25 23:59:59.999989+00:00,0.0027471543891703183,505.64,21,AZO,-1.3890711453400797
2014-09-25 23:59:59.999989+00:00,0.04606940774690732,30.09,23,BLL,-1.3862284791044412
2014-09-25 23:59:59.999989+00:00,-0.12080165335989673,21.85,47,CAG,2.639516125913744
2014-09-25 23:59:59.999989+00:00,0.021734097635148525,64.28,48,COP,-1.3970677959873472
2014-09-25 23:59:59.999989+00:00,0.03181432461210607,43.81,49,ED,-1.393785561256367
2014-09-25 23:59:59.999989+00:00,0.08152188663732199,17.13,50,GLW,-1.3964699180973257
2014-09-25 23:59:59.999989+00:00,0.02676791450122028,52.12,58,D,-1.395143703803601
2014-09-25 23:59:59.999989+00:00,0.031126868722737778,44.87,65,EIX,-1.396662599589244
2014-09-25 23:59:59.999989+00:00,0.038631051616358825,36.17,69,ES,-1.3972851369636987
2014-09-25 23:59:59.999989+00:00,0.03329247407585654,41.69,76,BEN,-1.387963244222459
2014-09-25 23:59:59.999989+00:00,0.017973824761560314,77.49,91,HON,-1.3927916807733087
2014-09-25 23:59:59.999989+00:00,0.10435288550886473,13.41,93,HPQ,-1.3993721946738762
2014-09-25 23:59:59.999989+00:00,0.01890011006308263,73.82,96,ITW,-1.3952061248567598
2014-09-25 23:59:59.999989+00:00,0.016526139999570654,84.68,101,IFF,-1.399433535163643
2014-09-25 23:59:59.999989+00:00,-0.1994386050088568,84.44,106,KMB,16.840595806947867
2014-09-25 23:59:59.999989+00:00,0.04033733074375574,34.67,117,MRO,-1.3984952568860116
2014-09-25 23:59:59.999989+00:00,0.025153647830129595,55.55,124,MDT,-1.397285136963699
2014-09-25 23:59:59.999989+00:00,0.11133746111264531,12.53,136,NI,-1.3950583877414457
2014-09-25 23:59:59.999989+00:00,-0.054213293774579334,70.91,141,OXY,3.8442646615554206
2014-09-25 23:59:59.999989+00:00,0.039437909595362655,35.37,143,ORCL,-1.394918862387977
2014-09-25 23:59:59.999989+00:00,-0.05866226992314392,43.11,148,PKI,2.528930456386734
2014-09-25 23:59:59.999989+00:00,0.031967173117449066,43.64,150,PNW,-1.3950474348454773
2014-09-25 23:59:59.999989+00:00,0.013058739597791578,106.57,165,SNA,-1.3916698789366484
2014-09-25 23:59:59.999989+00:00,0.0489245496135749,28.42,180,UNM,-1.3904357000177987
2014-09-25 23:59:59.999989+00:00,0.03730072442508539,37.34,193,WMB,-1.3928090500326886
2014-10-02 23:59:59.999989+00:00,0.011211322576758253,114.32,0,MMM,-1.2816783969750034
2014-10-02 23:59:59.999989+00:00,0.03566871871053983,36.12,1,ABT,-1.2883541198246986
2014-10-02 23:59:59.999989+00:00,0.019059580371089464,67.83,2,ADBE,-1.2928113365709983
2014-10-02 23:59:59.999989+00:00,0.012919350243510461,100.11,5,APD,-1.2933561528778323
2014-10-02 23:59:59.999989+00:00,0.024043407886876773,53.63,6,ALL,-1.2894479649732014
2014-10-02 23:59:59.999989+00:00,-0.04494323373958504,31.25,8,AEE,1.4044760543620325
2014-10-02 23:59:59.999989+00:00,0.028492343033718073,45.18,11,AIG,-1.2872840582633824
2014-10-02 23:59:59.999989+00:00,0.016018965384063995,80.44,13,AON,-1.2885655754941077
2014-10-02 23:59:59.999989+00:00,0.05741677333913391,22.44,15,AAPL,-1.2884323937301652
2014-10-02 23:59:59.999989+00:00,0.03121445340114894,41.32,17,ADM,-1.2897812145354741
2014-10-02 23:59:59.999989+00:00,0.02086698100605256,61.94,20,ADP,-1.2925008035148955
2014-10-02 23:59:59.999989+00:00,0.03903226374358346,32.96,25,BK,-1.286503412988511
2014-10-02 23:59:59.999989+00:00,-0.13667769541855274,18.63,36,CNP,2.546305465647637
2014-10-02 23:59:59.999989+00:00,0.04824902767104132,26.69,37,SCHW,-1.2877665485400929
2014-10-02 23:59:59.999989+00:00,-0.5759377971075298,29.64,77,FCX,17.070796306267184
2014-10-02 23:59:59.999989+00:00,0.01199370221059706,106.28,79,GD,-1.2746906709422556
2014-10-02 23:59:59.999989+00:00,0.01801153012821299,71.38,82,GPC,-1.2856630205518431
2014-10-02 23:59:59.999989+00:00,-0.32415647955553456,54.5,85,HAL,17.666528135776634
2014-10-02 23:59:59.999989+00:00,0.04060832991367137,31.72,86,HIG,-1.2880962248616559
2014-10-02 23:59:59.999989+00:00,0.010537688754611842,121.57,94,HUM,-1.2810668218981616
2014-10-02 23:59:59.999989+00:00,0.16805274912054602,7.66,95,HBAN,-1.2872840582633824
2014-10-02 23:59:59.999989+00:00,0.045471001704817465,28.29,97,INTC,-1.286374638229286
2014-10-02 23:59:59.999989+00:00,0.009109001261416519,141.69,98,IBM,-1.2906543887301065
2014-10-02 23:59:59.999989+00:00,0.035579990554543466,36.11,99,IP,-1.2847934589245644
2014-10-02 23:59:59.999989+00:00,0.014728650552212614,87.19,102,JNJ,-1.2841910416474178
2014-10-02 23:59:59.999989+00:00,0.024788832240773783,51.74,107,KLAC,-1.2825741801376356
2014-10-02 23:59:59.999989+00:00,0.056213277653422815,22.97,108,KR,-1.291218987699122
2014-10-02 23:59:59.999989+00:00,0.0460566747142534,27.97,110,LEG,-1.2882051917576676
2014-10-02 23:59:59.999989+00:00,0.02920335885352501,44.06,112,LNC,-1.286699991086312
2014-10-02 23:59:59.999989+00:00,0.02752959919297225,46.78,116,LOW,-1.287834650247242
2014-10-02 23:59:59.999989+00:00,0.020407166427764467,63.12,118,MAR,-1.288100344920493
2014-10-02 23:59:59.999989+00:00,0.028341789041465927,45.39,119,MMC,-1.2864338045921384
2014-10-02 23:59:59.999989+00:00,0.0070745441759913295,182.17,123,MCK,-1.2887697125403403
2014-10-02 23:59:59.999989+00:00,0.026762662333958055,48.15,125,MRK,-1.2886221913800804
2014-10-02 23:59:59.999989+00:00,0.020278576847249253,63.28,128,TAP,-1.2832283428939328
2014-10-02 23:59:59.999989+00:00,0.015015561160193425,85.66,129,MCO,-1.2862329689821688
2014-10-02 23:59:59.999989+00:00,0.04410017328754308,29.27,130,MS,-1.2908120721263858
2014-10-02 23:59:59.999989+00:00,0.0471187429818222,27.43,132,NWL,-1.2924671199913829
2014-10-02 23:59:59.999989+00:00,-0.11133746111264531,13.12,136,NI,1.4607474897979063
2014-10-02 23:59:59.999989+00:00,0.013786912908465059,93.9,137,NSC,-1.2945911221048692
2014-10-02 23:59:59.999989+00:00,0.022248255414161467,57.83,138,NTRS,-1.2866166106009576
2014-10-02 23:59:59.999989+00:00,0.011189882286712294,115.22,139,NOC,-1.2892982370749906
2014-10-02 23:59:59.999989+00:00,0.02987431093672273,43.39,140,NUE,-1.2962463515443992
2014-10-09 23:59:59.999989+00:00,-0.011211322576758253,116.44,0,MMM,1.305446400837731
2014-10-09 23:59:59.999989+00:00,-0.03566871871053983,36.97,1,ABT,1.3186725307286575
2014-10-09 23:59:59.999989+00:00,-0.019059580371089464,67.83,2,ADBE,1.2928113365709983
2014-10-09 23:59:59.999989+00:00,-0.012919350243510461,100.23,5,APD,1.2949064749070536
2014-10-09 23:59:59.999989+00:00,-0.024043407886876773,54.19,6,ALL,1.3029122733898522
2014-10-09 23:59:59.999989+00:00,-0.033653302913383885,42.82,9,AEP,1.441034430751098
2014-10-09 23:59:59.999989+00:00,-0.05741677333913391,22.95,15,AAPL,1.3177149481331232
2014-10-09 23:59:59.999989+00:00,-0.02086698100605256,64.61,20,ADP,1.3482156428010559
2014-10-09 23:59:59.999989+00:00,-0.0027471543891703183,517.35,21,AZO,1.4212403232372641
2014-10-09 23:59:59.999989+00:00,-0.04606940774690732,30.15,23,BLL,1.3889926435692557
2014-10-09 23:59:59.999989+00:00,-0.03903226374358346,33.21,25,BK,1.296261478924407
2014-10-09 23:59:59.999989+00:00,-0.06979206264261364,36.35,26,BAX,2.536941477059006
2014-10-09 23:59:59.999989+00:00,-0.03690043586826624,117.77,27,BDX,4.3457643322057145
2014-10-09 23:59:59.999989+00:00,-0.10759183638521637,35.22,31,CPB,3.7893844774873204
2014-10-09 23:59:59.999989+00:00,0.012783868082842133,31.75,34,CCL,-0.40588781163023774
2014-10-09 23:59:59.999989+00:00,0.02036114582486571,19.94,41,CSCO,-0.4060012477478223
2014-10-09 23:59:59.999989+00:00,0.01003302837747006,40.61,46,CMA,-0.40744128240905914
2014-10-09 23:59:59.999989+00:00,-0.03181432461210607,45.62,49,ED,1.451369488804279
2014-10-09 23:59:59.999989+00:00,-0.03322825865191016,110.31,53,CMI,3.66540921189221
2014-10-09 23:59:59.999989+00:00,-0.02676791450122028,55.27,58,D,1.479462634482445
2014-10-09 23:59:59.999989+00:00,-0.04148343053658962,63.64,60,DTE,2.6400055193485636
2014-10-09 23:59:59.999989+00:00,-0.031126868722737778,46.41,65,EIX,1.4445979774222601
2014-10-09 23:59:59.999989+00:00,-0.038631051616358825,37.99,69,ES,1.467593650905472
2014-10-09 23:59:59.999989+00:00,-0.05404556877626113,69.08,71,XOM,3.7334678910641186
2014-10-09 23:59:59.999989+00:00,-0.01801153012821299,72.72,82,GPC,1.3097984709236485
2014-10-09 23:59:59.999989+00:00,-0.04996383132244049,49.64,83,GL,2.480204586845946
2014-10-09 23:59:59.999989+00:00,0.007678973213889945,52.72,85,HAL,-0.4048354678362779
2014-10-09 23:59:59.999989+00:00,-0.04060832991367137,32.0,86,HIG,1.299466557237484
2014-10-09 23:59:59.999989+00:00,-0.07130842517745599,35.6,92,HWM,2.5385799363174333
2014-10-09 23:59:59.999989+00:00,-0.10435288550886473,13.33,93,HPQ,1.391023963833167
2014-10-09 23:59:59.999989+00:00,-0.16805274912054602,7.79,95,HBAN,1.3091309156490536
2014-10-09 23:59:59.999989+00:00,-0.01890011006308263,71.58,96,ITW,1.3528698783154547
2014-10-09 23:59:59.999989+00:00,-0.045471001704817465,28.44,97,INTC,1.2931952884850089
2014-10-09 23:59:59.999989+00:00,-0.009109001261416519,142.79,98,IBM,1.3006742901176647
2014-10-09 23:59:59.999989+00:00,-0.035579990554543466,36.77,99,IP,1.3082762526905634
2014-10-09 23:59:59.999989+00:00,-0.014728650552212614,87.67,102,JNJ,1.2912607939124798
2014-10-09 23:59:59.999989+00:00,-0.056213277653422815,23.96,108,KR,1.3468701325760106
2014-10-09 23:59:59.999989+00:00,0.0027597607111270687,147.98,114,LMT,-0.4083893900325836
2014-10-09 23:59:59.999989+00:00,-0.02752959919297225,48.23,116,LOW,1.3277525690770515
2014-10-09 23:59:59.999989+00:00,0.021531079875951827,18.98,120,MAS,-0.4086598960455657
2014-10-09 23:59:59.999989+00:00,-0.0070745441759913295,188.59,123,MCK,1.3341882861502048
2014-10-09 23:59:59.999989+00:00,-0.025153647830129595,57.2,124,MDT,1.4387886558834129
2014-10-09 23:59:59.999989+00:00,-0.026762662333958055,49.15,125,MRK,1.3153848537140385
2014-10-09 23:59:59.999989+00:00,-0.020278576847249253,65.54,128,TAP,1.3290579265687161
2014-10-09 23:59:59.999989+00:00,-0.015015561160193425,89.2,129,MCO,1.3393880554892534
2014-10-09 23:59:59.999989+00:00,-0.04410017328754308,29.7,130,MS,1.3097751466400294
2014-10-09 23:59:59.999989+00:00,-0.0471187429818222,27.72,132,NWL,1.3061315554561113
2014-10-09 23:59:59.999989+00:00,-0.6990000077108903,21.32,133,NEM,14.902680164396182
2014-10-09 23:59:59.999989+00:00,-0.12585510897853786,20.1,134,NEE,2.529687690468611
2014-10-09 23:59:59.999989+00:00,-0.013786912908465059,93.31,137,NSC,1.2864568434888746
2014-10-09 23:59:59.999989+00:00,-0.039437909595362655,35.15,143,ORCL,1.3862425222769972
2014-10-09 23:59:59.999989+00:00,0.009727187074227343,41.95,148,PKI,-0.4080554977638371
2014-10-09 23:59:59.999989+00:00,-0.031967173117449066,44.77,150,PNW,1.4311703404681948
2014-10-09 23:59:59.999989+00:00,0.005786153637155491,70.64,151,PNC,-0.4087338929286639
2014-10-09 23:59:59.999989+00:00,-0.013058739597791578,104.97,165,SNA,1.3707758955801819
2014-10-09 23:59:59.999989+00:00,-0.07909767099496212,33.0,166,SO,2.61022314283375
2014-10-09 23:59:59.999989+00:00,0.013422431325889127,30.61,167,LUV,-0.41086062288546615
2014-10-09 23:59:59.999989+00:00,0.005353140042553161,76.21,168,SWK,-0.40796280264297635
2014-10-09 23:59:59.999989+00:00,-0.07566379006853413,33.27,169,SBUX,2.517334295580131
2014-10-09 23:59:59.999989+00:00,0.006635980263961107,61.45,170,STT,-0.40778098722041006
2014-10-09 23:59:59.999989+00:00,0.010398283738462478,39.09,172,TXN,-0.4064689113364983
2014-10-09 23:59:59.999989+00:00,-0.09966754138174089,35.51,181,VLO,3.5391943944656186
2014-10-09 23:59:59.999989+00:00,-0.04403503377398571,55.71,184,VNO,2.453191731548744
2014-10-09 23:59:59.999989+00:00,-0.0978385825895873,25.23,191,WY,2.4684674387352876
2014-10-09 23:59:59.999989+00:00,-0.10012561760257686,25.81,194,XEL,2.5842421903225086
2014-10-16 23:59:59.999989+00:00,0.3094040443598356,34.66,1,ABT,-10.723944177511902
2014-10-16 23:59:59.999989+00:00,-1.4473197023769915,10.01,4,AES,14.487670220793685
2014-10-16 23:59:59.999989+00:00,0.10842284652929374,99.23,5,APD,-10.758799061101818
2014-10-16 23:59:59.999989+00:00,0.20340719661083512,52.61,6,ALL,-10.701252613696035
2014-10-16 23:59:59.999989+00:00,0.09901155344337201,107.26,12,AMGN,-10.619979222336083
2014-10-16 23:59:59.999989+00:00,0.49195944649686335,21.6,15,AAPL,-10.626324044332248
2014-10-16 23:59:59.999989+00:00,0.4651674869320685,23.15,18,T,-10.768627322477386
2014-10-16 23:59:59.999989+00:00,0.2147210173249374,49.34,19,ADSK,-10.594334994812412
2014-10-16 23:59:59.999989+00:00,0.02143857743286594,501.66,21,AZO,-10.754876754971528
2014-10-16 23:59:59.999989+00:00,0.7748361282325598,13.87,24,BAC,-10.746977098585603
2014-10-16 23:59:59.999989+00:00,0.3497003802468033,30.46,25,BK,-10.651873582317629
2014-10-16 23:59:59.999989+00:00,0.1543278673389648,69.09,32,COF,-10.66251235444908
2014-10-23 23:59:59.999989+00:00,-0.3094040443598356,37.0,1,ABT,11.447949641313917
2014-10-23 23:59:59.999989+00:00,-0.9419559793333159,2.68,3,AMD,2.5244420246132866
2014-10-23 23:59:59.999989+00:00,-0.10842284652929374,103.77,5,APD,11.25103878434481
2014-10-23 23:59:59.999989+00:00,-0.20340719661083512,54.94,6,ALL,11.17519138179928
2014-10-23 23:59:59.999989+00:00,-0.028492343033718073,44.46,11,AIG,1.2667695712791056
2014-10-23 23:59:59.999989+00:00,-0.09901155344337201,122.12,12,AMGN,12.09129090650459
2014-10-23 23:59:59.999989+00:00,-0.016018965384063995,76.5,13,AON,1.2254508518808958
2014-10-23 23:59:59.999989+00:00,-0.045416927389268835,65.29,14,APA,2.9652711892453625
2014-10-23 23:59:59.999989+00:00,-0.49195944649686335,23.53,15,AAPL,11.575805776071196
2014-10-23 23:59:59.999989+00:00,-0.07032134559454951,18.64,16,AMAT,1.310789881882403
2014-10-23 23:59:59.999989+00:00,-0.03121445340114894,37.86,17,ADM,1.181779205767499
2014-10-23 23:59:59.999989+00:00,-0.4651674869320685,23.43,18,T,10.898874218818365
2014-10-23 23:59:59.999989+00:00,-0.2147210173249374,52.63,19,ADSK,11.300767141811455
2014-10-23 23:59:59.999989+00:00,-0.02143857743286594,525.2,21,AZO,11.259540867741194
2014-10-23 23:59:59.999989+00:00,-0.06061814795608155,38.85,22,AVY,2.3550150480937684
2014-10-23 23:59:59.999989+00:00,-0.7748361282325598,14.73,24,BAC,11.413336168865605
2014-10-23 23:59:59.999989+00:00,-0.012783868082842133,31.93,34,CCL,0.4081889078851493
2014-10-23 23:59:59.999989+00:00,-0.044491553550358054,80.19,35,CAT,3.5677776792032123
2014-10-23 23:59:59.999989+00:00,-0.04153891478253274,86.36,38,CVX,3.587300680619528
2014-10-23 23:59:59.999989+00:00,0.016292141608641127,33.13,44,KO,-0.5397586514942806
2014-10-23 23:59:59.999989+00:00,-0.021734097635148525,58.39,48,COP,1.2690539609163223
2014-10-23 23:59:59.999989+00:00,-0.08152188663732199,15.83,50,GLW,1.290491465468807
2014-10-23 23:59:59.999989+00:00,-0.06315826451404977,54.22,59,DOV,3.4244411019517784
2014-10-23 23:59:59.999989+00:00,-0.03505090968500749,68.67,68,EFX,2.4069459680694645
2014-10-23 23:59:59.999989+00:00,-0.31867167460032575,10.37,75,F,3.304625265605378
2014-10-23 23:59:59.999989+00:00,-0.03329247407585654,39.99,76,BEN,1.331366038293503
2014-10-23 23:59:59.999989+00:00,-0.01199370221059706,111.61,79,GD,1.3386171037247379
2014-10-23 23:59:59.999989+00:00,-0.0628962316647347,40.51,81,GIS,2.547926344738402
2014-10-23 23:59:59.999989+00:00,-0.007678973213889945,48.77,85,HAL,0.37450352364141265
2014-10-23 23:59:59.999989+00:00,-0.028961386526347006,72.16,89,HES,2.0898536517412
2014-10-23 23:59:59.999989+00:00,-0.017973824761560314,76.89,91,HON,1.3820073859163726
2014-10-23 23:59:59.999989+00:00,-0.010537688754611842,127.09,94,HUM,1.339234863823619
2014-10-23 23:59:59.999989+00:00,-1.0685035487644927,14.78,100,IPG,15.792482450739202
2014-10-23 23:59:59.999989+00:00,-0.016526139999570654,85.94,101,IFF,1.420256471563102
2014-10-23 23:59:59.999989+00:00,-0.04972787462198032,50.51,104,K,2.5117549471562257
2014-10-23 23:59:59.999989+00:00,-0.024788832240773783,47.99,107,KLAC,1.1896160592347338
2014-10-23 23:59:59.999989+00:00,-0.0460566747142534,28.23,110,LEG,1.3001799271833734
2014-10-23 23:59:59.999989+00:00,-0.02920335885352501,42.57,112,LNC,1.2431869863945597
2014-10-23 23:59:59.999989+00:00,-0.0027597607111270687,148.63,114,LMT,0.4101832344948162
2014-10-23 23:59:59.999989+00:00,-0.04033733074375574,30.84,117,MRO,1.244003280137427
2014-10-23 23:59:59.999989+00:00,-0.020407166427764467,64.06,118,MAR,1.3072830813625917
2014-10-23 23:59:59.999989+00:00,-0.028341789041465927,45.61,119,MMC,1.292668998181261
2014-10-23 23:59:59.999989+00:00,-0.021531079875951827,18.58,120,MAS,0.4000474640951849
2014-10-23 23:59:59.999989+00:00,0.011777494934594982,46.09,125,MRK,-0.5428247415354828
2014-10-23 23:59:59.999989+00:00,-0.011189882286712294,114.21,139,NOC,1.2779964559654111
2014-10-23 23:59:59.999989+00:00,-0.02987431093672273,42.59,140,NUE,1.2723469027950212
2014-10-23 23:59:59.999989+00:00,-0.04453164032227383,54.55,142,OMC,2.4292009795800373
2014-10-23 23:59:59.999989+00:00,-0.005786153637155491,68.41,151,PNC,0.3958307703178071
2014-10-23 23:59:59.999989+00:00,-0.027872180305382594,88.03,152,PPG,2.4535880322828296
2014-10-23 23:59:59.999989+00:00,-0.19036698193501217,79.53,163,SLB,15.139886073291517
2014-10-23 23:59:59.999989+00:00,-0.013422431325889127,33.17,167,LUV,0.44522204707974233
2014-10-23 23:59:59.999989+00:00,-0.005353140042553161,78.24,168,SWK,0.4188296769293593
2014-10-23 23:59:59.999989+00:00,-0.006635980263961107,58.92,170,STT,0.39099195715258844
2014-10-23 23:59:59.999989+00:00,-0.010398283738462478,39.48,172,TXN,0.4105242419944986
2014-10-23 23:59:59.999989+00:00,-0.10289639613600879,36.88,173,TXT,3.7948190894960043
2014-10-23 23:59:59.999989+00:00,0.015504420807065253,34.81,176,TSN,-0.5397088882939415
2014-10-23 23:59:59.999989+00:00,-0.0489245496135749,27.43,180,UNM,1.3420003959003595
2014-10-23 23:59:59.999989+00:00,-0.03730072442508539,35.66,193,WMB,1.3301438329985449
2014-10-30 23:59:59.999989+00:00,-0.3497003802468033,32.7,25,BK,11.435202434070469
2014-10-30 23:59:59.999989+00:00,-0.1543278673389648,72.24,32,COF,11.148645136566817
2014-10-30 23:59:59.999989+00:00,-0.04824902767104132,25.5,37,SCHW,1.2303502056115536
2014-10-30 23:59:59.999989+00:00,-0.02036114582486571,19.53,41,CSCO,0.39765317795962735
2014-10-30 23:59:59.999989+00:00,-0.01003302837747006,38.6,46,CMA,0.3872748953703443
2014-10-30 23:59:59.999989+00:00,-0.07108778026129507,30.61,78,GPS,2.175996953798242
2014-10-30 23:59:59.999989+00:00,-0.011777494934594982,45.64,125,MRK,0.537524868814915
2014-10-30 23:59:59.999989+00:00,-0.022248255414161467,55.69,138,NTRS,1.239005344014652
2014-10-30 23:59:59.999989+00:00,-0.009727187074227343,41.24,148,PKI,0.40114919494113566
2014-10-30 23:59:59.999989+00:00,-0.015504420807065253,35.11,176,TSN,0.544360214536061
2014-11-06 23:59:59.999989+00:00,0.7761569229858677,30.57,23,BLL,-23.727117135677975
2014-11-06 23:59:59.999989+00:00,-0.016292141608641127,34.33,44,KO,0.5593092214246499
2014-11-13 23:59:59.999989+00:00,-0.7761569229858677,31.03,23,BLL,24.084149320251477
2014-11-20 23:59:59.999989+00:00,0.5051200518445547,47.06,87,HAS,-23.770949639804744
2014-11-20 23:59:59.999989+00:00,0.8351389009992165,28.47,174,TJX,-23.776404511447694
2014-11-27 23:59:59.999989+00:00,1.488819471536487,12.84,29,BSX,-19.116442014528495
2014-11-27 23:59:59.999989+00:00,-0.5051200518445547,49.33,87,HAS,24.91757215749188
2014-11-27 23:59:59.999989+00:00,-0.8351389009992165,29.77,174,TJX,24.862085082746674
2014-12-04 23:59:59.999989+00:00,0.9456684730009999,23.46,18,T,-22.185382376603457
2014-12-04 23:59:59.999989+00:00,-1.488819471536487,13.04,29,BSX,19.41420590883579
2014-12-04 23:59:59.999989+00:00,0.6098649849298461,36.42,31,CPB,-22.211282751144996
2014-12-04 23:59:59.999989+00:00,1.1992469638652983,18.44,36,CNP,-22.1141140136761
2014-12-04 23:59:59.999989+00:00,0.2630790131069924,84.46,43,CLX,-22.219653447016576
2014-12-04 23:59:59.999989+00:00,0.21765902028269993,101.66,64,ECL,-22.127216001939274
2014-12-04 23:59:59.999989+00:00,0.229030611969309,95.46,137,NSC,-21.863262218590236
2014-12-04 23:59:59.999989+00:00,0.6070221813258407,36.42,182,VZ,-22.10774784388712
2014-12-04 23:59:59.999989+00:00,0.6494015533280554,33.86,193,WMB,-21.988736595687953
