date,amount,price,sid,symbol,value
2019-08-08 23:59:59.999989+00:00,0.004586363776548313,184.83,113,LIN,-0.8476976168194248
2019-08-08 23:59:59.999989+00:00,0.016950043168589012,50.43,115,L,-0.8547906769919439
2019-08-08 23:59:59.999989+00:00,0.006717522448885384,127.67,118,MAR,-0.857626091049197
2019-08-08 23:59:59.999989+00:00,0.009015903815595451,94.85,119,MMC,-0.8551584769092285
2019-08-08 23:59:59.999989+00:00,-0.23386190667986806,80.34,125,MRK,18.7884655826606
2019-08-08 23:59:59.999989+00:00,0.020335991911727514,42.09,126,MU,-0.8559418995646111
2019-08-08 23:59:59.999989+00:00,0.006415018226782196,133.65,127,MSFT,-0.8573671860094405
2019-08-08 23:59:59.999989+00:00,0.010622140151565415,80.45,135,NKE,-0.8545511751934377
2019-08-08 23:59:59.999989+00:00,0.0325672290876342,26.05,136,NI,-0.8483763177328709
2019-08-08 23:59:59.999989+00:00,0.016403161945800306,52.13,143,ORCL,-0.85509683223457
2019-08-08 23:59:59.999989+00:00,0.013927619132457736,61.14,144,PCAR,-0.851534633758466
2019-08-08 23:59:59.999989+00:00,0.01089754411904279,78.25,146,PAYX,-0.8527328273150983
2019-08-08 23:59:59.999989+00:00,-0.0005983659332934159,85.31,150,PNW,0.05104659776926131
2019-08-08 23:59:59.999989+00:00,0.006964952110866478,123.29,151,PNC,-0.8587089457487281
2019-08-08 23:59:59.999989+00:00,0.007782818428037618,110.75,152,PPG,-0.8619471409051662
2019-08-08 23:59:59.999989+00:00,-1.0984181001537885,27.01,153,PPL,29.66827288515383
2019-08-08 23:59:59.999989+00:00,0.011782232338532109,72.42,155,PGR,-0.8532692659564953
2019-08-08 23:59:59.999989+00:00,-0.0016852786553769917,31.26,157,PHM,0.052681810767084766
2019-08-08 23:59:59.999989+00:00,0.012805847093734899,66.45,158,QCOM,-0.8509485393786841
2019-08-08 23:59:59.999989+00:00,0.011007748765909812,77.47,159,RTX,-0.8527702968950331
2019-08-08 23:59:59.999989+00:00,0.006391355482645466,134.28,168,SWK,-0.8582312142096331
2019-08-08 23:59:59.999989+00:00,0.010650121203143799,80.42,171,TGT,-0.8564827471568244
2019-08-08 23:59:59.999989+00:00,0.016592293576600033,51.55,174,TJX,-0.8553327338737317
2019-08-08 23:59:59.999989+00:00,0.017249647751211374,49.67,177,USB,-0.856790003802669
2019-08-08 23:59:59.999989+00:00,0.005280022775588456,161.98,178,UNP,-0.855258089189818
2019-08-08 23:59:59.999989+00:00,0.010841880504592309,78.85,183,VFC,-0.8548822777871035
2019-08-08 23:59:59.999989+00:00,0.008118451542499749,104.4,185,WMT,-0.8475663410369738
2019-08-08 23:59:59.999989+00:00,0.006333191573285273,137.08,187,DIS,-0.8681539008659452
2019-08-08 23:59:59.999989+00:00,-0.0004546193268385391,113.34,188,WM,0.05152655450388002
2019-08-08 23:59:59.999989+00:00,0.006525460474326521,131.13,192,WHR,-0.8556836319984367
2019-08-15 23:59:59.999989+00:00,0.03587044615491374,98.04,6,ALL,-3.5167385410277436
2019-08-15 23:59:59.999989+00:00,-0.01738385876975069,50.12,15,AAPL,0.8712790015399045
2019-08-15 23:59:59.999989+00:00,-0.018614945457457215,45.92,16,AMAT,0.8547982954064354
2019-08-15 23:59:59.999989+00:00,0.03447564090379965,102.07,40,CINF,-3.51892866705083
2019-08-15 23:59:59.999989+00:00,0.023240876875904926,151.88,43,CLX,-3.52982437991244
2019-08-15 23:59:59.999989+00:00,0.051868802919825034,68.02,45,CL,-3.5281159746064987
2019-08-15 23:59:59.999989+00:00,-0.0007296038158711558,69.91,58,D,0.0510066027675525
2019-08-15 23:59:59.999989+00:00,0.029626185719711047,118.24,60,DTE,-3.503000199498634
2019-08-15 23:59:59.999989+00:00,0.0642334297409981,54.81,86,HIG,-3.5206342841041063
2019-08-15 23:59:59.999989+00:00,-0.015144981489736418,56.9,89,HES,0.8617494467660022
2019-08-15 23:59:59.999989+00:00,0.09420443438805892,37.5,120,MAS,-3.5326662895522096
2019-08-15 23:59:59.999989+00:00,-0.020335991911727514,42.34,126,MU,0.861025897542543
2019-08-15 23:59:59.999989+00:00,-0.0325672290876342,27.11,136,NI,0.8828975805657632
2019-08-15 23:59:59.999989+00:00,-0.00041487159344350563,123.27,147,PEP,0.05114122132378094
2019-08-15 23:59:59.999989+00:00,-0.012805847093734899,68.25,158,QCOM,0.8739990641474068
2019-08-15 23:59:59.999989+00:00,-0.0009809976234571747,51.54,182,VZ,0.05056061751298278
2019-08-15 23:59:59.999989+00:00,0.03126724792628868,112.58,188,WM,-3.52006677154158
2019-08-22 23:59:59.999989+00:00,-0.010313747112665498,82.63,1,ABT,0.8522249239195501
2019-08-22 23:59:59.999989+00:00,-0.06921391662693609,292.57,2,ADBE,20.24991558754269
2019-08-22 23:59:59.999989+00:00,-0.03587044615491374,100.62,6,ALL,3.609284292107421
2019-08-22 23:59:59.999989+00:00,-0.2861033350363225,73.42,8,AEE,21.0057068583668
2019-08-22 23:59:59.999989+00:00,-0.11129490542949594,190.46,13,AON,21.197227688101798
2019-08-22 23:59:59.999989+00:00,-0.00537019394253399,162.98,20,ADP,0.8752342087541896
2019-08-22 23:59:59.999989+00:00,-0.0007899621894122684,1086.04,21,AZO,0.8579305361892999
2019-08-22 23:59:59.999989+00:00,-0.007898666502136232,111.63,22,AVY,0.8817281416334676
2019-08-22 23:59:59.999989+00:00,-0.0035498919693716757,248.27,27,BDX,0.8813316792359059
2019-08-22 23:59:59.999989+00:00,-0.020128678575500797,42.69,29,BSX,0.859293288388129
2019-08-22 23:59:59.999989+00:00,-0.023240876875904926,152.26,43,CLX,3.5386559131252837
2019-08-22 23:59:59.999989+00:00,-0.051868802919825034,69.74,45,CL,3.6173303156285974
2019-08-22 23:59:59.999989+00:00,-0.0032305759381858513,265.4,51,COST,0.8573948539945249
2019-08-22 23:59:59.999989+00:00,-0.1332384613405869,141.62,53,CMI,18.869230895053917
2019-08-22 23:59:59.999989+00:00,-0.006189150476123514,139.71,55,DHR,0.8646862130192162
2019-08-22 23:59:59.999989+00:00,-0.007338816339481577,116.31,56,DRI,0.8535777284451023
2019-08-22 23:59:59.999989+00:00,-0.009685462723187585,89.2,59,DOV,0.8639432749083326
2019-08-22 23:59:59.999989+00:00,-0.029626185719711047,122.78,60,DTE,3.6375030826661225
2019-08-22 23:59:59.999989+00:00,-0.0114316367620119,75.77,63,ETN,0.8661751174576416
2019-08-22 23:59:59.999989+00:00,-0.004927040751593685,180.14,79,GD,0.8875571209920863
2019-08-22 23:59:59.999989+00:00,-0.010025122946211168,86.8,83,GL,0.8701806717311293
2019-08-22 23:59:59.999989+00:00,-0.0642334297409981,56.51,86,HIG,3.6298311146638027
2019-08-22 23:59:59.999989+00:00,-0.004258979996561945,210.99,90,HD,0.8986021894746049
2019-08-22 23:59:59.999989+00:00,-0.005949738348385591,146.36,96,ITW,0.8708037046697151
2019-08-22 23:59:59.999989+00:00,-0.006738314780274791,123.44,98,IBM,0.8317775764771203
2019-08-22 23:59:59.999989+00:00,-0.008317277256216926,102.4,103,JPM,0.8516891910366132
2019-08-22 23:59:59.999989+00:00,-0.004586363776548313,182.96,113,LIN,0.8391211165572794
2019-08-22 23:59:59.999989+00:00,-0.006717522448885384,127.86,118,MAR,0.8589024203144852
2019-08-22 23:59:59.999989+00:00,-0.009015903815595451,95.29,119,MMC,0.8591254745880906
2019-08-22 23:59:59.999989+00:00,-0.09420443438805892,40.25,120,MAS,3.7917284841193717
2019-08-22 23:59:59.999989+00:00,-0.006415018226782196,136.11,127,MSFT,0.8731481308473248
2019-08-22 23:59:59.999989+00:00,-0.010622140151565415,81.63,135,NKE,0.8670853005722848
2019-08-22 23:59:59.999989+00:00,-0.09864064562654004,168.97,137,NSC,16.66730989151647
2019-08-22 23:59:59.999989+00:00,-0.0006767971651872541,72.36,142,OMC,0.04897304287294971
2019-08-22 23:59:59.999989+00:00,-0.016403161945800306,52.0,143,ORCL,0.8529644211816159
2019-08-22 23:59:59.999989+00:00,-0.013927619132457736,61.23,144,PCAR,0.8527881194803871
2019-08-22 23:59:59.999989+00:00,-0.01089754411904279,78.54,146,PAYX,0.8558931151096207
2019-08-22 23:59:59.999989+00:00,-0.007782818428037618,107.64,152,PPG,0.8377425755939691
2019-08-22 23:59:59.999989+00:00,-0.011782232338532109,71.22,155,PGR,0.8391305871502568
2019-08-22 23:59:59.999989+00:00,-0.0009123313021589729,55.41,156,PEG,0.050552277452628684
2019-08-22 23:59:59.999989+00:00,-0.011007748765909812,76.98,159,RTX,0.8473764999997374
2019-08-22 23:59:59.999989+00:00,-0.006391355482645466,135.05,168,SWK,0.8631525579312702
2019-08-22 23:59:59.999989+00:00,-0.010650121203143799,102.0,171,TGT,1.0863123627206674
2019-08-22 23:59:59.999989+00:00,-0.016592293576600033,52.84,174,TJX,0.8767367925875458
2019-08-22 23:59:59.999989+00:00,-0.017249647751211374,48.88,177,USB,0.843162782079212
2019-08-22 23:59:59.999989+00:00,-0.005280022775588456,162.88,178,UNP,0.8600101096878476
2019-08-22 23:59:59.999989+00:00,-0.010841880504592309,78.09,183,VFC,0.8466424486036135
2019-08-22 23:59:59.999989+00:00,-0.008118451542499749,108.98,185,WMT,0.8847488491016227
2019-08-22 23:59:59.999989+00:00,-0.006333191573285273,135.39,187,DIS,0.857450807107093
2019-08-22 23:59:59.999989+00:00,-0.03126724792628868,114.85,188,WM,3.591043424334255
2019-08-22 23:59:59.999989+00:00,-0.006525460474326521,131.93,192,WHR,0.8609040003778979
2019-08-22 23:59:59.999989+00:00,-0.0021603572080797044,20.99,193,WMB,0.045345897797592995
2019-08-29 23:59:59.999989+00:00,0.05952385176123631,285.71,2,ADBE,-17.006559686702825
2019-08-29 23:59:59.999989+00:00,0.37277390227297674,45.79,16,AMAT,-17.069316985079606
2019-08-29 23:59:59.999989+00:00,0.33580212552284744,50.3,81,GIS,-16.890846913799226
2019-08-29 23:59:59.999989+00:00,-0.18812632766478715,84.62,82,GPC,15.91924984699429
2019-08-29 23:59:59.999989+00:00,0.16377476396915935,103.68,87,HAS,-16.980167528322443
2019-08-29 23:59:59.999989+00:00,0.1206947268750726,141.05,96,ITW,-17.02399122572899
2019-08-29 23:59:59.999989+00:00,0.09356211653795532,182.56,113,LIN,-17.080699995169123
2019-08-29 23:59:59.999989+00:00,0.13499569370898393,126.24,118,MAR,-17.04185637382213
2019-08-29 23:59:59.999989+00:00,0.12390043011212633,136.71,123,MCK,-16.93842780062879
2019-08-29 23:59:59.999989+00:00,0.3331375579725769,51.09,143,ORCL,-17.019997836818956
2019-08-29 23:59:59.999989+00:00,0.21880735240908927,77.63,146,PAYX,-16.9860147675176
2019-08-29 23:59:59.999989+00:00,-0.006964952110866478,119.8,151,PNC,0.834401262881804
2019-09-05 23:59:59.999989+00:00,-0.05952385176123631,287.83,2,ADBE,17.132750252436647
2019-09-05 23:59:59.999989+00:00,-0.01657609649189035,51.92,11,AIG,0.860630929858947
2019-09-05 23:59:59.999989+00:00,-0.37277390227297674,49.52,16,AMAT,18.45976364055781
2019-09-05 23:59:59.999989+00:00,-0.1324535514063272,146.28,19,ADSK,19.37530549971754
2019-09-05 23:59:59.999989+00:00,-0.18595173609426574,107.73,38,CVX,20.03258052943525
2019-09-05 23:59:59.999989+00:00,-2.243521813788082,8.95,75,F,20.079520233403333
2019-09-05 23:59:59.999989+00:00,-0.33580212552284744,51.3,81,GIS,17.226649039322073
2019-09-05 23:59:59.999989+00:00,-0.16377476396915935,105.42,87,HAS,17.26513561762878
2019-09-05 23:59:59.999989+00:00,-0.0054174812551979565,162.54,91,HON,0.8805574032198759
2019-09-05 23:59:59.999989+00:00,-0.1206947268750726,142.43,96,ITW,17.190549948816592
2019-09-05 23:59:59.999989+00:00,-0.09356211653795532,183.96,113,LIN,17.21168695832226
2019-09-05 23:59:59.999989+00:00,-0.016950043168589012,48.76,115,L,0.8264841049004003
2019-09-05 23:59:59.999989+00:00,-0.12390043011212633,140.0,123,MCK,17.346060215697687
2019-09-05 23:59:59.999989+00:00,-0.3331375579725769,52.14,143,ORCL,17.36979227269016
2019-09-05 23:59:59.999989+00:00,-0.21880735240908927,78.82,146,PAYX,17.246395516884416
2019-09-05 23:59:59.999989+00:00,0.017745173171344965,83.24,176,TSN,-1.4771082147827548
2019-09-12 23:59:59.999989+00:00,0.08340311358570503,281.0,2,ADBE,-23.436274917583113
2019-09-12 23:59:59.999989+00:00,-0.9704438873827531,30.08,3,AMD,29.19095213247321
2019-09-12 23:59:59.999989+00:00,-0.07017531632537137,210.26,5,APD,14.755062010572583
2019-09-12 23:59:59.999989+00:00,0.32438696292127056,72.46,8,AEE,-23.505079333275262
2019-09-12 23:59:59.999989+00:00,-0.17105160938663788,115.71,10,AXP,19.792381722127868
2019-09-12 23:59:59.999989+00:00,0.1241504575951832,186.84,12,AMGN,-23.19627149708403
2019-09-12 23:59:59.999989+00:00,0.1249404998750857,186.13,13,AON,-23.2551752417497
2019-09-12 23:59:59.999989+00:00,0.14956563519584984,154.91,20,ADP,-23.169212548189098
2019-09-12 23:59:59.999989+00:00,-0.3951341188753795,47.52,41,CSCO,18.776773328958036
2019-09-12 23:59:59.999989+00:00,0.11944584910206815,196.16,64,ECL,-23.430497759861687
2019-09-12 23:59:59.999989+00:00,0.16661428904593412,140.03,68,EFX,-23.330998895102155
2019-09-12 23:59:59.999989+00:00,-0.6881327718937498,27.19,76,BEN,18.71033006779106
2019-09-12 23:59:59.999989+00:00,0.18519358027048075,126.89,106,KMB,-23.499213400521302
2019-09-12 23:59:59.999989+00:00,-0.13499569370898393,132.5,118,MAR,17.88692941644037
2019-09-12 23:59:59.999989+00:00,0.3018595034767054,77.52,121,MKC,-23.400148709514202
2019-09-12 23:59:59.999989+00:00,0.11439153158464,204.17,122,MCD,-23.355319003635945
2019-09-12 23:59:59.999989+00:00,0.29475466783507814,79.13,125,MRK,-23.323936865789733
2019-09-12 23:59:59.999989+00:00,0.6194576709047364,38.51,133,NEM,-23.855314906541395
2019-09-12 23:59:59.999989+00:00,0.06644978314021839,352.7,139,NOC,-23.436838513555024
2019-09-12 23:59:59.999989+00:00,0.26592879811566966,87.82,150,PNW,-23.353867050518108
2019-09-19 23:59:59.999989+00:00,0.028555656657837193,81.57,1,ABT,-2.3292849135797797
2019-09-19 23:59:59.999989+00:00,-0.08340311358570503,280.17,2,ADBE,23.367050333306977
2019-09-19 23:59:59.999989+00:00,-0.2293014408985724,73.4,23,BLL,16.830725761955215
2019-09-19 23:59:59.999989+00:00,0.015531575082741042,150.01,43,CLX,-2.3298915781619836
2019-09-19 23:59:59.999989+00:00,0.04535801903554584,51.62,44,KO,-2.3413809426148764
2019-09-19 23:59:59.999989+00:00,0.03422389773790854,68.09,45,CL,-2.330305196974193
2019-09-19 23:59:59.999989+00:00,0.0347198221598651,67.35,65,EIX,-2.338380022466914
2019-09-19 23:59:59.999989+00:00,-0.16661428904593412,139.76,68,EFX,23.28601303705975
2019-09-19 23:59:59.999989+00:00,-0.20275049524570427,147.61,88,HSY,29.928000603218408
2019-09-19 23:59:59.999989+00:00,-0.18519358027048075,127.38,106,KMB,23.589958254853837
2019-09-19 23:59:59.999989+00:00,-0.3018595034767054,77.84,121,MKC,23.496743750626752
2019-09-19 23:59:59.999989+00:00,-0.0003128857228548639,164.45,131,MSI,0.05145405712348237
2019-09-19 23:59:59.999989+00:00,0.033663744139359346,68.97,155,PGR,-2.321788433291614
2019-09-19 23:59:59.999989+00:00,0.02642575207937884,87.98,169,SBUX,-2.3249376679437503
2019-09-19 23:59:59.999989+00:00,-0.017745173171344965,85.44,176,TSN,1.516147595759714
2019-09-26 23:59:59.999989+00:00,0.053704204156971025,278.46,2,ADBE,-14.954472689550151
2019-09-26 23:59:59.999989+00:00,0.5043722870436179,29.67,3,AMD,-14.964725756584144
2019-09-26 23:59:59.999989+00:00,-0.1241504575951832,186.67,12,AMGN,23.175165919292848
2019-09-26 23:59:59.999989+00:00,-0.1249404998750857,191.79,13,AON,23.962338471042685
2019-09-26 23:59:59.999989+00:00,-0.14956563519584984,156.72,20,ADP,23.439926347893586
2019-09-26 23:59:59.999989+00:00,0.013630685743937637,1091.45,21,AZO,-14.877211955220735
2019-09-26 23:59:59.999989+00:00,0.13637672640062676,109.49,22,AVY,-14.931887773604624
2019-09-26 23:59:59.999989+00:00,0.05984558707932387,249.83,27,BDX,-14.951223020027484
2019-09-26 23:59:59.999989+00:00,-0.04535801903554584,51.85,44,KO,2.351813286993052
2019-09-26 23:59:59.999989+00:00,-0.03422389773790854,69.4,45,CL,2.375138503010853
2019-09-26 23:59:59.999989+00:00,0.12925442317401295,114.82,56,DRI,-14.840992868840166
2019-09-26 23:59:59.999989+00:00,-0.11944584910206815,194.25,64,ECL,23.202356188076738
2019-09-26 23:59:59.999989+00:00,-0.0347198221598651,69.94,65,EIX,2.428304361860965
2019-09-26 23:59:59.999989+00:00,0.08407153458564763,177.72,79,GD,-14.941193126561297
2019-09-26 23:59:59.999989+00:00,-0.11439153158464,206.4,122,MCD,23.610412119069697
2019-09-26 23:59:59.999989+00:00,-0.29475466783507814,79.79,125,MRK,23.518474946560886
2019-09-26 23:59:59.999989+00:00,-0.6194576709047364,38.39,133,NEM,23.78097998603283
2019-09-26 23:59:59.999989+00:00,-0.033663744139359346,70.66,155,PGR,2.3786801608871313
2019-09-26 23:59:59.999989+00:00,0.11261645774201415,132.35,187,DIS,-14.904788182155572
2019-09-26 23:59:59.999989+00:00,0.1374207467189492,108.88,195,YUM,-14.962370902759186
2019-10-03 23:59:59.999989+00:00,0.09314379289319132,203.72,5,APD,-18.975253488200934
2019-10-03 23:59:59.999989+00:00,0.18491071718854887,102.12,6,ALL,-18.88308243929461
2019-10-03 23:59:59.999989+00:00,0.37314558990142765,50.35,11,AIG,-18.787880451536882
2019-10-03 23:59:59.999989+00:00,0.10476803905269437,180.66,12,AMGN,-18.927393935259765
2019-10-03 23:59:59.999989+00:00,0.10317145379511834,183.08,13,AON,-18.888629760810268
2019-10-03 23:59:59.999989+00:00,0.38913534735909083,48.5,16,AMAT,-18.873064346915907
2019-10-03 23:59:59.999989+00:00,0.1248504842409298,151.04,20,ADP,-18.857417139750037
2019-10-03 23:59:59.999989+00:00,0.26983756801157527,70.06,23,BLL,-18.904820014890962
2019-10-03 23:59:59.999989+00:00,0.2281235478358728,82.58,26,BAX,-18.838442580286376
2019-10-03 23:59:59.999989+00:00,0.052024760406561454,361.93,28,BA,-18.82932153394679
2019-10-10 23:59:59.999989+00:00,-0.053704204156971025,274.06,2,ADBE,14.718174191259479
2019-10-10 23:59:59.999989+00:00,-0.09314379289319132,205.76,5,APD,19.165266825703043
2019-10-10 23:59:59.999989+00:00,0.00010922805561986052,112.07,10,AXP,-0.012241188193317766
2019-10-10 23:59:59.999989+00:00,-0.10476803905269437,188.66,12,AMGN,19.76553824768132
2019-10-10 23:59:59.999989+00:00,-0.1248504842409298,152.56,20,ADP,19.04718987579625
2019-10-10 23:59:59.999989+00:00,-0.13637672640062676,107.23,22,AVY,14.623676371939208
2019-10-10 23:59:59.999989+00:00,-0.26983756801157527,71.2,23,BLL,19.21243484242416
2019-10-10 23:59:59.999989+00:00,-0.2281235478358728,84.91,26,BAX,19.36997044674396
2019-10-10 23:59:59.999989+00:00,0.0001445369934417865,83.91,32,COF,-0.012128099119700305
2019-10-10 23:59:59.999989+00:00,0.00045230623256119434,26.58,47,CAG,-0.012022299661476546
2019-10-10 23:59:59.999989+00:00,0.0002096187061852382,57.81,54,CVS,-0.012118057404568621
2019-10-10 23:59:59.999989+00:00,8.873627958204584e-05,135.71,55,DHR,-0.012042400502079442
2019-10-10 23:59:59.999989+00:00,0.0001330312448709395,91.03,59,DOV,-0.012109834220601624
2019-10-10 23:59:59.999989+00:00,9.845546196608307e-05,122.52,60,DTE,-0.012062763200084496
2019-10-10 23:59:59.999989+00:00,0.00016297402641449286,74.49,63,ETN,-0.012139935227615571
2019-10-10 23:59:59.999989+00:00,6.414585792075044e-05,188.24,64,ECL,-0.012074816295002063
2019-10-10 23:59:59.999989+00:00,-0.08407153458564763,167.22,79,GD,14.058442013411996
2019-10-10 23:59:59.999989+00:00,4.392039974231141e-05,275.32,84,GWW,-0.012092164457053177
2019-10-10 23:59:59.999989+00:00,0.00021706479585597324,55.83,86,HIG,-0.012118727552638986
2019-10-10 23:59:59.999989+00:00,7.852538759742957e-05,154.1,91,HON,-0.012100762228763896
2019-10-10 23:59:59.999989+00:00,-0.8277419417017255,25.55,92,HWM,21.148806610479088
2019-10-10 23:59:59.999989+00:00,0.0009648478246421013,12.62,95,HBAN,-0.012176379546983317
2019-10-10 23:59:59.999989+00:00,8.467486682771327e-05,143.05,96,ITW,-0.012112739699704384
2019-10-10 23:59:59.999989+00:00,9.452493532040585e-05,128.09,98,IBM,-0.012107698965190785
2019-10-10 23:59:59.999989+00:00,0.00011369283707021187,107.76,103,JPM,-0.012251540122686031
2019-10-10 23:59:59.999989+00:00,0.00020559374207327016,58.47,104,K,-0.012021066099024107
2019-10-10 23:59:59.999989+00:00,0.000774596140909856,15.72,105,KEY,-0.012176651335102937
2019-10-10 23:59:59.999989+00:00,0.0001171607603467798,103.42,116,LOW,-0.012116765835063967
2019-10-10 23:59:59.999989+00:00,0.00013040732615878368,92.45,119,MMC,-0.012056157303379552
2019-10-10 23:59:59.999989+00:00,9.295629779511333e-05,129.99,123,MCK,-0.012083389150386783
2019-10-10 23:59:59.999989+00:00,0.00028216398603106224,42.87,126,MU,-0.012096370081151638
2019-10-10 23:59:59.999989+00:00,0.0004415763401829178,27.36,136,NI,-0.012081528667404631
2019-10-10 23:59:59.999989+00:00,7.421451095511224e-05,162.93,145,PH,-0.012091770269916438
2019-10-10 23:59:59.999989+00:00,0.00043366278569935304,27.84,153,PPL,-0.012073171953869989
2019-10-10 23:59:59.999989+00:00,0.00016900672888688293,71.59,158,QCOM,-0.012099191721011949
2019-10-10 23:59:59.999989+00:00,0.0008642279800722821,14.11,160,RF,-0.0121942567988199
